Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,8.012,22.155,30.633,0.589,0.0,6.469638763123621,297.9418113812138,0.0,21.622826829647785,20.79140518592854,0.0450918008784044,62605.82651499057,14.362411242145225,0.0
2.8000000000000003,0.0,8.012,22.155,30.633,0.589,0.0,6.469616046634013,298.0357511179884,0.0,34.26813026474132,6.237421555778561,27.2946838617452,62614.73386757879,14.334241152959068,0.0
3.0,0.0,8.012,22.155,30.633,0.589,0.0,6.477705712715254,298.0015382661385,0.0,46.918275113046974,36.67503612722809,2.72946838617452,62626.23293428458,14.313801367103691,0.0
3.2,0.0,15.429,22.155,30.633,0.589,0.0,6.489802604695124,297.9748053078856,0.0,56.32938322943208,25.507721137758477,0.272946838617452,62641.66164469187,14.280885317716642,0.0
3.4000000000000004,0.0,15.429,22.155,30.633,0.589,0.0,6.503813251965069,297.9634361131484,0.0,60.91455047714837,16.599131909587733,0.0272946838617452,62658.03278071588,14.251730166550235,0.0
3.6,0.0,15.429,22.155,30.633,0.589,0.0,6.515548554991715,297.9613180962566,0.0,59.90200482241081,11.932455957841604,0.0027294683861745,62674.186171662695,14.217631983754895,0.0
3.8,0.0,15.429,22.155,30.633,0.589,0.0,6.5231777976980005,297.9655747970277,0.0,54.20892510306136,9.91586333377851,0.0002729468386174,62689.171942126064,14.186878886382672,0.0
4.0,0.0,15.429,22.155,30.633,0.589,0.0,6.525165144702418,297.973699344658,0.0,45.47033507746978,9.949738836126706,0.0001,62702.37133223821,14.157054655267048,0.0
4.2,0.0,15.429,33.0,30.633,0.589,0.0,6.519457988479663,297.9822793568967,0.0,35.94217227498806,11.429837401317805,0.0001,62715.60132423495,14.10319525876898,0.0
4.4,0.0,15.429,33.0,30.633,0.589,0.0,6.509438840297732,297.99286105680875,0.0,28.704055865947787,13.342732941124758,0.0001,62727.35910897501,14.07187908316224,0.0
4.6000000000000005,0.0,15.429,33.0,30.633,0.589,0.0,6.497547916556828,298.00409845872986,0.0,25.46311965297885,16.26454520261843,0.0001,62738.46063101066,14.037797995975785,0.0
4.800000000000001,0.0,15.429,33.0,30.633,0.589,0.0,6.486742744841151,298.0149762750158,0.0,26.97089398593575,19.794375746388205,0.0001,62749.874176705816,14.000623507361889,0.0
5.0,0.0,15.429,33.0,30.633,0.589,0.0,6.479975177238391,298.02596495518884,0.0,32.79118605673188,23.616634052994225,0.0001,62762.48884708507,13.9642574368553,0.0
5.2,0.0,15.429,33.0,30.633,0.589,0.0,6.477712632721635,298.0341036809188,0.0,41.3087362336225,27.88775540364623,0.0001,62775.79469815012,13.919406505310162,0.0
5.4,0.0,15.429,33.0,30.633,0.589,0.0,6.480502996326621,298.0410301557236,0.0,50.72944807465444,31.58688649876735,0.0001,62791.027409545706,13.87663069083508,0.0
5.6000000000000005,0.0,15.429,33.0,30.633,0.589,0.0,6.486510407292967,298.0451291935665,0.0,59.03185700892818,35.19436789790374,0.0001,62807.947743213655,13.829340922975163,0.0
5.800000000000001,0.0,15.429,33.0,30.633,0.589,0.0,6.494721763399043,298.0488107175288,0.0,64.93691894730793,38.09521823229557,0.0001,62826.07319535968,13.783538181463888,0.0
6.0,0.0,15.429,33.0,30.633,0.589,0.0,6.504048099593391,298.054123581506,0.0,67.56050405475517,41.0269459742153,0.0001,62844.74104627797,13.739114044505284,0.0
6.2,0.0,15.429,33.0,30.633,0.589,0.0,6.510812258256198,298.0571033329484,0.0,66.45695017422061,44.66267452395042,0.0001,62863.17163297308,13.687735908480493,0.0
6.4,0.0,15.429,33.0,30.633,0.589,0.0,6.513802294177614,298.0595072032792,0.0,62.65970470714922,47.680476598226825,0.0001,62880.817042450064,13.635131337627698,0.0
6.6000000000000005,0.0,15.429,33.0,30.633,0.589,0.0,6.5120819834634665,298.0606661531447,0.0,57.67062502600239,50.628838712116654,0.0001,62897.4296040462,13.57909015724796,0.0
6.800000000000001,0.0,15.429,33.0,30.633,0.589,0.0,6.506121679254489,298.0606098763994,0.0,53.37304237470674,53.24216751120316,0.0001,62913.14954200933,13.520324649400546,0.0
7.0,0.0,15.429,33.0,30.633,0.589,0.0,6.497726083201587,298.0604641944236,0.0,51.45841547643117,55.48904065299664,0.0001,62928.46789333585,13.460340377694145,0.0
7.2,0.0,15.429,33.0,30.633,0.589,0.0,6.489512500811084,298.06253395633763,0.0,52.896446777381136,57.71207281192415,0.0001,62944.08012370405,13.400854579036428,0.0
7.4,0.0,15.429,33.0,30.633,0.589,0.0,6.482082111710197,298.06168000577884,0.0,57.61152109581924,60.69464057796322,0.0001,62960.64392073973,13.33676035925913,0.0
7.6,0.0,15.429,33.0,30.633,0.589,0.0,6.478147293251312,298.06436742364195,0.0,65.29676462434182,62.72952778348608,0.0001,62978.7853436362,13.275314698954698,0.0
7.800000000000001,0.0,15.429,33.0,30.633,0.589,0.0,6.4800232374462725,298.0743892320241,0.0,74.54697628323932,65.97609179215806,0.0001,62998.841698478194,13.215869052919189,0.0
8.0,0.0,15.429,33.0,30.633,0.589,0.0,6.486017557891143,298.0846850453832,0.0,83.03893678870242,71.82723843659443,0.0001,63020.64439629576,13.151764010854448,0.0
8.200000000000001,0.0,15.429,33.0,41.842,0.589,0.0,6.4934007600769,298.09096951656744,0.0,89.1382552826101,78.09372668352378,0.0001,63043.691340957725,13.250024543882184,0.0
8.4,0.0,15.429,33.0,41.842,0.589,0.0,6.499552840533897,298.09156428951263,0.0,92.29291617410462,83.36033984376468,0.0001,63067.37130837874,13.183259012930568,0.0
8.6,0.0,15.429,33.0,41.842,0.589,0.0,6.503443362235556,298.0897663319329,0.0,92.99522738364124,86.92975984725305,0.0001,63091.18456901591,13.114257414959324,0.0
8.8,0.0,15.429,33.0,41.842,0.589,0.0,6.50781267652871,298.09965976932875,0.0,92.14480823569976,89.73866454187271,0.0001,63114.84274532609,13.047603774799196,0.0
9.0,0.0,15.429,33.0,41.842,0.589,0.0,6.509394504680753,298.1070512592433,0.0,89.53785594277957,96.53162257278038,0.0001,63137.96329927568,12.973911877567604,0.0
9.2,0.0,15.429,33.0,41.842,0.589,0.0,6.507038307235369,298.1091243274949,0.0,86.30884747987791,102.7447271626556,0.0001,63160.41109815156,12.895619051995393,0.0
9.4,0.0,15.429,33.0,41.842,0.589,0.0,6.502489474385907,298.1134059043167,0.0,84.02631476343761,107.4189217567432,0.0001,63182.3913207588,12.8155953927959,0.0
9.6,0.0,15.429,33.0,41.842,0.589,0.0,6.499142757966158,298.131336066619,0.0,83.55790534899575,112.9726800294264,0.0001,63204.29800009123,12.734867596875532,0.0
9.8,0.0,15.429,33.0,41.842,0.589,0.0,6.495030166347133,298.1438467990523,0.0,84.41722312727094,123.37919560942125,0.0001,63226.37661187688,12.648297755449262,0.0
10.0,0.0,15.429,33.0,41.842,0.589,0.0,6.491606070225619,298.1569657405873,0.0,86.92793639638485,132.48602457986405,0.0001,63248.97271986905,12.55918344031369,0.0
10.2,0.0,15.429,33.0,41.842,0.589,0.0,6.489042311765672,298.16796571383685,0.0,90.80357904823492,142.3124838806403,0.0001,63272.36219249123,12.466797030504146,0.0
10.4,0.0,15.429,33.0,41.842,0.589,0.0,6.486857370825956,298.1721564760484,0.0,95.70410636212574,151.89529786225205,0.0001,63296.747983548856,12.371248856477596,0.0
10.6,0.0,15.429,33.0,41.842,0.589,0.0,6.484262050284572,298.1651523419057,0.0,101.48012061095368,159.55732529473718,0.0001,63322.30201615412,12.273030944103562,0.0
10.8,0.0,15.429,33.0,41.842,0.589,0.0,6.482542865966838,298.1592794681528,0.0,108.29682133749344,163.56533615074153,0.0001,63349.24921883345,12.172377564920534,0.0
11.0,0.0,15.429,33.0,41.842,0.589,0.0,6.481851243319575,298.1556256843238,0.0,115.79700884958784,167.78493853351262,0.0001,63377.7308960265,12.069023327423944,0.0
11.2,0.0,15.429,33.0,41.842,0.589,0.0,6.482897690560056,298.161240186614,0.0,123.57327865422414,172.54140972139976,0.0001,63407.812004893305,11.962137455536718,0.0
11.4,0.0,15.429,33.0,41.842,0.589,0.0,6.485224205015017,298.1747829768663,0.0,130.92855689078183,180.3417795523788,0.0001,63439.406756034194,11.851396070489969,0.0
11.6,0.0,15.429,33.0,41.842,0.589,0.0,6.488017432786976,298.1941544142425,0.0,137.35459254853228,191.0184404202718,0.0001,63472.3236160698,11.736515698299756,0.0
11.8,0.0,15.429,33.0,41.842,0.589,0.0,6.490000928486993,298.2099856206616,0.0,142.66590249290567,204.15437702065785,0.0001,63506.32528578628,11.618716520311104,0.0
12.0,0.0,15.429,33.0,41.842,0.589,0.0,6.49131012034789,298.2309017219676,0.0,147.18796356108257,216.7516479890132,0.0001,63541.25729474184,11.496194414389452,0.0
12.2,0.0,29.798,33.0,41.842,0.589,0.0,6.490582721030973,298.23275785354645,0.0,151.1859684588628,231.72342966624996,0.0001,63580.89709001073,11.378555137479031,0.0
12.4,0.0,29.798,33.0,41.842,0.589,0.0,6.489438053478205,298.251051328563,0.0,155.47945533018776,240.86573887494225,0.0001,63621.44198782349,11.24946793426892,0.0
12.6,0.0,29.798,33.0,41.842,0.728,0.0,6.487499270632517,298.2689268826046,0.0,160.2256607706648,255.89148627680183,0.0001,63662.963873921166,12.288261613320689,0.0
12.8,0.0,29.798,33.0,41.842,0.728,0.0,6.484781778113547,298.2739649398982,0.0,165.748648789223,271.3357761796452,0.0001,63705.603712235024,12.17082671839156,0.0
13.0,0.0,29.798,33.0,41.842,0.728,0.0,6.482462021786577,298.2808753667608,0.0,172.3586468141603,283.0245973882891,0.0001,63749.60527176082,12.077695542658237,0.0
13.2,0.0,29.798,33.0,41.842,0.728,0.0,6.482752162928973,298.2714968300054,0.0,179.89275092422127,295.6445944723623,0.0001,63795.14566517273,12.1212578422484,0.0
13.4,0.0,29.798,33.0,41.842,0.728,0.0,6.499666425906645,298.2071695877668,0.0,187.3035108694387,302.88999734381633,0.0001,63842.23680356649,13.20194576679319,0.0
13.6,0.0,29.798,33.0,41.842,0.728,0.0,6.533615613045829,298.08064148481645,0.0,187.90239017586975,290.9485689223602,0.0001,63889.516052957486,13.405681600006677,0.0
13.8,0.0,29.798,33.0,41.842,0.728,0.0,6.563829110228105,298.02274961136834,0.0,174.91891726525006,255.54768726254437,0.0001,63934.21123626833,13.379450851753797,0.0
14.0,0.0,29.798,33.0,41.842,0.728,0.0,6.571444774344233,297.9665290222995,0.5176880034621714,87.45945863262503,239.5480073756896,0.0001,63961.06222616661,13.333675271066523,0.0
14.2,0.0,29.798,33.0,41.842,0.728,0.0,6.549009339135617,297.9135659879228,1.038117192675028,43.72972931631252,221.43920362410736,0.0001,63979.03371109686,13.303791958127745,0.0
14.4,0.0,29.798,33.0,41.842,0.728,0.0,6.514770968134778,298.8631572781314,0.0,24.743952014721494,66.4317610872322,240.5597690853548,63992.75219487959,13.281787517108718,0.0
14.6,0.0,29.798,33.0,41.842,0.728,0.0,6.479922805255445,298.6612613719773,0.0,19.396073225025447,391.1967035141338,24.055976908535484,64005.26657300366,13.259165671656651,0.0
14.8,0.0,29.798,33.0,41.842,0.728,0.0,6.454496499523391,298.4612831479338,0.0,27.95169030988908,346.7890791443292,2.405597690853549,64019.61599301829,13.242142957214716,0.0
15.0,0.0,29.798,33.0,41.842,0.728,0.0,6.443685137363344,298.3117023094323,0.0,46.64497466211981,304.10811259462844,0.2405597690853549,64037.85628913202,13.233040951155733,0.0
15.2,0.0,29.798,33.0,41.842,0.728,0.0,6.446067290398412,298.1700089058915,0.0,69.64501680632455,271.3006780394566,0.0240559769085354,64060.80320569807,13.237064498747264,0.0
15.4,0.0,29.798,33.0,41.842,0.728,0.0,6.460083259195811,298.068596987785,0.0,91.6956908260925,235.227146710358,0.0024055976908535,64088.29711238498,13.233965969047938,0.0
15.6,0.0,29.798,33.0,41.842,0.728,0.0,6.481897405692193,298.0102078212925,0.0,108.144037659825,207.6780694610956,0.0002405597690853,64119.20482614303,13.223693283743785,0.0
15.8,0.0,29.798,33.0,41.842,0.728,0.0,6.505509049911013,297.973477857085,0.0,115.87837608259144,190.8667834489276,0.0001,64151.7152456295,13.211964598277094,0.0
16.0,0.0,29.798,33.0,41.842,0.728,0.0,6.52752597778085,297.9578569950243,0.0,114.1871151939369,179.01565784450435,0.0001,64183.90286985929,13.192922019023571,0.0
16.2,0.0,81.489,36.0,41.842,0.728,0.0,6.519352911115295,298.062952032898,0.0,103.70006581968411,172.90735480580705,0.0001,64228.67566419041,11.920081283804723,0.0
16.400000000000002,0.0,81.489,36.0,41.842,0.728,0.0,6.503776511426383,298.15137833163766,0.0,96.5761632014127,207.70193665109912,0.0001,64271.93939487697,11.843296555712014,0.0
16.6,0.0,81.489,36.0,41.842,0.728,0.0,6.489618634707322,298.20602136967926,0.0,95.61049540850924,239.78149816590044,0.0001,64314.992248130526,11.79864522643143,0.0
16.8,0.0,81.489,36.0,41.842,0.728,0.0,6.479451155098273,298.23902781524833,0.0,100.27963488221432,263.6468364861187,0.0001,64359.0126730026,11.756995879181106,0.0
17.0,0.0,81.489,36.0,41.842,0.728,0.0,6.474044291548626,298.2535698033001,0.0,109.0072169705218,282.3500387851087,0.0001,64404.8240250451,11.72232970700154,0.0
17.2,0.0,81.489,36.0,41.842,0.728,0.0,6.47303374136734,298.2541634505091,0.0,119.8946989287652,296.08301939300577,0.0001,64452.8683119535,11.69171175479648,0.0
17.400000000000002,0.0,81.489,36.0,41.842,0.728,0.0,6.474941864782723,298.23190114726333,0.0,131.18721502306494,305.687630393486,0.0001,64503.18038862673,11.676172361784092,0.0
17.6,0.0,81.489,36.0,41.842,0.728,0.0,6.479178619665466,298.21390508513423,0.0,141.72097670459314,307.53381281371514,0.0001,64555.67847161206,11.643732724810816,0.0
17.8,0.0,81.489,36.0,41.842,0.728,0.0,6.484451872021687,298.1950690387919,0.0,150.5617382773207,310.1884316758938,0.0001,64609.99734269454,11.615265282856225,0.0
18.0,0.0,81.489,36.0,41.842,0.728,0.0,6.490154618798496,298.1944289617736,0.0,157.29725081654234,311.8464068463018,0.0001,64665.77083952913,11.568150494419063,0.0
18.2,0.0,81.489,36.0,41.842,0.728,0.0,6.49558069318028,298.2076776110669,0.0,161.7535726952561,319.0819395772468,0.0001,64722.531111556826,11.518198863560642,0.0
18.4,0.0,81.489,36.0,41.842,0.728,0.0,6.500402509271068,298.2119604312577,0.0,164.04174668885776,330.9486102275839,0.0001,64779.76388981367,11.485239182472643,0.0
18.6,0.0,81.489,36.0,41.842,0.728,0.0,6.504569296257571,298.1994205858737,0.0,164.4022908616744,340.1147287387324,0.0001,64837.03990860322,11.461765592897065,0.0
18.8,0.0,81.489,36.0,41.842,0.728,0.0,6.508034207178259,298.170797606192,0.0,163.09633510882065,343.7048771019778,0.0001,64894.00481499962,11.442641817617243,0.0
19.0,0.0,81.489,36.0,41.842,0.728,0.0,6.510757278215034,298.1531239465849,0.0,160.40462104805405,341.4022699224166,0.0001,64950.44744497762,11.402918314602337,0.0
19.200000000000003,0.0,81.489,36.0,41.842,0.728,0.0,6.51266444225568,298.13676724905326,0.0,156.62386580398598,341.92443993779443,0.0001,65006.119189452,11.3689114227081,0.0
19.4,0.0,81.489,36.0,41.842,0.728,0.0,6.5137480379156205,298.11379400485293,0.0,152.0805472309783,342.15607973336284,0.0001,65060.836099553606,11.342525243231174,0.0
19.6,0.0,81.489,36.0,41.842,0.728,0.0,6.5140437903963,298.0947759112383,0.0,147.10388079589558,339.4817575552339,0.0001,65114.53618563105,11.308430650422247,0.0
19.8,0.0,81.489,36.0,41.842,0.728,0.0,6.513459616391316,298.06642048847647,0.0,142.00886207535095,337.360089771668,0.0001,65167.15118361763,11.28728189483638,0.0
20.0,0.0,81.489,36.0,41.842,0.728,0.0,6.512300543537738,298.05800949633203,0.0,137.14787801749912,331.27420129238584,0.0001,65218.8169855024,11.240377816994936,0.0
20.200000000000003,0.0,143.148,36.0,55.538,0.728,0.0,6.485575719779972,298.14692575968,0.0,132.74959300454765,331.0758429911374,0.0001,65286.54390651797,10.497835043592014,0.0
20.4,0.0,143.148,36.0,55.538,0.728,0.0,6.4601872176371895,298.25054977828336,0.0,139.12325348135272,363.9903923997259,0.0001,65355.68393378927,10.374675487037726,0.0
20.6,0.0,143.148,36.0,55.538,0.728,0.0,6.442031003799634,298.32279479450705,0.0,155.5661212774804,404.5835228307693,0.0001,65428.20701060796,10.307969050254307,0.0
20.8,0.0,143.148,36.0,55.538,0.728,0.0,6.429805606609695,298.37474946058444,0.0,179.25202893215726,438.1264899740431,0.0001,65505.657393624846,10.24785259458725,0.0
21.0,0.0,143.148,36.0,55.538,0.728,0.0,6.422130694654584,298.3678426567096,0.0,207.8317857067821,467.6138169430801,0.0001,65588.9115084266,10.24386553647322,0.0
21.200000000000003,0.0,143.148,36.0,55.538,0.728,0.0,6.416861148336902,298.3538499621495,0.0,225.0,478.89441438260576,0.0001,65675.83462743358,10.200184576834651,0.0
21.4,0.0,143.148,36.0,55.538,0.728,0.0,6.412423280928697,298.3528584858335,0.0,225.0,487.9128354150427,0.0001,65763.00108236933,10.127216025566243,0.0
21.6,0.0,143.148,36.0,55.538,0.728,0.0,6.4092067751565525,298.3143319064783,0.0,225.0,500.9450948758249,0.0001,65850.22343736193,10.107032695236864,0.0
21.8,0.0,143.148,36.0,55.538,0.728,0.0,6.4068553642303305,298.27053116086654,0.0,225.0,500.8930542894004,0.0001,65937.58557458404,10.069111683859072,0.0
22.0,0.0,143.148,36.0,55.538,0.728,0.0,6.405049798886972,298.2330456263309,0.0,225.0,497.8581928914474,0.0001,66025.1072789541,10.02373501940654,0.0
22.200000000000003,0.0,143.148,36.0,55.538,0.728,0.0,6.404107944486075,298.1622024696257,0.0,225.0,495.399107601242,0.0001,66112.60223429187,10.025031369018416,0.0
22.4,0.0,143.148,36.0,55.538,0.728,0.0,6.403422964687286,298.1189834921337,0.0,225.0,479.97857103438633,0.0001,66200.24349266679,9.97415894378278,0.0
22.6,0.0,143.148,36.0,55.538,0.728,0.0,6.402680287367817,298.1087295274867,0.0,225.0,471.6819400858752,0.0001,66288.0544020905,9.906427925056043,0.0
22.8,0.0,143.148,36.0,55.538,0.728,0.0,6.402401142530256,298.0748750449865,0.0,225.0,472.9303455688616,0.0001,66375.80109335932,9.895699847764824,0.0
23.0,0.0,143.148,36.0,55.538,0.728,0.0,6.402206501291233,298.0588758154113,0.0,225.0,465.4048111219139,0.0001,66463.60097766187,9.84583905924586,0.0
23.200000000000003,0.0,143.148,36.0,55.538,0.728,0.0,6.402514497194156,298.0114584338162,0.0,225.0,462.9467997242009,0.0001,66551.23490511102,9.853218155625868,0.0
23.4,0.0,143.148,36.0,55.538,0.728,0.0,6.402932268587861,297.9793188612968,0.0,225.0,448.9156403736301,0.0001,66638.83799854493,9.8185156377962,0.0
23.6,0.0,143.148,36.0,55.538,0.728,0.0,6.403765374800028,297.9186024062636,0.0,225.0,438.612809484513,0.0001,66726.21123342513,9.839603881481278,0.0
23.8,0.0,143.148,36.0,55.538,0.728,0.0,6.404426201788922,299.73485751321505,0.0,225.0,131.5838428453539,465.07237161192126,66813.38111772903,9.785128600624574,0.0
24.0,0.0,143.148,36.0,55.538,0.728,0.0,6.404837646642424,299.3926253052221,0.0,225.0,755.5948183912456,46.50723716119213,66900.30694569608,9.724040538048497,0.0
24.200000000000003,0.0,31.523,36.0,55.538,0.728,0.0,6.442546556854292,298.7413536102625,0.0,225.0,688.9599500771109,4.650723716119213,66956.70213109195,12.553170515633818,1.35752343348785
24.4,0.0,31.523,36.0,55.538,0.728,0.0,6.478109915828321,298.2686919720092,0.0,225.0,519.0614058218139,0.4650723716119213,67013.19028149245,12.548281824627464,1.5486186409350942
24.6,0.0,31.523,36.0,55.538,0.728,0.0,6.510021722836274,297.98785560330947,0.0,225.0,388.6784387214756,0.0465072371611921,67069.77902414482,12.53026957542189,1.565203810053143
24.8,0.0,31.523,36.0,55.538,0.728,0.0,6.538177840160926,297.834881181638,0.0,221.52044288722104,305.4108027573108,0.0046507237161192,67125.7340775489,12.5037285561164,1.577002413327066
25.0,0.0,31.523,36.0,55.538,0.728,0.0,6.562010304015918,298.91031891701147,0.0,206.7790725404513,91.62324082719324,314.1178007562331,67178.44634583902,12.48639107226014,1.591142652904523
25.200000000000003,0.0,31.523,36.0,55.538,0.812,0.0,6.56720691533098,298.66993061761553,0.5182302123759432,103.38953627022563,457.6046120050101,31.411780075623312,67209.95764188937,13.053956249682852,1.6005496305232765
25.4,0.0,31.523,36.0,55.538,0.812,0.0,6.544223977490938,298.4469523651126,1.0386602512461112,51.69476813511282,400.74182508604247,3.1411780075623312,67231.08174575827,12.97240702380547,1.6251637559042234
25.6,0.0,31.523,36.0,55.538,0.812,0.0,6.5115165688606815,298.2778077428851,0.0,34.617190331061295,350.7396383785898,0.3141178007562331,67248.55697860933,12.93557993781629,1.6565284447423725
25.8,0.0,31.523,36.0,55.538,0.812,0.0,6.478442689080748,298.130658785785,0.0,30.564297686007787,310.8177942955905,0.0314117800756233,67265.22200217476,12.923784412817184,1.6882969206646443
26.0,0.0,31.523,36.0,55.538,0.812,0.0,6.455024108905116,298.03588879528667,0.0,39.71104067176984,271.73777912094874,0.0031411780075623,67283.83261152661,12.9152797916663,1.7147676667980836
26.200000000000003,0.0,31.523,36.0,55.538,0.812,0.0,6.445281675792655,297.9625732626178,0.0,58.19237363740376,245.0454540442159,0.0003141178007562,67306.26952273268,12.924342906967825,1.7382052432116275
26.4,0.0,31.523,36.0,55.538,0.812,0.0,6.448795107430715,297.9015253624106,0.0,80.55671904438853,221.80820002544743,0.0001,67333.31716981981,12.941176262101546,1.7590124195908672
26.6,0.0,31.523,36.0,55.538,0.812,0.0,6.461352460235617,298.77306313877654,0.0,101.51597623036996,66.54246000763423,241.48861443827116,67364.52682456521,12.95951152417899,1.7741012297812837
26.8,0.0,31.523,36.0,55.538,0.812,0.0,6.479871323871481,298.6055909488443,0.0,117.46504700016472,363.9880531958307,24.14886144382712,67398.93685624812,12.962849385474303,1.7879311029403304
27.0,0.0,31.523,36.0,55.538,0.812,0.0,6.500008956767877,298.4223860304173,0.0,126.01595910782244,328.6634820505784,2.414886144382712,67435.19990405138,12.956626702967982,1.806496705835542
27.200000000000003,0.0,31.523,36.0,55.538,0.812,0.0,6.517955307118858,298.2662989945411,0.0,126.52558532840632,289.4234871994128,0.2414886144382712,67471.62620324791,12.94894990168762,1.8233599340917657
27.4,0.0,31.523,36.0,55.538,0.812,0.0,6.532645439851866,298.1580323428703,0.0,119.86903887698034,252.7869728509847,0.0241488614438271,67506.7616121698,12.925471818715602,1.8408601881722115
27.6,0.0,31.523,36.0,55.538,0.812,0.0,6.541036494683007,298.0650257762363,0.0,107.34010762199296,226.59184308891537,0.0024148861443827,67539.34453523235,12.9041366032416,1.8563736763354517
27.8,0.0,31.523,36.0,55.538,0.812,0.0,6.542778532952571,298.01006963013225,0.0,91.4649955136898,201.242790345366,0.0002414886144382,67568.72724346936,12.866610231232462,1.8752242362284333
28.0,0.0,31.523,36.0,55.538,0.812,0.0,6.53573776855737,297.9736631229158,0.0,74.8947198225968,185.4189357980769,0.0001,67594.73394020612,12.832078629858138,1.89375702619914
28.200000000000003,0.0,38.042,36.0,55.538,0.812,0.0,6.518127336013159,297.96916986225057,0.0,61.14828062932772,173.64847303414476,0.0001,67619.72290935669,12.59560376550402,1.696100151158042
28.4,0.0,38.042,36.0,55.538,0.812,0.0,6.497411137224432,297.96668679990773,0.0,54.45257799674436,171.3837140181023,0.0001,67643.32562961134,12.57369575440798,1.7213752777950546
28.6,0.0,38.042,36.0,55.538,0.812,0.0,6.479938878825042,297.97351739084434,0.0,56.01971885485699,169.40462679921052,0.0001,67667.26307416955,12.553847875317548,1.7481960699446972
28.8,0.0,38.042,36.0,55.538,0.812,0.0,6.46967481838878,297.9843958289933,0.0,64.55518449626634,170.5305586364494,0.0001,67692.95760067338,12.544236622836474,1.7735151369535629
29.0,0.0,38.042,36.0,55.538,0.812,0.0,6.468007527470817,297.9951449521902,0.0,77.18301203210714,173.2392925224752,0.0001,67721.24181412831,12.542249306791629,1.7979449040905564
29.200000000000003,0.0,38.042,36.0,55.538,0.812,0.0,6.47358683612786,298.0015633015045,0.0,90.4726247645951,176.28099532653263,0.0001,67752.24217985994,12.544997753743068,1.822389469914711
29.4,0.0,38.042,36.0,55.538,0.812,0.0,6.483796909637288,298.0044052986459,0.0,101.53425485011836,178.23264312313637,0.0001,67785.50462179293,12.54569608486564,1.8455682293524165
29.6,0.0,38.042,36.0,55.538,0.812,0.0,6.496257283982478,298.0105992119141,0.0,108.51985574179476,179.22361832347715,0.0001,67820.21416986415,12.536477377149383,1.865343636039249
29.8,0.0,38.042,36.0,55.538,0.812,0.0,6.50832998405179,298.0157983454571,0.0,110.52874435618136,181.50440212168388,0.0001,67855.34102037636,12.524059716212786,1.886140626664634
30.0,0.0,38.042,36.0,55.538,0.812,0.0,6.518638639088588,298.0254507439185,0.0,107.7170254771426,183.6491192912639,0.0001,67889.91335049881,12.501106996602347,1.9053376424177413
