Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.6,0.0,15.62,22.887,30.733,0.552,0.0,6.515535631312651,297.9613887486864,0.0,59.9294725554336,11.955086031239532,0.0027298193752462,62676.22333157984,13.906780044008498,0.0
3.8,0.0,15.62,22.887,30.733,0.552,0.0,6.523169898363114,297.96564096248994,0.0,54.24155365915336,9.938905926249204,0.0002729819375246,62691.371657234144,13.875985381243805,0.0
4.0,0.0,15.62,22.887,30.733,0.552,0.0,6.525164440910597,297.97376382191385,0.0,45.506113959731564,9.97393927450743,0.0001,62704.73434274137,13.846037799303335,0.0
4.2,0.0,15.62,31.231,30.733,0.552,0.0,6.519482280787514,297.9823401343687,0.0,35.97822515049846,11.455970265601238,0.0001,62717.66607854064,13.795386173758176,0.0
4.4,0.0,15.62,31.231,30.733,0.552,0.0,6.509481661206787,297.9929190928386,0.0,28.730332856848467,13.370019938619166,0.0001,62729.1237870004,13.76402643677931,0.0
4.6000000000000005,0.0,15.62,31.231,30.733,0.552,0.0,6.497597447987653,298.0041540653041,0.0,25.472287493964515,16.293193306137525,0.0001,62739.92186995108,13.729946662339367,0.0
4.800000000000001,0.0,15.62,31.231,30.733,0.552,0.0,6.486785963559892,298.0150291201938,0.0,26.96028653560373,19.824382599658307,0.0001,62751.02800354048,13.692835450403376,0.0
5.0,0.0,15.62,31.231,30.733,0.552,0.0,6.480001495041803,298.0260155746782,0.0,32.76333329826889,23.64779169201965,0.0001,62763.33187052891,13.656486223825166,0.0
5.2,0.0,15.62,31.231,30.733,0.552,0.0,6.47771726035392,298.03414756255324,0.0,41.27039158811827,27.92014758473043,0.0001,62776.35520378588,13.611887785652751,0.0
5.4,0.0,15.62,31.231,30.733,0.552,0.0,6.480486321441577,298.0410675712107,0.0,50.689269437068674,31.61886904342522,0.0001,62791.30500160872,13.569281629389254,0.0
5.6000000000000005,0.0,15.62,31.231,30.733,0.552,0.0,6.486478110081219,298.0451588049778,0.0,58.998348789069,35.2258157169325,0.0001,62807.94364063802,13.52228045187045,0.0
5.800000000000001,0.0,15.62,31.231,30.733,0.552,0.0,6.494682213681678,298.04883304949266,0.0,64.91631268532397,38.12542522205205,0.0001,62825.79000112149,13.476680595530594,0.0
6.0,0.0,15.62,31.231,30.733,0.552,0.0,6.504010820154041,298.054140221422,0.0,67.55569147649022,41.05581051309129,0.0001,62844.18208236096,13.432361180314944,0.0
6.2,0.0,15.62,31.231,30.733,0.552,0.0,6.510786286299709,298.05711312076994,0.0,66.46701871716604,44.69046735083366,0.0001,62862.3398397154,13.381254787160644,0.0
6.4,0.0,15.62,31.231,30.733,0.552,0.0,6.513793883651908,298.0595101120428,0.0,62.68013220903629,47.70657213972284,0.0001,62879.71448038443,13.328914215523197,0.0
6.6000000000000005,0.0,15.62,31.231,30.733,0.552,0.0,6.512092887946503,298.06066196562625,0.0,57.694395320624096,50.652979412623,0.0001,62896.05684954834,13.273176503056062,0.0
6.800000000000001,0.0,15.62,31.231,30.733,0.552,0.0,6.506148676668643,298.0605986662365,0.0,53.39244371946367,53.26402066597224,0.0001,62911.50556605398,13.21474430448674,0.0
7.0,0.0,15.62,31.231,30.733,0.552,0.0,6.497762401452741,298.0604466602369,0.0,51.4670268787404,55.50836718561668,0.0001,62926.55037887076,13.155077537848708,0.0
7.2,0.0,15.62,31.231,30.733,0.552,0.0,6.489550043498099,298.06251141659993,0.0,52.89055180426297,57.728849845043285,0.0001,62941.88609670714,13.095827319478694,0.0
7.4,0.0,15.62,31.231,30.733,0.552,0.0,6.482113717563847,298.06165224180853,0.0,57.590634858423776,60.70908059417276,0.0001,62958.17013272773,13.032126504513345,0.0
7.6,0.0,15.62,31.231,30.733,0.552,0.0,6.4781676771544365,298.06433541069407,0.0,65.26325943649464,62.74135774091404,0.0001,62976.02924782166,12.97089997439888,0.0
7.800000000000001,0.0,15.62,31.231,30.733,0.552,0.0,6.480029186258884,298.07435377178945,0.0,74.50533534427328,65.9854538851806,0.0001,62995.80189288825,12.911498778675584,0.0
8.0,0.0,15.62,31.231,30.733,0.552,0.0,6.486009694418123,298.0846452632061,0.0,82.99492776154702,71.83424259747154,0.0001,63017.320514560924,12.847576212807224,0.0
8.200000000000001,0.0,15.62,31.231,43.109,0.552,0.0,6.493382987818892,298.09092178938585,0.0,89.09739075666968,78.09793587010047,0.0001,63040.08399874231,12.95931347018881,0.0
8.4,0.0,15.62,31.231,43.109,0.552,0.0,6.499530819493566,298.0915085138487,0.0,92.25914885286792,83.36034858672134,0.0001,63063.4818219001,12.893455302785377,0.0
8.6,0.0,15.62,31.231,43.109,0.552,0.0,6.50342306759764,298.089702195252,0.0,92.9702507064309,86.92526168202035,0.0001,63087.01462452114,12.825384910954694,0.0
8.8,0.0,15.62,31.231,43.109,0.552,0.0,6.5077992923721215,298.09958540408013,0.0,92.12793015495244,89.72925060202554,0.0001,63110.394274783815,12.759489334707986,0.0
9.0,0.0,15.62,31.231,43.109,0.552,0.0,6.509392032780236,298.10696541916826,0.0,89.52631438277659,96.51633735915054,0.0001,63133.23740705799,12.686760310225866,0.0
9.2,0.0,15.62,31.231,43.109,0.552,0.0,6.507048612235269,298.10902631683547,0.0,86.29828100142177,102.72277115134982,0.0001,63155.40788563647,12.609533988472634,0.0
9.4,0.0,15.62,31.231,43.109,0.552,0.0,6.50251196397521,298.1132933887951,0.0,84.01161929600768,107.3896339521849,0.0001,63177.10997524172,12.53056879143139,0.0
9.6,0.0,15.62,31.231,43.109,0.552,0.0,6.499174627735817,298.13120228475094,0.0,83.53421496647276,112.93480392708872,0.0001,63198.73701540722,12.45080150731236,0.0
9.8,0.0,15.62,31.231,43.109,0.552,0.0,6.495067619644532,298.1436900459164,0.0,84.38079306057894,123.3298720719685,0.0001,63220.53339994144,12.3654093315992,0.0
10.0,0.0,15.62,31.231,43.109,0.552,0.0,6.491645364971923,298.1567811773557,0.0,86.87653671333956,132.4239186325437,0.0001,63242.844315400245,12.2774999645056,0.0
10.2,0.0,15.62,31.231,43.109,0.552,0.0,6.489081188214826,298.1677485825331,0.0,90.7364732940044,142.23507749224453,0.0001,63265.94543015538,12.18641592135662,0.0
10.4,0.0,15.62,31.231,43.109,0.552,0.0,6.486895887753857,298.1719036137666,0.0,95.62145729288508,151.7999429434674,0.0001,63290.03962912556,12.092293576317095,0.0
10.6,0.0,15.62,31.231,43.109,0.552,0.0,6.484302649598082,298.1648630245932,0.0,101.38206461123166,159.44174502518365,0.0001,63315.2987391863,11.99563685838006,0.0
10.8,0.0,15.62,31.231,43.109,0.552,0.0,6.482590450448921,298.15894290075147,0.0,108.18251763167488,163.42796454237074,0.0001,63341.947645146094,11.89661057102393,0.0
11.0,0.0,15.62,31.231,43.109,0.552,0.0,6.481913237727369,298.15522676688903,0.0,115.66365510321728,167.62068965801376,0.0001,63370.12710358218,11.795009520310703,0.0
11.2,0.0,15.62,31.231,43.109,0.552,0.0,6.482985059941544,298.1607501361824,0.0,123.41510223271908,172.34338318246515,0.0001,63399.90102134174,11.690022964056055,0.0
11.4,0.0,15.62,31.231,43.109,0.552,0.0,6.485352156253947,298.17416244763143,0.0,130.73539559852986,180.0978203509851,0.0001,63431.18157575321,11.581440347157193,0.0
11.6,0.0,15.62,31.231,43.109,0.552,0.0,6.488206653753385,298.19334790046065,0.0,137.11019885213162,190.7117726380405,0.0001,63463.77393115308,11.469101060144434,0.0
11.8,0.0,15.62,31.231,43.109,0.552,0.0,6.490278502063251,298.20892407990766,0.0,142.3457493071793,203.7612533144322,0.0001,63497.43567622559,11.354454486946311,0.0
12.0,0.0,15.62,31.231,43.109,0.552,0.0,6.491722451989085,298.22944617687193,0.0,146.75668721142057,216.24169059470572,0.0001,63532.00521722288,11.23608383979789,0.0
12.2,0.0,30.635,31.231,43.109,0.552,0.0,6.491185154447329,298.2307009312019,0.0,150.58960017462158,231.03964569806396,0.0001,63571.4242435603,11.12394463039154,0.0
12.4,0.0,30.635,31.231,43.109,0.552,0.0,6.490349691154554,298.2480537567572,0.0,154.64192137138946,239.9228518473716,0.0001,63611.70002101536,11.00289743564215,0.0
12.6,0.0,30.635,31.231,43.109,0.635,0.0,6.488966882287835,298.2643101613436,0.0,159.02306587703447,254.5514509265442,0.0001,63652.87866401448,11.586597527800128,0.0
12.8,0.0,30.635,31.231,43.109,0.635,0.0,6.487439952240611,298.2659586133604,0.0,163.95817509244634,269.3317801955777,0.0001,63695.05522389875,11.503665999861148,0.0
13.0,0.0,30.635,31.231,43.109,0.635,0.0,6.488714021732493,298.26185914845433,0.0,169.50277753838333,279.6902041573635,0.0001,63738.37726350818,11.554073692543446,0.0
13.2,0.0,30.635,31.231,43.109,0.635,0.0,6.505679740208708,298.1834672657865,0.0,174.52810372130162,288.23697337566085,0.0001,63782.732905688295,12.54773160204725,0.0
13.4,0.0,30.635,31.231,43.109,0.635,0.0,6.538415297929303,298.05096770279283,0.0,172.72463710359034,271.0422379090826,0.0001,63826.77840696828,12.737772368757282,0.0
13.6,0.0,30.635,31.231,43.109,0.635,0.0,6.56718480278686,297.98197984666393,0.0,157.82543560166943,232.79785026327724,0.0001,63867.8346655078,12.713622097189836,0.0
13.8,0.0,30.635,31.231,43.109,0.635,0.0,6.5725464239729074,297.9658642929933,0.5178107457069802,78.91271780083471,211.90207547599053,0.0001,63892.885152587645,12.657478160142368,0.0
14.0,0.0,30.635,31.231,43.109,0.635,0.0,6.548633302061425,297.940468533745,1.038459350772987,39.45635890041736,206.18386263047748,0.0001,63909.92229979159,12.630719447451764,0.0
14.2,0.0,30.635,31.231,43.109,0.635,0.0,6.512349816464643,298.82681488177474,0.0,20.618630303512223,61.85515878914324,221.6799952382997,63922.71788910634,12.613875468552456,0.0
14.4,0.0,30.635,31.231,43.109,0.635,0.0,6.476316137707004,298.6410841307407,0.0,16.24119156029575,365.6026870692052,22.167999523829973,63934.49852108625,12.595531669529535,0.0
14.6,0.0,30.635,31.231,43.109,0.635,0.0,6.450571527222366,298.4430822697067,0.0,26.2368197899096,325.8835384187897,2.2167999523829973,63948.38903457739,12.582626457221023,0.0
14.8,0.0,30.635,31.231,43.109,0.635,0.0,6.440543705474839,298.305944351229,0.0,46.497343451328256,283.0065318975858,0.2216799952382997,63966.50406446132,12.571754963617696,0.0
15.0,0.0,30.635,31.231,43.109,0.635,0.0,6.446507801808488,298.2070376708164,0.0,70.75036976317392,253.79454909454765,0.0221679995238299,63989.63235456352,12.56608436600118,0.0
15.2,0.0,30.635,31.231,43.109,0.635,0.0,6.462198512425585,298.1060204374398,0.0,92.61559777421245,232.1731919118723,0.0022167999523829,64017.219025882085,12.57108034908873,0.0
15.4,0.0,30.635,31.231,43.109,0.635,0.0,6.484025193562361,298.03303450110025,0.0,108.22381238142188,205.82795915564247,0.0002216799952382,64048.021051359705,12.5657083723641,0.0
15.6,0.0,30.635,31.231,43.109,0.635,0.0,6.508025286650348,297.993393144239,0.0,115.11235371632368,185.38120677281952,0.0001,64080.2704398128,12.551034782448731,0.0
15.8,0.0,30.635,31.231,43.109,0.635,0.0,6.529678841021916,297.9697557831012,0.0,112.4133641304936,173.49112696949788,0.0001,64111.97907989172,12.534368134426163,0.0
16.0,0.0,30.635,31.231,43.109,0.635,0.0,6.546248379744199,297.9628311979088,0.0,101.06760436127011,165.3857904623638,0.0001,64141.38318653987,12.510339583457622,0.0
16.2,0.0,79.197,35.819,43.109,0.635,0.0,6.528157002168941,298.0714820533159,0.0,83.10319575057042,162.039930645835,0.0001,64181.27128839299,11.263735623593002,0.0
16.400000000000002,0.0,79.197,35.819,43.109,0.635,0.0,6.500562411380687,298.1628376923138,0.0,72.47275712535226,198.18258007179537,0.0001,64218.93145350298,11.18029235225886,0.0
16.6,0.0,79.197,35.819,43.109,0.635,0.0,6.476206139351411,298.2191358829914,0.0,72.80041042262201,231.56597110987235,0.0001,64256.64536142945,11.134880947575455,0.0
16.8,0.0,79.197,35.819,43.109,0.635,0.0,6.460238938460083,298.25231280089343,0.0,82.82954056379133,256.4100930629212,0.0001,64296.4250578072,11.095970702164314,0.0
17.0,0.0,79.197,35.819,43.109,0.635,0.0,6.453987481678944,298.26594419835044,0.0,99.22839752818786,275.6514889212204,0.0001,64339.56837588971,11.065761219208014,0.0
17.2,0.0,79.197,35.819,43.109,0.635,0.0,6.45579451206407,298.2649438275721,0.0,118.12281459200034,289.5672241931254,0.0001,64386.58639661809,11.04016553918683,0.0
17.400000000000002,0.0,79.197,35.819,43.109,0.635,0.0,6.462141858358619,298.2410638012431,0.0,136.29907804500937,299.0927682318112,0.0001,64437.28518397091,11.02881038945739,0.0
17.6,0.0,79.197,35.819,43.109,0.635,0.0,6.471005141845523,298.2212049416296,0.0,151.94729790294815,300.7970554631037,0.0001,64491.21817058575,11.000405164048589,0.0
17.8,0.0,79.197,35.819,43.109,0.635,0.0,6.480427157897895,298.200634624441,0.0,164.05648110304455,303.1647416405231,0.0001,64547.64212870782,10.97482412819226,0.0
18.0,0.0,79.197,35.819,43.109,0.635,0.0,6.489529259241881,298.19809551287153,0.0,172.40307623839308,304.5121089686771,0.0001,64605.84918512833,10.930310367539022,0.0
18.2,0.0,79.197,35.819,43.109,0.635,0.0,6.497640533376053,298.2094382977807,0.0,177.11166810059984,311.31419127265565,0.0001,64665.09282321257,10.88218366006737,0.0
18.4,0.0,79.197,35.819,43.109,0.635,0.0,6.504597581532301,298.2123832747328,0.0,178.57797649531923,322.67507713577464,0.0001,64724.64043875456,10.84969928050496,0.0
18.6,0.0,79.197,35.819,43.109,0.635,0.0,6.510452940267203,298.1992626292545,0.0,177.26208084167573,331.4599594642096,0.0001,64783.8884690165,10.8257478891765,0.0
18.8,0.0,79.197,35.819,43.109,0.635,0.0,6.515215484968357,298.1707719188781,0.0,173.60396171224417,334.8756222495374,0.0001,64842.34435067976,10.805442735572235,0.0
19.0,0.0,79.197,35.819,43.109,0.635,0.0,6.518805101023316,298.1532189212214,0.0,168.04088372623346,332.61708060779546,0.0001,64899.68840162539,10.764772542682165,0.0
19.200000000000003,0.0,79.197,35.819,43.109,0.635,0.0,6.521176125354857,298.1371859011456,0.0,161.0423095192907,333.17892370200207,0.0001,64955.60168344546,10.72920983566136,0.0
19.4,0.0,79.197,35.819,43.109,0.635,0.0,6.522306740986493,298.1148865570569,0.0,153.0955691889164,333.5248888040662,0.0001,65009.86298060927,10.700704517450973,0.0
19.6,0.0,79.197,35.819,43.109,0.635,0.0,6.522174901619998,298.09657032158475,0.0,144.69675165290838,331.0963340369902,0.0001,65062.4057318854,10.664574135968053,0.0
19.8,0.0,79.197,35.819,43.109,0.635,0.0,6.520609223638135,298.06921345520783,0.0,136.35084140805256,329.2527237694044,0.0001,65113.1980588749,10.640912273933765,0.0
20.0,0.0,79.197,35.819,43.109,0.635,0.0,6.517955138381044,298.06133968084663,0.0,128.6318654906063,323.5733636948362,0.0001,65162.45396821061,10.592506968208586,0.0
20.200000000000003,0.0,146.094,35.819,54.296,0.635,0.0,6.487295657231351,298.1554625459706,0.0,121.97350536828992,323.6575926083424,0.0001,65228.75301434807,9.696314424905864,0.0
20.4,0.0,146.094,35.819,54.296,0.635,0.0,6.457959353363028,298.2656088408929,0.0,127.66731250109795,358.4892724155627,0.0001,65296.327026681945,9.551626350065114,0.0
20.6,0.0,146.094,35.819,54.296,0.635,0.0,6.437308269120985,298.3429293807717,0.0,145.00168389289604,401.6136681492387,0.0001,65367.46612689181,9.476239585585034,0.0
20.8,0.0,146.094,35.819,54.296,0.635,0.0,6.423927546366511,298.39805943155073,0.0,170.57223562843737,437.4234887290008,0.0001,65443.91633812141,9.410887405349127,0.0
21.0,0.0,146.094,35.819,54.296,0.635,0.0,6.415766359500747,298.3928711503182,0.0,201.49902238289303,468.7233039776,0.0001,65526.64646916962,9.403167682030428,0.0
21.200000000000003,0.0,146.094,35.819,54.296,0.635,0.0,6.410498545182781,298.37894546568936,0.0,225.0,481.447100254676,0.0001,65614.34366256137,9.360035222205704,0.0
21.4,0.0,146.094,35.819,54.296,0.635,0.0,6.40607741829971,298.3776108903978,0.0,225.0,491.41431930391,0.0001,65702.28708922982,9.282433580356267,0.0
21.6,0.0,146.094,35.819,54.296,0.635,0.0,6.402867202775748,298.3382108502515,0.0,225.0,505.2687884263967,0.0001,65790.28601297119,9.25890110075811,0.0
21.8,0.0,146.094,35.819,54.296,0.635,0.0,6.400533990220088,298.2932238647993,0.0,225.0,505.8461922805312,0.0001,65878.42665176858,9.217821447057498,0.0
22.0,0.0,146.094,35.819,54.296,0.635,0.0,6.398750656901422,298.2544537995709,0.0,225.0,503.30408948504265,0.0001,65966.72981718549,9.169352038662153,0.0
22.200000000000003,0.0,146.094,35.819,54.296,0.635,0.0,6.397823417753407,298.1818888558325,0.0,225.0,501.2617143021132,0.0001,66055.00585649569,9.169022640035996,0.0
22.4,0.0,146.094,35.819,54.296,0.635,0.0,6.3971636298675945,298.13716146091525,0.0,225.0,486.0596016854777,0.0001,66143.43187278502,9.11543825162287,0.0
22.6,0.0,146.094,35.819,54.296,0.635,0.0,6.396446618696462,298.125760031328,0.0,225.0,477.9937196107893,0.0001,66232.032118193,9.044634480016274,0.0
22.8,0.0,146.094,35.819,54.296,0.635,0.0,6.396183755856221,298.09044402770104,0.0,225.0,479.5392366493933,0.0001,66320.56815600379,9.03259729242132,0.0
23.0,0.0,146.094,35.819,54.296,0.635,0.0,6.39600968571009,298.0732027483608,0.0,225.0,472.156727294792,0.0001,66409.15998131766,8.980452444155002,0.0
23.200000000000003,0.0,146.094,35.819,54.296,0.635,0.0,6.396330419842511,298.0241299904157,0.0,225.0,469.8650069884053,0.0001,66497.58395722098,8.987407634132495,0.0
23.4,0.0,146.094,35.819,54.296,0.635,0.0,6.396764844959032,297.99057381221826,0.0,225.0,455.809318155924,0.0001,66585.97796451228,8.951140108943616,0.0
23.6,0.0,146.094,35.819,54.296,0.635,0.0,6.397606331227305,297.92805940335893,0.0,225.0,445.5053570029832,0.0001,66674.13876004239,8.972543942458527,0.0
23.8,0.0,146.094,35.819,54.296,0.635,0.0,6.398291362699096,299.7657363559731,0.0,225.0,133.65160710089495,470.258754439635,66762.0956858051,8.917305323845563,0.0
24.0,0.0,146.094,35.819,54.296,0.635,0.0,6.39871681103751,299.41725054460693,0.0,225.0,765.4212414451899,47.02587544396351,66849.8068007578,8.853225888333231,0.0
24.200000000000003,0.0,29.817,35.819,54.296,0.635,0.0,6.437580363210038,298.7497718183927,0.0,225.0,697.6261727282449,4.702587544396351,66905.71388301764,11.816177781188278,1.380331209370176
24.4,0.0,29.817,35.819,54.296,0.635,0.0,6.474414024185459,298.2663748822074,0.0,225.0,523.1065511923327,0.470258754439635,66961.71585397223,11.811182323044346,1.5716978021763843
24.6,0.0,29.817,35.819,54.296,0.635,0.0,6.507575006350866,297.97916055984524,0.0,225.0,389.45714184474593,0.0470258754439635,67017.81513732807,11.793574718085251,1.5887992668735151
24.8,0.0,29.817,35.819,54.296,0.635,0.0,6.536970999023521,297.8219962479393,0.0,222.4990971532725,303.9827357339676,0.0047025875443963,67073.47620671622,11.768747856501545,1.6026761514250518
25.0,0.0,29.817,35.819,54.296,0.635,0.0,6.561988027551161,298.8963139133052,0.0,208.24039383082712,91.19482072019028,314.9291991273232,67125.99363360931,11.75178751961964,1.6136168008334693
25.200000000000003,0.0,29.817,35.819,54.296,0.756,0.0,6.568469093583841,298.652354982405,0.5181382412497741,104.12019691541356,456.3380069084346,31.49291991273232,67157.15637787014,12.630033075216696,1.624447548417745
25.4,0.0,29.817,35.819,54.296,0.756,0.0,6.546653477455389,298.4270370389608,1.0384589136521205,52.06009845770678,397.7265650065507,3.149291991273232,67177.85320505679,12.548945381073574,1.6484705316943398
25.6,0.0,29.817,35.819,54.296,0.756,0.0,6.514198402660504,298.25689310427185,0.0,34.01100210775705,346.2848783402512,0.3149291991273232,67194.70026802528,12.511206630987097,1.6766478881983051
25.8,0.0,29.817,35.819,54.296,0.756,0.0,6.480551511637692,298.11019034270805,0.0,28.88828371727181,305.28899440942433,0.0314929199127323,67210.51818216051,12.497716964212238,1.7032826082544084
26.0,0.0,29.817,35.819,54.296,0.756,0.0,6.456085870281471,298.0161986248276,0.0,37.19418462540605,265.5861125902744,0.0031492919912732,67228.10670041891,12.488533127397227,1.7282013620247767
26.200000000000003,0.0,29.817,35.819,54.296,0.756,0.0,6.445257693875452,297.94420125329634,0.0,55.25241376519317,238.39137848480232,0.0003149291991273,67249.43394110375,12.496965494890512,1.7491991842315713
26.4,0.0,29.817,35.819,54.296,0.756,0.0,6.448011475908657,298.83444488917326,0.0,77.62656258128419,71.51741354544069,247.6524098148037,67275.22561016088,12.512341031069909,1.7643691991774304
26.6,0.0,29.817,35.819,54.296,0.756,0.0,6.460306658332488,298.6400506567163,0.0,98.89828964825335,377.0989952080732,24.76524098148037,67305.26366303931,12.531476506767078,1.7762230739408125
26.8,0.0,29.817,35.819,54.296,0.756,0.0,6.479034725209849,298.4330717854091,0.0,115.26411021941416,334.647841085348,2.4765240981480376,67338.75831252517,12.53605692325062,1.7950671775505749
27.0,0.0,29.817,35.819,54.296,0.756,0.0,6.499672841059193,298.2824322452583,0.0,124.14813665987307,288.69998685464293,0.2476524098148037,67374.17438553083,12.530516752426182,1.8129975648926475
27.200000000000003,0.0,29.817,35.819,54.296,0.756,0.0,6.518171173164953,298.15985484484776,0.0,124.79123703021746,254.52187899026467,0.0247652409814803,67409.77216454144,12.522795372021356,1.827221798180961
27.4,0.0,29.817,35.819,54.296,0.756,0.0,6.533341827571824,298.0771769196229,0.0,118.04813520564718,223.9536815969471,0.002476524098148,67444.05196054661,12.499480494215137,1.8437091846744984
27.6,0.0,29.817,35.819,54.296,0.756,0.0,6.541947671211587,298.00572170921765,0.0,105.24083909320166,202.3436845792413,0.0002476524098148,67475.71713332366,12.477474280252537,1.8563032515684057
27.8,0.0,29.817,35.819,54.296,0.756,0.0,6.543526501841421,297.9665554218226,0.0,89.00208953553036,181.2058559144762,0.0001,67504.10106344963,12.439908849087107,1.8744979165651612
28.0,0.0,29.817,35.819,54.296,0.756,0.0,6.535884170750766,297.9425165254278,0.0,72.13384893414343,168.44396493688106,0.0001,67529.04382483184,12.40513162177826,1.891441229812699
28.200000000000003,0.0,39.081,35.819,54.296,0.756,0.0,6.516470103559966,298.64542094040803,0.0,58.33029973782993,50.53318948106432,177.3607569210041,67553.60201830309,12.077537835376868,1.589985194309932
28.4,0.0,39.081,35.819,54.296,0.756,0.0,6.494491789091838,298.5650603045406,0.0,52.30148099473929,291.05987407575435,17.73607569210041,67576.80771322438,12.05622423512773,1.6085853304581548
28.6,0.0,39.081,35.819,54.296,0.756,0.0,6.4766059324828165,298.45656727926416,0.0,55.03472921444895,282.26695685444804,1.773607569210041,67600.61258302216,12.03724728328523,1.6390716251506203
28.8,0.0,39.081,35.819,54.296,0.756,0.0,6.46677560183099,298.3697867910881,0.0,64.90069122470194,266.6293293233485,0.1773607569210041,67626.47603195535,12.028790986633076,1.6676598629762367
29.0,0.0,39.081,35.819,54.296,0.756,0.0,6.466126390796154,298.3009902795077,0.0,78.6854592356952,254.62503156457737,0.0177360756921004,67655.19007836496,12.027893992745074,1.6948702804619131
29.200000000000003,0.0,39.081,35.819,54.296,0.756,0.0,6.47290330812075,298.24143042814586,0.0,92.72557527134214,245.40809339646708,0.00177360756921,67686.79360236526,12.03151811573006,1.7223067321106242
29.4,0.0,39.081,35.819,54.296,0.756,0.0,6.484154121043706,298.1897970041625,0.0,104.05994625890604,236.6630539950284,0.000177360756921,67720.7317739997,12.032519028583168,1.7481212650812807
29.6,0.0,39.081,35.819,54.296,0.756,0.0,6.4973519681862735,298.152672346317,0.0,110.90308131047507,228.3498626614425,0.0001,67756.10256113665,12.022562437044204,1.768870280656344
29.8,0.0,39.081,35.819,54.296,0.756,0.0,6.509879059252697,298.1226358614035,0.0,112.47500769869151,223.04649404071947,0.0001,67791.81338770669,12.009348409274176,1.791353061475867
30.0,0.0,39.081,35.819,54.296,0.756,0.0,6.5203913646346425,298.10461861841446,0.0,109.0445282497712,218.6875546663017,0.0001,67826.853938935,11.984962421066395,1.811163988836341
