Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.743,22.374,30.101,0.649,0.0,6.490524083936466,298.0239467066217,0.0,7.59699197481589,58.20180714176631,4.510722544490881,62597.35796260813,14.92887857600585,0.0
2.4000000000000004,0.0,8.743,22.374,30.101,0.649,0.0,6.476989612973321,297.9697241144911,0.0,11.911997245515956,38.09306976806469,0.4510722544490881,62601.87963126514,14.890612776673349,0.0
2.6,0.0,8.743,22.374,30.101,0.649,0.0,6.4696350755358925,297.9416648013709,0.0,21.62779291622768,20.77105742295062,0.0451072254449088,62608.40263877844,14.8626506089033,0.0
2.8000000000000003,0.0,8.743,22.374,30.101,0.649,0.0,6.469605474953562,298.0356081788114,0.0,34.274575277583395,6.231317226885186,27.30024305217826,62617.50561518725,14.8342228436688,0.0
3.0,0.0,8.743,22.374,30.101,0.649,0.0,6.477690127882423,298.00139222389515,0.0,46.92894786626874,36.66465734366674,2.7300243052178264,62629.20185696688,14.813860420677932,0.0
3.2,0.0,15.531,22.374,30.101,0.649,0.0,6.489788920952272,297.9747095924514,0.0,56.34628432982949,25.490884272184708,0.2730024305217826,62644.65876947346,14.78048567266205,0.0
3.4000000000000004,0.0,15.531,22.374,30.101,0.649,0.0,6.503804067530414,297.96337472025635,0.0,60.93690279702408,16.594204482031707,0.0273002430521782,62661.05920095867,14.751104200495242,0.0
3.6,0.0,15.531,22.374,30.101,0.649,0.0,6.515545499882479,297.96128122244073,0.0,59.928022241905744,11.935403027495177,0.0027300243052178,62677.24255847785,14.716610818536513,0.0
3.8,0.0,15.531,22.374,30.101,0.649,0.0,6.523181630603058,297.96555574105355,0.0,54.23615885984948,9.924709832181756,0.0002730024305217,62692.25854520544,14.685664441472875,0.0
4.0,0.0,15.531,22.374,30.101,0.649,0.0,6.525175230576475,297.9736940815279,0.0,45.496032693389424,9.963165828748323,0.0001,62705.487884295326,14.655758528312406,0.0
4.2,0.0,15.531,31.108,30.101,0.649,0.0,6.519486942591926,297.9822824390964,0.0,35.963837073192394,11.447174692319557,0.0001,62718.35742520033,14.603844660268589,0.0
4.4,0.0,15.531,31.108,30.101,0.649,0.0,6.509479057946375,297.992869952244,0.0,28.714097140926267,13.362648557191,0.0001,62729.752474149405,14.572671634301864,0.0
4.6000000000000005,0.0,15.531,31.108,30.101,0.649,0.0,6.497588550688322,298.0041112784289,0.0,25.457097302463275,16.286519377459634,0.0001,62740.48804529169,14.538687314634837,0.0
4.800000000000001,0.0,15.531,31.108,30.101,0.649,0.0,6.486773456038191,298.0149912202783,0.0,26.948652660075133,19.81799377179889,0.0001,62751.53235980588,14.501512594503073,0.0
5.0,0.0,15.531,31.108,30.101,0.649,0.0,6.479988672710711,298.02598122621544,0.0,32.75669413202553,23.6414367045382,0.0001,62763.77536640596,14.465233942029414,0.0
5.2,0.0,15.531,31.108,30.101,0.649,0.0,6.477707428807355,298.03411558630216,0.0,41.26887083417493,27.913559949410065,0.0001,62776.75144544303,14.420127991358106,0.0
5.4,0.0,15.531,31.108,30.101,0.649,0.0,6.480481781411272,298.04103761721217,0.0,50.69167048458816,31.61178511788186,0.0001,62791.654802787714,14.37720722578568,0.0
5.6000000000000005,0.0,15.531,31.108,30.101,0.649,0.0,6.486479843458817,298.04513091286253,0.0,59.00255806304783,35.21821256751415,0.0001,62808.24744182804,14.329585621811471,0.0
5.800000000000001,0.0,15.531,31.108,30.101,0.649,0.0,6.494689843837018,298.04880677183814,0.0,64.91982496433775,38.11739498052098,0.0001,62826.04767960968,14.283607292135772,0.0
6.0,0.0,15.531,31.108,30.101,0.649,0.0,6.50402274406095,298.0541147778377,0.0,67.55615242684212,41.04727584207431,0.0001,62844.39297392737,14.239187649560227,0.0
6.2,0.0,15.531,31.108,30.101,0.649,0.0,6.510799947913903,298.0570887211892,0.0,66.46271489093799,44.68122291353317,0.0001,62862.5030195424,14.187521410231517,0.0
6.4,0.0,15.531,31.108,30.101,0.649,0.0,6.513806309215139,298.0594866122651,0.0,62.67037177745589,47.69672749371487,0.0001,62879.828859886526,14.134713841947036,0.0
6.6000000000000005,0.0,15.531,31.108,30.101,0.649,0.0,6.512101484551907,298.0606394109703,0.0,57.67967427866185,50.642522384369,0.0001,62896.121463257856,14.078389521668836,0.0
6.800000000000001,0.0,15.531,31.108,30.101,0.649,0.0,6.506152011364687,298.0605770849226,0.0,53.37429263895824,53.2530017145229,0.0001,62911.51977377782,14.019300300264586,0.0
7.0,0.0,15.531,31.108,30.101,0.649,0.0,6.49776045230446,298.06042579436024,0.0,51.44754692621513,55.496831149174064,0.0001,62926.51395807799,13.95903070333845,0.0
7.2,0.0,15.531,31.108,30.101,0.649,0.0,6.489543844674578,298.0624904700604,0.0,52.871852003949535,57.71674403511148,0.0001,62941.79920846283,13.899410022929915,0.0
7.4,0.0,15.531,31.108,30.101,0.649,0.0,6.482105495010252,298.061631588813,0.0,57.57441161815175,60.69615911938178,0.0001,62958.03336752161,13.834927504136855,0.0
7.6,0.0,15.531,31.108,30.101,0.649,0.0,6.478159512829165,298.06431390120133,0.0,65.25031825653426,62.72775264854793,0.0001,62975.8432610415,13.773405820312757,0.0
7.800000000000001,0.0,15.531,31.108,30.101,0.649,0.0,6.4800229115034655,298.07432942702866,0.0,74.4956532274965,65.97077661236915,0.0001,62995.56723033503,13.714208307063174,0.0
8.0,0.0,15.531,31.108,30.101,0.649,0.0,6.4860070389452895,298.08461782593434,0.0,82.9877495354791,71.81778697493448,0.0001,63017.037635908746,13.650141799013214,0.0
8.200000000000001,0.0,15.531,31.108,42.917,0.649,0.0,6.49338503417799,298.09089005766185,0.0,89.09126889511187,78.079521667266,0.0001,63039.75313640577,13.770328720891536,0.0
8.4,0.0,15.531,31.108,42.917,0.649,0.0,6.499537710561421,298.09147472813,0.0,92.25220460736638,83.33944709400134,0.0001,63063.102874379576,13.704049998978071,0.0
8.6,0.0,15.531,31.108,42.917,0.649,0.0,6.503433999411407,298.0896673055989,0.0,92.96054918900482,86.90249382986897,0.0001,63086.58708255967,13.63560263074127,0.0
8.8,0.0,15.531,31.108,42.917,0.649,0.0,6.5078125940857525,298.09954619855404,0.0,92.11385816144096,89.70485033300241,0.0001,63109.91711825106,13.570257163980616,0.0
9.0,0.0,15.531,31.108,42.917,0.649,0.0,6.509405614871985,298.10692264715226,0.0,89.50692686092806,96.48914803147298,0.0001,63132.70954444897,13.497448346319729,0.0
9.2,0.0,15.531,31.108,42.917,0.649,0.0,6.507060413285053,298.1089813708608,0.0,86.27346730691295,102.69291354647244,0.0001,63154.82825342736,13.419878303561164,0.0
9.4,0.0,15.531,31.108,42.917,0.649,0.0,6.502520337914011,298.11324517502163,0.0,83.98209192061269,107.35744912962836,0.0001,63176.47759462832,13.340874047329343,0.0
9.6,0.0,15.531,31.108,42.917,0.649,0.0,6.499178533434501,298.13114587507914,0.0,83.5013435571471,112.89982254459366,0.0001,63198.051048268135,13.26180755525278,0.0
9.8,0.0,15.531,31.108,42.917,0.649,0.0,6.49506767198671,298.1436264582092,0.0,84.34636306085228,123.2902795965392,0.0001,63219.79352186068,13.176354017085416,0.0
10.0,0.0,15.531,31.108,42.917,0.649,0.0,6.491643246772572,298.15670900294674,0.0,86.84208411738243,132.37979584145,0.0001,63242.05048024996,13.08857306019847,0.0
10.2,0.0,15.531,31.108,42.917,0.649,0.0,6.489079413927015,298.1676670215178,0.0,90.70286276642308,142.18566158526733,0.0001,63265.09779304126,12.997499840035909,0.0
10.4,0.0,15.531,31.108,42.917,0.649,0.0,6.48689719589978,298.1718132544413,0.0,95.58854840666538,151.74464651724938,0.0001,63289.13836472467,12.903149746949875,0.0
10.6,0.0,15.531,31.108,42.917,0.649,0.0,6.484309409398373,298.1647659287832,0.0,101.34862345677698,159.380425043497,0.0001,63314.3438271385,12.80597842268554,0.0
10.8,0.0,15.531,31.108,42.917,0.649,0.0,6.482604555802116,298.1588359171868,0.0,108.14636453946538,163.3609979860727,0.0001,63340.93855943754,12.706752495681677,0.0
11.0,0.0,15.531,31.108,42.917,0.649,0.0,6.481936241147211,298.15510564773507,0.0,115.62185322161032,167.54672125710889,0.0001,63369.06270678208,12.605019385976751,0.0
11.2,0.0,15.531,31.108,42.917,0.649,0.0,6.483018818464572,298.16060592739586,0.0,123.36409330328608,172.2606002777514,0.0001,63398.77938975282,12.500240282540195,0.0
11.4,0.0,15.531,31.108,42.917,0.649,0.0,6.485399418541589,298.1739839933599,0.0,130.6708764569606,180.00263557167804,0.0001,63429.99988819996,12.39200710291629,0.0
11.6,0.0,15.531,31.108,42.917,0.649,0.0,6.488271718193281,298.1931203376302,0.0,137.0267649194879,190.5995385091635,0.0001,63462.528256071135,12.280130959636706,0.0
11.8,0.0,15.531,31.108,42.917,0.649,0.0,6.490367480869799,298.2086304060299,0.0,142.2362744195644,203.62564153868112,0.0001,63496.12067421098,12.16584209340721,0.0
12.0,0.0,15.531,31.108,42.917,0.649,0.0,6.491847383247631,298.22904834632163,0.0,146.6115993289512,216.0751052156804,0.0001,63530.61355079804,12.048316708406736,0.0
12.2,0.0,30.292,31.108,42.917,0.649,0.0,6.491364687171762,298.2301832041157,0.0,150.3944983906644,230.8266093294528,0.0001,63569.87674328357,11.936690878104804,0.0
12.4,0.0,30.292,31.108,42.917,0.649,0.0,6.490622289391937,298.2472843094832,0.0,154.3749424526975,239.6543137032756,0.0001,63609.9816591472,11.817930645848246,0.0
12.6,0.0,30.292,31.108,42.917,0.68,0.0,6.489420872248447,298.2630307373309,0.0,158.64691713319766,254.17755377594167,0.0001,63650.96703511625,11.970054182875003,0.0
12.8,0.0,30.292,31.108,42.917,0.68,0.0,6.488341167249198,298.2633890225746,0.0,163.40013320915415,268.75497469878644,0.0001,63692.91338063162,11.901122943231032,0.0
13.0,0.0,30.292,31.108,42.917,0.68,0.0,6.491358215876767,298.25344662817463,0.0,168.5833632070134,278.6241375488929,0.0001,63735.9318322086,12.04319159033907,0.0
13.2,0.0,30.292,31.108,42.917,0.68,0.0,6.513940519557922,298.1478400282907,0.0,172.54672588081056,285.0684126881275,0.0001,63779.77119945798,13.08393720284337,0.0
13.4,0.0,30.292,31.108,42.917,0.68,0.0,6.54599280666579,298.0270270172288,0.0,167.42610265717585,258.2129522427258,0.0001,63822.62291684229,13.128116208652608,0.0
13.6,0.0,30.292,31.108,42.917,0.68,0.0,6.5732349520360405,297.96772800631254,0.0,149.51611186092566,222.86851398640212,0.0001,63861.86446413265,13.102773313020249,0.0
13.8,0.0,30.292,31.108,42.917,0.68,0.0,6.576094123582616,297.95745534848044,0.5179673947186548,74.75805593046283,204.3299659493315,0.0001,63885.94919408042,13.048753606335858,0.0
14.0,0.0,30.292,31.108,42.917,0.68,0.0,6.550485960859267,297.9367693167422,1.0388604092079268,37.379027965231415,200.020441815848,0.0001,63902.44540216375,13.022417580921497,0.0
14.2,0.0,30.292,31.108,42.917,0.68,0.0,6.511521124105881,298.80514344081666,1.562267806909391,18.689513982615708,60.0061325447544,216.30422353086,63915.05312187079,13.005738787364864,0.0
14.4,0.0,30.292,31.108,42.917,0.68,0.0,6.474658486880578,298.6265124150732,0.0,14.6469228840996,357.37919996631814,21.630422353086,63926.3960631805,12.98687055675549,0.0
14.6,0.0,30.292,31.108,42.917,0.68,0.0,6.448638864135843,298.43458185585536,0.0,25.299750104356438,319.43156918488705,2.1630422353086,63939.98160166861,12.974321653071325,0.0
14.8,0.0,30.292,31.108,42.917,0.68,0.0,6.438835868175398,298.30136688290224,0.0,46.3315883735011,278.0494745130539,0.2163042235308599,63957.94804256114,12.964063352602118,0.0
15.0,0.0,30.292,31.108,42.917,0.68,0.0,6.445402847129429,298.20504238918534,0.0,71.26613213730887,249.82660763293973,0.021630422353086,63981.06639950818,12.958817311735112,0.0
15.2,0.0,30.292,31.108,42.917,0.68,0.0,6.461845376121088,298.10609904425127,0.0,93.5720840074945,228.89502770658945,0.0021630422353086,64008.73336551015,12.96348567228646,0.0
15.4,0.0,30.292,31.108,42.917,0.68,0.0,6.484378365564759,298.0344335144943,0.0,109.32101639661978,203.17109700166196,0.0002163042235308,64039.644105388754,12.958146950481018,0.0
15.6,0.0,30.292,31.108,42.917,0.68,0.0,6.508939133939561,297.99546626779795,0.0,116.06837805811412,183.16727848194012,0.0001,64071.97272491486,12.943707824907742,0.0
15.8,0.0,30.292,31.108,42.917,0.68,0.0,6.531000063647236,297.9721761653489,0.0,113.00427072824029,171.55232663841014,0.0001,64103.68552637936,12.927000875636171,0.0
16.0,0.0,30.292,31.108,42.917,0.68,0.0,6.547784282733534,297.9653367748505,0.0,101.13047987870422,163.6394806861376,0.0001,64132.98527213049,12.902990346140545,0.0
16.2,0.0,79.431,31.698,42.917,0.68,0.0,6.531696235558727,298.06461198295705,0.0,82.55230952175195,160.4111729331468,0.0001,64172.06536558988,11.77758071594386,0.0
16.400000000000002,0.0,79.431,31.698,42.917,0.68,0.0,6.505738424532914,298.14688078599966,0.0,70.50029359407053,193.41254421552856,0.0001,64208.62896275311,11.7102296068922,0.0
16.6,0.0,79.431,31.698,42.917,0.68,0.0,6.481617416923314,298.19726650156565,0.0,68.75858365011032,223.47366656531912,0.0001,64244.82444170181,11.669380789153358,0.0
16.8,0.0,79.431,31.698,42.917,0.68,0.0,6.464763167549584,298.22724277877387,0.0,76.62766879046177,245.7477518877547,0.0001,64282.64444248431,11.632969597658416,0.0
17.0,0.0,79.431,31.698,42.917,0.68,0.0,6.45728092273185,298.23964503618294,0.0,91.22049648422345,263.10916846655766,0.0001,64323.45866431856,11.605090735879154,0.0
17.2,0.0,79.431,31.698,42.917,0.68,0.0,6.458306321328986,298.2387397692316,0.0,108.7987355564897,275.6847293976434,0.0001,64367.878127807984,11.581804686663142,0.0
17.400000000000002,0.0,79.431,31.698,42.917,0.68,0.0,6.464562781789655,298.21630937554005,0.0,125.96890053407996,284.26608422570035,0.0001,64415.77192688942,11.572697949954806,0.0
17.6,0.0,79.431,31.698,42.917,0.68,0.0,6.473957548290382,298.19799602065234,0.0,140.64654790341774,285.4871292504579,0.0001,64466.70078394184,11.546319768494053,0.0
17.8,0.0,79.431,31.698,42.917,0.68,0.0,6.484191555913724,298.1791723760231,0.0,151.5727344266165,287.4488513496361,0.0001,64519.877849822624,11.52254513517151,0.0
18.0,0.0,79.431,31.698,42.917,0.68,0.0,6.494226191063374,298.1777252620487,0.0,158.41260776892472,288.51689488866026,0.0001,64574.52918069287,11.47960629137696,0.0
18.2,0.0,79.431,31.698,42.917,0.68,0.0,6.503212587096914,298.1896660333839,0.0,161.24196656467885,294.8777820030794,0.0001,64629.83211529124,11.4327542473248,0.0
18.4,0.0,79.431,31.698,42.917,0.68,0.0,6.510786160294049,298.1936691024494,0.0,160.4795671794022,305.67289879536344,0.0001,64684.98225253976,11.400969409226285,0.0
18.6,0.0,79.431,31.698,42.917,0.68,0.0,6.516852818921606,298.182351292498,0.0,156.68901820900348,314.0768780898446,0.0001,64739.32536231046,11.37719343942542,0.0
18.8,0.0,79.431,31.698,42.917,0.68,0.0,6.5212791882413805,298.156318042137,0.0,150.47222743429344,317.4048019804607,0.0001,64792.35144011572,11.356683394513384,0.0
19.0,0.0,79.431,31.698,42.917,0.68,0.0,6.524014020240653,298.1406869065417,0.0,142.48544695398056,315.34638764923653,0.0001,64843.76871009168,11.315943829775824,0.0
19.200000000000003,0.0,79.431,31.698,42.917,0.68,0.0,6.524833628722901,298.1264470060583,0.0,133.40503299058506,316.0108218267031,0.0001,64893.32839078472,11.280278910282616,0.0
19.4,0.0,79.431,31.698,42.917,0.68,0.0,6.523506856792751,298.1060955402525,0.0,123.9976446480004,316.4910486722075,0.0001,64940.936556611225,11.251805843142842,0.0
19.6,0.0,79.431,31.698,42.917,0.68,0.0,6.520111468109409,298.0893757754116,0.0,115.12187648997416,314.31835495002224,0.0001,64986.72842721288,11.21639421347894,0.0
19.8,0.0,79.431,31.698,42.917,0.68,0.0,6.514523062187851,298.0637481709058,0.0,107.60418045091544,312.6812548329243,0.0001,65030.9395800208,11.194167147413507,0.0
20.0,0.0,79.431,31.698,42.917,0.68,0.0,6.508121532947284,298.0564706946556,0.0,102.32242030341108,307.3167210926605,0.0001,65074.11424533388,11.148893670233177,0.0
20.200000000000003,0.0,149.581,31.698,50.375,0.68,0.0,6.4734873380580575,298.1576046911501,0.0,99.5969212414577,307.38875522910905,0.0001,65136.03494446015,10.05979584680179,0.0
20.4,0.0,149.581,31.698,50.375,0.68,0.0,6.442971640677237,298.2721579215121,0.0,110.81510128390153,344.4522161411625,0.0001,65200.36513933231,9.912904749093869,0.0
20.6,0.0,149.581,31.698,50.375,0.68,0.0,6.42392954579888,298.351812665739,0.0,134.13570707677047,389.1247515604693,0.0001,65269.48787839445,9.839426035908488,0.0
20.8,0.0,149.581,31.698,50.375,0.68,0.0,6.413438433342895,298.407603139631,0.0,165.04869659680082,425.9524111477377,0.0001,65344.99138212227,9.77622639634673,0.0
21.0,0.0,149.581,31.698,50.375,0.68,0.0,6.408130708218901,298.4028483053888,0.0,200.16679940488768,457.7956890240033,0.0001,65427.599525905614,9.771125133851202,0.0
21.200000000000003,0.0,149.581,31.698,50.375,0.68,0.0,6.4052714736036,298.38870619771825,0.0,225.0,471.0219603924005,0.0001,65515.42616340602,9.727881407713744,0.0
21.4,0.0,149.581,31.698,50.375,0.68,0.0,6.402803861697556,298.38662648288306,0.0,225.0,481.2854059549659,0.0001,65603.48801511104,9.648503217437556,0.0
21.6,0.0,149.581,31.698,50.375,0.68,0.0,6.401182491003118,298.3469015657887,0.0,225.0,495.2504525587885,0.0001,65691.59755421674,9.624690625790704,0.0
21.8,0.0,149.581,31.698,50.375,0.68,0.0,6.4001570512414085,298.3015107799586,0.0,225.0,496.0594471306126,0.0001,65779.8498565271,9.582998811159127,0.0
22.0,0.0,149.581,31.698,50.375,0.68,0.0,6.399449746375366,298.2621962854672,0.0,225.0,493.7063716145191,0.0001,65868.27217131315,9.533726159059222,0.0
22.200000000000003,0.0,149.581,31.698,50.375,0.68,0.0,6.399425798623008,298.1895510661387,0.0,225.0,491.78995615713785,0.0001,65956.67475271292,9.534122156938595,0.0
22.4,0.0,149.581,31.698,50.375,0.68,0.0,6.399516023685107,298.144360607513,0.0,225.0,476.854574902517,0.0001,66045.24202529904,9.4796851853221,0.0
22.6,0.0,149.581,31.698,50.375,0.68,0.0,6.399406315525237,298.132132594771,0.0,225.0,468.9168708018301,0.0001,66134.00098894174,9.407472723309665,0.0
22.8,0.0,149.581,31.698,50.375,0.68,0.0,6.399658286476195,298.096399193239,0.0,225.0,470.450657627266,0.0001,66222.7081367907,9.395908030686634,0.0
23.0,0.0,149.581,31.698,50.375,0.68,0.0,6.399909039383066,298.07855489841364,0.0,225.0,463.1693164981992,0.0001,66311.48576987296,9.342973018916894,0.0
23.200000000000003,0.0,149.581,31.698,50.375,0.68,0.0,6.400608346934392,298.0293749650171,0.0,225.0,460.89600504140526,0.0001,66400.10348460314,9.351089743150434,0.0
23.4,0.0,149.581,31.698,50.375,0.68,0.0,6.401364155687062,297.9955594725204,0.0,225.0,447.0085689212991,0.0001,66488.7004232563,9.31457733766146,0.0
23.6,0.0,149.581,31.698,50.375,0.68,0.0,6.402511909079731,297.933234249397,0.0,225.0,436.8126346985431,0.0001,66577.06612370764,9.337700858687285,0.0
23.8,0.0,149.581,31.698,50.375,0.68,0.0,6.403430168179842,299.73553385984934,0.0,225.0,131.04379040956292,460.4094786319703,66665.24121768707,9.280357324458707,0.0
24.0,0.0,149.581,31.698,50.375,0.68,0.0,6.404039866739846,299.3942944579828,0.0,225.0,750.8008795414321,46.04094786319703,66753.17796919824,9.215811548536193,0.0
24.200000000000003,0.0,29.642,31.698,50.375,0.68,0.0,6.444718180748058,298.7216620038301,0.0,225.0,684.638558563422,4.604094786319704,66808.30495694112,12.354408995497886,1.4830304615968035
24.4,0.0,29.642,31.698,50.375,0.68,0.0,6.48349000840774,298.2358487496103,0.0,225.0,507.42569956910165,0.4604094786319703,66863.52949670375,12.3494181256913,1.6590585967985618
24.6,0.0,29.642,31.698,50.375,0.68,0.0,6.518515870467328,297.94670967464407,0.0,225.0,371.9271954130419,0.046040947863197,66918.85065110859,12.333027056969811,1.6757521387030745
24.8,0.0,29.642,31.698,50.375,0.68,0.0,6.549504436880685,299.0934348203325,0.0,218.1228368340242,111.57815862391256,347.87366941914104,66972.63079023274,12.30347661351488,1.6906124493363244
25.0,0.0,29.642,31.698,50.375,0.68,0.0,6.575692760702727,298.7334171966769,0.0,198.851502342505,507.368489747822,34.78736694191411,67022.25969450538,12.28151926017756,1.6940708647857132
25.200000000000003,0.0,29.642,31.698,50.375,0.834,0.0,6.582411259718259,298.4284508520037,0.5180480594901029,99.4257511712525,415.56577675646247,3.478736694191411,67051.72384163899,13.44424570968708,1.7122393230123034
25.4,0.0,29.642,31.698,50.375,0.834,0.0,6.56088364097226,298.2351471548604,1.0383785843967464,49.71287558562625,340.55566489699964,0.3478736694191411,67071.2035555672,13.367081329309867,1.7333485573077834
25.6,0.0,29.642,31.698,50.375,0.834,0.0,6.521520194940472,298.0996952642762,1.5614351687240584,24.856437792813125,292.2200439177377,0.0347873669419141,67085.74407543814,13.3235936063637,1.752504570680884
25.8,0.0,29.642,31.698,50.375,0.834,0.0,6.481141952425403,297.9854664284136,0.0,16.828583539621583,255.75693770203063,0.0034787366941914,67098.32551700485,13.304225633520582,1.7658098552153572
26.0,0.0,29.642,31.698,50.375,0.834,0.0,6.450721010110958,297.91569181936893,0.0,24.898280177608253,221.1024509191511,0.0003478736694191,67112.61552892043,13.29539992228637,1.78511970666057
26.200000000000003,0.0,29.642,31.698,50.375,0.834,0.0,6.436316802755888,298.7439623997415,0.0,45.10044644796821,66.33073527574533,230.3392607930797,67130.93546604617,13.305465758544088,1.7975800859995168
26.4,0.0,29.642,31.698,50.375,0.834,0.0,6.438402708793181,298.5825778960267,0.0,71.04362413033137,349.4458382984579,23.033926079307967,67154.47237168295,13.325976670651045,1.8069802102375616
26.6,0.0,29.642,31.698,50.375,0.834,0.0,6.452649023359832,298.3703051217743,0.0,96.14960537772023,315.4547451543548,2.303392607930797,67183.20431239759,13.349866446592545,1.8145801444019725
26.8,0.0,29.642,31.698,50.375,0.834,0.0,6.474878733484259,298.21466122101765,0.0,115.56994302132838,265.2776929161495,0.2303392607930797,67216.01051484016,13.358909418417229,1.829612839153988
27.0,0.0,29.642,31.698,50.375,0.834,0.0,6.499421419649737,298.1088769239,0.0,126.11112438503012,227.05903502852735,0.0230339260793079,67251.0606259845,13.356407030802718,1.8452156003980456
27.200000000000003,0.0,29.642,31.698,50.375,0.834,0.0,6.521663535874251,298.0243617590465,0.0,126.85319158691068,199.7805775667648,0.0023033926079307,67286.2987790061,13.349039519512832,1.853650507040566
27.4,0.0,29.642,31.698,50.375,0.834,0.0,6.540016597083636,297.97092875403337,0.0,118.71335969172344,175.4991125669439,0.000230339260793,67319.9214135889,13.324970494948197,1.8676447155049052
27.6,0.0,29.642,31.698,50.375,0.834,0.0,6.550726262649232,297.9259105763841,0.0,103.2376975894209,158.6121555380622,0.0001,67350.37373953855,13.299601555642932,1.873172726153303
27.8,0.0,29.642,31.698,50.375,0.834,0.0,6.5323004464588585,298.5747683425947,0.5194604669207507,51.61884879471045,47.58364666141866,173.57724230272925,67370.28703509344,13.218206375510482,1.888653238520963
28.0,0.0,29.642,31.698,50.375,0.834,0.0,6.507005929615954,298.4755646551292,0.0,39.31337781808137,268.99885895084856,17.357724230272925,67387.49159942514,13.18820200315659,1.900679584436986
28.200000000000003,0.0,38.546,31.698,50.375,0.834,0.0,6.478483488030531,298.370786043819,0.0,37.05500937513516,251.46096637595755,1.7357724230272926,67406.71547227447,12.890628502990587,1.749017849399742
28.4,0.0,38.546,31.698,50.375,0.834,0.0,6.458244173458066,298.27896679210727,0.0,46.19422531742553,233.89004769728575,0.1735772423027292,67427.83450533482,12.889231135508156,1.7686933616164993
28.6,0.0,38.546,31.698,50.375,0.834,0.0,6.450795581923387,298.2137972535561,0.0,63.39166907292336,216.90272208477444,0.0173577242302729,67452.52455899055,12.889949664658714,1.7897814979735287
28.8,0.0,38.546,31.698,50.375,0.834,0.0,6.456065506582562,298.16625392804133,0.0,83.55310187717039,205.56913037647996,0.0017357724230272,67481.38254536546,12.896091177133105,1.8088381895330696
29.0,0.0,38.546,31.698,50.375,0.834,0.0,6.470278924446453,298.12974110731426,0.0,101.6057783983524,197.6728516213729,0.0001735772423027,67513.9655698498,12.902025809005046,1.8268008938789109
29.200000000000003,0.0,38.546,31.698,50.375,0.834,0.0,6.488241543212946,298.0984206035237,0.0,113.98445236808696,191.6670257134448,0.0001,67549.0969001062,12.904460967573634,1.8444454660125655
29.4,0.0,38.546,31.698,50.375,0.834,0.0,6.506266712582894,298.07207351827026,0.0,119.19440063051889,186.00058958544656,0.0001,67585.30521106627,12.898233071185327,1.86154327411775
29.6,0.0,38.546,31.698,50.375,0.834,0.0,6.522318678668459,298.0565314173148,0.0,117.20607342188056,180.8365215835706,0.0001,67621.13133424905,12.877676696233742,1.8774591777262088
29.8,0.0,38.546,31.698,50.375,0.834,0.0,6.534321346209784,298.0459782920068,0.0,108.8036320477203,178.3748568284637,0.0001,67655.24669543483,12.8517669535037,1.8942373366087963
30.0,0.0,38.546,31.698,50.375,0.834,0.0,6.540712729530074,298.0444859424766,0.0,95.60709110574504,176.97052250368108,0.0001,67686.68164153391,12.815032110543248,1.911217415644664
