Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.4,0.0,15.688,28.45,32.274,0.632,0.0,6.482122976098197,298.0614538763268,0.0,57.46759102296249,60.53787118413499,0.0001,62947.38931873172,13.733547959404412,0.0
7.6,0.0,15.688,28.45,32.274,0.632,0.0,6.478180027762642,298.06412129491264,0.0,65.1364979404248,62.56152247900392,0.0001,62964.727341106285,13.673781451018897,0.0
7.800000000000001,0.0,15.688,28.45,32.274,0.632,0.0,6.480045593091842,298.0741014151073,0.0,74.37362535031366,65.7927768415853,0.0001,62983.977983309145,13.616482655293488,0.0
8.0,0.0,15.688,28.45,32.274,0.632,0.0,6.486033714269275,298.08435123455155,0.0,82.85665162462334,71.62046122859113,0.0001,63004.97331192908,13.554357293526715,0.0
8.200000000000001,0.0,15.688,28.45,42.752,0.632,0.0,6.493418647373792,298.0905999342628,0.0,88.94949468850488,77.86060110190465,0.0001,63027.21153254718,13.635194051008972,0.0
8.4,0.0,15.688,28.45,42.752,0.632,0.0,6.499580170724317,298.09116957198484,0.0,92.09697514617304,83.10270015213749,0.0001,63050.081124238604,13.569402009043596,0.0
8.6,0.0,15.688,28.45,42.752,0.632,0.0,6.503484881197557,298.08934868144325,0.0,92.78832884579086,86.64985745326095,0.0001,63073.0816126266,13.501460768122104,0.0
8.8,0.0,15.688,28.45,42.752,0.632,0.0,6.507867768322814,298.0991764258943,0.0,91.92128579113752,89.43623688293175,0.0001,63095.923990110125,13.436556301712388,0.0
9.0,0.0,15.688,28.45,42.752,0.632,0.0,6.509460821630098,298.10650409700406,0.0,89.29229766575531,96.19104095173088,0.0001,63118.224260644776,13.364312535727317,0.0
9.2,0.0,15.688,28.45,42.752,0.632,0.0,6.507112113069844,298.1085246748471,0.0,86.03676903766906,102.36449537224816,0.0001,63139.84622279734,13.287389014597668,0.0
9.4,0.0,15.688,28.45,42.752,0.632,0.0,6.502566151382676,298.1127368783489,0.0,83.72472534439224,107.00054083242652,0.0001,63160.99462230586,13.209056920711006,0.0
9.6,0.0,15.688,28.45,42.752,0.632,0.0,6.49921705176962,298.13053194042124,0.0,83.22565967826293,112.5082720134988,0.0001,63182.063680368046,13.130688930261265,0.0
9.8,0.0,15.688,28.45,42.752,0.632,0.0,6.495105413687523,298.14291286843485,0.0,84.05527693974702,122.84360984026664,0.0001,63203.29864992905,13.046097128734871,0.0
10.0,0.0,15.688,28.45,42.752,0.632,0.0,6.491690420402503,298.1558769589131,0.0,86.53588051888529,131.8765148052171,0.0001,63225.04512107452,12.95928054290175,0.0
10.2,0.0,15.688,28.45,42.752,0.632,0.0,6.489149918772794,298.1667031299796,0.0,90.37775629399616,141.61550162641777,0.0001,63247.57815067585,12.869329827024416,0.0
10.4,0.0,15.688,28.45,42.752,0.632,0.0,6.487006614339305,298.170718049708,0.0,95.2351936517119,151.09868592502357,0.0001,63271.098644407495,12.77630550277265,0.0
10.6,0.0,15.688,28.45,42.752,0.632,0.0,6.484473022836395,298.1635550793045,0.0,100.95144834931676,158.65400432255046,0.0001,63295.7749371558,12.680713662657803,0.0
10.8,0.0,15.688,28.45,42.752,0.632,0.0,6.48283912422839,298.15746324718566,0.0,107.68369082070096,162.5545944994305,0.0001,63321.82707346774,12.583374448141148,0.0
11.0,0.0,15.688,28.45,42.752,0.632,0.0,6.482263541397558,298.1535033890833,0.0,115.06529282397008,166.6399501703754,0.0001,63349.3894154014,12.483988595721767,0.0
11.2,0.0,15.688,28.45,42.752,0.632,0.0,6.48347495499706,298.15863541364354,0.0,122.67653570108656,171.22435963541878,0.0001,63378.51761167554,12.382260472439054,0.0
11.4,0.0,15.688,28.45,42.752,0.632,0.0,6.4860448437857965,298.1714507208325,0.0,129.80073840059742,178.7809841350884,0.0001,63409.11245110098,12.278210093261656,0.0
11.6,0.0,15.688,28.45,42.752,0.632,0.0,6.489207207136915,298.1897282643871,0.0,135.89824817457017,189.11260294271983,0.0001,63440.96253479496,12.172510653161137,0.0
11.8,0.0,15.688,28.45,42.752,0.632,0.0,6.491760144369125,298.2039373812005,0.0,140.7332164121364,201.7516426963505,0.0001,63473.8002552256,12.068188281442184,0.0
12.0,0.0,15.688,28.45,42.752,0.632,0.0,6.494058535149442,298.22200774182824,0.0,144.5509045930884,213.63151633482704,0.0001,63507.42477785798,11.969547998608446,0.0
12.2,0.0,30.417,28.45,42.752,0.632,0.0,6.49509013605326,298.2189664619801,0.0,147.44812121069523,227.4068741703174,0.0001,63545.630217674,11.89346558473336,0.0
12.4,0.0,30.417,28.45,42.752,0.632,0.0,6.497813397575516,298.22594645378643,0.0,149.93603798892389,234.54739523655223,0.0001,63584.373521040194,11.877336240817847,0.0
12.6,0.0,30.417,28.45,42.752,0.639,0.0,6.508102754483768,298.2025717326432,0.0,151.32504778381656,245.18954433286072,0.0001,63623.41235182638,12.368329553438151,0.0
12.8,0.0,30.417,28.45,42.752,0.639,0.0,6.535972528726583,298.0824637553502,0.0,148.57891133652154,245.54590761689087,0.0001,63661.89852861717,12.960731936051747,0.0
13.0,0.0,30.417,28.45,42.752,0.639,0.0,6.562754848130537,297.9911189088425,0.0,134.65141292847846,211.8804058334993,0.0001,63697.57180841568,12.951310888637789,0.0
13.2,0.0,30.417,28.45,42.752,0.639,0.0,6.559911490899881,297.9360617910059,0.5178314609840196,67.32570646423923,184.35963444367465,0.0001,63719.56684947756,12.912872788865789,0.0
13.4,0.0,30.417,28.45,42.752,0.639,0.0,6.534028352494746,298.7078555523905,1.0394635266858507,33.662853232119616,55.30789033310239,190.82819996655465,63734.68828746873,12.881853267054018,0.0
13.6,0.0,30.417,28.45,42.752,0.639,0.0,6.50169296047637,298.57777467307375,0.0,20.64731018505178,319.59198355729507,19.082819996655463,63746.870913253886,12.852785365495896,0.0
13.8,0.0,30.417,28.45,42.752,0.639,0.0,6.472593053721532,298.454647872429,0.0,20.513360037427702,295.4702101972664,1.9082819996655465,63759.11809097811,12.82786562937668,0.0
14.0,0.0,30.417,28.45,42.752,0.639,0.0,6.453828137841052,298.3268443157786,0.0,31.988112988512,275.6336208099722,0.1908281999665546,63773.71827927172,12.822602876415386,0.0
14.2,0.0,30.417,28.45,42.752,0.639,0.0,6.448244611843682,298.2084142239101,0.0,50.94528707456368,249.51413998650543,0.0190828199966554,63792.2032730182,12.82134486140767,0.0
14.4,0.0,30.417,28.45,42.752,0.639,0.0,6.455611877317741,298.11594406508715,0.0,72.12570857154462,221.8709468084472,0.0019082819996655,63815.04702653021,12.817866630565527,0.0
14.6,0.0,30.417,28.45,42.752,0.639,0.0,6.472991610255223,298.0521842124682,0.0,90.3589257305016,198.67250110017247,0.0001908281999665,63841.65367405996,12.81101915165312,0.0
14.8,0.0,30.417,28.45,42.752,0.639,0.0,6.495873048678612,298.0166316413117,0.0,101.64885135389456,181.71678057857716,0.0001,63870.60918489051,12.79858915938654,0.0
15.0,0.0,30.417,28.45,42.752,0.639,0.0,6.518674997319063,297.9946305921703,0.0,103.80019590982106,171.88625039177433,0.0001,63900.01957776941,12.784573191126118,0.0
15.2,0.0,30.417,28.45,42.752,0.639,0.0,6.535308125211883,297.9604096599331,0.0,96.84862719361011,165.18621927086977,0.0001,63927.95952776041,12.776139782608428,0.0
15.4,0.0,30.417,28.45,42.752,0.639,0.0,6.54407139609631,297.9377131109687,0.0,83.26378668501783,153.3436527239669,0.0001,63953.11313044818,12.756813879220712,0.0
15.6,0.0,30.417,28.45,42.752,0.639,0.0,6.543210015753353,298.6164519020982,0.0,66.17971072724987,46.00309581719007,164.05476216024192,63974.68568699126,12.731199092466866,0.0
15.8,0.0,30.417,28.45,42.752,0.639,0.0,6.531286121817675,298.499562572149,0.0,49.4465722202639,278.002444535442,16.405476216024194,63992.74888467149,12.705341129104385,0.0
16.0,0.0,30.417,28.45,42.752,0.639,0.0,6.511980768283519,298.3725985023428,0.0,37.48847744820556,255.70203109816893,1.6405476216024195,64008.41509467821,12.679802102022023,0.0
16.2,0.0,73.048,33.031,42.752,0.639,0.0,6.470845436692268,298.36870778396315,0.0,33.24133523379586,231.5096934452341,0.1640547621602419,64035.78220769541,11.567660644726269,0.0
16.400000000000002,0.0,73.048,33.031,42.752,0.639,0.0,6.437578902343967,298.3701864868643,0.0,45.49630731319872,245.09206996566027,0.0164054762160241,64065.645059367846,11.504248008606885,0.0
16.6,0.0,73.048,33.031,42.752,0.639,0.0,6.422599234971824,298.35828144379246,0.0,70.96222754718238,259.4579447530331,0.0016405476216024,64100.73806809718,11.476895819156494,0.0
16.8,0.0,73.048,33.031,42.752,0.639,0.0,6.425248532847118,298.3406773079372,0.0,102.38521395751876,269.22160787889374,0.0001640547621602,64142.29829562955,11.4539719342996,0.0
17.0,0.0,73.048,33.031,42.752,0.639,0.0,6.438725497763728,298.3170075161931,0.0,132.74917618604965,276.6730229740836,0.0001,64190.09683443767,11.435414808831906,0.0
17.2,0.0,73.048,33.031,42.752,0.639,0.0,6.455942105366204,298.2893787840593,0.0,157.743250388833,281.4143748889244,0.0001,64243.02896163175,11.416877628047242,0.0
17.400000000000002,0.0,73.048,33.031,42.752,0.639,0.0,6.473195179416559,298.2478777808389,0.0,175.87306405714838,283.9477675981074,0.0001,64299.64182342969,11.407492787550936,0.0
17.6,0.0,73.048,33.031,42.752,0.639,0.0,6.48929386535283,298.21635940853366,0.0,187.11349535196737,280.68884138028216,0.0001,64358.58721227291,11.3802412915666,0.0
17.8,0.0,73.048,33.031,42.752,0.639,0.0,6.50353508072268,298.1887821569496,0.0,191.91835535792544,279.4216772405857,0.0001,64418.52795920734,11.353369507041895,0.0
18.0,0.0,73.048,33.031,42.752,0.639,0.0,6.515650937967415,298.18117888593235,0.0,191.02912767743624,278.2573910563759,0.0001,64478.354273623256,11.308012934767834,0.0
18.2,0.0,73.048,33.031,42.752,0.639,0.0,6.525479332441607,298.1887199859089,0.0,185.2945843678911,282.9204228279256,0.0001,64537.07153757442,11.258068303054632,0.0
18.4,0.0,73.048,33.031,42.752,0.639,0.0,6.533111027922246,298.19040052684073,0.0,175.62938500055594,292.3733350749276,0.0001,64593.81087813441,11.220930203020544,0.0
18.6,0.0,73.048,33.031,42.752,0.639,0.0,6.538550011498049,298.178735832789,0.0,162.91139273279856,299.9735629181685,0.0001,64647.9155487629,11.190542380066896,0.0
18.8,0.0,73.048,33.031,42.752,0.639,0.0,6.541504513017786,298.1539276239493,0.0,148.01796969298854,303.07665916986485,0.0001,64698.92798014766,11.162834959894091,0.0
19.0,0.0,73.048,33.031,42.752,0.639,0.0,6.541601745337895,298.13955823070444,0.0,131.9438784683319,301.30790605513903,0.0001,64746.67148023985,11.116830766377396,0.0
19.200000000000003,0.0,73.048,33.031,42.752,0.639,0.0,6.538118573748207,298.1268251963789,0.0,115.83231581602692,302.308812850058,0.0001,64791.11573202792,11.075626980447362,0.0
19.4,0.0,73.048,33.031,42.752,0.639,0.0,6.530302868032474,298.10833339150173,0.0,101.11662226298264,303.25712010849634,0.0001,64832.52225324744,11.041723066968602,0.0
19.6,0.0,73.048,33.031,42.752,0.639,0.0,6.518650429029526,298.0931281495932,0.0,89.52996441565358,301.7288900475268,0.0001,64871.55674450978,11.00321638171359,0.0
19.8,0.0,73.048,33.031,42.752,0.639,0.0,6.504453237484672,298.06897455320944,0.0,82.60300254548261,300.68427230696204,0.0001,64909.13520944541,10.97921158568433,0.0
20.0,0.0,73.048,33.031,42.752,0.639,0.0,6.491588905068925,298.06180502579707,0.0,81.3509865350716,295.957626478639,0.0001,64946.50003957599,10.93732617591737,0.0
20.200000000000003,0.0,138.535,33.031,59.981,0.639,0.0,6.456849292286213,298.1533379848651,0.0,85.23218850488178,296.2518372396024,0.0001,65002.68330305175,10.23843462655894,0.0
20.4,0.0,138.535,33.031,59.981,0.639,0.0,6.429839960739877,298.2592617564399,0.0,103.08525165659346,330.20216804106167,0.0001,65062.628565600855,10.1088413888209,0.0
20.6,0.0,138.535,33.031,59.981,0.639,0.0,6.415938758021325,298.332831000028,0.0,131.64669120720984,371.8095464737972,0.0001,65128.43993648494,10.045687392295331,0.0
20.8,0.0,138.535,33.031,59.981,0.639,0.0,6.410408199992995,298.38438448103307,0.0,165.75035408264824,406.11882309138105,0.0001,65201.28287334216,9.99118219774598,0.0
21.0,0.0,138.535,33.031,59.981,0.639,0.0,6.409138624235774,298.37895383807216,0.0,202.0807304670838,435.83416721226126,0.0001,65281.430536340544,9.98542661890864,0.0
21.200000000000003,0.0,138.535,33.031,59.981,0.639,0.0,6.4094560484714505,298.3652918318509,0.0,225.0,447.988362321952,0.0001,65366.289114386425,9.944316774261305,0.0
21.4,0.0,138.535,33.031,59.981,0.639,0.0,6.409615840298227,298.3634161530827,0.0,225.0,457.52646892553753,0.0001,65451.22496378972,9.872341307653942,0.0
21.6,0.0,138.535,33.031,59.981,0.639,0.0,6.410122954953622,298.32595496538414,0.0,225.0,470.6802684915723,0.0001,65536.10596067629,9.848437283798528,0.0
21.8,0.0,138.535,33.031,59.981,0.639,0.0,6.410840253527063,298.283143620334,0.0,225.0,471.3983320669295,0.0001,65621.06837746376,9.80950018118225,0.0
22.0,0.0,138.535,33.031,59.981,0.639,0.0,6.411569304664117,298.24609522161126,0.0,225.0,469.1326881342512,0.0001,65706.1805207605,9.764262315688269,0.0
22.200000000000003,0.0,138.535,33.031,59.981,0.639,0.0,6.412706501004132,298.1773389412299,0.0,225.0,467.2899614253274,0.0001,65791.30268156006,9.762147179275557,0.0
22.4,0.0,138.535,33.031,59.981,0.639,0.0,6.413761430101001,298.1345968986354,0.0,225.0,453.0754784945987,0.0001,65876.6327453773,9.712925553147038,0.0
22.6,0.0,138.535,33.031,59.981,0.639,0.0,6.414460144559304,298.1231606906668,0.0,225.0,445.49535619847336,0.0001,65962.21425852385,9.648475718435389,0.0
22.8,0.0,138.535,33.031,59.981,0.639,0.0,6.415369100135342,298.0893997047314,0.0,225.0,446.9178134675967,0.0001,66047.83197288324,9.636564646744755,0.0
23.0,0.0,138.535,33.031,59.981,0.639,0.0,6.416165915093092,298.07260489779026,0.0,225.0,439.974570779662,0.0001,66133.60142790926,9.588999962161784,0.0
23.200000000000003,0.0,138.535,33.031,59.981,0.639,0.0,6.417305905788623,298.0260336997149,0.0,225.0,437.7860587069041,0.0001,66219.30523331386,9.594299297564124,0.0
23.4,0.0,138.535,33.031,59.981,0.639,0.0,6.418426007267579,297.9940302087353,0.0,225.0,424.5676400900999,0.0001,66305.06313597606,9.561051078723931,0.0
23.6,0.0,138.535,33.031,59.981,0.639,0.0,6.419871100377141,297.9349556523423,0.0,225.0,414.8519834270101,0.0001,66390.66769106734,9.579418026882346,0.0
23.8,0.0,138.535,33.031,59.981,0.639,0.0,6.421032416854245,299.6553961282743,0.0,225.0,124.45559502810303,437.5823471315496,66476.13486742043,9.5279200435429,0.0
24.0,0.0,138.535,33.031,59.981,0.639,0.0,6.421847311858045,299.33226826870344,0.0,225.0,716.0114553604197,43.75823471315496,66561.40591576943,9.47047570794201,0.0
24.200000000000003,0.0,27.568,33.031,59.981,0.639,0.0,6.461250543791346,298.7005915982086,0.0,225.0,653.7063950492783,4.375823471315496,66616.33957066438,12.214308108353189,1.330273402671228
24.4,0.0,27.568,33.031,59.981,0.639,0.0,6.498718688642049,298.24073961673406,0.0,225.0,488.1614627517089,0.4375823471315496,66671.3665228462,12.209163929681054,1.5165359495362687
24.6,0.0,27.568,33.031,59.981,0.639,0.0,6.532440172342472,297.9669023498567,0.0,225.0,360.5222891045345,0.0437582347131549,66726.47613207219,12.194515314759728,1.5317785479712676
24.8,0.0,27.568,33.031,59.981,0.639,0.0,6.561933267675752,297.8175142415068,0.0,212.55322265999604,278.5250575204297,0.0043758234713154,66779.08502769064,12.16366381001947,1.5452629315220587
25.0,0.0,27.568,33.031,59.981,0.639,0.0,6.572091045483462,298.8231566906683,0.5177726972090698,106.27661132999802,83.5575172561289,291.37932500473295,66809.78281081749,12.051397565356648,1.5548581589581838
25.200000000000003,0.0,27.568,33.031,59.981,0.765,0.0,6.553416132619098,298.5953017474064,1.0378345643225126,53.13830566499901,424.78135708600746,29.137932500473298,66829.54988596487,13.035811974565302,1.5703539858155384
25.4,0.0,27.568,33.031,59.981,0.765,0.0,6.516603195209882,298.38218393082377,1.560701819235513,26.569152832499505,369.4974591919865,2.91379325004733,66844.03646227634,12.989261988861372,1.5958470102929976
25.6,0.0,27.568,33.031,59.981,0.765,0.0,6.480080595192026,298.2203666511407,0.0,20.50886146208299,320.0045400731899,0.291379325004733,66856.98947990977,12.96673566187276,1.6202564930600456
25.8,0.0,27.568,33.031,59.981,0.765,0.0,6.452724579465291,298.08044723537404,0.0,28.99861611362151,280.10785961278907,0.0291379325004733,66871.67685187668,12.967418699973306,1.639757662859056
26.0,0.0,27.568,33.031,59.981,0.765,0.0,6.440861505381131,297.9898157581737,0.0,48.40163973903175,241.313040188692,0.0029137932500473,66890.38452055382,12.971919170391876,1.660059813485553
26.200000000000003,0.0,27.568,33.031,59.981,0.765,0.0,6.444577621935393,297.92069233748094,0.0,72.52840921924997,214.1113474993437,0.0002913793250047,66914.05807085997,12.986344717405863,1.6762271898054273
26.4,0.0,27.568,33.031,59.981,0.765,0.0,6.459753270932796,298.7399623820481,0.0,95.1672097457256,64.23340424980312,228.05203691088477,66942.25226881955,13.000684507216466,1.6879245033695476
26.6,0.0,27.568,33.031,59.981,0.765,0.0,6.480039277574773,298.5586405797921,0.0,111.74801681686924,344.42595793619506,22.80520369108848,66973.73769002612,13.012248600322314,1.696582579789034
26.8,0.0,27.568,33.031,59.981,0.765,0.0,6.502302002640034,298.3674739554349,0.0,120.2343297619662,303.4740001504315,2.280520369108848,67007.0575479344,13.008610932566269,1.7124691709649902
27.0,0.0,27.568,33.031,59.981,0.765,0.0,6.523180754120503,298.2299475615685,0.0,119.8254221889928,259.8304500063181,0.2280520369108847,67040.38996720283,12.994190011957084,1.7282539102834846
27.200000000000003,0.0,27.568,33.031,59.981,0.765,0.0,6.539065417404246,298.1199948067728,0.0,111.07587895614452,227.59786713390412,0.0228052036910884,67071.98050067523,12.97595571787693,1.739891183236562
27.4,0.0,27.568,33.031,59.981,0.765,0.0,6.548268952458148,298.0475774805225,0.0,95.98442230361287,199.31864824220472,0.0022805203691088,67100.54333989204,12.945566257538973,1.7550863605060414
27.6,0.0,27.568,33.031,59.981,0.765,0.0,6.546349404147369,297.9861761171917,0.0,77.21748464788482,179.65912160078847,0.0002280520369108,67125.27581276555,12.917167321683722,1.7657598437616642
27.8,0.0,27.568,33.031,59.981,0.765,0.0,6.534144191433033,297.9538729730109,0.0,59.23347041956902,160.8029367181371,0.0001,67146.37214757978,12.881229996457458,1.7836107323183974
28.0,0.0,27.568,33.031,59.981,0.765,0.0,6.513815752140905,297.93449635388725,0.0,46.1296843894642,149.60046659543482,0.0001,67164.80391323431,12.853442918850025,1.7994126235772647
28.200000000000003,0.0,35.573,33.031,59.981,0.765,0.0,6.488402912957134,298.5727307369859,0.0,41.1510041332944,44.880139978630446,160.43839550988142,67184.32958852511,12.589324648002467,1.589520274137243
28.4,0.0,35.573,33.031,59.981,0.765,0.0,6.468342734664733,298.4977176907858,0.0,46.32814205722889,262.7599400618538,16.043839550988142,67204.82150773633,12.58282369287361,1.6061644648164377
28.6,0.0,35.573,33.031,59.981,0.765,0.0,6.458708176989051,298.39668711752694,0.0,59.49552449074657,253.5710838865604,1.6043839550988144,67228.05790810587,12.57912119043788,1.6302655193560724
28.8,0.0,35.573,33.031,59.981,0.765,0.0,6.460486154969988,298.3155763135396,0.0,76.49966247376688,237.9425473632193,0.1604383955098814,67254.8214659505,12.581228138743343,1.652223567006445
29.0,0.0,35.573,33.031,59.981,0.765,0.0,6.471270005070566,298.25159649119115,0.0,92.78853813343224,225.5928161942973,0.0160438395509881,67284.95340085891,12.584554491099668,1.6728740492044238
29.200000000000003,0.0,35.573,33.031,59.981,0.765,0.0,6.486678900800217,298.19722521494293,0.0,104.770854606415,215.9622202717153,0.0016043839550988,67317.55632075004,12.585986957913152,1.6934813591462046
29.4,0.0,35.573,33.031,59.981,0.765,0.0,6.503025257340243,298.1513974198239,0.0,110.6032614286568,207.11884705336155,0.0001604383955098,67351.36679227554,12.5806478108926,1.7132567951976796
29.6,0.0,35.573,33.031,59.981,0.765,0.0,6.518070477954343,298.1197950142821,0.0,109.90885090944305,199.1119878695248,0.0001,67385.06131531157,12.563359874443773,1.7304312943709237
29.8,0.0,35.573,33.031,59.981,0.765,0.0,6.5294869371595645,298.09558607290904,0.0,103.20361974501984,194.23026966438223,0.0001,67417.39460332102,12.541420093238116,1.7491763267798175
30.0,0.0,35.573,33.031,59.981,0.765,0.0,6.535732451952286,298.0827443483548,0.0,91.93954360096602,190.6075159678232,0.0001,67447.4441362689,12.510197215494342,1.7673298839308202
