Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.2,0.0,16.353,32.528,41.684,0.607,0.0,6.507035006038489,298.10912282088765,0.0,86.33017039114631,102.69268944795309,0.0001,63167.92653266175,13.045878873862188,0.0
9.4,0.0,16.353,32.528,41.684,0.607,0.0,6.502493720670307,298.11340360779894,0.0,84.04895090769799,107.367068679987,0.0001,63190.07153748463,12.965843256158475,0.0
9.6,0.0,16.353,32.528,41.684,0.607,0.0,6.49915348003506,298.13132542383005,0.0,83.57884066215708,112.92049255099435,0.0001,63212.14425813284,12.885223537363624,0.0
9.8,0.0,16.353,32.528,41.684,0.607,0.0,6.495044675652601,298.1438326482096,0.0,84.43387252423837,123.32404847235134,0.0001,63234.38811348672,12.798624191734932,0.0
10.0,0.0,16.353,32.528,41.684,0.607,0.0,6.491620959493362,298.1569487338464,0.0,86.93879037153982,132.42933065668376,0.0001,63257.14873804624,12.709510849174414,0.0
10.2,0.0,16.353,32.528,41.684,0.607,0.0,6.489054327912893,298.1679480526504,0.0,90.80848818917336,142.25430032639105,0.0001,63280.70172370724,12.617099972258606,0.0
10.4,0.0,16.353,32.528,41.684,0.607,0.0,6.486864201088211,298.17214252580607,0.0,95.70421968389064,151.83627219073793,0.0001,63305.24975748289,12.521478976851048,0.0
10.6,0.0,16.353,32.528,41.684,0.607,0.0,6.484262668826448,298.1651478566802,0.0,101.4775096435338,159.4989225128064,0.0001,63330.96458124584,12.423130522289032,0.0
10.8,0.0,16.353,32.528,41.684,0.607,0.0,6.482537477205877,298.15928291552206,0.0,108.29396673293432,163.50964783344972,0.0001,63358.07224457475,12.322396215556353,0.0
11.0,0.0,16.353,32.528,41.684,0.607,0.0,6.481840999897901,298.1556356689887,0.0,115.79630957586124,167.73174777783476,0.0001,63386.71465309012,12.218965006691285,0.0
11.2,0.0,16.353,32.528,41.684,0.607,0.0,6.482884323024485,298.1612528691521,0.0,123.576673449085,172.4905441145834,0.0001,63416.95777286314,12.112049311160687,0.0
11.4,0.0,16.353,32.528,41.684,0.607,0.0,6.485209389561884,298.17479679343006,0.0,130.93729341205037,180.2921701070468,0.0001,63448.7162618248,12.001283172721685,0.0
11.6,0.0,16.353,32.528,41.684,0.607,0.0,6.488002161377735,298.1941701932822,0.0,137.36925000305905,190.9696775749148,0.0001,63481.79877237692,11.886366823292766,0.0
11.8,0.0,16.353,32.528,41.684,0.607,0.0,6.4899850194224,298.21000958049854,0.0,142.68666537332874,204.1068008454516,0.0001,63515.9675431042,11.768460539763396,0.0
12.0,0.0,16.353,32.528,41.684,0.607,0.0,6.491292087071598,298.230938345398,0.0,147.21509069979314,216.7074711842731,0.0001,63551.06861375266,11.645826089541458,0.0
12.2,0.0,27.952,32.528,41.684,0.607,0.0,6.490581411486282,298.23308653906054,0.0,151.22031383500732,231.68445893913707,0.0001,63590.12571601615,11.527207091523254,0.0
12.4,0.0,27.952,32.528,41.684,0.607,0.0,6.489456620870926,298.25151943740246,0.0,155.51426287289175,240.92880796841308,0.0001,63630.08606831484,11.398279096428778,0.0
12.6,0.0,27.952,32.528,41.684,0.704,0.0,6.487547720639082,298.2694198195286,0.0,160.25302967586674,256.01279165867874,0.0001,63671.02111886158,12.08536330079433,0.0
12.8,0.0,27.952,32.528,41.684,0.704,0.0,6.484891415198644,298.274329751037,0.0,165.75660328302527,271.4821556572212,0.0001,63713.070661606565,11.96946021662027,0.0
13.0,0.0,27.952,32.528,41.684,0.704,0.0,6.482748371216752,298.2807300814942,0.0,172.32264140467055,283.14507239399325,0.0001,63756.4722953818,11.88236094953461,0.0
13.2,0.0,27.952,32.528,41.684,0.704,0.0,6.483880649556348,298.26853581045043,0.0,179.74182192482078,295.60372757930514,0.0001,63801.38974303672,11.974262290512964,0.0
13.4,0.0,27.952,32.528,41.684,0.704,0.0,6.505284518472911,298.1814954243595,0.0,186.6989904885855,301.87607964680853,0.0001,63847.76657321768,13.195096616278883,0.0
13.6,0.0,27.952,32.528,41.684,0.704,0.0,6.540177221397562,298.0553475501231,0.0,185.03860170006132,282.0086963701657,0.0001,63893.870292404594,13.271313709879124,0.0
13.8,0.0,27.952,32.528,41.684,0.704,0.0,6.570745679817223,297.9994481779232,0.0,169.44175745597653,245.94656106775875,0.0001,63936.8504253474,13.24494767489317,0.0
14.0,0.0,27.952,32.528,41.684,0.704,0.0,6.578014964247779,297.94596734939125,0.5176801810815107,84.72087872798826,229.682919845196,0.0001,63962.549376744326,13.200065208560083,0.0
14.2,0.0,27.952,32.528,41.684,0.704,0.0,6.555485641911471,298.8928760094947,1.038163737872284,42.36043936399413,68.90487595355879,242.5588554765725,63979.50169207892,13.172764454247329,0.0
14.4,0.0,27.952,32.528,41.684,0.704,0.0,6.517978884575266,298.6766764234413,1.5613849923758851,21.180219681997063,393.9632455054193,24.255885547657247,63992.098161696726,13.146195096195038,0.0
14.6,0.0,27.952,32.528,41.684,0.704,0.0,6.480538546384209,298.45497883296963,0.0,14.55959418447733,345.75542372225567,2.4255885547657248,64003.08611895973,13.12471529420678,0.0
14.8,0.0,27.952,32.528,41.684,0.704,0.0,6.452691197566838,298.3034507607204,0.0,22.86695831658449,296.2666177839856,0.2425588554765725,64015.85242627048,13.108429956586637,0.0
15.0,0.0,27.952,32.528,41.684,0.704,0.0,6.440254124029788,298.19579237575147,0.0,42.282009511758815,262.71387102290294,0.0242558855476572,64032.64358382974,13.100097934702156,0.0
15.2,0.0,27.952,32.528,41.684,0.704,0.0,6.442172063600052,298.0889561518186,0.0,66.65204198482968,238.08759227750215,0.0024255885547657,64054.41392091145,13.104118966400572,0.0
15.4,0.0,27.952,32.528,41.684,0.704,0.0,6.456771847227491,298.01259075549115,0.0,90.25712706769998,209.37874699860788,0.0002425588554765,64081.04152075935,13.101921801069272,0.0
15.6,0.0,27.952,32.528,41.684,0.704,0.0,6.479928991839157,297.97107844016017,0.0,108.02663829303056,187.16981263833264,0.0001,64111.34633178531,13.093029634585449,0.0
15.8,0.0,27.952,32.528,41.684,0.704,0.0,6.505182157227333,297.9464583902616,0.0,116.54580543064942,173.8929576525196,0.0001,64143.41014264488,13.082201457805631,0.0
16.0,0.0,27.952,32.528,41.684,0.704,0.0,6.528854495735705,298.69086566118074,0.0,114.98421502000036,52.16788729575588,181.60921573704215,64175.06105704032,13.065177759418118,0.0
16.2,0.0,76.914,34.011,41.684,0.704,0.0,6.523755223074073,298.6710471483165,0.0,103.96558158465312,307.1652357719174,18.16092157370422,64218.06406481518,11.876857999265654,0.0
16.400000000000002,0.0,76.914,34.011,41.684,0.704,0.0,6.5108897196939575,298.60045259025054,0.0,95.07596945258072,320.6522565961456,1.8160921573704216,64259.239427168926,11.815580554970408,0.0
16.6,0.0,76.914,34.011,41.684,0.704,0.0,6.497830817301732,298.5300939708614,0.0,91.26596275356728,321.6100409717345,0.1816092157370422,64299.6628332801,11.775144566060035,0.0
16.8,0.0,76.914,34.011,41.684,0.704,0.0,6.487182804713498,298.4709923748172,0.0,92.65529942190476,320.3827486023714,0.0181609215737042,64340.41267706367,11.735872541478749,0.0
17.0,0.0,76.914,34.011,41.684,0.704,0.0,6.480353209368079,298.41738340889515,0.0,98.29531453013972,320.3989115198334,0.0018160921573704,64382.344096008026,11.703201982785286,0.0
17.2,0.0,76.914,34.011,41.684,0.704,0.0,6.477769328460193,298.3676789725947,0.0,106.6623582153586,320.0092943027109,0.000181609215737,64426.00946087158,11.674503322391722,0.0
17.400000000000002,0.0,76.914,34.011,41.684,0.704,0.0,6.478390061797949,298.30804010902324,0.0,116.06124725555404,318.9152088570455,0.0001,64471.570562146655,11.660389925865822,0.0
17.6,0.0,76.914,34.011,41.684,0.704,0.0,6.481997773713243,298.2632824687803,0.0,125.21491811212134,312.50054566944044,0.0001,64519.043391143045,11.630175465097771,0.0
17.8,0.0,76.914,34.011,41.684,0.704,0.0,6.48717035932998,298.2252005882016,0.0,132.92596167842296,309.05795535078056,0.0001,64568.112339124855,11.603818084968166,0.0
18.0,0.0,76.914,34.011,41.684,0.704,0.0,6.493271573292978,298.2105137301205,0.0,138.57239654373706,306.1284814322066,0.0001,64618.41386278744,11.55958147851176,0.0
18.2,0.0,76.914,34.011,41.684,0.704,0.0,6.499350992568235,298.2131764742704,0.0,141.7803075187206,309.7921515561392,0.0001,64669.44593678038,11.512459226279086,0.0
18.4,0.0,76.914,34.011,41.684,0.704,0.0,6.504707445157053,298.20994057607385,0.0,142.5594938808852,318.71521460296765,0.0001,64720.64380161694,11.48105834708604,0.0
18.6,0.0,76.914,34.011,41.684,0.704,0.0,6.509056068845806,298.19268917641944,0.0,141.1984007952534,325.5729769291826,0.0001,64771.5358789969,11.458199457864014,0.0
18.8,0.0,76.914,34.011,41.684,0.704,0.0,6.512193366803711,298.1617332554598,0.0,138.09885041951625,327.5182848876534,0.0001,64821.75330835041,11.43910311648017,0.0
19.0,0.0,76.914,34.011,41.684,0.704,0.0,6.514233873088531,298.14250676123527,0.0,133.745128956534,324.1937217697189,0.0001,64871.10741058754,11.400404731314165,0.0
19.200000000000003,0.0,76.914,34.011,41.684,0.704,0.0,6.514974350859867,298.1254581704206,0.0,128.5749262139726,323.8577477491925,0.0001,64919.40656003693,11.36710709531094,0.0
19.4,0.0,76.914,34.011,41.684,0.704,0.0,6.514281022824847,298.1027864872797,0.0,123.10928672304723,323.464186171134,0.0001,64966.56391058599,11.341122945064823,0.0
19.6,0.0,76.914,34.011,41.684,0.704,0.0,6.512384837120915,298.0843041912262,0.0,117.92152123793144,320.4750013094009,0.0001,65012.6616184163,11.308282525411734,0.0
19.8,0.0,76.914,34.011,41.684,0.704,0.0,6.5091797538180725,298.05722584060453,0.0,113.49158722896236,318.1231400674909,0.0001,65057.81340486759,11.288216304925434,0.0
20.0,0.0,76.914,34.011,41.684,0.704,0.0,6.505754246427645,298.0491306593509,0.0,110.34413058071414,312.0811334944045,0.0001,65102.36508490513,11.244773867665428,0.0
20.200000000000003,0.0,143.902,34.011,55.476,0.704,0.0,6.475172083768333,298.1484001593084,0.0,108.56341140732764,311.637352614237,0.0001,65164.98543692766,10.39575077361621,0.0
20.4,0.0,143.902,34.011,55.476,0.704,0.0,6.447937384153969,298.2597172271256,0.0,119.1039257698675,347.78844368462615,0.0001,65229.87147504,10.26863487229517,0.0
20.6,0.0,143.902,34.011,55.476,0.704,0.0,6.430377006500926,298.33670595375537,0.0,140.44043900250534,391.0133168059423,0.0001,65299.14246349579,10.202963734566472,0.0
20.8,0.0,143.902,34.011,55.476,0.704,0.0,6.420112879857034,298.3909133795836,0.0,168.78008340207094,426.478945501801,0.0001,65374.2647146821,10.144615273945236,0.0
21.0,0.0,143.902,34.011,55.476,0.704,0.0,6.414599872193464,298.3854699287418,0.0,201.2324045861596,457.22956522864126,0.0001,65455.89110749672,10.141028547405412,0.0
21.200000000000003,0.0,143.902,34.011,55.476,0.704,0.0,6.4114617937768905,298.3713275761972,0.0,225.0,469.6042707289047,0.0001,65542.40292402128,10.101045217801666,0.0
21.4,0.0,143.902,34.011,55.476,0.704,0.0,6.4087593307479285,298.3695240157974,0.0,225.0,479.2211073101362,0.0001,65629.01382763064,10.026835787391136,0.0
21.6,0.0,143.902,34.011,55.476,0.704,0.0,6.406944537728873,298.3304398649001,0.0,225.0,492.6297307236968,0.0001,65715.58930243095,10.005180855231238,0.0
21.8,0.0,143.902,34.011,55.476,0.704,0.0,6.405743775876476,298.28591411140644,0.0,225.0,493.0163759595167,0.0001,65802.26388082883,9.966385131241935,0.0
22.0,0.0,143.902,34.011,55.476,0.704,0.0,6.4048844359105885,298.24750318641355,0.0,225.0,490.3396170696926,0.0001,65889.10173284392,9.920464481888624,0.0
22.200000000000003,0.0,143.902,34.011,55.476,0.704,0.0,6.404723467824447,298.17607139100625,0.0,225.0,488.14357027609,0.0001,65975.95168194771,9.92122111634761,0.0
22.4,0.0,143.902,34.011,55.476,0.704,0.0,6.404688885608499,298.13191688220684,0.0,225.0,473.0690522885241,0.0001,66063.01418739895,9.870357652314114,0.0
22.6,0.0,143.902,34.011,55.476,0.704,0.0,6.404479741756814,298.1204008769778,0.0,225.0,464.9741623810172,0.0001,66150.33051530948,9.80284619300531,0.0
22.8,0.0,143.902,34.011,55.476,0.704,0.0,6.404644525584782,298.0855968642099,0.0,225.0,466.2791824757453,0.0001,66237.67438296998,9.792217549039949,0.0
23.0,0.0,143.902,34.011,55.476,0.704,0.0,6.404818584635877,298.06851417974457,0.0,225.0,458.8732009967071,0.0001,66325.16429756525,9.742708626075792,0.0
23.200000000000003,0.0,143.902,34.011,55.476,0.704,0.0,6.405442920249042,298.02043251797653,0.0,225.0,456.450587359801,0.0001,66412.57404156648,9.750313881124926,0.0
23.4,0.0,143.902,34.011,55.476,0.704,0.0,6.406128399033946,297.98756045160627,0.0,225.0,442.5598159237393,0.0001,66500.02846638781,9.716003425290475,0.0
23.6,0.0,143.902,34.011,55.476,0.704,0.0,6.407202799981072,297.92652185780946,0.0,225.0,432.3457849133798,0.0001,66587.31329499657,9.737371106579907,0.0
23.8,0.0,143.902,34.011,55.476,0.704,0.0,6.40805701858237,299.716131199447,0.0,225.0,129.70373547401394,457.1349748979652,66674.4455776986,9.68307444964269,0.0
24.0,0.0,143.902,34.011,55.476,0.704,0.0,6.408622769753015,299.37826096712115,0.0,225.0,744.8213174602876,45.71349748979653,66761.366962882,9.62245197013558,0.0
24.200000000000003,0.0,29.743,34.011,55.476,0.704,0.0,6.447627109583576,298.7236033390533,0.0,225.0,679.1889372248577,4.571349748979652,66817.07561750495,12.52456984147144,1.426751536934243
24.4,0.0,29.743,34.011,55.476,0.704,0.0,6.484579971226752,298.2493521853467,0.0,225.0,507.5508685509306,0.4571349748979652,66872.88160180055,12.519452169344364,1.6108893982687231
24.6,0.0,29.743,34.011,55.476,0.704,0.0,6.517826427742163,297.9673040237263,0.0,225.0,375.9792779471693,0.0457134974897965,66928.7773635549,12.503035622389696,1.6273393727345216
24.8,0.0,29.743,34.011,55.476,0.704,0.0,6.547115015443335,297.81314709676866,0.0,218.39862968302245,291.58025279142413,0.0045713497489796,66983.37891369528,12.475315213980696,1.6421270057932889
25.0,0.0,29.743,34.011,55.476,0.704,0.0,6.571768300056315,298.85183153256014,0.0,200.0829455988778,87.47407583742724,304.6858711198741,67033.99016073834,12.453321582868488,1.650649526234332
25.200000000000003,0.0,29.743,34.011,55.476,0.766,0.0,6.577160862941369,298.61476160909166,0.518167638961299,100.0414727994389,439.9693992664952,30.46858711198741,67064.06288094622,12.844016270240926,1.662796832501515
25.4,0.0,29.743,34.011,55.476,0.766,0.0,6.554424291768885,298.3958975405883,1.038600504112326,50.02073639971945,382.333824872438,3.046858711198741,67084.05962880592,12.767035901103036,1.6855396226582613
25.6,0.0,29.743,34.011,55.476,0.766,0.0,6.51408003405532,298.2316572409899,1.5617562234155375,25.010368199859727,331.65730600572795,0.3046858711198741,67099.07242261678,12.723819363024385,1.7107579227916627
25.8,0.0,29.743,34.011,55.476,0.766,0.0,6.475122484034981,298.09073641812176,0.0,19.95792671528018,291.48204093010986,0.0304685871119874,67112.72505374292,12.708364020096353,1.7328067423279858
26.0,0.0,29.743,34.011,55.476,0.766,0.0,6.447530669160583,298.0005186399028,0.0,30.427612240671163,252.7833058247201,0.0030468587111987,67128.56987278146,12.702003701645983,1.7555078331878242
26.200000000000003,0.0,29.743,34.011,55.476,0.766,0.0,6.436193136087997,297.9313831846722,0.0,51.90118156916075,226.11769419025205,0.0003046858711198,67148.83627816035,12.71420942199403,1.773478006295246
26.4,0.0,29.743,34.011,55.476,0.766,0.0,6.440670598411532,298.78672398279025,0.0,77.8928204348419,67.83530825707561,238.02724927024752,67174.30237425033,12.733602556004646,1.7863298992839525
26.6,0.0,29.743,34.011,55.476,0.766,0.0,6.45597798942239,298.5989948231427,0.0,102.09361488797572,360.87326894723975,23.802724927024755,67204.61293410577,12.755777025177942,1.7956446050750294
26.8,0.0,29.743,34.011,55.476,0.766,0.0,6.477903022802881,298.39926779619145,0.0,120.18653875593938,319.1938022375756,2.3802724927024754,67238.72899229958,12.762787868465718,1.812609890974148
27.0,0.0,29.743,34.011,55.476,0.766,0.0,6.501327060408287,298.25411292646885,0.0,129.52239917653375,274.15825250461086,0.2380272492702475,67274.85785968992,12.75847806352423,1.8292728446841584
27.200000000000003,0.0,29.743,34.011,55.476,0.766,0.0,6.52220989230176,298.13666080025007,0.0,129.50490427669075,240.55031750962644,0.0238027249270247,67311.03520349416,12.750306476612025,1.8409631987532544
27.4,0.0,29.743,34.011,55.476,0.766,0.0,6.539251605020247,298.0580744955236,0.0,121.14740858771356,210.64723022964887,0.0023802724927024,67345.56795355972,12.725984823181529,1.8561503184468329
27.6,0.0,29.743,34.011,55.476,0.766,0.0,6.5490473802050895,297.9910575850572,0.0,105.9776948239571,189.54062605503967,0.0002380272492702,67377.007587007,12.701512493858123,1.865800288255532
27.8,0.0,29.743,34.011,55.476,0.766,0.0,6.550485982179737,297.95530417530654,0.0,86.90114608001419,169.1869828117132,0.0001,67404.59031460925,12.66163748498952,1.882869199278279
28.0,0.0,29.743,34.011,55.476,0.766,0.0,6.524200158589238,297.9374023409892,0.5202381484453479,43.45057304000709,157.01934271587578,0.0001,67423.39503018129,12.594995544873576,1.8987167533923424
28.200000000000003,0.0,37.488,34.011,55.476,0.766,0.0,6.491018780801666,298.59714291801765,0.0,34.381330632007526,47.10580281476273,165.97107237557242,67442.27175670561,12.327717597526654,1.7133944322844314
28.4,0.0,37.488,34.011,55.476,0.766,0.0,6.463593668634237,298.52159929985504,0.0,38.51853859499461,272.50315343405566,16.597107237557243,67461.89845513314,12.31946364303575,1.7326812884223344
28.6,0.0,37.488,34.011,55.476,0.766,0.0,6.448594154550656,298.4182329822678,0.0,53.58484510028866,263.8854102659029,1.6597107237557245,67484.66156504306,12.317414044805114,1.758055165636506
28.8,0.0,37.488,34.011,55.476,0.766,0.0,6.447896892927334,298.334398671859,0.0,74.62862132728473,248.35058157908708,0.1659710723755724,67511.7828261507,12.324471249246017,1.7808443957856923
29.0,0.0,37.488,34.011,55.476,0.766,0.0,6.458957435231128,298.26738548608745,0.0,95.9441527294082,235.8867287049964,0.0165971072375572,67543.30559769475,12.33440138268026,1.8019007266625309
29.200000000000003,0.0,37.488,34.011,55.476,0.766,0.0,6.476278862001132,298.2096963728104,0.0,112.8426688210058,225.93588713659216,0.0016597107237557,67578.3093424531,12.34251979039718,1.8223646043044468
29.4,0.0,37.488,34.011,55.476,0.766,0.0,6.495235760335484,298.1605463671208,0.0,122.8297034761197,216.5626976775808,0.0001659710723755,67615.37442579071,12.342533692086452,1.8417528755465968
29.6,0.0,37.488,34.011,55.476,0.766,0.0,6.513263166351092,298.12611961864803,0.0,125.24864928105362,207.90222804462817,0.0001,67652.9645745539,12.328198008659058,1.8588450014425677
29.8,0.0,37.488,34.011,55.476,0.766,0.0,6.528283276120987,298.0995212121515,0.0,120.46491492355544,202.4141136312298,0.0001,67689.58928391863,12.30757693884463,1.876915378024094
30.0,0.0,37.488,34.011,55.476,0.766,0.0,6.5389910575250205,298.0850569074197,0.0,109.68002621436553,198.22534970277303,0.0001,67724.03067613386,12.274869055404658,1.8943947934926653
