Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,8.342,22.895,32.342,0.623,0.0,6.469634634287237,297.9417535584377,0.0,21.629882256389926,20.787703924037054,0.0451018098990533,62609.6928547313,14.65601942142712,0.0
2.8000000000000003,0.0,8.342,22.895,32.342,0.623,0.0,6.469603705634907,298.03571492561014,0.0,34.276842321124306,6.236311177211116,27.30074429796596,62618.89557929591,14.628159948187164,0.0
3.0,0.0,8.342,22.895,32.342,0.623,0.0,6.477687216469064,298.00150424583643,0.0,46.93192306259688,36.67918946119806,2.730074429796596,62630.69132696224,14.608288472985434,0.0
3.2,0.0,14.221,22.895,32.342,0.623,0.0,6.489791467322852,297.9748807876317,0.0,56.350423587747976,25.51110439585593,0.2730074429796595,62646.003283843405,14.575486287372485,0.0
3.4000000000000004,0.0,14.221,22.895,32.342,0.623,0.0,6.503811564559494,297.9635694599566,0.0,60.94000195047612,16.63900063239972,0.0273007442979659,62662.25872466122,14.546701405006036,0.0
3.6,0.0,14.221,22.895,32.342,0.623,0.0,6.515556262697736,297.961476876762,0.0,59.92812381047443,11.994298057209328,0.0027300744297965,62678.29743001742,14.512877447467734,0.0
3.8,0.0,14.221,22.895,32.342,0.623,0.0,6.52319304361953,297.96574228888085,0.0,54.23196043264398,9.991046561004786,0.0002730074429796,62693.16783548611,14.482571933376468,0.0
4.0,0.0,14.221,22.895,32.342,0.623,0.0,6.525184181440736,297.9738685968751,0.0,45.48727737745077,10.033690994543967,0.0001,62706.25002587221,14.453317068743129,0.0
4.2,0.0,14.221,30.322,32.342,0.623,0.0,6.519500895200487,297.9824365623945,0.0,35.95151156805271,11.520612494699172,0.0001,62718.7317473075,14.40406374143302,0.0
4.4,0.0,14.221,30.322,32.342,0.623,0.0,6.509493906925136,297.99300857175416,0.0,28.696166307753813,13.435685671762563,0.0001,62729.73658294368,14.373678385096582,0.0
4.6000000000000005,0.0,14.221,30.322,32.342,0.623,0.0,6.497600186610854,298.0042365722163,0.0,25.433239943273826,16.360140249235478,0.0001,62740.0797509492,14.340528911537126,0.0
4.800000000000001,0.0,14.221,30.322,32.342,0.623,0.0,6.486779215201699,298.01510330130486,0.0,26.92015433908189,19.892331779262317,0.0001,62750.73017486872,14.304237051399689,0.0
5.0,0.0,14.221,30.322,32.342,0.623,0.0,6.479987562406995,298.02608222990824,0.0,32.72590113961844,23.71601476945693,0.0001,62762.57785366757,14.268857339381412,0.0
5.2,0.0,14.221,30.322,32.342,0.623,0.0,6.477701273580783,298.03420745822564,0.0,41.238525689477726,27.98861846839082,0.0001,62775.04814791872,14.22469105668634,0.0
5.4,0.0,14.221,30.322,32.342,0.623,0.0,6.480473338412966,298.04111726676325,0.0,50.6637819955716,31.687563894926363,0.0001,62789.446381940914,14.182751338687858,0.0
5.6000000000000005,0.0,14.221,30.322,32.342,0.623,0.0,6.486472649850661,298.04519355474605,0.0,58.97803813349175,35.293288311484126,0.0001,62805.53563062236,14.136168438521958,0.0
5.800000000000001,0.0,14.221,30.322,32.342,0.623,0.0,6.494686718350776,298.04885324623655,0.0,64.89817105917457,38.18968160513926,0.0001,62822.83337703288,14.091234856756484,0.0
6.0,0.0,14.221,30.322,32.342,0.623,0.0,6.504025226385729,298.0541492292026,0.0,67.53573937078444,41.1164613124668,0.0001,62840.67587545845,14.04788485607476,0.0
6.2,0.0,14.221,30.322,32.342,0.623,0.0,6.510808280312789,298.0571090002196,0.0,66.44130352933847,44.748124483449566,0.0001,62858.28369338955,13.99736735881625,0.0
6.4,0.0,14.221,30.322,32.342,0.623,0.0,6.51381899426934,298.05949337536583,0.0,62.645626213054,47.76012170716819,0.0001,62875.10707118098,13.945767232215251,0.0
6.6000000000000005,0.0,14.221,30.322,32.342,0.623,0.0,6.512115925828283,298.0606325858709,0.0,57.64985913610698,50.70212035822231,0.0001,62890.896935138735,13.890711662586009,0.0
6.800000000000001,0.0,14.221,30.322,32.342,0.623,0.0,6.506165470822774,298.0605568659774,0.0,53.33870915394141,53.308266745094606,0.0001,62905.79225442188,13.832936195988868,0.0
7.0,0.0,14.221,30.322,32.342,0.623,0.0,6.497770875393822,298.06039357515454,0.0,51.40658849823856,55.54732127320244,0.0001,62920.28308246118,13.774030382566425,0.0
7.2,0.0,14.221,30.322,32.342,0.623,0.0,6.489550069729227,298.062449265227,0.0,52.826731157698944,57.76243631267115,0.0001,62935.06413976545,13.715794639139526,0.0
7.4,0.0,14.221,30.322,32.342,0.623,0.0,6.482108558828057,298.06158001448455,0.0,57.526804803215285,60.73763313712896,0.0001,62950.79481391865,13.6527639792943,0.0
7.6,0.0,14.221,30.322,32.342,0.623,0.0,6.478160602592076,298.0642549331943,0.0,65.20148284962166,62.76417140146031,0.0001,62968.10071215879,13.592703835984876,0.0
7.800000000000001,0.0,14.221,30.322,32.342,0.623,0.0,6.480023309573938,298.07426680028,0.0,74.44637827436165,66.00278828007043,0.0001,62987.31878786724,13.535023879381605,0.0
8.0,0.0,14.221,30.322,32.342,0.623,0.0,6.486009241450649,298.08455014011014,0.0,82.93831130593075,71.84638052908889,0.0001,63008.28246532254,13.472540974421069,0.0
8.200000000000001,0.0,14.221,30.322,42.279,0.623,0.0,6.493391612193227,298.09082254085104,0.0,89.04094153145752,78.10404877784856,0.0001,63030.49127364177,13.546889447245311,0.0
8.4,0.0,14.221,30.322,42.279,0.623,0.0,6.49955025705777,298.09139946956265,0.0,92.19923746013666,83.36153223886222,0.0001,63053.33475261145,13.480565648253958,0.0
8.6,0.0,14.221,30.322,42.279,0.623,0.0,6.5034526356021205,298.08958027433994,0.0,92.90255786824925,86.91937492072464,0.0001,63076.31249034959,13.412057882112538,0.0
8.8,0.0,14.221,30.322,42.279,0.623,0.0,6.507835632595024,298.0994474612696,0.0,92.04841148934212,89.71490571215236,0.0001,63099.13268927454,13.346365463816149,0.0
9.0,0.0,14.221,30.322,42.279,0.623,0.0,6.509430705900528,298.10680834132364,0.0,89.43226983253756,96.49198945481068,0.0001,63121.4133483185,13.273408779888069,0.0
9.2,0.0,14.221,30.322,42.279,0.623,0.0,6.507085075926954,298.1088481705822,0.0,86.18878122226148,102.68676896908669,0.0001,63143.0189414784,13.19577891265162,0.0
9.4,0.0,14.221,30.322,42.279,0.623,0.0,6.502542491019245,298.1130904108013,0.0,83.88754875237098,107.34061626251284,0.0001,63164.15295063156,13.11663340151475,0.0
9.6,0.0,14.221,30.322,42.279,0.623,0.0,6.499196755796839,298.13096390677407,0.0,83.39794600725487,112.87069681550456,0.0001,63185.20698774015,13.037204280979177,0.0
9.8,0.0,14.221,30.322,42.279,0.623,0.0,6.495083813479688,298.1434114807344,0.0,84.23568142834415,123.24612652951396,0.0001,63206.42844936724,12.951657498576113,0.0
10.0,0.0,14.221,30.322,42.279,0.623,0.0,6.491661100725225,298.1564531801322,0.0,86.72494013455741,132.31763483004494,0.0001,63228.16243097077,12.8637590702308,0.0
10.2,0.0,14.221,30.322,42.279,0.623,0.0,6.489104649472461,298.1673615752801,0.0,90.5785649268871,142.10159484513306,0.0001,63250.68501115503,12.772654800405151,0.0
10.4,0.0,14.221,30.322,42.279,0.623,0.0,6.486936451690597,298.1714503200697,0.0,95.45413761719752,151.63417268065425,0.0001,63274.199201446376,12.678412830667831,0.0
10.6,0.0,14.221,30.322,42.279,0.623,0.0,6.484369357651006,298.1643402758374,0.0,101.1984879856744,159.239035742447,0.0001,63298.87634260434,12.581528374454166,0.0
10.8,0.0,14.221,30.322,42.279,0.623,0.0,6.482692334054941,298.1583318966827,0.0,107.97222676082,163.18479189898903,0.0001,63324.938251115855,12.48260663036608,0.0
11.0,0.0,14.221,30.322,42.279,0.623,0.0,6.482060573591525,298.15449996733525,0.0,115.41257907531192,167.32798676625956,0.0001,63352.52264127491,12.381339735346288,0.0
11.2,0.0,14.221,30.322,42.279,0.623,0.0,6.483193211858325,298.1598541842331,0.0,123.10505533751449,171.988480110658,0.0001,63381.68877957604,12.277190368879504,0.0
11.4,0.0,14.221,30.322,42.279,0.623,0.0,6.485645622125822,298.1730194104921,0.0,130.3420339071866,179.6581731855914,0.0001,63412.343583906615,12.169953746763062,0.0
11.6,0.0,14.221,30.322,42.279,0.623,0.0,6.488624813384432,298.1918397096366,0.0,136.59936559363422,190.15455152695063,0.0001,63444.285144819776,12.059743715612395,0.0
11.8,0.0,14.221,30.322,42.279,0.623,0.0,6.4908823473562975,298.2068829980273,0.0,141.66751620538935,203.0370434283217,0.0001,63477.26161429071,11.948393467770485,0.0
12.0,0.0,14.221,30.322,42.279,0.623,0.0,6.492632710719439,298.2265167206465,0.0,145.83670596347017,215.27981479090224,0.0001,63511.09553978426,11.836226538344782,0.0
12.2,0.0,27.874,30.322,42.279,0.623,0.0,6.492610411096031,298.2265002797595,0.0,149.30510459257331,229.6987368576118,0.0001,63549.33541843259,11.73382562512234,0.0
12.4,0.0,27.874,30.322,42.279,0.623,0.0,6.492758957052569,298.2411291545865,0.0,152.78661445968774,238.04018885619308,0.0001,63588.3128011535,11.636179408182455,0.0
12.6,0.0,27.874,30.322,42.279,0.641,0.0,6.493701362585218,298.250667374073,0.0,156.20247304912778,251.58103446913992,0.0001,63627.995363629336,11.744732129045245,0.0
12.8,0.0,27.874,30.322,42.279,0.641,0.0,6.500453618709271,298.2248365916448,0.0,159.2393122719546,263.80434692777305,0.0001,63668.291551511946,12.07346085512816,0.0
13.0,0.0,27.874,30.322,42.279,0.641,0.0,6.528393110237178,298.103421987446,0.0,159.55873308586388,264.2212168716265,0.0001,63708.68152543456,12.913877503361444,0.0
13.2,0.0,27.874,30.322,42.279,0.641,0.0,6.558169305853503,297.9893318553528,0.0,148.65145467837814,230.95828147793887,0.0001,63746.86798020617,12.912586411838104,0.0
13.4,0.0,27.874,30.322,42.279,0.641,0.0,6.560774038097718,297.9343314165641,0.5174516124347807,74.32572733918907,196.3861199664917,0.0001,63769.97245658084,12.86634770009792,0.0
13.6,0.0,27.874,30.322,42.279,0.641,0.0,6.53810520745173,298.7328446659009,1.0385240162550835,37.162863669594536,58.915835989947496,197.4974352669745,63785.48805502415,12.83236565080475,0.0
13.8,0.0,27.874,30.322,42.279,0.641,0.0,6.507276114884052,298.6302700705668,0.0,22.523469596602748,332.3528384232286,19.74974352669745,63797.73602358477,12.80050559096021,0.0
14.0,0.0,27.874,30.322,42.279,0.641,0.0,6.476954753007813,298.4603215298385,0.0,20.161602808536905,318.4574286342063,1.9749743526697447,63809.50712202604,12.788288610957244,0.0
14.2,0.0,27.874,30.322,42.279,0.641,0.0,6.4557095275810354,298.3026479795715,0.0,29.900502576149336,284.2296191942279,0.1974974352669745,63823.28903610529,12.781933674525623,0.0
14.4,0.0,27.874,30.322,42.279,0.641,0.0,6.447694316181423,298.1811854715044,0.0,48.10934752513102,248.36891577649368,0.0197497435266974,63840.83234939446,12.776360140124105,0.0
14.6,0.0,27.874,30.322,42.279,0.641,0.0,6.453506857338177,298.0966069831988,0.0,69.50992622458702,218.9962013542933,0.0019749743526697,63862.79546598732,12.770394208226715,0.0
14.8,0.0,27.874,30.322,42.279,0.641,0.0,6.470787140669729,298.0462427185343,0.0,88.58246947784318,197.5220468807717,0.0001974974352669,63888.706729931706,12.761390037929406,0.0
15.0,0.0,27.874,30.322,42.279,0.641,0.0,6.493494934355891,298.0130098782909,0.0,100.74953401232575,184.40347610376804,0.0001,63917.12953722001,12.751813435837324,0.0
15.2,0.0,27.874,30.322,42.279,0.641,0.0,6.514340693830274,297.96919130347766,0.0,103.85237561333956,175.04998014981993,0.0001,63946.15047043309,12.747030290473704,0.0
15.4,0.0,27.874,30.322,42.279,0.641,0.0,6.531516517467975,297.9394956194012,0.0,98.64038892994972,160.66968857698058,0.0001,63974.10445070716,12.731778189271164,0.0
15.6,0.0,27.874,30.322,42.279,0.641,0.0,6.542849926951273,298.63988300103574,0.0,86.56415167154609,48.20090657309417,170.7246262163848,63999.49972436458,12.709473143795348,0.0
15.8,0.0,27.874,30.322,42.279,0.641,0.0,6.544396372013655,298.5142758935769,0.0,69.96196994357214,287.78835659514294,17.07246262163848,64021.4097589709,12.68429179201824,0.0
16.0,0.0,27.874,30.322,42.279,0.641,0.0,6.535114726860989,298.3801596841958,0.0,52.754615708651954,263.1966116984411,1.707246262163848,64039.84723034497,12.6568136747422,0.0
16.2,0.0,74.228,35.121,42.279,0.641,0.0,6.493673874982017,298.3805554311857,0.0,39.26411738455661,237.1539187770217,0.1707246262163848,64069.15465803585,11.441418963973137,0.0
16.400000000000002,0.0,74.228,35.121,42.279,0.641,0.0,6.453936630032377,298.3863852004939,0.0,42.42079212142436,252.5523112162416,0.0170724626216384,64099.09099949129,11.366430070523808,0.0
16.6,0.0,74.228,35.121,42.279,0.641,0.0,6.430051588385511,298.3772683702083,0.0,61.36386754589565,268.8314421946128,0.0017072462621638,64132.91950257862,11.333054547030446,0.0
16.8,0.0,74.228,35.121,42.279,0.641,0.0,6.424251032464759,298.3611022272298,0.0,89.81441594445423,280.1318574947842,0.0001707246262163,64172.60581891301,11.306595372751932,0.0
17.0,0.0,74.228,35.121,42.279,0.641,0.0,6.4322101669992975,298.3376407675425,0.0,120.5765966487008,288.7704782771629,0.0001,64218.61222841603,11.28664004518972,0.0
17.2,0.0,74.228,35.121,42.279,0.641,0.0,6.446617706517368,298.30925109392,0.0,148.1678621087621,294.33885427851203,0.0001,64270.28501857022,11.268141650528364,0.0
17.400000000000002,0.0,74.228,35.121,42.279,0.641,0.0,6.462416549252742,298.2657850982575,0.0,170.01899200270617,297.38190660923544,0.0001,64326.401271823765,11.260022401775824,0.0
17.6,0.0,74.228,35.121,42.279,0.641,0.0,6.477803377709928,298.2323132126609,0.0,185.5666562238951,294.1959766798322,0.0001,64385.73402236809,11.233941843857185,0.0
17.8,0.0,74.228,35.121,42.279,0.641,0.0,6.491766096244197,298.20264217251145,0.0,194.96539263933755,292.9411123011453,0.0001,64447.00454252457,11.208686760767154,0.0
18.0,0.0,74.228,35.121,42.279,0.641,0.0,6.503907524085977,298.1936157219718,0.0,198.78239427592945,291.6673880663334,0.0001,64509.12688914207,11.16456201901361,0.0
18.2,0.0,74.228,35.121,42.279,0.641,0.0,6.514019339017061,298.2002276090285,0.0,197.7442414575272,296.3748769004592,0.0001,64571.10422321766,11.115944421823215,0.0
18.4,0.0,74.228,35.121,42.279,0.641,0.0,6.522263924635571,298.2006179315757,0.0,192.6621916668226,305.9842658880082,0.0001,64632.04335025525,11.08086172419215,0.0
18.6,0.0,74.228,35.121,42.279,0.641,0.0,6.528806992275828,298.18709325483576,0.0,184.2819373795448,313.5778733524423,0.0001,64691.236720563225,11.05289544501312,0.0
18.8,0.0,74.228,35.121,42.279,0.641,0.0,6.533640585407983,298.15997511872695,0.0,173.28406188133278,316.4321048921407,0.0001,64748.13593618845,11.027708995218294,0.0
19.0,0.0,74.228,35.121,42.279,0.641,0.0,6.536592159556107,298.14386547334186,0.0,160.35291134911506,314.1937800664916,0.0001,64802.410978736174,10.983260611934451,0.0
19.200000000000003,0.0,74.228,35.121,42.279,0.641,0.0,6.537434316679835,298.1296433128126,0.0,146.24183386148945,314.8384053817135,0.0001,64853.796814761474,10.943260144234848,0.0
19.4,0.0,74.228,35.121,42.279,0.641,0.0,6.535787965321696,298.1097355224107,0.0,131.79478995146343,315.4475375898325,0.0001,64902.19945454152,10.909782086624174,0.0
19.6,0.0,74.228,35.121,42.279,0.641,0.0,6.531345497489563,298.0936550261857,0.0,118.0076987580355,313.547640335609,0.0001,64947.77874583098,10.869650025953224,0.0
19.8,0.0,74.228,35.121,42.279,0.641,0.0,6.523612271538651,298.06886626547583,0.0,105.99880273235354,312.264259656394,0.0001,64990.859290183165,10.842022030875937,0.0
20.0,0.0,74.228,35.121,42.279,0.641,0.0,6.513905538342681,298.06226767220426,0.0,97.08504320094929,307.3448044151498,0.0001,65032.155816711216,10.79326609767002,0.0
20.200000000000003,0.0,139.648,35.121,55.909,0.641,0.0,6.476972390428301,298.1546578589885,0.0,92.04991962571675,307.8366903971236,0.0001,65090.42352145514,9.9936506259286,0.0
20.4,0.0,139.648,35.121,55.909,0.641,0.0,6.444540406226803,298.262387303823,0.0,101.87104263332836,342.09583199488884,0.0001,65150.80726518647,9.85404039122908,0.0
20.6,0.0,139.648,35.121,55.909,0.641,0.0,6.424729410331,298.33760168856605,0.0,124.56307097746196,384.3692337739753,0.0001,65215.85374050489,9.784405126074033,0.0
20.8,0.0,139.648,35.121,55.909,0.641,0.0,6.4146607888979466,298.3906333696325,0.0,155.15250456215523,419.3497495674311,0.0001,65287.21153820751,9.725033312756633,0.0
21.0,0.0,139.648,35.121,55.909,0.641,0.0,6.410187998870932,298.38521226843403,0.0,189.77781889441047,449.7416349710081,0.0001,65365.52344829618,9.718369000686756,0.0
21.200000000000003,0.0,139.648,35.121,55.909,0.641,0.0,6.408700466545778,298.37029144943614,0.0,225.0,462.1223688107581,0.0001,65451.06878927333,9.68546985606581,0.0
21.4,0.0,139.648,35.121,55.909,0.641,0.0,6.407370597530549,298.367894321013,0.0,225.0,471.4608045817495,0.0001,65536.69230481678,9.610597325461685,0.0
21.6,0.0,139.648,35.121,55.909,0.641,0.0,6.406656728526146,298.3292255780355,0.0,225.0,484.63163077211016,0.0001,65622.20635310539,9.586097524489617,0.0
21.8,0.0,139.648,35.121,55.909,0.641,0.0,6.406362526679019,298.28534151384724,0.0,225.0,485.10492994603175,0.0001,65707.76272816246,9.545645245579294,0.0
22.0,0.0,139.648,35.121,55.909,0.641,0.0,6.406253787254026,298.2475367316063,0.0,225.0,482.6009025497441,0.0001,65793.4448570408,9.498581595902094,0.0
22.200000000000003,0.0,139.648,35.121,55.909,0.641,0.0,6.406691957675708,298.1773152182899,0.0,225.0,480.58768992730825,0.0001,65879.12576971024,9.496803610142884,0.0
22.4,0.0,139.648,35.121,55.909,0.641,0.0,6.407163850899776,298.13386262904896,0.0,225.0,465.9274311351852,0.0001,65965.01694080052,9.445532178945877,0.0
22.6,0.0,139.648,35.121,55.909,0.641,0.0,6.40738468978839,298.1224939627999,0.0,225.0,458.11226988280896,0.0001,66051.1720849815,9.378326845379991,0.0
22.8,0.0,139.648,35.121,55.909,0.641,0.0,6.407893068993677,298.0882052766144,0.0,225.0,459.5358230355329,0.0001,66137.38174498243,9.366244593365678,0.0
23.0,0.0,139.648,35.121,55.909,0.641,0.0,6.408358021070213,298.071304637133,0.0,225.0,452.3850149033986,0.0001,66223.7671903351,9.316752723115412,0.0
23.200000000000003,0.0,139.648,35.121,55.909,0.641,0.0,6.409210173448947,298.0238629467221,0.0,225.0,450.1191573017356,0.0001,66310.1117616002,9.32264644691418,0.0
23.4,0.0,139.648,35.121,55.909,0.641,0.0,6.410087368076037,297.99135231054794,0.0,225.0,436.5524527985754,0.0001,66396.53635138829,9.288110908545942,0.0
23.6,0.0,139.648,35.121,55.909,0.641,0.0,6.411309222189509,297.93108326787234,0.0,225.0,426.5869564986531,0.0001,66482.8303099282,9.307584608800472,0.0
23.8,0.0,139.648,35.121,55.909,0.641,0.0,6.412298735573549,299.6981012146006,0.0,225.0,127.97608694959592,450.32335668332735,66569.00116763219,9.2544967743514,0.0
24.0,0.0,139.648,35.121,55.909,0.641,0.0,6.412975884863264,299.36463424922664,0.0,225.0,735.464918936135,45.032335668332735,66654.98714682888,9.194163928051571,0.0
24.200000000000003,0.0,27.467,35.121,55.909,0.641,0.0,6.451945204671356,298.72100121709104,0.0,225.0,670.844976829171,4.5032335668332735,66710.31870064877,12.031225210496755,1.3288130394236175
24.4,0.0,27.467,35.121,55.909,0.641,0.0,6.48892174751184,298.2532826563283,0.0,225.0,502.466367328694,0.4503233566833273,66765.7532057488,12.025895565259612,1.5180274717253983
24.6,0.0,27.467,35.121,55.909,0.641,0.0,6.522189968305312,297.97509437345025,0.0,225.0,372.96825724747214,0.0450323356683327,66821.274539381,12.010072671324789,1.5342766406838488
24.8,0.0,27.467,35.121,55.909,0.641,0.0,6.551443937858031,297.82328446999645,0.0,216.6532178507624,289.99928847258167,0.0045032335668332,66875.13512889673,11.981505313383575,1.5479185833753837
25.0,0.0,27.467,35.121,55.909,0.641,0.0,6.561595356187098,298.865010754297,0.5177945467573618,108.32660892538118,86.9997865417745,301.33829478992146,66906.65481975468,11.86174071445446,1.5590869510423273
25.200000000000003,0.0,27.467,35.121,55.909,0.807,0.0,6.542854010614728,298.6309108467385,1.0378587187962995,54.16330446269059,440.9070965262254,30.133829478992148,66927.02264587134,13.176783367643068,1.5748748509357409
25.4,0.0,27.467,35.121,55.909,0.807,0.0,6.515390434453513,298.4106301598088,0.0,37.63565636892981,384.76758457243966,3.013382947899215,66943.84298835747,13.137139604969647,1.6017010052874134
25.6,0.0,27.467,35.121,55.909,0.807,0.0,6.486247399785307,298.2429588489242,0.0,32.029590811501734,334.1856536410571,0.3013382947899215,66959.5372766958,13.115788084171111,1.6276806879629984
25.8,0.0,27.467,35.121,55.909,0.807,0.0,6.4632781448861865,298.0978708756709,0.0,38.05833660737487,293.38978753069136,0.0301338294789921,66976.45601927668,13.113916834252246,1.6500273451949017
26.0,0.0,27.467,35.121,55.909,0.807,0.0,6.452611887285257,298.0041446092816,0.0,53.24916009803114,253.7029284245815,0.0030133829478992,66996.52627986821,13.113793492241884,1.6720191869093777
26.200000000000003,0.0,27.467,35.121,55.909,0.807,0.0,6.454496199558418,297.93279829701504,0.0,72.68588889318224,226.12568415733216,0.0003013382947899,67020.59616166157,13.123491765589383,1.690247695060819
26.4,0.0,27.467,35.121,55.909,0.807,0.0,6.465902743626538,298.7873157127849,0.0,91.36709650123626,67.83770524719965,237.53835183696248,67048.36547197346,13.13371716586689,1.7034720325062729
26.6,0.0,27.467,35.121,55.909,0.807,0.0,6.481864025307442,298.5996857413579,0.0,105.49461538535176,360.66124716786527,23.75383518369625,67078.91514211973,13.142770255537474,1.7137657003593034
26.8,0.0,27.467,35.121,55.909,0.807,0.0,6.500165215577252,298.40137373260626,0.0,113.2531531994795,319.04436563671493,2.375383518369625,67111.15006845463,13.137735358161564,1.7314018416382844
27.0,0.0,27.467,35.121,55.909,0.807,0.0,6.517750113127908,298.258275702122,0.0,113.6981151658726,274.5221627040176,0.2375383518369625,67143.57373392586,13.123196016975642,1.748644189679819
27.200000000000003,0.0,27.467,35.121,55.909,0.807,0.0,6.531043447623282,298.14296811923555,0.0,107.11895525960652,241.6921972253125,0.0237538351836962,67174.70260488823,13.10637803764062,1.7622819282170037
27.4,0.0,27.467,35.121,55.909,0.807,0.0,6.538861164788016,298.0661417004513,0.0,95.23424574531104,212.66965518770036,0.0023753835183696,67203.4641700654,13.078025196588566,1.7789006429481835
27.6,0.0,27.467,35.121,55.909,0.807,0.0,6.537571640034718,297.9999674155216,0.0,80.22667638818952,192.39065205011028,0.0002375383518369,67229.17001007004,13.052668757155557,1.7915976028243392
27.8,0.0,27.467,35.121,55.909,0.807,0.0,6.528537910345302,297.9639920783699,0.0,65.74726671042013,172.6170356571782,0.0001,67251.9625953329,13.01907916579052,1.810564418627944
28.0,0.0,27.467,35.121,55.909,0.807,0.0,6.513039550084399,297.9414660997855,0.0,54.87760672646995,160.70062955888045,0.0001,67272.55327394817,12.992666618258433,1.8277081413489924
28.200000000000003,0.0,40.215,35.121,55.909,0.807,0.0,6.4910682461673215,298.63031963564924,0.0,50.20371337936018,48.21018886766414,170.17136888919435,67295.604296779,12.56390002612676,1.3349465024850815
28.4,0.0,40.215,35.121,55.909,0.807,0.0,6.47326444489654,298.5586463384881,0.0,54.31888603644471,283.8385823219993,17.017136888919435,67319.38121395452,12.555592442333149,1.347568157071244
28.6,0.0,40.215,35.121,55.909,0.807,0.0,6.464320860456103,298.45657275666576,0.0,65.52119637346242,277.58187961926444,1.7017136888919435,67345.48778520363,12.54710484689537,1.377670500952803
28.8,0.0,40.215,35.121,55.909,0.807,0.0,6.465135436402003,298.3737193118639,0.0,80.28521498391949,263.853281312579,0.1701713688891943,67374.65100188904,12.544518525453691,1.4052584113207942
29.0,0.0,40.215,35.121,55.909,0.807,0.0,6.473697170844382,298.3075142947722,0.0,94.7197491438065,253.1558730945722,0.0170171368889194,67406.79185628575,12.544080429106891,1.4321858476530736
29.200000000000003,0.0,40.215,35.121,55.909,0.807,0.0,6.486355066540525,298.2500079597322,0.0,105.73540496010966,244.9510172288448,0.0017017136888919,67441.19582172683,12.543535584623692,1.4615274355297243
29.4,0.0,40.215,35.121,55.909,0.807,0.0,6.500043633782256,298.20028819711735,0.0,111.69925799623203,237.1396553221941,0.0001701713688891,67476.82748559759,12.537401283930674,1.4901147459469255
29.6,0.0,40.215,35.121,55.909,0.807,0.0,6.512932781156799,298.165135703555,0.0,112.19741124900447,229.7929332228218,0.0001,67512.58617298416,12.518924057001712,1.5113278961212018
29.8,0.0,40.215,35.121,55.909,0.807,0.0,6.523074414376462,298.1369797935639,0.0,107.54582579806994,225.54902855532296,0.0001,67547.40447203912,12.497575019884136,1.5371717614183351
30.0,0.0,40.215,35.121,55.909,0.807,0.0,6.529401815709753,298.1207163230497,0.0,98.84404076212309,222.29147219342852,0.0001,67580.46867827466,12.466250650801877,1.5590536028412671
