Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,13.673,21.48,31.298,0.635,0.0,6.503844597484074,297.9634411979485,0.0,60.9055281874065,16.604676558069933,0.0272961490084207,62656.613525793546,14.642778369029072,0.0
3.6,0.0,13.673,21.48,31.298,0.635,0.0,6.515588291989325,297.9613752490282,0.0,59.88045172821466,11.967583028595604,0.002729614900842,62672.08855411707,14.608736452571245,0.0
3.8,0.0,13.673,21.48,31.298,0.635,0.0,6.5232168605847685,297.9656553578838,0.0,54.17149611426703,9.968395027735646,0.0002729614900842,62686.39265263326,14.578237384393947,0.0
4.0,0.0,13.673,21.48,31.298,0.635,0.0,6.525193218689416,297.9737879290408,0.0,45.4173099977834,10.012099038376723,0.0001,62698.90633783124,14.54879617186258,0.0
4.2,0.0,13.673,32.401,31.298,0.635,0.0,6.519468417954767,297.9823609883881,0.0,35.87795148693929,11.49781119175966,0.0001,62711.46397942589,14.494750032626747,0.0
4.4,0.0,13.673,32.401,31.298,0.635,0.0,6.509428188475047,297.99293626118896,0.0,28.635685997377163,13.411569721939536,0.0001,62722.54691165791,14.46393923388357,0.0
4.6000000000000005,0.0,13.673,32.401,31.298,0.635,0.0,6.497519367644623,298.004166470814,0.0,25.39902319770101,16.334277957681813,0.0001,62732.97316872319,14.430326634958138,0.0
4.800000000000001,0.0,13.673,32.401,31.298,0.635,0.0,6.486704979015379,298.01503510197745,0.0,26.918208337840586,19.864495526890487,0.0001,62743.71308896373,14.393550197252477,0.0
5.0,0.0,13.673,32.401,31.298,0.635,0.0,6.479938697741147,298.02601500130663,0.0,32.75357969973572,23.68618936162587,0.0001,62755.65594840721,14.35767323755593,0.0
5.2,0.0,13.673,32.401,31.298,0.635,0.0,6.477688186393849,298.0341341917336,0.0,41.285687962242704,27.956556220623234,0.0001,62768.37150063348,14.313039718864545,0.0
5.4,0.0,13.673,32.401,31.298,0.635,0.0,6.480497674394721,298.04104261546206,0.0,50.71614298184456,31.65089022195186,0.0001,62783.0161230977,14.270569156848952,0.0
5.6000000000000005,0.0,13.673,32.401,31.298,0.635,0.0,6.486526791015094,298.04512236658115,0.0,59.02065646700189,35.25343467008323,0.0001,62799.35019590471,14.223427104441114,0.0
5.800000000000001,0.0,13.673,32.401,31.298,0.635,0.0,6.494757451209328,298.0487873472855,0.0,64.9191549200523,38.14823370803406,0.0001,62816.88845761373,14.177922806930829,0.0
6.0,0.0,13.673,32.401,31.298,0.635,0.0,6.504096139932,298.0540881518913,0.0,67.52847104406939,41.074142664432536,0.0001,62834.96544240745,14.133979308203935,0.0
6.2,0.0,13.673,32.401,31.298,0.635,0.0,6.510862729117029,298.0570553723145,0.0,66.40572228488062,44.70495842135062,0.0001,62852.80226276891,14.082829024350623,0.0
6.4,0.0,13.673,32.401,31.298,0.635,0.0,6.513844128734707,298.05944800880394,0.0,62.58832002945454,47.71719912873959,0.0001,62869.85037380555,14.030562194666764,0.0
6.6000000000000005,0.0,13.673,32.401,31.298,0.635,0.0,6.51210641129568,298.0605963376996,0.0,57.58254263021782,50.65998102621801,0.0001,62885.86323461515,13.974808007803498,0.0
6.800000000000001,0.0,13.673,32.401,31.298,0.635,0.0,6.506125166590624,298.0605300170397,0.0,53.27521830392261,53.267510051704896,0.0001,62900.98272096148,13.916307069702915,0.0
7.0,0.0,13.673,32.401,31.298,0.635,0.0,6.497710850084691,298.0603752416629,0.0,51.35920945450075,55.50837962106837,0.0001,62915.70132378244,13.856650048165228,0.0
7.2,0.0,13.673,32.401,31.298,0.635,0.0,6.489484613915513,298.0624371606141,0.0,52.80332839570756,57.72535515998779,0.0001,62930.71507479012,13.797650326356528,0.0
7.4,0.0,13.673,32.401,31.298,0.635,0.0,6.482051875367911,298.0615745504536,0.0,57.52953907131823,60.70194957583606,0.0001,62946.68430691983,13.733826191100365,0.0
7.6,0.0,13.673,32.401,31.298,0.635,0.0,6.478123526679009,298.0642539140498,0.0,65.22684435084867,62.73027820136388,0.0001,62964.233290216376,13.672957595912928,0.0
7.800000000000001,0.0,13.673,32.401,31.298,0.635,0.0,6.480012850972617,298.07426717092284,0.0,74.48653389959236,65.97017386026675,0.0001,62983.69672491145,13.614428090689737,0.0
8.0,0.0,13.673,32.401,31.298,0.635,0.0,6.486026047420387,298.08455220867614,0.0,82.98262581105797,71.81417403136064,0.0001,63004.90627678423,13.551062779467236,0.0
8.200000000000001,0.0,13.673,32.401,39.422,0.635,0.0,6.49343016914928,298.0908315149464,0.0,89.0785293962942,78.0724315393098,0.0001,63027.35966922393,13.606779444371805,0.0
8.4,0.0,13.673,32.401,39.422,0.635,0.0,6.499600996714161,298.0914166404224,0.0,92.22141844594414,83.33236224474956,0.0001,63050.44497787735,13.538859818742868,0.0
8.6,0.0,13.673,32.401,39.422,0.635,0.0,6.503504303904828,298.089606832128,0.0,92.90447263539936,86.89331754742992,0.0001,63073.66072867962,13.468686697538626,0.0
8.8,0.0,13.673,32.401,39.422,0.635,0.0,6.507877128465064,298.09948274545707,0.0,92.02969487409044,89.69266926064716,0.0001,63096.713938027766,13.401067575679178,0.0
9.0,0.0,13.673,32.401,39.422,0.635,0.0,6.509452681313466,298.1068541104962,0.0,89.39699120651737,96.47368912617463,0.0001,63119.22419022566,13.326196444205037,0.0
9.2,0.0,13.673,32.401,39.422,0.635,0.0,6.507082146126967,298.1089065677535,0.0,86.14474390638111,102.673343669353,0.0001,63141.057871604,13.246635826585138,0.0
9.4,0.0,13.673,32.401,39.422,0.635,0.0,6.502514217022196,298.1131635755376,0.0,83.84470258012091,107.33318532892352,0.0001,63162.42012507114,13.165363070154898,0.0
9.6,0.0,13.673,32.401,39.422,0.635,0.0,6.499147332825202,298.13105551083464,0.0,83.36641286610958,112.87045587577548,0.0001,63183.70376863168,13.08354543516525,0.0
9.8,0.0,13.673,32.401,39.422,0.635,0.0,6.495021648751642,298.1435240895097,0.0,84.22390574305972,123.2548800775302,0.0001,63205.15883459926,12.995694944876254,0.0
10.0,0.0,13.673,32.401,39.422,0.635,0.0,6.491595777069856,298.1565917073543,0.0,86.73800445673376,132.33693186199542,0.0001,63227.13123292766,12.905340259577612,0.0
10.2,0.0,13.673,32.401,39.422,0.635,0.0,6.489044081868749,298.16753178292146,0.0,90.61772829887232,142.1338990349423,0.0001,63249.89744393568,12.811694952782418,0.0
10.4,0.0,13.673,32.401,39.422,0.635,0.0,6.486884527619574,298.1716580164449,0.0,95.51750232225064,151.68240699755611,0.0001,63273.66038535688,12.714863963123577,0.0
10.6,0.0,13.673,32.401,39.422,0.635,0.0,6.4843249883249285,298.16459073919617,0.0,101.28260918771493,159.30634885596243,0.0001,63298.59104821597,12.615356416945405,0.0
10.8,0.0,13.673,32.401,39.422,0.635,0.0,6.482649345856432,298.15863967587575,0.0,108.0740985730326,163.27436707039294,0.0001,63324.91026595101,12.513551878324472,0.0
11.0,0.0,13.673,32.401,39.422,0.635,0.0,6.48200786275333,298.15488542200643,0.0,115.53166581201366,167.44640752406892,0.0001,63352.75557306347,12.409168780666556,0.0
11.2,0.0,13.673,32.401,39.422,0.635,0.0,6.483113975264509,298.16035366331954,0.0,123.24526271936048,172.14481075939813,0.0001,63382.186665990674,12.301492198074293,0.0
11.4,0.0,13.673,32.401,39.422,0.635,0.0,6.485516324948405,298.1736865892724,0.0,130.51399181859043,179.86771424168222,0.0001,63413.11251513241,12.190264944576269,0.0
11.6,0.0,13.673,32.401,39.422,0.635,0.0,6.488412070165012,298.1927582377476,0.0,136.8231216923012,190.4398242600507,0.0001,63445.33526062293,12.075390980334324,0.0
11.8,0.0,13.673,32.401,39.422,0.635,0.0,6.490536610242555,298.20817842581624,0.0,141.97648310097443,203.4327931370548,0.0001,63478.610168994936,11.958398945441887,0.0
12.0,0.0,13.673,32.401,39.422,0.635,0.0,6.4920604171839305,298.22845594777715,0.0,146.28413689719133,215.83815457271737,0.0001,63512.77037558042,11.838306161419077,0.0
12.2,0.0,28.954,32.401,39.422,0.635,0.0,6.491637167693449,298.229344502509,0.0,149.98177046509957,230.5249392068242,0.0001,63551.82597081152,11.725235697854432,0.0
12.4,0.0,28.954,32.401,39.422,0.635,0.0,6.491000807418351,298.2460893711673,0.0,153.85316782826106,239.24650721624187,0.0001,63591.69966661935,11.605270813904667,0.0
12.6,0.0,28.954,32.401,39.422,0.7,0.0,6.4900106042704,298.2611978295068,0.0,157.9735777242533,253.6172415869509,0.0001,63632.42236808579,12.044923872900675,0.0
12.8,0.0,28.954,32.401,39.422,0.7,0.0,6.489462599701391,298.25997870297834,0.0,162.49054752953836,267.93242461791806,0.0001,63674.05828420079,11.992038762680366,0.0
13.0,0.0,28.954,32.401,39.422,0.7,0.0,6.494613456575924,298.2424019592532,0.0,167.22413645389474,277.1934311345643,0.0001,63716.674690298096,12.262506875438856,0.0
13.2,0.0,28.954,32.401,39.422,0.7,0.0,6.520618646703538,298.120619765827,0.0,169.88010539835588,280.88779936003607,0.0001,63759.848773245736,13.198806335376348,0.0
13.4,0.0,28.954,32.401,39.422,0.7,0.0,6.551080522528166,298.0140227640142,0.0,162.08383243532074,248.09484167792564,0.0001,63801.48514483484,13.20268279387188,0.0
13.6,0.0,28.954,32.401,39.422,0.7,0.0,6.556883897301071,297.9670670750587,0.5172748325803429,81.04191621766037,216.755483721732,0.0001,63826.670407703066,13.148953486734992,0.0
13.8,0.0,28.954,32.401,39.422,0.7,0.0,6.535952513182377,297.9630772524655,1.0379706762625514,40.520958108830186,201.88110219621095,0.0001,63843.71385979463,13.10611905695409,0.0
14.0,0.0,28.954,32.401,39.422,0.7,0.0,6.505970495617004,297.9455161011359,0.0,26.747178575062165,199.62179638342067,0.0001,63857.68895617122,13.088220891475762,0.0
14.2,0.0,28.954,32.401,39.422,0.7,0.0,6.476839168914866,298.8112380754519,0.0,24.9103409166952,59.8865389150262,214.78946590680525,63871.12480612689,13.078407107608054,0.0
14.4,0.0,28.954,32.401,39.422,0.7,0.0,6.456671022951604,298.6337487381074,0.0,34.694281646122576,356.64918248161115,21.478946590680525,63886.45122739909,13.06618990092312,0.0
14.6,0.0,28.954,32.401,39.422,0.7,0.0,6.449566980355048,298.44222492138334,0.0,52.51880373879354,319.3438741198267,2.1478946590680525,63905.489582527145,13.057163517119715,0.0
14.8,0.0,28.954,32.401,39.422,0.7,0.0,6.456316373702538,298.3090184136669,0.0,73.17077478940872,278.3649050591427,0.2147894659068052,63928.82942690655,13.047237804267963,0.0
15.0,0.0,28.954,32.401,39.422,0.7,0.0,6.473017548599742,298.21277873193696,0.0,91.1193543619046,250.4285230742677,0.0214789465906805,63955.88828491257,13.039068744715594,0.0
15.2,0.0,28.954,32.401,39.422,0.7,0.0,6.492113190851221,298.11417941446973,0.0,102.39915312705692,229.8130721978293,0.002147894659068,63985.23734097705,13.038174370811584,0.0
15.4,0.0,28.954,32.401,39.422,0.7,0.0,6.511408668080291,298.04309427354104,0.0,106.06468683965478,204.49730773224445,0.0002147894659068,64015.35325684621,13.026420894800506,0.0
15.6,0.0,28.954,32.401,39.422,0.7,0.0,6.528680831028398,298.00482804831387,0.0,102.01903649743178,184.9941570354665,0.0001,64044.6735751454,13.005752825560334,0.0
15.8,0.0,28.954,32.401,39.422,0.7,0.0,6.540201040969749,297.9821337203696,0.0,91.07179691873594,173.94148314684514,0.0001,64071.7619707035,12.983620192647845,0.0
16.0,0.0,28.954,32.401,39.422,0.7,0.0,6.543524213008421,297.97565133551075,0.0,75.52886516366262,166.57998850703777,0.0001,64095.684645736656,12.955959599702949,0.0
16.2,0.0,72.683,33.994,39.422,0.7,0.0,6.514983887483264,298.0680020476757,0.0,58.6651446278196,163.8437877041835,0.0001,64128.43954794607,11.86720542685295,0.0
16.400000000000002,0.0,72.683,33.994,39.422,0.7,0.0,6.481648086867479,298.14334660623456,0.0,53.29583605276037,194.8403263691833,0.0001,64160.05184215213,11.807989268201691,0.0
16.6,0.0,72.683,33.994,39.422,0.7,0.0,6.456787863417723,298.18842955987674,0.0,61.174613690107925,222.69164551859404,0.0001,64193.26949357491,11.773937511493363,0.0
16.8,0.0,72.683,33.994,39.422,0.7,0.0,6.444817518500306,298.21445776687625,0.0,78.95433529396327,243.05567806975037,0.0001,64230.14273284766,11.744659248714171,0.0
17.0,0.0,72.683,33.994,39.422,0.7,0.0,6.445215241138819,298.22408496368183,0.0,101.50703791013068,258.7633958276436,0.0001,64271.64199781493,11.722953950954368,0.0
17.2,0.0,72.683,33.994,39.422,0.7,0.0,6.453983578682975,298.2215041974439,0.0,123.90133182061292,269.93173343093235,0.0001,64317.73380784294,11.704028966040418,0.0
17.400000000000002,0.0,72.683,33.994,39.422,0.7,0.0,6.466219167421119,298.19872582608895,0.0,142.80041291272153,277.37235124086965,0.0001,64367.65839057972,11.6967149169882,0.0
17.6,0.0,72.683,33.994,39.422,0.7,0.0,6.479600365299178,298.18068176059336,0.0,156.82067189335433,277.8395762743439,0.0001,64420.48107524768,11.671305332268256,0.0
17.8,0.0,72.683,33.994,39.422,0.7,0.0,6.4923956155359805,298.16270656716057,0.0,165.49578932860513,279.23742994186387,0.0001,64475.08960566245,11.647107685056246,0.0
18.0,0.0,72.683,33.994,39.422,0.7,0.0,6.503936569283321,298.1620004502639,0.0,169.058394526646,279.9468847210193,0.0001,64530.49400781677,11.603725714515024,0.0
18.2,0.0,72.683,33.994,39.422,0.7,0.0,6.513722396544498,298.1745478908918,0.0,168.00685728578395,285.9395846109418,0.0001,64585.74763220714,11.55585580272104,0.0
18.4,0.0,72.683,33.994,39.422,0.7,0.0,6.5215812570867575,298.1796359254721,0.0,163.04273220655952,296.34876438918354,0.0001,64639.98604955287,11.52165433908952,0.0
18.6,0.0,72.683,33.994,39.422,0.7,0.0,6.527433170881362,298.1700619785089,0.0,154.93576695651367,304.5555764231193,0.0001,64692.53456787839,11.494506938407536,0.0
18.8,0.0,72.683,33.994,39.422,0.7,0.0,6.531045007221745,298.14632358248303,0.0,144.4884526804579,307.9507516666665,0.0001,64742.90214973606,11.470088393485634,0.0
19.0,0.0,72.683,33.994,39.422,0.7,0.0,6.532276973963716,298.132637402214,0.0,132.59732909270627,306.2101338340516,0.0001,64790.8579607354,11.426394629250431,0.0
19.200000000000003,0.0,72.683,33.994,39.422,0.7,0.0,6.530697644923033,298.1202021242903,0.0,120.21405653259532,307.15357395454777,0.0001,64836.27862175903,11.387593898542695,0.0
19.4,0.0,72.683,33.994,39.422,0.7,0.0,6.525873607913358,298.1016801768092,0.0,108.4641210562098,307.9399520059096,0.0001,64879.26950184987,11.356029229514096,0.0
19.6,0.0,72.683,33.994,39.422,0.7,0.0,6.518162569235724,298.0864298180818,0.0,98.64544687932826,306.1507243702524,0.0001,64920.25064459086,11.31884656365839,0.0
19.8,0.0,72.683,33.994,39.422,0.7,0.0,6.508075190356335,298.0621791171298,0.0,91.91027447347048,304.8412718457437,0.0001,64959.81512818357,11.295519312050764,0.0
20.0,0.0,72.683,33.994,39.422,0.7,0.0,6.498324952345506,298.05534283153986,0.0,89.20860960989245,299.8302758858283,0.0001,64998.868401492895,11.252139843885322,0.0
20.200000000000003,0.0,142.881,33.994,55.526,0.7,0.0,6.46248869875555,298.1584232746839,0.0,90.3983298399516,299.98535450680623,0.0001,65057.48623824246,10.4380522247625,0.0
20.4,0.0,142.881,33.994,55.526,0.7,0.0,6.433271005765534,298.2729650379401,0.0,106.00919248787208,337.67473571617336,0.0001,65119.40741762757,10.30384608693988,0.0
20.6,0.0,142.881,33.994,55.526,0.7,0.0,6.416857758998355,298.351808455356,0.0,133.20194820317778,382.3594135166184,0.0001,65186.91322641485,10.237843586671808,0.0
20.8,0.0,142.881,33.994,55.526,0.7,0.0,6.409025100867472,298.4064341234611,0.0,166.93918343566403,418.9375182234345,0.0001,65261.38921303378,10.180759527551592,0.0
21.0,0.0,142.881,33.994,55.526,0.7,0.0,6.405874120197841,298.40111476852053,0.0,203.82231181768975,450.3848651649349,0.0001,65343.35766502425,10.176865629960714,0.0
21.200000000000003,0.0,142.881,33.994,55.526,0.7,0.0,6.40454405199189,298.3868831637594,0.0,225.0,463.38127482943736,0.0001,65429.80740441245,10.133028755331138,0.0
21.4,0.0,142.881,33.994,55.526,0.7,0.0,6.403337949474894,298.3844073204359,0.0,225.0,473.5530701684295,0.0001,65516.49460522606,10.057903522908362,0.0
21.6,0.0,142.881,33.994,55.526,0.7,0.0,6.402731403041441,298.3448480150275,0.0,225.0,487.3137598985054,0.0001,65603.23530361813,10.034081412638354,0.0
21.8,0.0,142.881,33.994,55.526,0.7,0.0,6.402527805347809,298.2997365277436,0.0,225.0,488.0996428738695,0.0001,65690.11589501057,9.99377040119705,0.0
22.0,0.0,142.881,33.994,55.526,0.7,0.0,6.402494475844806,298.26062446141776,0.0,225.0,485.764675115031,0.0001,65777.15837747641,9.94649974162529,0.0
22.200000000000003,0.0,142.881,33.994,55.526,0.7,0.0,6.403003915398917,298.1887832135968,0.0,225.0,483.8494681776253,0.0001,65864.17834256781,9.945067312534514,0.0
22.4,0.0,142.881,33.994,55.526,0.7,0.0,6.403534383150944,298.1440011765006,0.0,225.0,469.1309954799909,0.0001,65951.34961024743,9.893092650877325,0.0
22.6,0.0,142.881,33.994,55.526,0.7,0.0,6.403799780310574,298.13165670769257,0.0,225.0,461.2993725503437,0.0001,66038.69618523282,9.824746075519666,0.0
22.8,0.0,142.881,33.994,55.526,0.7,0.0,6.404351116559528,298.0962534799724,0.0,225.0,462.7764402085735,0.0001,66125.98470566828,9.812373207842295,0.0
23.0,0.0,142.881,33.994,55.526,0.7,0.0,6.404850734297841,298.0784869386471,0.0,225.0,455.59203669964745,0.0001,66213.33206090554,9.7618655641962,0.0
23.200000000000003,0.0,142.881,33.994,55.526,0.7,0.0,6.405740147523743,298.0299755019561,0.0,225.0,453.3376096492752,0.0001,66300.51884350726,9.767709649311511,0.0
23.4,0.0,142.881,33.994,55.526,0.7,0.0,6.406649641042288,297.99661374085986,0.0,225.0,439.6776732500852,0.0001,66387.67911407919,9.73242074796875,0.0
23.6,0.0,142.881,33.994,55.526,0.7,0.0,6.407907821248414,297.93529024031864,0.0,225.0,429.6557827704257,0.0001,66474.61325727595,9.752173994622837,0.0
23.8,0.0,142.881,33.994,55.526,0.7,0.0,6.408922902344942,299.7114491014664,0.0,225.0,128.8967348311277,452.65434459501057,66561.35346250085,9.698047725124262,0.0
24.0,0.0,142.881,33.994,55.526,0.7,0.0,6.409619300602114,299.3753595353899,0.0,225.0,739.7048521931043,45.26543445950106,66647.8569393224,9.63677687285613,0.0
24.200000000000003,0.0,29.633,33.994,55.526,0.7,0.0,6.448670154015752,298.7265881359175,0.0,225.0,674.6121017431091,4.526543445950106,66703.383078396,12.50428437140338,1.3580268079872582
24.4,0.0,29.633,33.994,55.526,0.7,0.0,6.485718615105366,298.2556985443736,0.0,225.0,504.8826232478184,0.4526543445950106,66759.00091574607,12.499244669735546,1.5473290536352844
24.6,0.0,29.633,33.994,55.526,0.7,0.0,6.519053391874067,297.9757445852267,0.0,225.0,374.5385547581094,0.045265434459501,66814.71407136494,12.482808327223688,1.5631736375884129
24.8,0.0,29.633,33.994,55.526,0.7,0.0,6.5484082028493535,297.822898342964,0.0,217.90786025805863,291.07480620303846,0.0045265434459501,66869.04662182038,12.454627042635826,1.5762031256848896
25.0,0.0,29.633,33.994,55.526,0.7,0.0,6.573081725671613,298.85708365112737,0.0,199.07496662397813,87.32244186091154,302.36052050235486,66919.30451006505,12.432572959628192,1.5864941061753497
25.200000000000003,0.0,29.633,33.994,55.526,0.737,0.0,6.578440478733825,298.62110628522385,0.518166637973011,99.53748331198906,438.6214078554,30.23605205023549,66949.15181063651,12.615730120938233,1.5973386006872232
25.4,0.0,29.633,33.994,55.526,0.737,0.0,6.555678971508263,298.4031855396937,1.038603272403257,49.76874165599453,381.5934637247356,3.0236052050235487,66968.999278791,12.539856351937503,1.6201795651613935
25.6,0.0,29.633,33.994,55.526,0.737,0.0,6.515325723894435,298.2394290196507,1.56175893691216,24.884370827997262,331.47212245700905,0.3023605205023549,66983.9125387771,12.497426791394046,1.6475590520494237
25.8,0.0,29.633,33.994,55.526,0.737,0.0,6.475970984551198,298.0986581853475,0.0,19.333603099274875,291.7299863721562,0.0302360520502354,66997.38544304071,12.481966137514306,1.673334159414642
26.0,0.0,29.633,33.994,55.526,0.737,0.0,6.447823219422733,298.00844314502524,0.0,29.46516243147719,253.3708106747864,0.0030236052050235,67012.99982153636,12.475116649363258,1.6972411101053595
26.200000000000003,0.0,29.633,33.994,55.526,0.737,0.0,6.435971166050114,297.93912760590337,0.0,50.82226416610702,227.00208497140628,0.0003023605205023,67033.0265943083,12.487021334764888,1.716931215160768
26.4,0.0,29.633,33.994,55.526,0.737,0.0,6.440110469544969,298.7945626232335,0.0,76.90259963271234,68.10062549142188,237.41746544672583,67058.28184105735,12.5062891180292,1.7311792046867076
26.6,0.0,29.633,33.994,55.526,0.737,0.0,6.4553127976369264,298.6063256033348,0.0,101.32690832846929,361.4628582351095,23.741746544672587,67088.43380903226,12.528566931260206,1.7421286744097166
26.8,0.0,29.633,33.994,55.526,0.737,0.0,6.477325730033873,298.4062000504827,0.0,119.68517140874062,319.9014221113259,2.3741746544672586,67122.44793849529,12.535567401531592,1.7595915317697075
27.0,0.0,29.633,33.994,55.526,0.737,0.0,6.5009341609965885,298.2606924862029,0.0,129.25132442682374,275.00709415166045,0.2374174654467258,67158.52091057986,12.53130327903398,1.7762796886595744
27.200000000000003,0.0,29.633,33.994,55.526,0.737,0.0,6.522029184745566,298.1427920132916,0.0,129.39066575830086,241.5404280146227,0.0237417465446725,67194.67071793055,12.523420954039644,1.789154069891051
27.4,0.0,29.633,33.994,55.526,0.737,0.0,6.539288178235636,298.0637726573336,0.0,121.1053471612584,211.7320398249166,0.0023741746544672,67229.18494913491,12.499256070804964,1.804478697465413
27.6,0.0,29.633,33.994,55.526,0.737,0.0,6.54927851468752,297.9961989632139,0.0,105.92097044435327,190.70931606467684,0.0002374174654467,67260.59620130344,12.475188238121262,1.815802097761232
27.8,0.0,29.633,33.994,55.526,0.737,0.0,6.55085096687575,297.95996758488985,0.0,86.75202504495121,170.38051141307864,0.0001,67288.12416778733,12.435419717053524,1.8329975160580536
28.0,0.0,29.633,33.994,55.526,0.737,0.0,6.524674934517962,297.9415164236684,0.5202300088005234,43.376012522475605,158.2449497177058,0.0001,67306.88210201573,12.369615768890972,1.850020406648209
28.200000000000003,0.0,39.175,33.994,55.526,0.737,0.0,6.490986202956349,298.6102167139067,0.0,34.11692794842678,47.47348491531174,166.4191687694731,67326.16064805318,12.04152788316032,1.5501731586692244
28.4,0.0,39.175,33.994,55.526,0.737,0.0,6.463109523146232,298.5374061856366,0.0,38.26918250186435,276.1203346442666,16.64191687694731,67346.17743151354,12.03327821048474,1.5703061089391426
28.6,0.0,39.175,33.994,55.526,0.737,0.0,6.447829575827798,298.4353781661988,0.0,53.52900481215144,268.8685769857924,1.6641916876947311,67369.35894180174,12.030334924326468,1.5986943963572102
28.8,0.0,39.175,33.994,55.526,0.737,0.0,6.4470440572684655,298.3521391520277,0.0,74.87808733284419,254.36772120315104,0.1664191687694731,67396.95186431179,12.036640364777936,1.6238233536548918
29.0,0.0,39.175,33.994,55.526,0.737,0.0,6.458144356874129,298.28516282735643,0.0,96.5341450949136,242.7421526923556,0.0166419168769473,67429.0089569878,12.046036768639375,1.647241410894651
29.200000000000003,0.0,39.175,33.994,55.526,0.737,0.0,6.475526733174839,298.2269615068629,0.0,113.75747970316546,233.4648314880929,0.0016641916876947,67464.6085755407,12.054067479038505,1.6710932457745358
29.4,0.0,39.175,33.994,55.526,0.737,0.0,6.494527286923582,298.1768969043223,0.0,124.0452931977015,224.5813043787229,0.0001664191687694,67502.32876125295,12.054161683982157,1.6937158476798828
29.6,0.0,39.175,33.994,55.526,0.737,0.0,6.512601003643567,298.14155450273387,0.0,126.74768021613494,216.25658291327545,0.0001,67540.63284527321,12.039460243525488,1.711453684195945
29.8,0.0,39.175,33.994,55.526,0.737,0.0,6.527725859826709,298.1138604865961,0.0,122.22879873986244,211.07257279641,0.0001,67578.02784089412,12.018964289735797,1.731762431920096
30.0,0.0,39.175,33.994,55.526,0.737,0.0,6.53866431188978,298.0984268922053,0.0,111.6666811744022,207.0914990933068,0.0001,67613.28941286942,11.985994981683929,1.7497800322778687
