Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,15.265,22.69,30.848,0.54,0.0,6.525170438716393,297.97376905485146,0.0,45.49431089060288,9.98244666179876,0.0001,62704.68700327056,13.746537132090925,0.0
4.2,0.0,15.265,31.334,30.848,0.54,0.0,6.5194826859985975,297.98234547038425,0.0,35.964029839439014,11.465516403963008,0.0001,62717.56082024521,13.69560448662136,0.0
4.4,0.0,15.265,31.334,30.848,0.54,0.0,6.509476318179268,297.99292429926504,0.0,28.71598686130776,13.379776144539804,0.0001,62728.96024125421,13.664235655116762,0.0
4.6000000000000005,0.0,15.265,31.334,30.848,0.54,0.0,6.497587919952769,298.00415883893123,0.0,25.460079667350985,16.303104131327657,0.0001,62739.70021077761,13.630157896549,0.0
4.800000000000001,0.0,15.265,31.334,30.848,0.54,0.0,6.4867749674273405,298.0150330442473,0.0,26.951885255404324,19.834340321996574,0.0001,62750.748866009686,13.593068957215204,0.0
5.0,0.0,15.265,31.334,30.848,0.54,0.0,6.479991904049856,298.02601860203094,0.0,32.75932189442673,23.65763856845608,0.0001,62762.99589262793,13.556725825786751,0.0
5.2,0.0,15.265,31.334,30.848,0.54,0.0,6.477711525661076,298.03415017523923,0.0,41.27020727428096,27.929838623224622,0.0001,62775.94205736726,13.512196534771052,0.0
5.4,0.0,15.265,31.334,30.848,0.54,0.0,6.480485808948159,298.04106904863534,0.0,50.6913708481579,31.628537272867064,0.0001,62790.81519721748,13.469643874091377,0.0
5.6000000000000005,0.0,15.265,31.334,30.848,0.54,0.0,6.486482926197484,298.04515838888386,0.0,59.000650408868594,35.2351933669316,0.0001,62807.37750089933,13.42273392752578,0.0
5.800000000000001,0.0,15.265,31.334,30.848,0.54,0.0,6.494691334970373,298.04883076660275,0.0,64.916687091816,38.13421352602764,0.0001,62825.14721444433,13.377196274695898,0.0
6.0,0.0,15.265,31.334,30.848,0.54,0.0,6.504022295267351,298.0541365434672,0.0,67.55242029808966,41.063953370324,0.0001,62843.46174921729,13.33290599127206,0.0
6.2,0.0,15.265,31.334,30.848,0.54,0.0,6.510797620279722,298.05710785670834,0.0,66.45916354944842,44.69805730327924,0.0001,62861.54122921818,13.281884549617574,0.0
6.4,0.0,15.265,31.334,30.848,0.54,0.0,6.513802553411751,298.05950339424663,0.0,62.66775144446938,47.71348742500256,0.0001,62878.83678578661,13.229618611979934,0.0
6.6000000000000005,0.0,15.265,31.334,30.848,0.54,0.0,6.512097076749559,298.0606538443367,0.0,57.67855493913544,50.659207652967424,0.0001,62895.09956770877,13.173970806982798,0.0
6.800000000000001,0.0,15.265,31.334,30.848,0.54,0.0,6.506147849423866,298.0605891888467,0.0,53.37493398878652,53.26952368674672,0.0001,62910.46860645519,13.115637998303296,0.0
7.0,0.0,15.265,31.334,30.848,0.54,0.0,6.497757320644579,298.0604359453839,0.0,51.44985015954945,55.51310832964451,0.0001,62925.43400897215,13.056065645948308,0.0
7.2,0.0,15.265,31.334,30.848,0.54,0.0,6.489542289626314,298.06249968172045,0.0,52.87540530867156,57.73281883291706,0.0001,62940.69073675833,12.996883501448162,0.0
7.4,0.0,15.265,31.334,30.848,0.54,0.0,6.482105601798877,298.0616393177093,0.0,57.57858506779208,60.712305146890245,0.0001,62956.89674714826,12.933301838246384,0.0
7.6,0.0,15.265,31.334,30.848,0.54,0.0,6.478161161595495,298.06432146934736,0.0,65.25444858505675,62.743739605037845,0.0001,62974.67843011198,12.872137682673044,0.0
7.800000000000001,0.0,15.265,31.334,30.848,0.54,0.0,6.480025794572126,298.0743389669094,0.0,74.49912430967794,65.98700906434946,0.0001,62994.37368571643,12.812741522741623,0.0
8.0,0.0,15.265,31.334,30.848,0.54,0.0,6.48601046801866,298.0846293836391,0.0,82.99006827601345,71.83498468649607,0.0001,63015.8149776752,12.748867155243149,0.0
8.200000000000001,0.0,15.265,31.334,42.527,0.54,0.0,6.493388147044023,298.09090615651587,0.0,89.09221816517017,78.09775848562116,0.0001,63038.50112683572,12.851719282564884,0.0
8.4,0.0,15.265,31.334,42.527,0.54,0.0,6.49953971621796,298.0914921178152,0.0,92.2519115153868,83.35966888910609,0.0001,63061.82145535906,12.785654052810305,0.0
8.6,0.0,15.265,31.334,42.527,0.54,0.0,6.503434345207499,298.0896845385939,0.0,92.95945645419346,86.92373061015122,0.0001,63085.27625540923,12.71735942249966,0.0
8.8,0.0,15.265,31.334,42.527,0.54,0.0,6.507811051134528,298.09956603901173,0.0,92.1126290094646,89.72667548711134,0.0001,63108.57648054134,12.65106230116559,0.0
9.0,0.0,15.265,31.334,42.527,0.54,0.0,6.509402295187491,298.1069439934579,0.0,89.50631577297929,96.512520172704,0.0001,63131.33921267866,12.578027280708788,0.0
9.2,0.0,15.265,31.334,42.527,0.54,0.0,6.50705576928717,298.1090026697861,0.0,86.27418387645565,102.7175296664338,0.0001,63153.42864186052,12.500534968371031,0.0
9.4,0.0,15.265,31.334,42.527,0.54,0.0,6.502515085620434,298.1132671461547,0.0,83.9846647475101,107.38283809600848,0.0001,63175.04904243828,12.421223537260586,0.0
9.6,0.0,15.265,31.334,42.527,0.54,0.0,6.4991735430280535,298.1311722483211,0.0,83.50601505888231,112.9262424876858,0.0001,63196.5935222984,12.340981958538825,0.0
9.8,0.0,15.265,31.334,42.527,0.54,0.0,6.495063588405729,298.1436556644857,0.0,84.35302791963036,123.31903714312024,0.0001,63218.30740670672,12.255240497804987,0.0
10.0,0.0,15.265,31.334,42.527,0.54,0.0,6.491640405146955,298.1567414415393,0.0,86.85038027220452,132.41048676571,0.0001,63240.53597676658,12.166939767618684,0.0
10.2,0.0,15.265,31.334,42.527,0.54,0.0,6.489077702228927,298.16770249279347,0.0,90.7122943997197,142.21854164616846,0.0001,63263.5550710862,12.075479736286836,0.0
10.4,0.0,15.265,31.334,42.527,0.54,0.0,6.486896093090101,298.17185052259714,0.0,95.59866498729178,151.7797650586836,0.0001,63287.56764635554,11.9810262192052,0.0
10.6,0.0,15.265,31.334,42.527,0.54,0.0,6.484308147916845,298.16480289132403,0.0,101.35918277988915,159.41747093629945,0.0001,63312.74545926015,11.884098342812251,0.0
10.8,0.0,15.265,31.334,42.527,0.54,0.0,6.482602224171639,298.15887421424924,0.0,108.15743092407504,163.3993225209416,0.0001,63339.31272569923,11.784740343474246,0.0
11.0,0.0,15.265,31.334,42.527,0.54,0.0,6.481931846103196,298.15514728895914,0.0,115.63385526074948,167.5868945893379,0.0001,63367.409646778,11.682803639432493,0.0
11.2,0.0,15.265,31.334,42.527,0.54,0.0,6.48301118282603,298.1606552486065,0.0,123.37785670355096,172.3033534766623,0.0001,63397.09933557341,11.577432948503471,0.0
11.4,0.0,15.265,31.334,42.527,0.54,0.0,6.4853871229941,298.1740455664313,0.0,130.68769813886897,180.04957483063538,0.0001,63428.29328152098,11.46846547668285,0.0
11.6,0.0,15.265,31.334,42.527,0.54,0.0,6.488252980828098,298.1931995043488,0.0,137.04850973499094,190.65249660558425,0.0001,63460.79590005359,11.355777493216564,0.0
11.8,0.0,15.265,31.334,42.527,0.54,0.0,6.490340099093639,298.20873197291,0.0,142.26552039859405,203.68688654461184,0.0001,63494.364042564695,11.240920513211458,0.0
12.0,0.0,15.265,31.334,42.527,0.54,0.0,6.491807322278986,298.2291853024453,0.0,146.65180575829632,216.14691507693084,0.0001,63528.83469161654,11.122457429996546,0.0
12.2,0.0,30.562,31.334,42.527,0.54,0.0,6.491301733511464,298.23031679879875,0.0,150.4507431331036,230.9142692365112,0.0001,63568.22473933764,11.010652728294094,0.0
12.4,0.0,30.562,31.334,42.527,0.54,0.0,6.490520380920826,298.24749238885926,0.0,154.45640317386858,239.7456843486451,0.0001,63608.46194440802,10.890197445111909,0.0
12.6,0.0,30.562,31.334,42.527,0.646,0.0,6.489241194082295,298.2634398477903,0.0,158.76919575797956,254.29965665182095,0.0001,63649.5880461038,11.66884088580395,0.0
12.8,0.0,30.562,31.334,42.527,0.646,0.0,6.487960384712326,298.26437325208434,0.0,163.59441352960192,268.9536776398072,0.0001,63691.689699522845,11.593131810298177,0.0
13.0,0.0,30.562,31.334,42.527,0.646,0.0,6.490134885110808,298.2573020809442,0.0,168.93036730152164,279.0350904713971,0.0001,63734.89447504871,11.688574427647255,0.0
13.2,0.0,30.562,31.334,42.527,0.646,0.0,6.510118607962006,298.1644715187988,0.0,173.3851823059075,286.5025328490113,0.0001,63779.018438830026,12.723199854874917,0.0
13.4,0.0,30.562,31.334,42.527,0.646,0.0,6.542333970090574,298.0390369023466,0.0,169.79915091142817,264.1778507277994,0.0001,63822.46825643993,12.81747205078317,0.0
13.6,0.0,30.562,31.334,42.527,0.646,0.0,6.570096000712421,297.9760701566583,0.0,153.3438444005406,227.76681922283703,0.0001,63862.60769788363,12.792356656029195,0.0
13.8,0.0,30.562,31.334,42.527,0.646,0.0,6.573923311387216,297.9636363716247,0.5179119812446765,76.6719222002703,208.4479354217624,0.0001,63887.19925318235,12.736824639851696,0.0
14.0,0.0,30.562,31.334,42.527,0.646,0.0,6.548923403700749,297.94100332819426,1.03870791054947,38.33596110013515,203.7331610525259,0.0001,63904.00634868099,12.710261905593208,0.0
14.2,0.0,30.562,31.334,42.527,0.646,0.0,6.511582456724135,298.8200137357251,0.0,19.380846711206647,61.11994831575777,219.2139621844179,63916.54860079184,12.69314302858923,0.0
14.4,0.0,30.562,31.334,42.527,0.646,0.0,6.474890387986489,298.6378104674814,0.0,15.31034262303936,362.3359115469211,21.921396218441792,63928.139439982886,12.674785607460953,0.0
14.6,0.0,30.562,31.334,42.527,0.646,0.0,6.448957848927418,298.4426330482119,0.0,25.875046383577903,323.6337210360515,2.1921396218441798,63941.955863736,12.662031296949111,0.0
14.8,0.0,30.562,31.334,42.527,0.646,0.0,6.439149831087924,298.3072233186647,0.0,46.77955092076391,281.5819284304555,0.2192139621844179,63960.12808513702,12.651397001795797,0.0
15.0,0.0,30.562,31.334,42.527,0.646,0.0,6.445614386152385,298.20933883757885,0.0,71.58880465911871,252.92814168912776,0.0219213962184417,63983.42715448663,12.645936837864468,0.0
15.2,0.0,30.562,31.334,42.527,0.646,0.0,6.461877881758885,298.1089350814371,0.0,93.810460800467,231.69444313604708,0.0021921396218441,64011.25753442851,12.651018962456194,0.0
15.4,0.0,30.562,31.334,42.527,0.646,0.0,6.484199232716242,298.0362129107557,0.0,109.54665040753,205.639487284491,0.0002192139621844,64042.32936933402,12.645662717123836,0.0
15.6,0.0,30.562,31.334,42.527,0.646,0.0,6.508555051423567,297.996609486855,0.0,116.36578647583384,185.3884321243812,0.0001,64074.83422140248,12.630922032823388,0.0
15.8,0.0,30.562,31.334,42.527,0.646,0.0,6.530462114356505,297.972880497967,0.0,113.45530714411052,173.62865131207053,0.0001,64106.75494387272,12.614086325567156,0.0
16.0,0.0,30.562,31.334,42.527,0.646,0.0,6.547199852552003,297.9657955343537,0.0,101.79654485495206,165.61203158203975,0.0001,64136.30694380301,12.589816807345004,0.0
16.2,0.0,76.569,35.707,42.527,0.646,0.0,6.530233512460634,298.0695870705504,0.0,83.45180665425494,162.32870522585665,0.0001,64175.52404449578,11.390096879496786,0.0
16.400000000000002,0.0,76.569,35.707,42.527,0.646,0.0,6.503521654438619,298.15632253277937,0.0,71.98761202772667,196.90725497909904,0.0001,64212.344300845856,11.313493378233549,0.0
16.6,0.0,76.569,35.707,42.527,0.646,0.0,6.479276950025656,298.209582410727,0.0,71.13227285829892,228.6620680722501,0.0001,64248.9766511291,11.269832368556312,0.0
16.8,0.0,76.569,35.707,42.527,0.646,0.0,6.46279758215238,298.2410711283713,0.0,79.93553753284061,252.24830497669964,0.0001,64287.42344227364,11.231776898785975,0.0
17.0,0.0,76.569,35.707,42.527,0.646,0.0,6.45582607207634,298.2539949190687,0.0,95.31297394439156,270.57180388162715,0.0001,64329.02455681017,11.202323590725245,0.0
17.2,0.0,76.569,35.707,42.527,0.646,0.0,6.457131168762309,298.2529498626782,0.0,113.47267768971064,283.8345136038263,0.0001,64374.34979563749,11.177487149760104,0.0
17.400000000000002,0.0,76.569,35.707,42.527,0.646,0.0,6.4633182197049175,298.229699253995,0.0,131.11362063541358,292.9018501839413,0.0001,64423.247632911385,11.166580524080636,0.0
17.6,0.0,76.569,35.707,42.527,0.646,0.0,6.472342086071963,298.21053765614863,0.0,146.29021553574992,294.373847961613,0.0001,64475.2821602828,11.13897474192111,0.0
17.8,0.0,76.569,35.707,42.527,0.646,0.0,6.482079681120834,298.19075951793326,0.0,157.8635813882971,296.551198294545,0.0001,64529.69753911968,11.114003235722292,0.0
18.0,0.0,76.569,35.707,42.527,0.646,0.0,6.491585367303283,298.1886915870515,0.0,165.5486460005777,297.7666146996632,0.0001,64585.75797313619,11.070437199151394,0.0
18.2,0.0,76.569,35.707,42.527,0.646,0.0,6.500105313067393,298.2002479490393,0.0,169.4344807327426,304.3549965045668,0.0001,64642.68385905512,11.023159882640456,0.0
18.4,0.0,76.569,35.707,42.527,0.646,0.0,6.507371868306777,298.2036216052492,0.0,169.914828279463,315.43338538640216,0.0001,64699.71138540586,10.990823940548376,0.0
18.6,0.0,76.569,35.707,42.527,0.646,0.0,6.513366951722987,298.1913056743066,0.0,167.4895104820123,324.0199221528737,0.0001,64756.21283283635,10.966504965591923,0.0
18.8,0.0,76.569,35.707,42.527,0.646,0.0,6.518041017461308,298.1639620582354,0.0,162.66631889597832,327.38143375295425,0.0001,64811.68471052726,10.945501450528846,0.0
19.0,0.0,76.569,35.707,42.527,0.646,0.0,6.521346716375652,298.1473113077307,0.0,155.97376524276524,325.2142184769692,0.0001,64865.81231459707,10.904651886363,0.0
19.200000000000003,0.0,76.569,35.707,42.527,0.646,0.0,6.523166213328982,298.1321233468439,0.0,147.95919301042784,325.8233638572067,0.0001,64918.30079682248,10.868697337501436,0.0
19.4,0.0,76.569,35.707,42.527,0.646,0.0,6.523379957883971,298.11076297709764,0.0,139.21731796535408,326.2325720199459,0.0001,64968.97514863683,10.83961296888077,0.0
19.6,0.0,76.569,35.707,42.527,0.646,0.0,6.521982530182245,298.0932374306508,0.0,130.39045611987612,323.9317796707785,0.0001,65017.843231307066,10.80332413326238,0.0
19.8,0.0,76.569,35.707,42.527,0.646,0.0,6.518735552538356,298.06676549090366,0.0,122.12271159241568,322.19928056085485,0.0001,65064.97839822406,10.779425460365754,0.0
20.0,0.0,76.569,35.707,42.527,0.646,0.0,6.514365912305416,298.0592467422026,0.0,115.15466889509976,316.69430659587044,0.0001,65110.72974741993,10.732124646982657,0.0
20.200000000000003,0.0,144.639,35.707,54.799,0.646,0.0,6.481647411496684,298.15632548207435,0.0,109.93224606443702,316.80258375100016,0.0001,65174.14304826594,9.843725787102764,0.0
20.4,0.0,144.639,35.707,54.799,0.646,0.0,6.4514397166417865,298.26817875818296,0.0,117.88661529967048,352.5728924546042,0.0001,65239.29281955152,9.70089413090655,0.0
20.6,0.0,144.639,35.707,54.799,0.646,0.0,6.431257059571094,298.34628364675586,0.0,137.825110679492,396.29638774082287,0.0001,65308.54091307653,9.627694818189209,0.0
20.8,0.0,144.639,35.707,54.799,0.646,0.0,6.419091512714075,298.4014998347203,0.0,165.8118213427105,432.46037815952286,0.0001,65383.56796173599,9.564486682236574,0.0
21.0,0.0,144.639,35.707,54.799,0.646,0.0,6.412220861932888,298.39639397646505,0.0,198.67053474814543,463.9098130963053,0.0001,65465.212923688494,9.55746792828799,0.0
21.200000000000003,0.0,144.639,35.707,54.799,0.646,0.0,6.408168721010817,298.3821355790256,0.0,225.0,476.7904143905179,0.0001,65552.3615627673,9.516652800901134,0.0
21.4,0.0,144.639,35.707,54.799,0.646,0.0,6.40473595244424,298.3803178921576,0.0,225.0,486.77433532826205,0.0001,65639.72916422042,9.439591980914642,0.0
21.6,0.0,144.639,35.707,54.799,0.646,0.0,6.402320230792622,298.3407406706574,0.0,225.0,500.5842555530452,0.0001,65727.1423544647,9.415705729231208,0.0
21.8,0.0,144.639,35.707,54.799,0.646,0.0,6.40063326297473,298.29561956719573,0.0,225.0,501.2056677429065,0.0001,65814.69967178922,9.374701267847842,0.0
22.0,0.0,144.639,35.707,54.799,0.646,0.0,6.399379165191238,298.25667617889883,0.0,225.0,498.7134913595348,0.0001,65902.43229595038,9.3265103226897,0.0
22.200000000000003,0.0,144.639,35.707,54.799,0.646,0.0,6.398881941240735,298.18423669660086,0.0,225.0,496.70216444290656,0.0001,65990.16015441305,9.325703495656455,0.0
22.4,0.0,144.639,35.707,54.799,0.646,0.0,6.398577993296432,298.13943603606083,0.0,225.0,481.627975171041,0.0001,66078.06322729377,9.272620064591868,0.0
22.6,0.0,144.639,35.707,54.799,0.646,0.0,6.398156173417327,298.1277232985719,0.0,225.0,473.6239195244965,0.0001,66166.16757992149,9.20263839814558,0.0
22.8,0.0,144.639,35.707,54.799,0.646,0.0,6.398135741181074,298.09232736697976,0.0,225.0,475.1478813971404,0.0001,66254.23685531582,9.190458454459971,0.0
23.0,0.0,144.639,35.707,54.799,0.646,0.0,6.398162616965603,298.0748935342493,0.0,225.0,467.81375422547154,0.0001,66342.38756419318,9.138863486290305,0.0
23.200000000000003,0.0,144.639,35.707,54.799,0.646,0.0,6.398649779668072,298.0259278704884,0.0,225.0,465.5268276821541,0.0001,66430.39462167257,9.145396628529616,0.0
23.4,0.0,144.639,35.707,54.799,0.646,0.0,6.399222785100936,297.99239020846125,0.0,225.0,451.5729349644535,0.0001,66518.38995703562,9.1094280867235,0.0
23.6,0.0,144.639,35.707,54.799,0.646,0.0,6.400181968799134,297.9301750355901,0.0,225.0,441.3419791866151,0.0001,66606.16734797382,9.130188396751452,0.0
23.8,0.0,144.639,35.707,54.799,0.646,0.0,6.40096265255016,299.75203646639375,0.0,225.0,132.40259375598453,465.58710842316526,66693.75079713116,9.075440921139636,0.0
24.0,0.0,144.639,35.707,54.799,0.646,0.0,6.401467479738106,299.4065289966806,0.0,225.0,758.7929650144107,46.55871084231653,66781.09404321961,9.012140678109647,0.0
24.200000000000003,0.0,30.849,35.707,54.799,0.646,0.0,6.439900766522819,298.74905598569126,0.0,225.0,691.6302947221152,4.655871084231653,66837.3130518775,11.895996410780784,1.3155467330760364
24.4,0.0,30.849,35.707,54.799,0.646,0.0,6.476290392311978,298.27196003934057,0.0,225.0,520.138249329161,0.4655871084231653,66893.61769929274,11.891289325693077,1.5098557685701757
24.6,0.0,30.849,35.707,54.799,0.646,0.0,6.509008219730817,297.98862779485216,0.0,225.0,388.5607948840162,0.0465587108423165,66950.0109848283,11.87312957668688,1.526236905835141
24.8,0.0,30.849,35.707,54.799,0.646,0.0,6.537952594637349,297.83405160318244,0.0,221.92584443626464,304.58789160841764,0.0046558710842316,67005.83946052441,11.84683527564673,1.5376810356160338
25.0,0.0,30.849,35.707,54.799,0.646,0.0,6.562523644941777,298.9071542514548,0.0,207.27456607937197,91.37636748252528,313.3173673507428,67058.43154486445,11.830115787558327,1.5515963952852312
25.200000000000003,0.0,30.849,35.707,54.799,0.767,0.0,6.568514264911231,298.66513419681354,0.5181729519402254,103.63728303968595,456.5330376933371,31.33173673507428,67089.7588041485,12.709177546733711,1.560592707829949
25.4,0.0,30.849,35.707,54.799,0.767,0.0,6.54624931168577,298.4412322474465,1.0385350256003314,51.81864151984298,399.00613340962855,3.133173673507428,67110.66101456997,12.6282155345657,1.5848161769549218
25.6,0.0,30.849,35.707,54.799,0.767,0.0,6.513499445513907,298.27174804485685,0.0,33.93111587601672,348.517643668324,0.3133173673507428,67127.73842839229,12.590771576613768,1.6160695165775447
25.8,0.0,30.849,35.707,54.799,0.767,0.0,6.47979634126549,298.124828337621,0.0,29.087509381176144,308.2710676743844,0.0313317367350742,67143.83666158891,12.578178054973217,1.6480456443117948
26.0,0.0,30.849,35.707,54.799,0.767,0.0,6.4554824641455335,298.0304302532674,0.0,37.694719485165,269.04545187957456,0.0031331736735074,67161.76420641916,12.568978840300693,1.6745794770855742
26.200000000000003,0.0,30.849,35.707,54.799,0.767,0.0,6.444918913497604,297.95766398095043,0.0,55.99363341031012,242.26107324263936,0.0003133173673507,67183.47794851266,12.577634973081414,1.698112575044414
26.4,0.0,30.849,35.707,54.799,0.767,0.0,6.447923829651227,297.8972948885454,0.0,78.50291205060981,219.00582942346023,0.0001,67209.83180763989,12.594396467616654,1.7190000970424428
26.6,0.0,30.849,35.707,54.799,0.767,0.0,6.460382573558007,298.7630105566335,0.0,99.8097207030617,65.70174882703806,239.46601135664864,67240.42204472797,12.61295335556088,1.734228900269322
26.8,0.0,30.849,35.707,54.799,0.767,0.0,6.479153180490658,298.5961741515095,0.0,116.14544233153646,360.9749808309274,23.946601135664867,67274.29544049919,12.616617343795264,1.7479640334252655
27.0,0.0,30.849,35.707,54.799,0.767,0.0,6.499725884484592,298.41400120189286,0.0,124.9824705250358,325.53644942624226,2.394660113566487,67310.08354109015,12.61071452964624,1.7663083880606931
27.200000000000003,0.0,30.849,35.707,54.799,0.767,0.0,6.518130384539948,298.2590415013211,0.0,125.6047042042834,286.29458552853686,0.2394660113566487,67346.06229566518,12.603263661722911,1.7830761780332836
27.4,0.0,30.849,35.707,54.799,0.767,0.0,6.53322118760825,298.151749245983,0.0,118.87801628090337,249.7248310243945,0.0239466011356648,67380.73962682551,12.57989638943081,1.800352852747075
27.6,0.0,30.849,35.707,54.799,0.767,0.0,6.541832385966116,298.0598225145136,0.0,106.11893780371646,223.58525698657692,0.0023946601135664,67412.82188419886,12.55854778701402,1.815879437660996
27.8,0.0,30.849,35.707,54.799,0.767,0.0,6.5435214933736034,298.00571362674384,0.0,89.92602925647472,198.36582326902797,0.0002394660113566,67441.64182991718,12.520932349960487,1.834555557653374
28.0,0.0,30.849,35.707,54.799,0.767,0.0,6.536083624259187,297.970068815488,0.0,73.05944746948195,182.6310517687421,0.0001,67467.02788213996,12.486345395734736,1.85309005968276
28.200000000000003,0.0,39.62,35.707,54.799,0.767,0.0,6.517168218574247,297.9736300195349,0.0,59.17579912020636,170.95366954664124,0.0001,67491.99012301015,12.17434378950162,1.5392154720693227
28.4,0.0,39.62,35.707,54.799,0.767,0.0,6.495445619908517,297.97663020247654,0.0,52.86675303998785,171.32720160803652,0.0001,67515.63804980599,12.153111609944853,1.5651504733294743
28.6,0.0,39.62,35.707,54.799,0.767,0.0,6.4775548421631,297.9868717260842,0.0,55.21922590201298,171.34668142511623,0.0001,67539.77550602489,12.133287131125993,1.5941714196190446
28.8,0.0,39.62,35.707,54.799,0.767,0.0,6.467496718177958,297.99968902543736,0.0,64.70645847204771,173.98113829056223,0.0001,67565.85914888426,12.123951090520206,1.6213743172854933
29.0,0.0,39.62,35.707,54.799,0.767,0.0,6.466492678772081,298.01130006799843,0.0,78.20351135875057,177.8339848685068,0.0001,67594.70507214271,12.122315037210264,1.647915480981169
29.200000000000003,0.0,39.62,35.707,54.799,0.767,0.0,6.472903845240286,298.0177261457253,0.0,92.09754710241704,181.73200326082872,0.0001,67626.38597309789,12.125495960250948,1.6754581398836803
29.4,0.0,39.62,35.707,54.799,0.767,0.0,6.483860372689374,298.0199953236227,0.0,103.431767454188,184.2856698073326,0.0001,67660.38096818348,12.12627566574082,1.70162210819408
29.6,0.0,39.62,35.707,54.799,0.767,0.0,6.496863648560328,298.0254746391747,0.0,110.39219670110349,185.68507106368423,0.0001,67695.81608183493,12.116219015257446,1.7221173455817578
29.8,0.0,39.62,35.707,54.799,0.767,0.0,6.509285243380284,298.02975559416035,0.0,112.15914741995284,188.3082407307483,0.0001,67731.61771347537,12.103150341726655,1.7449591688761856
30.0,0.0,39.62,35.707,54.799,0.767,0.0,6.519775782154455,298.03857720724403,0.0,108.96591771961678,190.69937430320303,0.0001,67766.7871485139,12.078945959474764,1.7646514734702592
