Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,15.484,21.77,30.79,0.641,0.0,6.525156104474208,297.97366951603,0.0,45.44257065927374,9.92549592153724,0.0001,62698.54217256053,14.59519026581448,0.0
4.2,0.0,15.484,30.774,30.79,0.641,0.0,6.5194589220156,297.98224391224653,0.0,35.91802354725351,11.40172753838302,0.0001,62711.35793514115,14.543201116821995,0.0
4.4,0.0,15.484,30.774,30.79,0.641,0.0,6.509448871374975,297.99281768386334,0.0,28.6794800157595,13.311636263949984,0.0001,62722.70145872813,14.512343169517532,0.0
4.6000000000000005,0.0,15.484,30.774,30.79,0.641,0.0,6.497564043598302,298.0040460287336,0.0,25.434533448003307,16.229426209368135,0.0001,62733.38794250216,14.478677589748989,0.0
4.800000000000001,0.0,15.484,30.774,30.79,0.641,0.0,6.486761064179662,298.0149147152489,0.0,26.935866081739825,19.754565047347533,0.0001,62744.38515624747,14.441837656825246,0.0
5.0,0.0,15.484,30.774,30.79,0.641,0.0,6.479991645713684,298.02589307745217,0.0,32.7488427334828,23.57177538611611,0.0001,62756.58204026712,14.405900795531837,0.0
5.2,0.0,15.484,30.774,30.79,0.641,0.0,6.477725513081627,298.0340239429664,0.0,41.25981860643782,27.837097019214543,0.0001,62769.48225922919,14.36114729732366,0.0
5.4,0.0,15.484,30.774,30.79,0.641,0.0,6.480511532569871,298.0409434209041,0.0,50.67538414972889,31.53089830954658,0.0001,62784.30828026308,14.31859244149619,0.0
5.6000000000000005,0.0,15.484,30.774,30.79,0.641,0.0,6.486515796456311,298.04503865011685,0.0,58.97438135343656,35.13303456795017,0.0001,62800.82118327498,14.271351935554394,0.0
5.800000000000001,0.0,15.484,30.774,30.79,0.641,0.0,6.494725420336759,298.0487158952818,0.0,64.87728404772722,38.0293708457157,0.0001,62818.53875158154,14.225760094644636,0.0
6.0,0.0,15.484,30.774,30.79,0.641,0.0,6.504051067000569,298.0540209488984,0.0,67.49940199113233,40.95625558791513,0.0001,62836.798444488944,14.181740014152146,0.0
6.2,0.0,15.484,30.774,30.79,0.641,0.0,6.510816032473198,298.0569955135461,0.0,66.39465786626482,44.58576581995674,0.0001,62854.820599996776,14.130493135892904,0.0
6.4,0.0,15.484,30.774,30.79,0.641,0.0,6.513807469396696,298.05939425872583,0.0,62.59589785955974,47.597988304988114,0.0001,62872.05725186999,14.078131229962729,0.0
6.6000000000000005,0.0,15.484,30.774,30.79,0.641,0.0,6.512088868601804,298.06054927821685,0.0,57.60474607728482,50.54057791511655,0.0001,62888.26060181097,14.022274825128708,0.0
6.800000000000001,0.0,15.484,30.774,30.79,0.641,0.0,6.506130562118775,298.06049028815204,0.0,53.3044082453256,53.148353752890095,0.0001,62903.57072665248,13.963669085341396,0.0
7.0,0.0,15.484,30.774,30.79,0.641,0.0,6.497737129111732,298.06034130741733,0.0,51.38622712053618,55.38993746747823,0.0001,62918.47850767928,13.90390559412172,0.0
7.2,0.0,15.484,30.774,30.79,0.641,0.0,6.489525301386369,298.06240328925315,0.0,52.81983935536085,57.60736734519187,0.0001,62933.67926432748,13.84480754476824,0.0
7.4,0.0,15.484,30.774,30.79,0.641,0.0,6.4820978862921015,298.06154549242586,0.0,57.52979461013,60.58266746221096,0.0001,62949.83049044192,13.780864675194051,0.0
7.6,0.0,15.484,30.774,30.79,0.641,0.0,6.478165831883662,298.0642219865239,0.0,65.20872416607745,62.61138604002044,0.0001,62967.55806280964,13.719897646349784,0.0
7.800000000000001,0.0,15.484,30.774,30.79,0.641,0.0,6.480043316911826,298.07421860929287,0.0,74.45152082277062,65.84916594600901,0.0001,62987.19913014704,13.661286178042255,0.0
8.0,0.0,15.484,30.774,30.79,0.641,0.0,6.486039979764604,298.084486884257,0.0,82.93545333304088,71.68625159022244,0.0001,63008.58493814601,13.597824417884208,0.0
8.200000000000001,0.0,15.484,30.774,41.601,0.641,0.0,6.493427251813952,298.0907500735701,0.0,89.02580032513248,77.93702963055867,0.0001,63031.21315400791,13.689880913402837,0.0
8.4,0.0,15.484,30.774,41.601,0.641,0.0,6.49958449602938,298.09133200046386,0.0,92.1698586683589,83.1890760409951,0.0001,63054.47218552934,13.623180849941972,0.0
8.6,0.0,15.484,30.774,41.601,0.641,0.0,6.5034796969126365,298.0895239325312,0.0,92.85950376613827,86.74599465836795,0.0001,63077.86188528777,13.554292209974072,0.0
8.8,0.0,15.484,30.774,41.601,0.641,0.0,6.507850587713509,298.0993814578683,0.0,91.99455192367596,89.54279678729793,0.0001,63101.09360836328,13.488315831986426,0.0
9.0,0.0,15.484,30.774,41.601,0.641,0.0,6.509431019042348,298.1067392080953,0.0,89.3724449592718,96.31435100799725,0.0001,63123.78461764792,13.414972429927904,0.0
9.2,0.0,15.484,30.774,41.601,0.641,0.0,6.507071166680259,298.10878664184924,0.0,86.12884037813667,102.50564806635,0.0001,63145.79986222861,13.336905304756216,0.0
9.4,0.0,15.484,30.774,41.601,0.641,0.0,6.502517371444595,298.11303363706577,0.0,83.8331714020331,107.1595498883315,0.0001,63167.344858495744,13.257335988026576,0.0
9.6,0.0,15.484,30.774,41.601,0.641,0.0,6.49916509485548,298.13089145662485,0.0,83.35360774500931,112.68890655422726,0.0001,63188.81414009536,13.177542289257351,0.0
9.8,0.0,15.484,30.774,41.601,0.641,0.0,6.495051966755672,298.14333487756585,0.0,84.2039931252753,123.05676322795324,0.0001,63210.45355235408,13.091518566205156,0.0
10.0,0.0,15.484,30.774,41.601,0.641,0.0,6.491634684410609,298.15637464781565,0.0,86.70597019808868,132.124239429336,0.0001,63232.60872305375,13.003133137730792,0.0
10.2,0.0,15.484,30.774,41.601,0.641,0.0,6.489087238172677,298.1672881438548,0.0,90.57014311001733,141.90469241718037,0.0001,63255.55494859911,12.911493830173466,0.0
10.4,0.0,15.484,30.774,41.601,0.641,0.0,6.486928657539302,298.17139596138253,0.0,95.45266816110284,151.43609956688638,0.0001,63279.49381448956,12.816648997085236,0.0
10.6,0.0,15.484,30.774,41.601,0.641,0.0,6.484368739433703,298.1643244043848,0.0,101.20013346189816,159.04475078822645,0.0001,63304.59504317486,12.719083254477368,0.0
10.8,0.0,15.484,30.774,41.601,0.641,0.0,6.482693991957694,298.1583589994571,0.0,107.97412676177667,163.00160354439146,0.0001,63331.08069909491,12.619444595656208,0.0
11.0,0.0,15.484,30.774,41.601,0.641,0.0,6.48205769882217,298.1545766659163,0.0,115.41383141248244,167.15874068625484,0.0001,63359.08845906568,12.517373196529896,0.0
11.2,0.0,15.484,30.774,41.601,0.641,0.0,6.4831773153040615,298.15998608092303,0.0,123.10747973317572,171.8370386312738,0.0001,63388.67879601452,12.41231004532185,0.0
11.4,0.0,15.484,30.774,41.601,0.641,0.0,6.485605696647507,298.1732251311823,0.0,130.35084513145682,179.52827928201577,0.0001,63419.75995464193,12.303962993981182,0.0
11.6,0.0,15.484,30.774,41.601,0.641,0.0,6.488544596677669,298.1921589465692,0.0,136.62418415438944,190.05465904351823,0.0001,63452.13208117641,12.192298410977106,0.0
11.8,0.0,15.484,30.774,41.601,0.641,0.0,6.490734415162985,298.20739460075447,0.0,141.72447671152187,202.9834748943904,0.0001,63485.54593614293,12.078889727773737,0.0
12.0,0.0,15.484,30.774,41.601,0.641,0.0,6.492363313821367,298.2273708754698,0.0,145.9529325217927,215.3037324692578,0.0001,63519.83022187573,11.963396484316124,0.0
12.2,0.0,29.721,30.774,41.601,0.641,0.0,6.492113352380354,298.22792592005715,0.0,149.52927162479932,229.8585773679408,0.0001,63558.70030355307,11.855560674060165,0.0
12.4,0.0,29.721,30.774,41.601,0.641,0.0,6.491792725182,298.2438458695469,0.0,153.20996302189107,238.42665352033595,0.0001,63598.350343540864,11.745373809979975,0.0
12.6,0.0,29.721,30.774,41.601,0.639,0.0,6.491493062495065,298.257013742002,0.0,157.01312472969042,252.46209526202975,0.0001,63638.78504769144,11.644533795299209,0.0
12.8,0.0,29.721,30.774,41.601,0.639,0.0,6.493060595545583,298.2493366022369,0.0,160.93585661824272,266.029831745869,0.0001,63680.012002192845,11.678762942851868,0.0
13.0,0.0,29.721,30.774,41.601,0.639,0.0,6.508093136962728,298.19005158218727,0.0,164.22551797100584,272.92047480858207,0.0001,63721.92920579109,12.525019820600912,0.0
13.2,0.0,29.721,30.774,41.601,0.639,0.0,6.539318665649511,298.04961571018504,0.0,161.4639725558281,261.8748440235817,0.0001,63763.30693680512,12.813613264359828,0.0
13.4,0.0,29.721,30.774,41.601,0.639,0.0,6.566809918194633,297.9699681215173,0.0,146.2021906944658,220.9960401652075,0.0001,63801.61371242487,12.79198324255299,0.0
13.6,0.0,29.721,30.774,41.601,0.639,0.0,6.567973657110066,297.9397059530079,0.5179018969081841,73.1010953472329,196.43148024681244,0.0001,63825.09206793377,12.742096438402273,0.0
13.8,0.0,29.721,30.774,41.601,0.639,0.0,6.543844007450729,298.75465202352706,1.039038167195333,36.55054767361645,58.92944407404373,197.65704303115405,63841.11941439608,12.703368180270845,0.0
14.0,0.0,29.721,30.774,41.601,0.639,0.0,6.508339477612075,298.6277265347023,0.0,19.615813908736897,338.05177790477416,19.76570430311541,63853.32422157912,12.683118385567282,0.0
14.2,0.0,29.721,30.774,41.601,0.639,0.0,6.473926227118217,298.442783907309,0.0,16.839262842867942,316.44983961359543,1.9765704303115408,63864.969930715655,12.671242891752366,0.0
14.4,0.0,29.721,30.774,41.601,0.639,0.0,6.450087897525307,298.2933801307908,0.0,27.78803296171722,277.136319380429,0.197657043031154,63878.8966225117,12.661882310242705,0.0
14.6,0.0,29.721,30.774,41.601,0.639,0.0,6.441369817141689,298.18703606795464,0.0,48.2409412710787,243.5834827111967,0.0197657043031154,63897.05692348218,12.65444466387384,0.0
14.8,0.0,29.721,30.774,41.601,0.639,0.0,6.448610635737893,298.12007481128256,0.0,72.16532706336392,219.017064261259,0.0019765704303115,63920.16738505152,12.64618473695676,0.0
15.0,0.0,29.721,30.774,41.601,0.639,0.0,6.467466206316407,298.0730328363663,0.0,93.1894250259836,203.726863728964,0.0001976570430311,63947.61025416734,12.639796808465164,0.0
15.2,0.0,29.721,30.774,41.601,0.639,0.0,6.489500310570675,298.015375668168,0.0,106.6842668474313,192.50239723098304,0.0001,63977.78259166097,12.640807865805757,0.0
15.4,0.0,29.721,30.774,41.601,0.639,0.0,6.5119002066621,297.97423477468084,0.0,111.39220858305872,175.70222037819053,0.0001,64008.92464007232,12.630320526931818,0.0
15.6,0.0,29.721,30.774,41.601,0.639,0.0,6.5320841200026205,297.9566603946091,0.0,107.14916339265264,162.5176284429006,0.0001,64039.22352823675,12.610295149905568,0.0
15.8,0.0,29.721,30.774,41.601,0.639,0.0,6.546083088180212,297.949090685696,0.0,94.84099182334008,155.79682806984198,0.0001,64067.00624032284,12.588424522743386,0.0
16.0,0.0,29.721,30.774,41.601,0.639,0.0,6.550834835867851,298.6368657333851,0.0,76.9464284583225,46.73904842095259,163.85600858665742,64091.03558056356,12.56153890308003,0.0
16.2,0.0,81.485,34.767,41.601,0.639,0.0,6.503843459707059,298.64540107758086,0.5200171526195756,38.47321422916125,282.16911340414504,16.385600858665743,64122.13345274378,11.273969266800997,0.0
16.400000000000002,0.0,81.485,34.767,41.601,0.639,0.0,6.456631665595057,298.6042267313191,0.0,37.62516765274553,303.8379592959561,1.6385600858665743,64152.93703128785,11.178463510640338,0.0
16.6,0.0,81.485,34.767,41.601,0.639,0.0,6.425953280509213,298.5531308052115,0.0,55.49698369569553,313.7713351634645,0.1638560085866574,64187.42747791216,11.13764826225157,0.0
16.8,0.0,81.485,34.767,41.601,0.639,0.0,6.415368526457215,298.50409220041604,0.0,85.5852188539335,319.1105506777648,0.0163856008586657,64228.12501405391,11.10775373631694,0.0
17.0,0.0,81.485,34.767,41.601,0.639,0.0,6.420979012308798,298.45427612050605,0.0,119.89435543206348,323.31785666457506,0.0016385600858665,64275.87963749674,11.08625191920894,0.0
17.2,0.0,81.485,34.767,41.601,0.639,0.0,6.434475128175897,298.4044934835112,0.0,151.9704769019845,325.4025561471965,0.0001638560085866,64330.22761921695,11.067296683062736,0.0
17.400000000000002,0.0,81.485,34.767,41.601,0.639,0.0,6.449863277255723,298.3424335936166,0.0,178.67411192630652,325.6365215022757,0.0001,64390.01539671906,11.060558179032464,0.0
17.6,0.0,81.485,34.767,41.601,0.639,0.0,6.464990067352989,298.29446347940615,0.0,199.24151546581024,319.76773489776576,0.0001,64454.055493353,11.034773917444353,0.0
17.8,0.0,81.485,34.767,41.601,0.639,0.0,6.478802627122004,298.2530187608767,0.0,213.76511473015097,316.5247544299946,0.0001,64521.0880502344,11.01048942461092,0.0
18.0,0.0,81.485,34.767,41.601,0.639,0.0,6.490842121715283,298.2355421522127,0.0,222.76716441361825,313.6284828716538,0.0001,64590.044518919945,10.965913231859895,0.0
18.2,0.0,81.485,34.767,41.601,0.639,0.0,6.500867074123485,298.23623025002325,0.0,225.0,317.3980918044128,0.0001,64659.535093623,10.91557998276857,0.0
18.4,0.0,81.485,34.767,41.601,0.639,0.0,6.509264158380873,298.2312221538619,0.0,225.0,326.59939082201,0.0001,64729.03116526784,10.88198335163142,0.0
18.6,0.0,81.485,34.767,41.601,0.639,0.0,6.516354150064377,298.21218983890606,0.0,221.8188740589929,333.7250712886331,0.0001,64797.84565407981,10.856998661515854,0.0
18.8,0.0,81.485,34.767,41.601,0.639,0.0,6.522305520341369,298.1794422021439,0.0,215.800829530144,335.86731411990064,0.0001,64865.38358068454,10.835509605975666,0.0
19.0,0.0,81.485,34.767,41.601,0.639,0.0,6.526945231453739,298.1589862528233,0.0,207.40178887247487,332.6692407580989,0.0001,64931.22930315535,10.792761123673094,0.0
19.200000000000003,0.0,81.485,34.767,41.601,0.639,0.0,6.530358141752985,298.1410857435828,0.0,197.147522423417,332.58662809860675,0.0001,64994.9768758954,10.754926369452717,0.0
19.4,0.0,81.485,34.767,41.601,0.639,0.0,6.532646888359145,298.1177187116374,0.0,185.52791845200105,332.52635651140577,0.0001,65056.31855614574,10.724021716759957,0.0
19.6,0.0,81.485,34.767,41.601,0.639,0.0,6.533710337992675,298.09892357167206,0.0,172.9925773324324,329.8896996939065,0.0001,65115.09334174549,10.684816982236182,0.0
19.8,0.0,81.485,34.767,41.601,0.639,0.0,6.533451124160341,298.0715837828989,0.0,160.0322780097042,327.9950808318588,0.0001,65171.17005295033,10.65798059682656,0.0
20.0,0.0,81.485,34.767,41.601,0.639,0.0,6.531735426560141,298.06402406469897,0.0,147.17608160576512,322.41345119257,0.0001,65224.658002729295,10.604983690576242,0.0
20.200000000000003,0.0,145.355,34.767,55.732,0.639,0.0,6.502361046447091,298.1520731721763,0.0,135.0067089855738,322.6947886880931,0.0001,65293.22386198428,9.86846211597448,0.0
20.4,0.0,145.355,34.767,55.732,0.639,0.0,6.472749553496353,298.25818902938335,0.0,134.6731481411875,355.52933108048364,0.0001,65361.82972692706,9.721224424517318,0.0
20.6,0.0,145.355,34.767,55.732,0.639,0.0,6.450584752343662,298.33365833560174,0.0,146.09645442316295,397.1816774674451,0.0001,65432.78947781297,9.64247108806864,0.0
20.8,0.0,145.355,34.767,55.732,0.639,0.0,6.435331947508801,298.3882991082829,0.0,166.36049725603655,432.1048077856139,0.0001,65507.9457209469,9.574035249013953,0.0
21.0,0.0,145.355,34.767,55.732,0.639,0.0,6.425515189364234,298.3840286206626,0.0,192.72682008868597,462.90204214904907,0.0001,65588.39895633771,9.562286382922457,0.0
21.200000000000003,0.0,145.355,34.767,55.732,0.639,0.0,6.419375703895005,298.3703870138396,0.0,223.0241343342348,475.58013468554026,0.0001,65675.17646200079,9.525321385748985,0.0
21.4,0.0,145.355,34.767,55.732,0.639,0.0,6.414326454292127,298.369115037406,0.0,225.0,485.30688226360513,0.0001,65762.58289668035,9.450939678827073,0.0
21.6,0.0,145.355,34.767,55.732,0.639,0.0,6.410617115991507,298.33040776655554,0.0,225.0,498.8598754641709,0.0001,65850.03626455253,9.42790923744529,0.0
21.8,0.0,145.355,34.767,55.732,0.639,0.0,6.407883915059304,298.2862058293878,0.0,225.0,499.3572207467372,0.0001,65937.63320063122,9.387787607844274,0.0
22.0,0.0,145.355,34.767,55.732,0.639,0.0,6.405775367221089,298.248142499186,0.0,225.0,496.78814820108727,0.0001,66025.40322200349,9.340461359628234,0.0
22.200000000000003,0.0,145.355,34.767,55.732,0.639,0.0,6.404593297085792,298.1767214246143,0.0,225.0,494.72053241225,0.0001,66113.1640579865,9.340304629202132,0.0
22.4,0.0,145.355,34.767,55.732,0.639,0.0,6.403723764182652,298.1327185437616,0.0,225.0,479.6710803810104,0.0001,66201.09586327104,9.288029324644365,0.0
22.6,0.0,145.355,34.767,55.732,0.639,0.0,6.402827710295273,298.12160597033136,0.0,225.0,471.65279796915206,0.0001,66289.22464511552,9.218892649597963,0.0
22.8,0.0,145.355,34.767,55.732,0.639,0.0,6.402422747639145,298.0869211643273,0.0,225.0,473.12592713317474,0.0001,66377.3130187721,9.207306129705827,0.0
23.0,0.0,145.355,34.767,55.732,0.639,0.0,6.402130055894237,298.0700499973267,0.0,225.0,465.8032372499249,0.0001,66465.47853434255,9.156439548169717,0.0
23.200000000000003,0.0,145.355,34.767,55.732,0.639,0.0,6.402362092142598,298.0217744622903,0.0,225.0,463.5023643420212,0.0001,66553.49566482191,9.16344380769991,0.0
23.4,0.0,145.355,34.767,55.732,0.639,0.0,6.402724537906487,297.9887711103453,0.0,225.0,449.6007134067201,0.0001,66641.49780294974,9.128101145941455,0.0
23.6,0.0,145.355,34.767,55.732,0.639,0.0,6.403519595800985,297.9271902604164,0.0,225.0,439.39316583434976,0.0001,66729.27856943803,9.149234084927537,0.0
23.8,0.0,145.355,34.767,55.732,0.639,0.0,6.40415626509901,299.73995313556475,0.0,225.0,131.81794975030493,464.17853074347664,66816.86530724922,9.094785889867364,0.0
24.0,0.0,145.355,34.767,55.732,0.639,0.0,6.404538760447508,299.39836798114146,0.0,225.0,754.9526328165631,46.41785307434767,66904.21160264142,9.03242911296454,0.0
24.200000000000003,0.0,27.79,34.767,55.732,0.639,0.0,6.4441763167839845,298.7320227898465,0.0,225.0,688.7582755605952,4.641785307434767,66959.39900926151,12.01281073903113,1.4368992138342342
24.4,0.0,27.79,34.767,55.732,0.639,0.0,6.481840488481569,298.2494914808018,0.0,225.0,513.8698725148312,0.4641785307434767,67014.6820724391,12.007333892045464,1.6204840439807024
24.6,0.0,27.79,34.767,55.732,0.639,0.0,6.515803210854728,297.96217749231096,0.0,225.0,379.8450144483468,0.0464178530743476,67070.05717552043,11.991576308339898,1.6376288049847565
24.8,0.0,27.79,34.767,55.732,0.639,0.0,6.5458310629175775,297.8044513989129,0.0,219.20784327815696,293.69660376691104,0.0046417853074347,67124.31159260833,11.965822979837354,1.654086360637197
25.0,0.0,27.79,34.767,55.732,0.639,0.0,6.571197316703972,298.8501743834439,0.0,201.4056074679539,88.1089811300733,308.29565488105163,67174.69804596352,11.943890752518914,1.66062816955772
25.200000000000003,0.0,27.79,34.767,55.732,0.821,0.0,6.577348679900951,298.6099081005597,0.5181126470455302,100.70280373397696,442.7332839530003,30.829565488105164,67204.42565059991,13.342446835981145,1.6737978847346913
25.4,0.0,27.79,34.767,55.732,0.821,0.0,6.555302834837783,298.38817995410926,1.0384822762089694,50.35140186698848,383.8800333531178,3.0829565488105164,67224.02771474278,13.267131022082532,1.6967911723028664
25.6,0.0,27.79,34.767,55.732,0.821,0.0,6.515465902096326,298.22200151462414,1.5615850165984375,25.17570093349424,332.0573737203303,0.3082956548810516,67238.6319577394,13.224333727160529,1.7204584208580602
25.8,0.0,27.79,34.767,55.732,0.821,0.0,6.476512978486336,298.08014380632017,0.0,19.56945853015353,290.9455214754388,0.0308295654881051,67251.78316574934,13.207285177864192,1.739582407252902
26.0,0.0,27.79,34.767,55.732,0.821,0.0,6.4485441086411575,297.9894735678082,0.0,29.484554540287235,251.57600720511155,0.0030829565488105,67267.02717298696,13.201083154152284,1.7616626719948325
26.200000000000003,0.0,27.79,34.767,55.732,0.821,0.0,6.436637388190874,297.9204093401546,0.0,50.55399962136447,224.36410046777084,0.000308295654881,67286.62252917001,13.212555403002538,1.7784214104073437
26.4,0.0,27.79,34.767,55.732,0.821,0.0,6.44056492976536,298.7738796414934,0.0,76.36859800458711,67.30923014033125,238.3339411049387,67311.3909595378,13.231051604250498,1.790211054741306
26.6,0.0,27.79,34.767,55.732,0.821,0.0,6.455536859750083,298.58710842558645,0.0,100.6116422566379,359.2898160654178,23.83339411049387,67341.01960171039,13.251983296508037,1.798192263727067
26.8,0.0,27.79,34.767,55.732,0.821,0.0,6.477425999306185,298.38820609192106,0.0,118.88035855929311,317.473205873479,2.3833394110493877,67374.49066137309,13.259571547595836,1.8148600417935905
27.0,0.0,27.79,34.767,55.732,0.821,0.0,6.501020219470269,298.243683104777,0.0,128.40607263502636,272.2692508377145,0.2383339411049387,67410.01119537698,13.256147254581304,1.831562200385349
27.200000000000003,0.0,27.79,34.767,55.732,0.821,0.0,6.522121536925907,298.1270245836035,0.0,128.51064105136007,238.4583162225449,0.0238333941104938,67445.60303178357,13.247558006929138,1.8422634249519303
27.4,0.0,27.79,34.767,55.732,0.821,0.0,6.539367944110964,298.0491171323696,0.0,120.18831546426796,208.4331652503988,0.0023833394110493,67479.55176011572,13.223831212026209,1.8573303516645967
27.6,0.0,27.79,34.767,55.732,0.821,0.0,6.549234270737337,297.9830485630491,0.0,104.97209382017344,187.1934553686361,0.0002383339411049,67510.39376447273,13.1983745897003,1.865617306337878
27.8,0.0,27.79,34.767,55.732,0.821,0.0,6.550580949684717,297.94801363584315,0.0,85.82121247689639,166.8259973011898,0.0001,67537.35588546221,13.15930082806796,1.882628754795661
28.0,0.0,27.79,34.767,55.732,0.821,0.0,6.524370968739945,298.5945660812005,0.5202535044525628,42.9106062384482,50.04779919035694,171.2166059642341,67555.540550963,13.092992400293715,1.896402558035554
28.200000000000003,0.0,35.942,34.767,55.732,0.821,0.0,6.490991723991801,298.523593623028,0.0,33.77249685260051,271.42166613681337,17.12166059642341,67573.90039890507,12.814194903494032,1.711763000728432
28.4,0.0,35.942,34.767,55.732,0.821,0.0,6.463377008719253,298.4101512483928,0.0,37.9214192396308,264.3832527721237,1.7121660596423411,67593.12786414649,12.806216981996355,1.7356648215241322
28.6,0.0,35.942,34.767,55.732,0.821,0.0,6.44825297332307,298.32268728883986,0.0,53.07437843482938,245.41268782281855,0.1712166059642341,67615.50877865468,12.804769559381024,1.7611060277978223
28.8,0.0,35.942,34.767,55.732,0.821,0.0,6.447527405116491,298.25665174668205,0.0,74.25442885282862,231.4691114015588,0.0171216605964234,67642.267659548,12.812346777080096,1.7835877162033782
29.0,0.0,35.942,34.767,55.732,0.821,0.0,6.458676239211868,298.2042946518516,0.0,95.7174497566822,221.4436023852572,0.0017121660596423,67673.45170110665,12.822622736225858,1.80428571553626
29.200000000000003,0.0,35.942,34.767,55.732,0.821,0.0,6.476175499142887,298.1588452517378,0.0,112.7280640778412,213.50011173550084,0.0001712166059642,67708.13540326919,12.830801667633231,1.8241557427304045
29.4,0.0,35.942,34.767,55.732,0.821,0.0,6.495344159690162,298.1199237158944,0.0,122.75614311721804,205.8737963519037,0.0001,67744.88606680412,12.830817907955264,1.842981292611249
29.6,0.0,35.942,34.767,55.732,0.821,0.0,6.513578252809232,298.09374045274825,0.0,125.13160366633753,198.74343392696045,0.0001,67782.1505602497,12.816880418818982,1.8600700987934289
29.8,0.0,35.942,34.767,55.732,0.821,0.0,6.528761820991137,298.0739943737863,0.0,120.22183443096544,194.4992590064035,0.0001,67818.42286162377,12.796318076344583,1.8778157891739085
30.0,0.0,35.942,34.767,55.732,0.821,0.0,6.539552446630003,298.0650292046791,0.0,109.24565302885514,191.3985032161932,0.0001,67852.4717377407,12.763990465263984,1.895372459403696
