Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.282,22.089,29.048,0.596,0.0,6.490516413277264,298.0240445508739,0.0,7.588451395559447,58.20018760236361,4.509585975586377,62595.7840245863,14.478384941109326,0.0
2.4000000000000004,0.0,8.282,22.089,29.048,0.596,0.0,6.4769868950898895,297.96982789454376,0.0,11.906515839804385,38.10048418672064,0.4509585975586377,62600.1643945456,14.44033452704576,0.0
2.6,0.0,8.282,22.089,29.048,0.596,0.0,6.469638085439054,297.94176519946524,0.0,21.623390562210894,20.784061872194957,0.0450958597558637,62606.54644995323,14.412189299082012,0.0
2.8000000000000003,0.0,8.282,22.089,29.048,0.596,0.0,6.46961381763183,298.0357012093934,0.0,34.2689660240445,6.235218561658486,27.295666420167592,62615.50837738309,14.383592271143351,0.0
3.0,0.0,8.282,22.089,29.048,0.596,0.0,6.477702301930284,298.00148731198783,0.0,46.92000237883767,36.6698071799031,2.7295666420167595,62627.06245436768,14.362718028181495,0.0
3.2,0.0,16.467,22.089,29.048,0.596,0.0,6.489793302391538,297.97470424789907,0.0,56.332473721241946,25.500287852779,0.2729566642016759,62642.7532531044,14.329411793505388,0.0
3.4000000000000004,0.0,16.467,22.089,29.048,0.596,0.0,6.503799735588806,297.9633136203144,0.0,60.921377432868816,16.572509172241723,0.0272956664201676,62659.387095455015,14.299800108612,0.0
3.6,0.0,16.467,22.089,29.048,0.596,0.0,6.5155335795559495,297.9611922131158,0.0,59.91423329793549,11.895024932414742,0.0027295666420167,62675.8035379094,14.26522131193136,0.0
3.8,0.0,16.467,22.089,29.048,0.596,0.0,6.523164942791636,297.96545423663633,0.0,54.22713505357473,9.872829917567827,0.0002729566642016,62691.053616567726,14.23396317823936,0.0
4.0,0.0,16.467,22.089,29.048,0.596,0.0,6.52515805044977,297.9735873788196,0.0,45.49367536620203,9.90384657798569,0.0001,62704.51886082883,14.203607996567492,0.0
4.2,0.0,16.467,28.557,29.048,0.596,0.0,6.519490711553105,297.98217948042605,0.0,35.96833815552957,11.382349328657114,0.0001,62717.2067693829,14.154161405270305,0.0
4.4,0.0,16.467,28.557,29.048,0.596,0.0,6.509502534901447,297.9927660365189,0.0,28.7170203503748,13.29515252225744,0.0001,62728.42074449336,14.122524242905984,0.0
4.6000000000000005,0.0,16.467,28.557,29.048,0.596,0.0,6.497625070723525,298.0040042885742,0.0,25.45063212474409,16.214804128217793,0.0001,62738.97400676753,14.08811363650086,0.0
4.800000000000001,0.0,16.467,28.557,29.048,0.596,0.0,6.486813412717892,298.01488111996264,0.0,26.92759975255236,19.741328286061133,0.0001,62749.83339834409,14.050599721474468,0.0
5.0,0.0,16.467,28.557,29.048,0.596,0.0,6.480022249615343,298.0258657821076,0.0,32.71968901828485,23.559709046187407,0.0001,62761.8888964103,14.013886255287089,0.0
5.2,0.0,16.467,28.557,29.048,0.596,0.0,6.477728402458072,298.03400296025546,0.0,41.21846688150616,27.82588324938058,0.0001,62774.63727096222,13.968686935193736,0.0
5.4,0.0,16.467,28.557,29.048,0.596,0.0,6.480487285208908,298.0409270832538,0.0,50.632897995025,31.520791573345377,0.0001,62789.31109841455,13.9255595408836,0.0
5.6000000000000005,0.0,16.467,28.557,29.048,0.596,0.0,6.48647170596025,298.04502584640767,0.0,58.94159446513573,35.12369618123924,0.0001,62805.67301700713,13.877915911816253,0.0
5.800000000000001,0.0,16.467,28.557,29.048,0.596,0.0,6.494672363877279,298.04870476125365,0.0,64.86211160577395,38.020604168856494,0.0001,62823.242981754505,13.831755963817573,0.0
6.0,0.0,16.467,28.557,29.048,0.596,0.0,6.504001588064868,298.0540093188641,0.0,67.5054180432988,40.94755830735221,0.0001,62841.35983736343,13.78696273359792,0.0
6.2,0.0,16.467,28.557,29.048,0.596,0.0,6.51078207962825,298.0569826738388,0.0,66.42042506735096,44.5764673686173,0.0001,62859.242627669206,13.735204803370562,0.0
6.4,0.0,16.467,28.557,29.048,0.596,0.0,6.513797421002611,298.05937918955897,0.0,62.6352067211235,47.587840110213165,0.0001,62876.34235693672,13.682218019976236,0.0
6.6000000000000005,0.0,16.467,28.557,29.048,0.596,0.0,6.512105065269827,298.06053152753697,0.0,57.64804557337408,50.5291881403235,0.0001,62892.40903353246,13.625775075886873,0.0
6.800000000000001,0.0,16.467,28.557,29.048,0.596,0.0,6.506168537878011,298.060469769685,0.0,53.34121948464481,53.1354904832929,0.0001,62907.58046003251,13.56660290393927,0.0
7.0,0.0,16.467,28.557,29.048,0.596,0.0,6.497787480906422,298.0603178669383,0.0,51.40786060494058,55.37547377217547,0.0001,62922.34588199597,13.50620061718838,0.0
7.2,0.0,16.467,28.557,29.048,0.596,0.0,6.489576732811475,298.0623760914342,0.0,52.82136122158479,57.59114687163429,0.0001,62937.40014801035,13.446288773477605,0.0
7.4,0.0,16.467,28.557,29.048,0.596,0.0,6.482140231741442,298.0615156924776,0.0,57.5107799684371,60.56429360350575,0.0001,62953.39976358493,13.381774431896394,0.0
7.6,0.0,16.467,28.557,29.048,0.596,0.0,6.47819158147456,298.064187752326,0.0,65.17280460146607,62.59112270854072,0.0001,62970.97245807828,13.31990426150468,0.0
7.800000000000001,0.0,16.467,28.557,29.048,0.596,0.0,6.480047944839183,298.0741762672289,0.0,74.4053267810934,65.82627481632582,0.0001,62990.45790254096,13.26001705621983,0.0
8.0,0.0,16.467,28.557,29.048,0.596,0.0,6.486024454801074,298.08443571573014,0.0,82.88742429273029,71.65931272118382,0.0001,63011.68831745737,13.195481464945642,0.0
8.200000000000001,0.0,16.467,28.557,44.241,0.596,0.0,6.493397381911782,298.09067975773195,0.0,88.9839797823926,77.90551861342504,0.0001,63034.16225529686,13.349895073784516,0.0
8.4,0.0,16.467,28.557,44.241,0.596,0.0,6.49954878316281,298.09125007681985,0.0,92.13996864863468,83.14910658017052,0.0001,63057.26873013092,13.284793198842983,0.0
8.6,0.0,16.467,28.557,44.241,0.596,0.0,6.503447214366288,298.0894333052512,0.0,92.84387215416156,86.69952726543013,0.0001,63080.50818832451,13.21755573025285,0.0
8.8,0.0,16.467,28.557,44.241,0.596,0.0,6.50782937413074,298.099274114509,0.0,91.99188403730231,89.49034156182887,0.0001,63103.59371385734,13.153136849427712,0.0
9.0,0.0,16.467,28.557,44.241,0.596,0.0,6.5094272185078665,298.1066163024173,0.0,89.37823588083013,96.2527954894578,0.0001,63126.14029989349,13.081565453547878,0.0
9.2,0.0,16.467,28.557,44.241,0.596,0.0,6.507087523701062,298.1086506092667,0.0,86.13613045937278,102.43482354247772,0.0001,63148.01090670569,13.005390893309643,0.0
9.4,0.0,16.467,28.557,44.241,0.596,0.0,6.502552711908756,298.1128800760503,0.0,83.83390827992096,107.079704336856,0.0001,63169.410078564615,12.927759438200566,0.0
9.6,0.0,16.467,28.557,44.241,0.596,0.0,6.499214731286068,298.1307048380659,0.0,83.34021067571571,112.59801092333343,0.0001,63190.732355241016,12.849913285219976,0.0
9.8,0.0,16.467,28.557,44.241,0.596,0.0,6.495109378917799,298.1431165184802,0.0,84.17075533999574,122.94883566972769,0.0001,63212.2207896959,12.766033671269012,0.0
10.0,0.0,16.467,28.557,44.241,0.596,0.0,6.491693468243696,298.15611777433946,0.0,86.64978779065157,131.99861112501236,0.0001,63234.22077983041,12.679879620670471,0.0
10.2,0.0,16.467,28.557,44.241,0.596,0.0,6.489143435366136,298.1669868963285,0.0,90.49046755260578,141.75782623635482,0.0001,63257.00725060584,12.59059871911529,0.0
10.4,0.0,16.467,28.557,44.241,0.596,0.0,6.486982230869377,298.1710476853283,0.0,95.3505265998325,151.2645804413661,0.0001,63280.78146623153,12.498269843196708,0.0
10.6,0.0,16.467,28.557,44.241,0.596,0.0,6.484423818711548,298.1639298604433,0.0,101.0765628976228,158.84604284368703,0.0001,63305.71271926551,12.4033808664833,0.0
10.8,0.0,16.467,28.557,44.241,0.596,0.0,6.482759044889551,298.1578979712436,0.0,107.82851115049168,162.77422554068434,0.0001,63332.02360328044,12.306589254372785,0.0
11.0,0.0,16.467,28.557,44.241,0.596,0.0,6.4821458463214805,298.1540207101903,0.0,115.24216673390224,166.89397722001868,0.0001,63359.85109767026,12.207609212990077,0.0
11.2,0.0,16.467,28.557,44.241,0.596,0.0,6.483308409120935,298.15928104762105,0.0,122.90051222038292,171.5227352472888,0.0001,63389.25444060457,12.105984296627144,0.0
11.4,0.0,16.467,28.557,44.241,0.596,0.0,6.485808920668594,298.1722941364851,0.0,130.0913731306087,179.14240775093018,0.0001,63420.138573205775,12.001615503005509,0.0
11.6,0.0,16.467,28.557,44.241,0.596,0.0,6.48886407899596,298.1908835063592,0.0,136.28332338625293,189.5655101640885,0.0001,63452.29782096383,11.894807169893705,0.0
11.8,0.0,16.467,28.557,44.241,0.596,0.0,6.491239887190514,298.20559566009734,0.0,141.25567250550787,202.34227472235173,0.0001,63485.4729138435,11.78776443230312,0.0
12.0,0.0,16.467,28.557,44.241,0.596,0.0,6.493196626820356,298.2246414481042,0.0,145.28170148507164,214.43667897643505,0.0001,63519.477857490885,11.68202508771192,0.0
12.2,0.0,32.495,28.557,44.241,0.596,0.0,6.493510239299376,298.2234511586385,0.0,148.524235237166,228.60697193941215,0.0001,63558.4865241978,11.589489834241238,0.0
12.4,0.0,32.495,28.557,44.241,0.596,0.0,6.494353235094356,298.23592850795603,0.0,151.64537243529975,236.47753296760752,0.0001,63598.1640061136,11.511804578929263,0.0
12.6,0.0,32.495,28.557,44.241,0.69,0.0,6.497250870015657,298.2393441863883,0.0,154.42231693128275,249.17056410208912,0.0001,63638.41861806773,12.332226731951806,0.0
12.8,0.0,32.495,28.557,44.241,0.69,0.0,6.5116995884115365,298.1813963477295,0.0,156.035162269022,259.1027120896844,0.0001,63678.99822569924,13.048393286491482,0.0
13.0,0.0,32.495,28.557,44.241,0.69,0.0,6.541390263246701,298.0577144556345,0.0,151.8372075398171,248.06049715372507,0.0001,63718.75589745536,13.344122692758567,0.0
13.2,0.0,32.495,28.557,44.241,0.69,0.0,6.566644101762769,297.971482346436,0.0,135.74995272654428,212.6272162107399,0.0001,63755.24211306463,13.328583828050284,0.0
13.4,0.0,32.495,28.557,44.241,0.69,0.0,6.563650019928545,297.93343335300165,0.518116230284413,67.87497636327214,185.96904481427117,0.0001,63777.9666714354,13.283961794569167,0.0
13.6,0.0,32.495,28.557,44.241,0.69,0.0,6.537097271760324,298.71106445976744,1.039686680823157,33.93748818163607,55.790713444281344,189.13904494463023,63793.77006588405,13.250126157877965,0.0
13.8,0.0,32.495,28.557,44.241,0.69,0.0,6.502961944622119,298.6221522744479,0.0,19.696091429628822,321.8625634668003,18.913904494463026,63806.39646252031,13.21663496167441,0.0
14.0,0.0,32.495,28.557,44.241,0.69,0.0,6.47122039553199,298.4639880909368,0.0,19.058308659656152,312.02054347209344,1.8913904494463023,63818.89006587204,13.206099183191084,0.0
14.2,0.0,32.495,28.557,44.241,0.69,0.0,6.450312509351367,298.3138774473004,0.0,31.085029681033514,281.4514518424454,0.1891390449446302,63833.85488471304,13.201725580257028,0.0
14.4,0.0,32.495,28.557,44.241,0.69,0.0,6.443842334979575,298.19658310714937,0.0,51.44703085007088,248.249064574361,0.018913904494463,63853.01863728852,13.197345715170352,0.0
14.6,0.0,32.495,28.557,44.241,0.69,0.0,6.451784248135194,298.1139761267149,0.0,74.38441379440243,220.6787513232921,0.0018913904494463,63876.91672971083,13.191819018594163,0.0
14.8,0.0,32.495,28.557,44.241,0.69,0.0,6.471019888819774,298.06438174196046,0.0,94.14396050718462,200.43091714262656,0.0001891390449446,63904.90651859948,13.18237100986907,0.0
15.0,0.0,32.495,28.557,44.241,0.69,0.0,6.49501766082291,298.03106462190584,0.0,106.21832619992745,188.2145115074202,0.0001,63935.38968458494,13.17250281369886,0.0
15.2,0.0,32.495,28.557,44.241,0.69,0.0,6.516742429125637,297.98584182170816,0.0,108.71410322878384,179.50637829775204,0.0001,63966.33871537734,13.16917141235752,0.0
15.4,0.0,32.495,28.557,44.241,0.69,0.0,6.534440695659076,297.95447451334337,0.0,102.5426672089061,165.3193139514319,0.0001,63996.02317345337,13.153850159052704,0.0
15.6,0.0,32.495,28.557,44.241,0.69,0.0,6.545910828442465,297.944141952392,0.0,89.29785788961468,154.30583188111711,0.0001,64023.01867678071,13.129381848316363,0.0
15.8,0.0,32.495,28.557,44.241,0.69,0.0,6.547154179310415,298.6170212394121,0.0,71.47253893000618,46.291749564335134,160.73538259693635,64046.265137762784,13.105651106621398,0.0
16.0,0.0,32.495,28.557,44.241,0.69,0.0,6.536936264261853,298.5183136288883,0.0,53.16349343990002,276.41792100811256,16.073538259693635,64065.69178791449,13.076148903746615,0.0
16.2,0.0,71.671,31.734,44.241,0.69,0.0,6.49785740084533,298.4802307262267,0.0,38.94648121929549,260.4554972026939,1.6073538259693636,64093.567462651634,12.073641895270256,0.0
16.400000000000002,0.0,71.671,31.734,44.241,0.69,0.0,6.460030396850217,298.44785870517325,0.0,40.41900222501428,267.49396394668605,0.1607353825969363,64121.7390780444,12.01997371349652,0.0
16.6,0.0,71.671,31.734,44.241,0.69,0.0,6.436539135470176,298.41104184832847,0.0,56.92586369509846,274.6198906867096,0.0160735382596936,64153.31309053378,11.992484382095832,0.0
16.8,0.0,71.671,31.734,44.241,0.69,0.0,6.430139524502175,298.3756721459805,0.0,82.78621443157016,278.9555666771581,0.0016073538259693,64190.22028397857,11.96963692183777,0.0
17.0,0.0,71.671,31.734,44.241,0.69,0.0,6.43768887966812,298.33910619076016,0.0,111.19622331825924,282.4432151057639,0.0001607353825969,64232.97004594942,11.952849015415504,0.0
17.2,0.0,71.671,31.734,44.241,0.69,0.0,6.452598903427763,298.3020302218809,0.0,136.59543081096925,284.18093879662524,0.0001,64280.94012720376,11.937215314810766,0.0
17.400000000000002,0.0,71.671,31.734,44.241,0.69,0.0,6.469395279396797,298.2535712932689,0.0,156.05112249846349,284.3804563509572,0.0001,64332.86642535955,11.930824918035276,0.0
17.6,0.0,71.671,31.734,44.241,0.69,0.0,6.48597990932796,298.21708200599267,0.0,168.80563070259717,279.2663290669349,0.0001,64387.43741063993,11.906863087312606,0.0
17.8,0.0,71.671,31.734,44.241,0.69,0.0,6.501050400192495,298.18596536565457,0.0,174.93301778833987,276.549890418802,0.0001,64443.27640030099,11.883086094313736,0.0
18.0,0.0,71.671,31.734,44.241,0.69,0.0,6.514127670705141,298.1757306328321,0.0,175.03649731708578,274.22889438145506,0.0001,64499.20446468805,11.841055149038567,0.0
18.2,0.0,71.671,31.734,44.241,0.69,0.0,6.524861439155672,298.18123011238094,0.0,169.91076115851425,277.9049875722807,0.0001,64554.14797423495,11.794294146947584,0.0
18.4,0.0,71.671,31.734,44.241,0.69,0.0,6.533124684414664,298.1815663270025,0.0,160.49282600136806,286.46896724400904,0.0001,64607.16490626023,11.759494964809091,0.0
18.6,0.0,71.671,31.734,44.241,0.69,0.0,6.538718146780402,298.1692999651035,0.0,147.77019685009486,293.3398444061096,0.0001,64657.5472979439,11.730787863693434,0.0
18.8,0.0,71.671,31.734,44.241,0.69,0.0,6.541101696104899,298.1445516086713,0.0,132.8110339662031,295.914165203893,0.0001,64704.82514191303,11.704366075567814,0.0
19.0,0.0,71.671,31.734,44.241,0.69,0.0,6.539802380206778,298.1303156953854,0.0,116.90043656202938,293.81672864040354,0.0001,64748.86740822494,11.660315804261144,0.0
19.200000000000003,0.0,71.671,31.734,44.241,0.69,0.0,6.533936595964754,298.1178445782685,0.0,101.51137359330242,294.51163655517774,0.0001,64789.75873612072,11.621152623521866,0.0
19.4,0.0,71.671,31.734,44.241,0.69,0.0,6.523135787512604,298.0997944831591,0.0,88.47181716884077,295.20270907644726,0.0001,64827.956550407245,11.589661411659954,0.0
19.6,0.0,71.671,31.734,44.241,0.69,0.0,6.509147425488422,298.08488636435044,0.0,79.7541583059476,293.4881313271486,0.0001,64864.37059287511,11.554805071121958,0.0
19.8,0.0,71.671,31.734,44.241,0.69,0.0,6.494409985943405,298.0611068254993,0.0,76.6265073509713,292.2224991699512,0.0001,64900.10828569533,11.534842114805166,0.0
20.0,0.0,71.671,31.734,44.241,0.69,0.0,6.483139965757528,298.0537663324162,0.0,79.38608901683946,287.31360782050785,0.0001,64936.454023146434,11.498254831832131,0.0
20.200000000000003,0.0,138.455,31.734,51.337,0.69,0.0,6.451029670733915,298.1509955610679,0.0,86.639908573494,287.2509902044577,0.0001,64992.66713335401,10.442871196266466,0.0
20.4,0.0,138.455,31.734,51.337,0.69,0.0,6.427224919443855,298.25947990742986,0.0,106.81729798301076,322.86636525301026,0.0001,65053.11732867248,10.31593508521113,0.0
20.6,0.0,138.455,31.734,51.337,0.69,0.0,6.415761058590522,298.33406472690376,0.0,136.42265684562454,365.2265790730548,0.0001,65119.64700849798,10.253900667194154,0.0
20.8,0.0,138.455,31.734,51.337,0.69,0.0,6.411663648354042,298.3858633126413,0.0,170.59965966888666,399.87520572245467,0.0001,65193.22297515688,10.198851328474811,0.0
21.0,0.0,138.455,31.734,51.337,0.69,0.0,6.411284810286551,298.3806868573876,0.0,206.4309554781147,429.7137589147342,0.0001,65274.00126789508,10.194799801093168,0.0
21.200000000000003,0.0,138.455,31.734,51.337,0.69,0.0,6.412068545614855,298.36732580378134,0.0,225.0,442.0092666832181,0.0001,65358.59854544247,10.149639231705503,0.0
21.4,0.0,138.455,31.734,51.337,0.69,0.0,6.41260396980145,298.3652576480292,0.0,225.0,451.71428375550926,0.0001,65443.27303231295,10.075297537704843,0.0
21.6,0.0,138.455,31.734,51.337,0.69,0.0,6.413426606428761,298.32771854129663,0.0,225.0,464.8756955648772,0.0001,65527.89700723782,10.051695532685974,0.0
21.8,0.0,138.455,31.734,51.337,0.69,0.0,6.414402040141108,298.2847571982195,0.0,225.0,465.63737671136886,0.0001,65612.6049824827,10.011968336626271,0.0
22.0,0.0,138.455,31.734,51.337,0.69,0.0,6.415342001703853,298.2474481386494,0.0,225.0,463.3867019488744,0.0001,65697.4636979774,9.96548178325462,0.0
22.200000000000003,0.0,138.455,31.734,51.337,0.69,0.0,6.416663142312698,298.17873819789384,0.0,225.0,461.5156814035073,0.0001,65782.33214012891,9.964382317292168,0.0
22.4,0.0,138.455,31.734,51.337,0.69,0.0,6.4178652456488985,298.135816126035,0.0,225.0,447.36987498896025,0.0001,65867.40697090876,9.913474520984252,0.0
22.6,0.0,138.455,31.734,51.337,0.69,0.0,6.418678674086731,298.123934522752,0.0,225.0,439.779767174356,0.0001,65952.73097980017,9.846459374542258,0.0
22.8,0.0,138.455,31.734,51.337,0.69,0.0,6.419689659333447,298.0900286000412,0.0,225.0,441.0956343069653,0.0001,66038.08852521575,9.83475710223304,0.0
23.0,0.0,138.455,31.734,51.337,0.69,0.0,6.420566964473888,298.07297835631977,0.0,225.0,434.1347475995616,0.0001,66123.59481677748,9.785417880379994,0.0
23.200000000000003,0.0,138.455,31.734,51.337,0.69,0.0,6.421784695783108,298.0265426352656,0.0,225.0,431.8827804375446,0.0001,66209.03256471663,9.791706256220008,0.0
23.4,0.0,138.455,31.734,51.337,0.69,0.0,6.422968661101748,297.99457617988986,0.0,225.0,418.727021863769,0.0001,66294.5216126206,9.757343720060952,0.0
23.6,0.0,138.455,31.734,51.337,0.69,0.0,6.424481906468021,297.9359029221346,0.0,225.0,409.0422114894967,0.0001,66379.85496286383,9.777275986782485,0.0
23.8,0.0,138.455,31.734,51.337,0.69,0.0,6.425685081473903,299.63280074799604,0.0,225.0,122.712663446849,431.4719905452269,66465.05267333613,9.722453823959098,0.0
24.0,0.0,138.455,31.734,51.337,0.69,0.0,6.426534034752171,299.3150547390657,0.0,225.0,706.1788223822672,43.14719905452269,66550.05571148224,9.663275315501735,0.0
24.200000000000003,0.0,31.647,31.734,51.337,0.69,0.0,6.464917261918498,298.69955117713084,0.0,225.0,645.0597436571945,4.314719905452269,66605.85800137423,12.424075482642966,1.263326963067253
24.4,0.0,31.647,31.734,51.337,0.69,0.0,6.501300740560638,298.2499476613287,0.0,225.0,484.40866257160536,0.4314719905452269,66661.74562005374,12.41989055645744,1.454129463244416
24.6,0.0,31.647,31.734,51.337,0.69,0.0,6.533944828766872,297.9823092757618,0.0,225.0,360.1448954767808,0.0431471990545226,66717.71759503006,12.402128208826706,1.4672902992882395
24.8,0.0,31.647,31.734,51.337,0.69,0.0,6.562359300061095,297.8370770265807,0.0,211.9514230155896,280.55471612454323,0.0043147199054522,66771.07076876977,12.36548630811467,1.4756804669250148
25.0,0.0,31.647,31.734,51.337,0.69,0.0,6.571468041477279,298.8423554997378,0.5178585032379845,105.9757115077948,84.16641483736296,289.79938917101333,66802.56771876982,12.250902330346518,1.4916462962340935
25.200000000000003,0.0,31.647,31.734,51.337,0.764,0.0,6.551827811246207,298.6181160722619,1.038003611325501,52.9878557538974,425.9671184421934,28.979938917101336,66823.16917266464,12.793620521091077,1.5053914332243077
25.4,0.0,31.647,31.734,51.337,0.764,0.0,6.514235004034017,298.4075374143925,1.5609459387279545,26.4939278769487,372.6532586545035,2.8979938917101338,66838.5109273918,12.741771191238568,1.5313413589070368
25.6,0.0,31.647,31.734,51.337,0.764,0.0,6.477777160417494,298.24676345350645,0.0,21.38038193425849,324.8647701054686,0.2897993891710134,66852.51468561144,12.718610026613936,1.5602055932802106
25.8,0.0,31.647,31.734,51.337,0.764,0.0,6.451063381522914,298.10614598182536,0.0,30.78880251124405,286.25974657350355,0.0289799389171013,66868.43832158133,12.722734100403718,1.5877099850676082
26.0,0.0,31.647,31.734,51.337,0.764,0.0,6.440125496115355,298.0145628351331,0.0,50.85440599727974,248.20615305666763,0.0028979938917101,66888.5231061346,12.726552130692262,1.609248398808136
26.200000000000003,0.0,31.647,31.734,51.337,0.764,0.0,6.444688370389058,297.9438625527211,0.0,75.27459972281183,221.64507280390268,0.000289799389171,66913.63554621184,12.742373155086772,1.6286483287075877
26.4,0.0,31.647,31.734,51.337,0.764,0.0,6.46033129944298,298.7761645186942,0.0,97.86928410626658,66.4935218411708,231.18686031022747,66943.25750055577,12.758392843570425,1.643342686427129
26.6,0.0,31.647,31.734,51.337,0.764,0.0,6.480671716634715,298.59185992479166,0.0,114.22005671945364,352.0627979470223,23.118686031022747,66976.11945958562,12.77255034919629,1.656025483149353
26.8,0.0,31.647,31.734,51.337,0.764,0.0,6.502675696068395,298.3972697638322,0.0,122.45471087015125,311.34161775688074,2.311868603102275,67010.76877525396,12.767333426397697,1.6727282034479636
27.0,0.0,31.647,31.734,51.337,0.764,0.0,6.523169844349294,298.2568977191885,0.0,121.89734872526437,267.78504385981705,0.2311868603102275,67045.40515969497,12.750418317368329,1.6883559796503995
27.200000000000003,0.0,31.647,31.734,51.337,0.764,0.0,6.538766959066364,298.1438167135516,0.0,113.15260291337326,235.71373080864436,0.0231186860310227,67078.30028637164,12.73239113038393,1.7032934995651168
27.4,0.0,31.647,31.734,51.337,0.764,0.0,6.547904797431679,298.068751994244,0.0,98.18024202505455,207.3872386683098,0.0023118686031022,67108.19541416113,12.699544479354838,1.7191418176494082
27.6,0.0,31.647,31.734,51.337,0.764,0.0,6.546300265854537,298.00418559652604,0.0,79.5582617096394,187.7311448076523,0.0002311868603102,67134.28720546882,12.672037061056743,1.7346766344120716
27.8,0.0,31.647,31.734,51.337,0.764,0.0,6.534650530126078,297.9695032858877,0.0,61.5926593141666,168.59692277391505,0.0001,67156.7504930653,12.632741335642375,1.7533123078234991
28.0,0.0,31.647,31.734,51.337,0.764,0.0,6.514824054951813,297.94795720835305,0.0,48.28552389587781,157.27273345631673,0.0001,67176.50846163541,12.603214217345952,1.7718758761104283
28.200000000000003,0.0,36.206,31.734,51.337,0.764,0.0,6.490940537428113,298.59466086398703,0.0,42.9036535993932,47.18182003689502,165.47453738654795,67196.32589103689,12.436983889616403,1.656776165202125
28.4,0.0,36.206,31.734,51.337,0.764,0.0,6.471598840047321,298.5092383558785,0.0,47.06233184506816,268.5045721253693,16.547453738654795,67216.90435378508,12.429140699411334,1.6748635713941766
28.6,0.0,36.206,31.734,51.337,0.764,0.0,6.461818792535803,298.3999602389513,0.0,58.929809337473,256.4833118101832,1.6547453738654796,67239.96743267056,12.423473695967852,1.6973094852457038
28.8,0.0,36.206,31.734,51.337,0.764,0.0,6.462796082231,298.3132050676433,0.0,74.69247744737093,238.5194686265518,0.1654745373865479,67266.30853823,12.42399995309345,1.7179452370879815
29.0,0.0,36.206,31.734,51.337,0.764,0.0,6.4725202533980974,298.24548825343106,0.0,90.05954289273393,224.40702936292905,0.0165474537386547,67295.83301727677,12.426261892830391,1.7373666727656598
29.200000000000003,0.0,36.206,31.734,51.337,0.764,0.0,6.48696819270519,298.1887535964295,0.0,101.5426735790915,213.44058228113775,0.0016547453738654,67327.7287401892,12.427209245238672,1.756493498229716
29.4,0.0,36.206,31.734,51.337,0.764,0.0,6.502566154653258,298.14154789094425,0.0,107.2591246038231,203.5808112258479,0.0001654745373865,67360.80974824764,12.421540415505827,1.7748437451229009
29.6,0.0,36.206,31.734,51.337,0.764,0.0,6.517051137868581,298.10915659941475,0.0,106.74773483311291,194.79861262706237,0.0001,67393.81322580064,12.403481901237996,1.791357913291492
29.8,0.0,36.206,31.734,51.337,0.764,0.0,6.528017527977917,298.0846341296212,0.0,100.44968241896812,189.2857057509312,0.0001,67425.53895913676,12.380985894309685,1.808891273738233
30.0,0.0,36.206,31.734,51.337,0.764,0.0,6.533919541805905,298.0716880231783,0.0,89.77305341453184,185.1617608366749,0.0001,67455.10106851114,12.34880791765192,1.8262319880538271
