Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.800000000000001,0.0,14.435,29.035,32.412,0.58,0.0,6.486769457264286,298.01496717994377,0.0,26.892099731075167,19.797585767003937,0.0001,62740.52732479735,13.9464872598676,0.0
5.0,0.0,14.435,29.035,32.412,0.58,0.0,6.479993470253735,298.0259325573445,0.0,32.70172881772854,23.61267275856693,0.0001,62752.14210283257,13.91114560676421,0.0
5.2,0.0,14.435,29.035,32.412,0.58,0.0,6.477722862308348,298.0340493741151,0.0,41.2119794906838,27.875584206899788,0.0001,62764.42788538577,13.867302109520375,0.0
5.4,0.0,14.435,29.035,32.412,0.58,0.0,6.480507303819227,298.040953745498,0.0,50.6285990029716,31.56611656267347,0.0001,62778.63981472204,13.825579387639714,0.0
5.6000000000000005,0.0,14.435,29.035,32.412,0.58,0.0,6.486513841491984,298.0450321160589,0.0,58.92927856169992,35.164100093297066,0.0001,62794.53980738606,13.77935014792282,0.0
5.800000000000001,0.0,14.435,29.035,32.412,0.58,0.0,6.494728517248116,298.04869334211907,0.0,64.83295073417446,38.05512060762143,0.0001,62811.64487391873,13.734669146083082,0.0
6.0,0.0,14.435,29.035,32.412,0.58,0.0,6.504060241047952,298.0539841598063,0.0,67.45382061900088,40.976360171378616,0.0001,62829.29136332894,13.691454699440143,0.0
6.2,0.0,14.435,29.035,32.412,0.58,0.0,6.510831034041724,298.05694416980714,0.0,66.34540310817616,44.60023340748992,0.0001,62846.70018291073,13.641278472257197,0.0
6.4,0.0,14.435,29.035,32.412,0.58,0.0,6.513826041994312,298.05932895119355,0.0,62.540642806626586,47.60616171785972,0.0001,62863.32262962625,13.589985327723628,0.0
6.6000000000000005,0.0,14.435,29.035,32.412,0.58,0.0,6.512107924378183,298.06047055523504,0.0,57.5420689203974,50.54211758893291,0.0001,62878.91086491292,13.535288513933835,0.0
6.800000000000001,0.0,14.435,29.035,32.412,0.58,0.0,6.506147445186406,298.06039889420333,0.0,53.2341186203533,53.14292079260798,0.0001,62893.60506121109,13.477929835795663,0.0
7.0,0.0,14.435,29.035,32.412,0.58,0.0,6.497750350599569,298.0602379536689,0.0,51.30919294116819,55.37728152767048,0.0001,62907.89612252104,13.419419411739955,0.0
7.2,0.0,14.435,29.035,32.412,0.58,0.0,6.489534321953867,298.06228782575,0.0,52.73752163817179,57.58725303365057,0.0001,62922.47909142919,13.361500844579286,0.0
7.4,0.0,14.435,29.035,32.412,0.58,0.0,6.4821052558650605,298.0614187508405,0.0,57.443870727905,60.55458921822239,0.0001,62938.01276773681,13.298955907770994,0.0
7.6,0.0,14.435,29.035,32.412,0.58,0.0,6.478173463910942,298.064082242674,0.0,65.11984442698585,62.575177799470254,0.0001,62955.12197972231,13.239197937727251,0.0
7.800000000000001,0.0,14.435,29.035,32.412,0.58,0.0,6.48005256880567,298.07406060858045,0.0,74.35958212873453,65.80380370035417,0.0001,62974.142615925884,13.181619503239036,0.0
8.0,0.0,14.435,29.035,32.412,0.58,0.0,6.486054067789121,298.0843077473922,0.0,82.83980940815871,71.62944784961186,0.0001,62994.90659758052,13.119402933634245,0.0
8.200000000000001,0.0,14.435,29.035,44.171,0.58,0.0,6.493449569638126,298.0905497010873,0.0,88.92451051150765,77.86714581712889,0.0001,63016.91201120604,13.214771103013309,0.0
8.4,0.0,14.435,29.035,44.171,0.58,0.0,6.499616893323739,298.09111250473114,0.0,92.05963020693954,83.10530682808039,0.0001,63039.54719451575,13.149747292034087,0.0
8.6,0.0,14.435,29.035,44.171,0.58,0.0,6.503521627459901,298.08928557098943,0.0,92.73630966167194,86.64827322324942,0.0001,63062.31104815574,13.082589882579231,0.0
8.8,0.0,14.435,29.035,44.171,0.58,0.0,6.507898337913468,298.099109345196,0.0,91.85458658553888,89.43047898244859,0.0001,63084.91202174332,13.018105842873616,0.0
9.0,0.0,14.435,29.035,44.171,0.58,0.0,6.509480266327183,298.10643151532344,0.0,89.21339095909977,96.1815919988756,0.0001,63106.968343283625,12.946588255597469,0.0
9.2,0.0,14.435,29.035,44.171,0.58,0.0,6.507117950559327,298.10844522239046,0.0,85.95010117648121,102.3506628311468,0.0001,63128.3454391249,12.870527181993232,0.0
9.4,0.0,14.435,29.035,44.171,0.58,0.0,6.50255883658592,298.11264978571205,0.0,83.63573151939275,106.98165731794222,0.0001,63149.24830503544,12.792982464764275,0.0
9.6,0.0,14.435,29.035,44.171,0.58,0.0,6.49919965242815,298.13043508320214,0.0,83.13959136840033,112.48382470053149,0.0001,63170.07025446718,12.715134579844197,0.0
9.8,0.0,14.435,29.035,44.171,0.58,0.0,6.495084666859423,298.1428022736231,0.0,83.97615935646304,122.8125850739035,0.0001,63191.05943752029,12.63142102885693,0.0
10.0,0.0,14.435,29.035,44.171,0.58,0.0,6.49167414187176,298.1557487217578,0.0,86.46504037605436,131.83719165803456,0.0001,63212.5612007333,12.54545710971529,0.0
10.2,0.0,14.435,29.035,44.171,0.58,0.0,6.489145556185677,298.1665527900212,0.0,90.31340219548986,141.56604759721435,0.0001,63234.85056785404,12.456455268349698,0.0
10.4,0.0,14.435,29.035,44.171,0.58,0.0,6.487019778449048,298.17054146907174,0.0,95.17255980230895,151.03692985300785,0.0001,63258.12814876236,12.36453261655801,0.0
10.6,0.0,14.435,29.035,44.171,0.58,0.0,6.484506881893097,298.1633493972613,0.0,100.88352949947028,158.57772323925334,0.0001,63282.56166300338,12.270213206490052,0.0
10.8,0.0,14.435,29.035,44.171,0.58,0.0,6.482895193233433,298.15722220886335,0.0,107.60221655417784,162.46184846196402,0.0001,63308.36862974113,12.174111314539624,0.0
11.0,0.0,14.435,29.035,44.171,0.58,0.0,6.482343135780156,298.1532160553612,0.0,114.96138433062931,166.5275114005468,0.0001,63335.681445884176,12.076061445625632,0.0
11.2,0.0,14.435,29.035,44.171,0.58,0.0,6.483581917801733,298.15827949382884,0.0,122.54078336330268,171.08717518767125,0.0001,63364.553008222574,11.975732527237234,0.0
11.4,0.0,14.435,29.035,44.171,0.58,0.0,6.486189047417455,298.17098811287303,0.0,129.6221864537281,178.60970968631509,0.0001,63394.881610143886,11.873327613521194,0.0
11.6,0.0,14.435,29.035,44.171,0.58,0.0,6.489410178351999,298.18909143986536,0.0,135.66198020407546,188.89168848663505,0.0001,63426.45271984788,11.769773348338362,0.0
11.8,0.0,14.435,29.035,44.171,0.58,0.0,6.492066136383064,298.20300134548324,0.0,140.41568636858077,201.45407588889685,0.0001,63458.99460726387,11.6687632613162,0.0
12.0,0.0,14.435,29.035,44.171,0.58,0.0,6.49458091695777,298.22044825572266,0.0,144.1108278920037,213.2081473695739,0.0001,63492.29741431333,11.57645690147048,0.0
12.2,0.0,27.957,29.035,44.171,0.58,0.0,6.49613777294734,298.2160473671228,0.0,146.79871169431,226.73555756565932,0.0001,63529.81138286072,11.51558794096742,0.0
12.4,0.0,27.957,29.035,44.171,0.58,0.0,6.500561051626409,298.21774407607927,0.0,148.86654332556728,233.35320876152127,0.0001,63567.77541563478,11.569580064373763,0.0
12.6,0.0,27.957,29.035,44.171,0.738,0.0,6.517795668340255,298.1641466301855,0.0,149.15259626010288,242.07335628309937,0.0001,63605.81220243998,13.64509327698849,0.0
12.8,0.0,27.957,29.035,44.171,0.738,0.0,6.547407974479374,298.0413267725319,0.0,142.5119538729526,231.7349149855426,0.0001,63642.50600426095,13.859390882691224,0.0
13.0,0.0,27.957,29.035,44.171,0.738,0.0,6.571586385971514,297.96569683389254,0.0,124.02678649055088,195.91954357120616,0.0001,63675.44861393461,13.841104013323204,0.0
13.2,0.0,27.957,29.035,44.171,0.738,0.0,6.565579126007796,297.9211611606852,0.5182457912389343,62.01339324527544,172.29811764298194,0.0001,63695.798578597925,13.804799064636551,0.0
13.4,0.0,27.957,29.035,44.171,0.738,0.0,6.537965864520344,298.6646495189233,1.0401517143275347,31.00669662263772,51.68943529289458,182.51910280834312,63709.82014692544,13.776289227495209,0.0
13.6,0.0,27.957,29.035,44.171,0.738,0.0,6.502699871931103,298.54443126046505,0.0,16.41169908029506,305.5704799598053,18.251910280834316,63720.57881614734,13.748856334651745,0.0
13.8,0.0,27.957,29.035,44.171,0.738,0.0,6.470617528176806,298.42942352041035,0.0,15.879060326786684,283.4433750645504,1.8251910280834316,63731.3132926107,13.726577126650064,0.0
14.0,0.0,27.957,29.035,44.171,0.738,0.0,6.44994473346199,298.3088860476044,0.0,28.14442796729276,265.0835139515572,0.1825191028083431,63744.56358072577,13.720149578111863,0.0
14.2,0.0,27.957,29.035,44.171,0.738,0.0,6.443733030773116,298.1965183404587,0.0,48.651677849147546,240.46402589930304,0.0182519102808343,63762.017539379616,13.717943438029533,0.0
14.4,0.0,27.957,29.035,44.171,0.738,0.0,6.451639782252348,298.10850023204983,0.0,71.63268698163343,214.1844247652386,0.0018251910280834,63784.19894141936,13.714750234477284,0.0
14.6,0.0,27.957,29.035,44.171,0.738,0.0,6.470417430137952,298.0477236100232,0.0,91.45096248723816,192.03037293498008,0.0001825191028083,63810.46680964983,13.708959665094191,0.0
14.8,0.0,27.957,29.035,44.171,0.738,0.0,6.495063301032185,298.013900569406,0.0,103.76770135172602,175.79133285072055,0.0001,63839.29159696825,13.69828971832905,0.0
15.0,0.0,27.957,29.035,44.171,0.738,0.0,6.519643399822293,297.993024300734,0.0,106.24163095555288,166.367843878868,0.0001,63868.63637580479,13.685159115685511,0.0
15.2,0.0,27.957,29.035,44.171,0.738,0.0,6.537919385018577,297.960305536707,0.0,98.90251508946572,159.94047534436356,0.0001,63896.43505744128,13.674585747515366,0.0
15.4,0.0,27.957,29.035,44.171,0.738,0.0,6.547880837164892,297.93873124636445,0.0,84.2734721667196,148.5474850476191,0.0001,63921.23360833131,13.65490176557101,0.0
15.6,0.0,27.957,29.035,44.171,0.738,0.0,6.547298660753176,298.5979268053588,0.0,65.6669468903509,44.56424551428572,159.0938318707412,63942.14021246405,13.629948611614711,0.0
15.8,0.0,27.957,29.035,44.171,0.738,0.0,6.53438472406302,298.4851203924221,0.0,47.30126877457904,269.8509422835645,15.909383187074122,63959.20476715443,13.604097108117438,0.0
16.0,0.0,27.957,29.035,44.171,0.738,0.0,6.513108191889995,298.3622255519749,0.0,34.1078738971971,248.4110183289125,1.5909383187074122,63973.6164260809,13.579250937078683,0.0
16.2,0.0,81.889,32.316,44.171,0.738,0.0,6.466959120230808,298.3734706161166,0.0,29.413059569317987,225.0503611874821,0.1590938318707412,64002.500026681744,12.346306393939852,0.0
16.400000000000002,0.0,81.889,32.316,44.171,0.738,0.0,6.429339042780852,298.3899010809727,0.0,43.23269552908338,243.43507781877847,0.0159093831870741,64034.19372792778,12.253079741742216,0.0
16.6,0.0,81.889,32.316,44.171,0.738,0.0,6.412125614740315,298.388446898487,0.0,71.9927952414689,263.024398317448,0.0015909383187074,64071.790114401054,12.215719348152534,0.0
16.8,0.0,81.889,32.316,44.171,0.738,0.0,6.414377975802331,298.3769159662935,0.0,107.59862514147594,277.020767409937,0.0001590938318707,64116.71135218881,12.188423867185351,0.0
17.0,0.0,81.889,32.316,44.171,0.738,0.0,6.427865813235803,298.3560622143174,0.0,142.30496410653026,287.6202608650776,0.0001,64168.76073707816,12.166561967327851,0.0
17.2,0.0,81.889,32.316,44.171,0.738,0.0,6.444737390172843,298.3289743219206,0.0,171.6416062608258,294.6465471607739,0.0001,64226.83374025471,12.145433098983498,0.0
17.400000000000002,0.0,81.889,32.316,44.171,0.738,0.0,6.461501828475825,298.2858688002565,0.0,194.2544724991221,298.8099604606127,0.0001,64289.50108250264,12.13466234094072,0.0
17.6,0.0,81.889,32.316,44.171,0.738,0.0,6.477051323719313,298.25215818952984,0.0,210.17274279735685,296.4782517514861,0.0001,64355.46253292849,12.106355025063444,0.0
17.8,0.0,81.889,32.316,44.171,0.738,0.0,6.490840469993358,298.22189861217583,0.0,219.87485716780253,295.89146247289307,0.0001,64423.42407750121,12.078970499925758,0.0
18.0,0.0,81.889,32.316,44.171,0.738,0.0,6.502606441507087,298.2122671241672,0.0,224.06319915545947,295.1606699735811,0.0001,64492.32016407528,12.03282070363,0.0
18.2,0.0,81.889,32.316,44.171,0.738,0.0,6.512277197992441,298.21838255583936,0.0,223.54615543413655,300.3859513973404,0.0001,64561.18503554565,11.982280923720207,0.0
18.4,0.0,81.889,32.316,44.171,0.738,0.0,6.520211143224411,298.2180868903404,0.0,219.16120726473207,310.5280286405782,0.0001,64629.15508618021,11.946024509714125,0.0
18.6,0.0,81.889,32.316,44.171,0.738,0.0,6.526727280016601,298.2034974410305,0.0,211.60167305536004,318.569504149864,0.0001,64695.544613426246,11.917701012987353,0.0
18.8,0.0,81.889,32.316,44.171,0.738,0.0,6.531954974305732,298.1749352954994,0.0,201.43477674478348,321.7166200169811,0.0001,64759.80576350279,11.892745298125734,0.0
19.0,0.0,81.889,32.316,44.171,0.738,0.0,6.535696256630522,298.1575260423284,0.0,189.1764918229574,319.6032547171973,0.0001,64821.58291025589,11.84811208135929,0.0
19.200000000000003,0.0,81.889,32.316,44.171,0.738,0.0,6.537927045619747,298.14207226784544,0.0,175.42244638644854,320.371352045924,0.0001,64880.54401290727,11.808114581279067,0.0
19.4,0.0,81.889,32.316,44.171,0.738,0.0,6.53857634764665,298.1208650117206,0.0,160.77628325410444,321.07759583539433,0.0001,64936.4783908421,11.774790281758063,0.0
19.6,0.0,81.889,32.316,44.171,0.738,0.0,6.537392949429941,298.1036671818193,0.0,145.8707530095617,319.2047058251461,0.0001,64989.359908074686,11.734064190188596,0.0
19.8,0.0,81.889,32.316,44.171,0.738,0.0,6.533924128102631,298.0777697568425,0.0,131.43953255022203,317.9629468696537,0.0001,65039.24165271095,11.705446094887414,0.0
20.0,0.0,81.889,32.316,44.171,0.738,0.0,6.528237031716712,298.0707391298731,0.0,118.3974721688299,313.0448382951437,0.0001,65086.496999256015,11.653224373153318,0.0
20.200000000000003,0.0,145.959,32.316,51.482,0.738,0.0,6.49455657047706,298.15550322274623,0.0,107.6302129300436,313.7298685596311,0.0001,65149.17367131885,10.7100684446302,0.0
20.4,0.0,145.959,32.316,51.482,0.738,0.0,6.461556822521117,298.260201011336,0.0,110.4198579436509,345.67892767336804,0.0001,65212.532484555326,10.548526698340954,0.0
20.6,0.0,145.959,32.316,51.482,0.738,0.0,6.438544746847721,298.3351851155569,0.0,126.31759063253276,386.9953048932708,0.0001,65279.163353627344,10.465546620436678,0.0
20.8,0.0,145.959,32.316,51.482,0.738,0.0,6.424701427547959,298.38923495947824,0.0,151.38957230819415,421.8371253601784,0.0001,65350.97714096412,10.396534874013422,0.0
21.0,0.0,145.959,32.316,51.482,0.738,0.0,6.417045524456717,298.38520067921417,0.0,182.00076873415907,452.4913825647524,0.0001,65428.91582255741,10.383533899697197,0.0
21.200000000000003,0.0,145.959,32.316,51.482,0.738,0.0,6.4131986054814005,298.3715921850971,0.0,215.68337169185227,465.2904930246695,0.0001,65513.77268206707,10.345932070615865,0.0
21.4,0.0,145.959,32.316,51.482,0.738,0.0,6.410336191093816,298.3695377218166,0.0,225.0,475.0708451267889,0.0001,65600.62432693376,10.274396449006456,0.0
21.6,0.0,145.959,32.316,51.482,0.738,0.0,6.408387809951876,298.3310692615755,0.0,225.0,488.3988259420348,0.0001,65687.42749310032,10.248395796592524,0.0
21.8,0.0,145.959,32.316,51.482,0.738,0.0,6.407103100981347,298.2872830677392,0.0,225.0,489.0002802015938,0.0001,65774.32150903794,10.206023739462744,0.0
22.0,0.0,145.959,32.316,51.482,0.738,0.0,6.406187641482924,298.249585210552,0.0,225.0,486.59765408896135,0.0001,65861.37462164173,10.156717868178102,0.0
22.200000000000003,0.0,145.959,32.316,51.482,0.738,0.0,6.405987818004613,298.1791362516058,0.0,225.0,484.6934048533518,0.0001,65948.43645791658,10.155093477121948,0.0
22.4,0.0,145.959,32.316,51.482,0.738,0.0,6.405940710804125,298.1355807391326,0.0,225.0,470.0306933415352,0.0001,66035.71314928343,10.101467880185696,0.0
22.6,0.0,145.959,32.316,51.482,0.738,0.0,6.405720960127753,298.124386648433,0.0,225.0,462.25001816558427,0.0001,66123.24905954732,10.030993815664964,0.0
22.8,0.0,145.959,32.316,51.482,0.738,0.0,6.405876314712658,298.090018526067,0.0,225.0,463.79900093525214,0.0001,66210.81648083046,10.01862515088363,0.0
23.0,0.0,145.959,32.316,51.482,0.738,0.0,6.406051193403626,298.0731333320979,0.0,225.0,456.6904537154657,0.0001,66298.53687136633,9.966844650337164,0.0
23.200000000000003,0.0,145.959,32.316,51.482,0.738,0.0,6.4066823638051416,298.0253325493192,0.0,225.0,454.4985174413736,0.0001,66386.1814195925,9.97355111805048,0.0
23.4,0.0,145.959,32.316,51.482,0.738,0.0,6.407384273854083,297.99253561062307,0.0,225.0,440.87638629117305,0.0001,66473.87694787557,9.93762542834425,0.0
23.6,0.0,145.959,32.316,51.482,0.738,0.0,6.408483629158165,297.93160628414086,0.0,225.0,430.86991891131146,0.0001,66561.40583976546,9.958836088349797,0.0
23.8,0.0,145.959,32.316,51.482,0.738,0.0,6.409367519602215,299.71252490962974,0.0,225.0,129.26097567339343,454.6282253537656,66648.79019219954,9.903550043557525,0.0
24.0,0.0,145.959,32.316,51.482,0.738,0.0,6.409946123835832,299.37670810656743,0.0,225.0,741.5701070709556,45.46282253537656,66735.96896306105,9.84028626286136,0.0
24.200000000000003,0.0,30.984,32.316,51.482,0.738,0.0,6.449528215799652,298.72415310373407,0.0,225.0,676.5761044344104,4.546282253537656,66791.7128749809,12.813812602677247,1.337032904059797
24.4,0.0,30.984,32.316,51.482,0.738,0.0,6.487212045802581,298.2499909523407,0.0,225.0,505.58980847614487,0.4546282253537657,66847.54722938566,12.80916049140041,1.526940029459838
24.6,0.0,30.984,32.316,51.482,0.738,0.0,6.521161756763985,297.9679267851455,0.0,225.0,374.05377015670433,0.0454628225353765,66903.46535113963,12.79198417795262,1.5419432266903552
24.8,0.0,30.984,32.316,51.482,0.738,0.0,6.551058443097448,297.813778741246,0.0,217.06453049846195,289.6725093225906,0.0045462822535376,66957.80974119407,12.761708190427036,1.5540615084916745
25.0,0.0,30.984,32.316,51.482,0.738,0.0,6.561836436312329,298.8553052901835,0.5177455615175554,108.53226524923096,86.90175279677717,302.6451324444504,66989.76571073833,12.641952644644029,1.5659845744932914
25.200000000000003,0.0,30.984,32.316,51.482,0.793,0.0,6.543645754422112,298.61969973250285,1.037760106077814,54.26613262461549,440.4012253061844,30.26451324444504,67010.55549251052,13.023558305029816,1.580537245817113
25.4,0.0,30.984,32.316,51.482,0.793,0.0,6.516411539705147,298.39850675339903,0.0,37.4219858706582,383.3798071712169,3.0264513244445044,67027.74364259581,12.980895456408916,1.604765153938514
25.6,0.0,30.984,32.316,51.482,0.793,0.0,6.487150921329391,298.2304940369763,0.0,31.40848803082236,332.0740110318611,0.3026451324444504,67043.73046233186,12.9584537107786,1.6290902375736191
25.8,0.0,30.984,32.316,51.482,0.793,0.0,6.463864505220832,298.08554301664924,0.0,37.07694484024408,290.712574461769,0.030264513244445,67060.87214964458,12.95796014953272,1.650841830021326
26.0,0.0,30.984,32.316,51.482,0.793,0.0,6.452758313318306,297.9922115506664,0.0,52.03388821794479,250.60809420870729,0.0030264513244445,67081.12757961222,12.956501258299504,1.6714467097015715
26.200000000000003,0.0,30.984,32.316,51.482,0.793,0.0,6.454264540407227,297.9215008970407,0.0,71.4124746685154,222.7037342214311,0.0003026451324444,67105.37719519743,12.966625967673007,1.6889731210865442
26.4,0.0,30.984,32.316,51.482,0.793,0.0,6.46548669537817,298.76899398208866,0.0,90.18617826668496,66.81112026642933,236.2838844053039,67133.35045015113,12.978063151117771,1.7021115267455365
26.6,0.0,30.984,32.316,51.482,0.793,0.0,6.4814836843917405,298.5830058402784,0.0,104.47951137379698,356.78284814919846,23.628388440530387,67164.14013303978,12.989272708657689,1.712666471332053
26.8,0.0,30.984,32.316,51.482,0.793,0.0,6.499963373861632,298.3865137054214,0.0,112.38947838904328,315.09801541511035,2.3628388440530386,67196.65092412634,12.983690865127643,1.7293693355683717
27.0,0.0,30.984,32.316,51.482,0.793,0.0,6.5177775711741175,298.24495290210467,0.0,112.91470582777283,270.56585896347724,0.2362838844053038,67229.37103285335,12.968085861413844,1.7456610302222906
27.200000000000003,0.0,30.984,32.316,51.482,0.793,0.0,6.531274347416348,298.13110252930835,0.0,106.32438179724454,237.69533678393327,0.0236283884405303,67260.79275182581,12.952009507892042,1.7589307966574663
27.4,0.0,30.984,32.316,51.482,0.793,0.0,6.539184059031507,298.0555409870001,0.0,94.3473788360308,208.6643980230032,0.002362838844053,67289.8291343376,12.922567076703425,1.7747579163816205
27.6,0.0,30.984,32.316,51.482,0.793,0.0,6.537838512420818,297.99065665610334,0.0,79.21100105330528,188.36588857168744,0.0002362838844053,67315.77843760983,12.898420442810062,1.7871603763639534
27.8,0.0,30.984,32.316,51.482,0.793,0.0,6.528583084868655,297.95576320441705,0.0,64.62532055502982,168.6302929921254,0.0001,67338.79270409771,12.863251068125068,1.8051213123886427
28.0,0.0,30.984,32.316,51.482,0.793,0.0,6.512812106198657,297.9342413397717,0.0,53.73813866078488,156.72830924595726,0.0001,67359.59877518745,12.836495921160097,1.821433860807112
28.200000000000003,0.0,37.992,32.316,51.482,0.793,0.0,6.492245848419431,298.59331875106113,0.0,49.15540762319264,47.01849277378718,167.6132377636574,67381.3022031601,12.59275588321158,1.6444874611337357
28.4,0.0,37.992,32.316,51.482,0.793,0.0,6.47545768448659,298.5121170545885,0.0,52.79405844919204,272.09566389492426,16.76132377636574,67403.65589805433,12.584208026444468,1.6611261689031167
28.6,0.0,37.992,32.316,51.482,0.793,0.0,6.4669563602755495,298.40547745716674,0.0,63.12023780736237,261.3874511919828,1.676132377636574,67428.17706364286,12.575989641497832,1.6840905946626208
28.8,0.0,37.992,32.316,51.482,0.793,0.0,6.467746913576421,298.3207094784122,0.0,76.83185591596967,244.41019235209316,0.1676132377636574,67455.55463569575,12.573399291138186,1.7054441765571084
29.0,0.0,37.992,32.316,51.482,0.793,0.0,6.476094596313339,298.25449605299593,0.0,90.22329323309918,231.1704413061921,0.0167613237763657,67485.70920979347,12.572726087404291,1.7258855700844578
29.200000000000003,0.0,37.992,32.316,51.482,0.793,0.0,6.488572739563998,298.19870933627965,0.0,100.2806040789493,220.98917481869708,0.0016761323776365,67517.9410140257,12.571606196468815,1.7465642490141704
29.4,0.0,37.992,32.316,51.482,0.793,0.0,6.502117327322289,298.1519224275809,0.0,105.35729252824603,211.78296022954856,0.0001676132377636,67551.22552590515,12.564811987810131,1.766563473658472
29.6,0.0,37.992,32.316,51.482,0.793,0.0,6.514769857616662,298.1197137564039,0.0,105.0258654098852,203.51147721434887,0.0001,67584.46921082465,12.546224860799732,1.7840446400185923
29.8,0.0,37.992,32.316,51.482,0.793,0.0,6.524329064623313,298.0949498752512,0.0,99.63976474468124,198.44747850779345,0.0001,67616.62178699889,12.524367446715956,1.803015149247145
30.0,0.0,37.992,32.316,51.482,0.793,0.0,6.529529027799725,298.0816211350596,0.0,90.43727279331632,194.63477040908745,0.0001,67646.91379203052,12.49322637382977,1.8212244166175184
