Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
16.400000000000002,0.0,81.582,33.95,38.371,0.736,0.0,6.428116364873575,298.3360656616981,0.0,43.01315569474274,227.6852936737893,0.0016970430038546,64044.163986294574,11.998146959123648,0.0
16.6,0.0,81.582,33.95,38.371,0.736,0.0,6.410164485343675,298.35369937001974,0.0,72.2628337305681,252.9500888537752,0.0001697043003854,64082.045154406005,11.955957387067803,0.0
16.8,0.0,81.582,33.95,38.371,0.736,0.0,6.412025918718179,298.3557741543652,0.0,108.65211686844056,271.3194565892925,0.0001,64127.40679400849,11.926144944030709,0.0
17.0,0.0,81.582,33.95,38.371,0.736,0.0,6.425229039343668,298.34449831208394,0.0,144.29819786520503,285.1667307517969,0.0001,64180.085698119,11.902493190442463,0.0
17.2,0.0,81.582,33.95,38.371,0.736,0.0,6.441786216290476,298.324025217891,0.0,174.68923247888475,294.6025350708738,0.0001,64239.00188582895,11.87982116876735,0.0
17.400000000000002,0.0,81.582,33.95,38.371,0.736,0.0,6.458238672705234,298.2853133094798,0.0,198.48268840831048,300.5425730945676,0.0001,64302.75290310288,11.86836565634265,0.0
17.6,0.0,81.582,33.95,38.371,0.736,0.0,6.473494968258363,298.2544288242663,0.0,215.7062382354061,299.4914585700677,0.0001,64370.064354065726,11.838535838046536,0.0
17.8,0.0,81.582,33.95,38.371,0.736,0.0,6.486963244509028,298.2259890818466,0.0,225.0,299.8258995899855,0.0001,64439.291372146654,11.808683918228926,0.0
18.0,0.0,81.582,33.95,38.371,0.736,0.0,6.498280656645059,298.21793633014386,0.0,225.0,299.7869030042698,0.0001,64508.59347937668,11.756466592928712,0.0
18.2,0.0,81.582,33.95,38.371,0.736,0.0,6.50758822445581,298.2251742099503,0.0,225.0,305.6965923042214,0.0001,64577.9696441244,11.70255552837702,0.0
18.4,0.0,81.582,33.95,38.371,0.736,0.0,6.515280279017995,298.22533815100184,0.0,222.4903971140922,316.42666885560806,0.0001,64646.83511634462,11.6648873548391,0.0
18.6,0.0,81.582,33.95,38.371,0.736,0.0,6.521680293283136,298.2105729746942,0.0,216.90283978492457,324.872977292977,0.0001,64714.52430461253,11.63593772189188,0.0
18.8,0.0,81.582,33.95,38.371,0.736,0.0,6.52694026862053,298.1813209281285,0.0,208.75434499947931,328.22794257151577,0.0001,64780.49907475517,11.610762004489851,0.0
19.0,0.0,81.582,33.95,38.371,0.736,0.0,6.530880678789897,298.16322472449934,0.0,198.5014648778092,326.1432118797022,0.0001,64844.40090217618,11.564775097839364,0.0
19.200000000000003,0.0,81.582,33.95,38.371,0.736,0.0,6.533536006092877,298.1469927047249,0.0,186.6731007375745,326.9189467817002,0.0001,64905.88146699969,11.523808143696296,0.0
19.4,0.0,81.582,33.95,38.371,0.736,0.0,6.534943303901272,298.124849666803,0.0,173.78259813941187,327.57554865545444,0.0001,64964.69534476919,11.489991870673412,0.0
19.6,0.0,81.582,33.95,38.371,0.736,0.0,6.534956136095304,298.10678020538097,0.0,160.32915768946094,325.5701671479027,0.0001,65020.7540517583,11.448213844888503,0.0
19.8,0.0,81.582,33.95,38.371,0.736,0.0,6.533343827793232,298.07991804579046,0.0,146.87116451472974,324.1841382468245,0.0001,65074.012661057575,11.419110762804197,0.0
20.0,0.0,81.582,33.95,38.371,0.736,0.0,6.530055188057029,298.07232826318415,0.0,134.05896283168877,319.0564718505512,0.0001,65124.691760088805,11.36434919776901,0.0
20.200000000000003,0.0,148.47,33.95,58.878,0.736,0.0,6.498484302453313,298.15857465416985,0.0,122.56251496064549,319.636389765443,0.0001,65191.41980449131,10.834165626320054,0.0
20.4,0.0,148.47,33.95,58.878,0.736,0.0,6.46641481350762,298.2663931275585,0.0,123.78182283694444,352.1606278944648,0.0001,65258.50949271951,10.666758343384233,0.0
20.6,0.0,148.47,33.95,58.878,0.736,0.0,6.442898164088673,298.3444048833913,0.0,137.7400585237065,394.6577028125249,0.0001,65328.473153340405,10.57969966421113,0.0
20.8,0.0,148.47,33.95,58.878,0.736,0.0,6.427461924408875,298.4009394925882,0.0,161.07530513370526,430.75286230788606,0.0001,65403.26374920566,10.508652527222525,0.0
21.0,0.0,148.47,33.95,58.878,0.736,0.0,6.417956269280193,298.3980323739158,0.0,190.5859129581644,462.587397439222,0.0001,65483.950471134434,10.492295170990015,0.0
21.200000000000003,0.0,148.47,33.95,58.878,0.736,0.0,6.412326118737812,298.3850098960283,0.0,223.90518782793396,476.1956629003256,0.0001,65571.48070098113,10.45368827460657,0.0
21.4,0.0,148.47,33.95,58.878,0.736,0.0,6.4076801895934805,298.3842137665615,0.0,225.0,486.6509254410267,0.0001,65659.31803868941,10.375962976898878,0.0
21.6,0.0,148.47,33.95,58.878,0.736,0.0,6.404287064828725,298.3457264940473,0.0,225.0,500.9118004602055,0.0001,65747.08545553948,10.348573836375712,0.0
21.8,0.0,148.47,33.95,58.878,0.736,0.0,6.401831328086478,298.3014225557299,0.0,225.0,502.0476786598631,0.0001,65834.93051210973,10.305782725111676,0.0
22.0,0.0,148.47,33.95,58.878,0.736,0.0,6.399960835411911,298.26306886289984,0.0,225.0,500.01621801099145,0.0001,65922.9284177463,10.256464830756157,0.0
22.200000000000003,0.0,148.47,33.95,58.878,0.736,0.0,6.398971447947588,298.1909575662658,0.0,225.0,498.4198193618691,0.0001,66010.93165347067,10.25343721445619,0.0
22.4,0.0,148.47,33.95,58.878,0.736,0.0,6.398279303176282,298.14624655044497,0.0,225.0,483.6941570780969,0.0001,66099.15457679551,10.200301649818153,0.0
22.6,0.0,148.47,33.95,58.878,0.736,0.0,6.397534000347555,298.1345820135175,0.0,225.0,475.970600079631,0.0001,66187.64605255655,10.130930015892558,0.0
22.8,0.0,148.47,33.95,58.878,0.736,0.0,6.397248377183872,298.09902968634344,0.0,225.0,477.7659130999969,0.0001,66276.17729115211,10.1179492713806,0.0
23.0,0.0,148.47,33.95,58.878,0.736,0.0,6.397063425286404,298.0813540406999,0.0,225.0,470.6346697588087,0.0001,66364.87363235376,10.066876506824403,0.0
23.200000000000003,0.0,148.47,33.95,58.878,0.736,0.0,6.3973832535034365,298.0318932147901,0.0,225.0,468.5168277034783,0.0001,66453.50319419384,10.072601903869051,0.0
23.4,0.0,148.47,33.95,58.878,0.736,0.0,6.397827602868851,297.9978266220743,0.0,225.0,454.6361866331644,0.0001,66542.19497719013,10.03705750315958,0.0
23.6,0.0,148.47,33.95,58.878,0.736,0.0,6.398691065177525,297.9348515230563,0.0,225.0,444.45016389516,0.0001,66630.72693544654,10.057030240549228,0.0
23.8,0.0,148.47,33.95,58.878,0.736,0.0,6.399401719887755,299.76451354852685,0.0,225.0,133.33504916854798,467.85574081034366,66719.1168729882,10.004699943318183,0.0
24.0,0.0,148.47,33.95,58.878,0.736,0.0,6.39983636006487,299.41730653236954,0.0,225.0,762.5976933131353,46.78557408103437,66807.3020364661,9.94153010255414,0.0
24.200000000000003,0.0,29.679,33.95,58.878,0.736,0.0,6.439760759012882,298.7458295303238,0.0,225.0,695.2580656175901,4.678557408103437,66863.01453206922,12.886617478919655,1.3478750222917195
24.4,0.0,29.679,33.95,58.878,0.736,0.0,6.477825665743843,298.2590379302467,0.0,225.0,519.3515474968543,0.4678557408103437,66918.82267381763,12.881539024231898,1.53974605836488
24.6,0.0,29.679,33.95,58.878,0.736,0.0,6.512181018134599,297.9696201803114,0.0,225.0,384.413130372727,0.0467855740810343,66974.71355796659,12.865742849860446,1.5559321938925534
24.8,0.0,29.679,33.95,58.878,0.736,0.0,6.542639494541791,297.8109160034596,0.0,220.65671489185792,297.9288660298787,0.0046785574081034,67029.76264356716,12.841543476392529,1.56951830156145
25.0,0.0,29.679,33.95,58.878,0.736,0.0,6.568509294126456,298.8683887151506,0.0,204.1309504001764,89.3786598089636,311.0024809096851,67081.17286138402,12.821997036459742,1.5792196143565116
25.200000000000003,0.0,29.679,33.95,58.878,0.766,0.0,6.575423984336314,298.62508702671045,0.5180721579778713,102.0654752000882,448.3063767984976,31.100248090968517,67111.61476164746,12.94727291634902,1.5901531784865828
25.4,0.0,29.679,33.95,58.878,0.766,0.0,6.554029802021631,298.4008921169279,1.0383701955298728,51.03273760004409,389.0008257671043,3.1100248090968514,67131.76309176818,12.872197623728754,1.6125568801651813
25.6,0.0,29.679,33.95,58.878,0.766,0.0,6.514541333149037,298.2328114364508,1.5614280155946867,25.516368800022047,336.9191080570613,0.3110024809096852,67146.81482049158,12.830023304821596,1.6389388069870383
25.8,0.0,29.679,33.95,58.878,0.766,0.0,6.476138046111778,298.0889535140961,0.0,20.280896334902486,295.6461895006105,0.0311002480909685,67160.46185208952,12.814836770514066,1.66347657701424
26.0,0.0,29.679,33.95,58.878,0.766,0.0,6.448734130606874,297.9969757680844,0.0,30.345277571281144,256.00624025874026,0.0031100248090968,67176.21290810796,12.808039802817882,1.6868744931503574
26.200000000000003,0.0,29.679,33.95,58.878,0.766,0.0,6.437263362217454,297.9267963827272,0.0,51.33861965286852,228.6886090809644,0.0003110024809096,67196.28416554169,12.818986082844576,1.706059617298994
26.4,0.0,29.679,33.95,58.878,0.766,0.0,6.441417997288194,298.7930062956614,0.0,76.90320635658853,68.60658272428931,241.3887116397716,67221.4647406362,12.836875596130245,1.7199862773083794
26.6,0.0,29.679,33.95,58.878,0.766,0.0,6.456391007710106,298.6029541438071,0.0,100.80567377943284,365.2302124290589,24.13887116397716,67251.42803259913,12.857587954669548,1.7306135358829806
26.8,0.0,29.679,33.95,58.878,0.766,0.0,6.478110141659017,298.4009671607777,0.0,118.7334540534328,322.9033817796111,2.413887116397716,67285.16612300991,12.863915103009433,1.7479646050421316
27.0,0.0,29.679,33.95,58.878,0.766,0.0,6.501455349390822,298.25431277665564,0.0,127.9860722638237,277.2540441661515,0.2413887116397716,67320.90410657441,12.85948133893695,1.764658774002836
27.200000000000003,0.0,29.679,33.95,58.878,0.766,0.0,6.522277632288083,298.1357421759749,0.0,127.91686145477108,243.2094525459165,0.0241388711639771,67356.68468894587,12.851392343941331,1.7773310010039012
27.4,0.0,29.679,33.95,58.878,0.766,0.0,6.53922643105612,298.0564439088025,0.0,119.5322161163766,212.93923231655813,0.0024138871163977,67390.81996091541,12.82781885863333,1.7926625231286053
27.6,0.0,29.679,33.95,58.878,0.766,0.0,6.548782671467984,297.9888237239507,0.0,104.37268293924072,191.560941246257,0.0002413887116397,67421.86897383777,12.804161702986272,1.8037171638846168
27.8,0.0,29.679,33.95,58.878,0.766,0.0,6.549851786693938,297.9527163310239,0.0,85.40250603955374,170.9433610562667,0.0001,67449.08718213,12.765816237930697,1.820926612640932
28.0,0.0,29.679,33.95,58.878,0.766,0.0,6.539775232619237,297.9315146131964,0.0,66.00886463335544,158.57435153106255,0.0001,67472.35633478826,12.730049060379905,1.8368133207347128
28.200000000000003,0.0,39.398,33.95,58.878,0.766,0.0,6.516374552885414,298.6075893883108,0.0,50.65524385174859,47.57230545931876,169.60509600834402,67495.0617201958,12.39608138179544,1.5355237837952629
28.4,0.0,39.398,33.95,58.878,0.766,0.0,6.490693123857008,298.53373332496943,0.0,44.669931954070975,278.40891375237265,16.960509600834403,67516.43473725545,12.375968733932163,1.5543114453966922
28.6,0.0,39.398,33.95,58.878,0.766,0.0,6.470441806778714,298.4318895572434,0.0,48.92203532333288,270.64261314788894,1.6960509600834404,67538.72258840765,12.359738520661312,1.5837742116510256
28.8,0.0,39.398,33.95,58.878,0.766,0.0,6.460078356311938,298.3499975884775,0.0,61.24955635897312,256.07543344381514,0.169605096008344,67563.57615784342,12.354620613230956,1.6109529863579155
29.0,0.0,39.398,33.95,58.878,0.766,0.0,6.460623995675146,298.2847171019056,0.0,77.70740173707824,244.78239087415605,0.0169605096008344,67591.82934351685,12.356970770740206,1.636621141934988
29.200000000000003,0.0,39.398,33.95,58.878,0.766,0.0,6.469705293235117,298.2278585190998,0.0,93.94285072841488,235.99972234049804,0.0016960509600834,67623.42160134861,12.3630989758478,1.6625311461639072
29.4,0.0,39.398,33.95,58.878,0.766,0.0,6.483571847480859,298.1784126216548,0.0,106.5526928243335,227.55000624325493,0.0001696050960083,67657.6082512426,12.365645667266566,1.6867942378081722
29.6,0.0,39.398,33.95,58.878,0.766,0.0,6.4991488372853246,298.14295530471634,0.0,113.62753168625568,219.4623054619878,0.0001,67693.27240451366,12.356534749473338,1.7058016694427778
29.8,0.0,39.398,33.95,58.878,0.766,0.0,6.513595697342794,298.11444308211867,0.0,114.48127721915358,214.2908486611333,0.0001,67729.12585547357,12.343153109065222,1.7267330450786176
30.0,0.0,39.398,33.95,58.878,0.766,0.0,6.525418216174395,298.09771504458627,0.0,109.56545894842188,210.080885668838,0.0001,67764.00060182347,12.31819001276728,1.744921904416401
