Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.800000000000001,0.0,16.264,33.0,30.763,0.598,0.0,6.494681871419574,298.0488633136001,0.0,64.95554925649269,38.11653577001718,0.0001,62831.92561746177,13.859884485019943,0.0
6.0,0.0,16.264,33.0,30.763,0.598,0.0,6.504005497519334,298.05418055962787,0.0,67.59507382923132,41.05133248289502,0.0001,62850.825870896944,13.81550437243665,0.0
6.2,0.0,16.264,33.0,30.763,0.598,0.0,6.510775729613538,298.05716330557124,0.0,66.5085346405781,44.69051774336731,0.0001,62869.49185627424,13.764114819092622,0.0
6.4,0.0,16.264,33.0,30.763,0.598,0.0,6.513779625947572,298.0595696630279,0.0,62.725872037413055,47.711456734667024,0.0001,62887.37536887618,13.711533295575991,0.0
6.6000000000000005,0.0,16.264,33.0,30.763,0.598,0.0,6.512077352378946,298.06073028835164,0.0,57.7458336211099,50.66290342156219,0.0001,62904.22740198944,13.655494383035016,0.0
6.800000000000001,0.0,16.264,33.0,30.763,0.598,0.0,6.50613417779544,298.06067503411344,0.0,53.45008859510545,53.279133840871935,0.0001,62920.1865960221,13.596722852468169,0.0
7.0,0.0,16.264,33.0,30.763,0.598,0.0,6.497750500010362,298.060530595285,0.0,51.530463814143744,55.52875225195433,0.0001,62935.74271026795,13.536737576060457,0.0
7.2,0.0,16.264,33.0,30.763,0.598,0.0,6.489541635483886,298.0626034827733,0.0,52.95874411446681,57.75464904218222,0.0001,62951.5906946566,13.477272651645269,0.0
7.4,0.0,16.264,33.0,30.763,0.598,0.0,6.482107135848026,298.061751317393,0.0,57.66218722764702,60.74077584004041,0.0001,62968.38708566131,13.41315459602786,0.0
7.6,0.0,16.264,33.0,30.763,0.598,0.0,6.478161733278123,298.06444338060527,0.0,65.33744968075743,62.77886273166996,0.0001,62986.7592216132,13.351732851920625,0.0
7.800000000000001,0.0,16.264,33.0,30.763,0.598,0.0,6.480023064775426,298.0744756078403,0.0,74.58190689110288,66.02969018250019,0.0001,63007.04626108506,13.292363020316763,0.0
8.0,0.0,16.264,33.0,30.763,0.598,0.0,6.486000846450876,298.0847828901952,0.0,83.07395052539763,71.88724487720063,0.0001,63029.08016868817,13.228296362401467,0.0
8.200000000000001,0.0,16.264,33.0,43.285,0.598,0.0,6.493368539854193,298.0910740215512,0.0,89.17996108194302,78.1608508793762,0.0001,63052.35955357007,13.341682261713864,0.0
8.4,0.0,16.264,33.0,43.285,0.598,0.0,6.499509058968824,298.09167287940306,0.0,92.3475080072645,83.43334496186185,0.0001,63076.27398063786,13.275451212223723,0.0
8.6,0.0,16.264,33.0,43.285,0.598,0.0,6.503394204377866,298.08987798128555,0.0,93.06732013592942,87.0080432437521,0.0001,63100.324767121565,13.207011587493296,0.0
8.8,0.0,16.264,33.0,43.285,0.598,0.0,6.507766108540043,298.0997845662743,0.0,92.23654476900823,89.82204493693726,0.0001,63124.22566676322,13.141145664334196,0.0
9.0,0.0,16.264,33.0,43.285,0.598,0.0,6.509357878166811,298.1071882694473,0.0,89.64819397264809,96.62370279214738,0.0001,63147.59278200393,13.068139851620108,0.0
9.2,0.0,16.264,33.0,43.285,0.598,0.0,6.507016709660347,298.10927005354193,0.0,86.4338117948669,102.84560223470234,0.0001,63170.28968857542,12.990491080127573,0.0
9.4,0.0,16.264,33.0,43.285,0.598,0.0,6.502484854285757,298.1135634490705,0.0,84.15990062623511,107.52785007782546,0.0001,63192.52091028901,12.91120761451466,0.0
9.6,0.0,16.264,33.0,43.285,0.598,0.0,6.499154029293784,298.13151991537364,0.0,83.69333165834038,113.09108516229752,0.0001,63214.68041003799,12.83141106927838,0.0
9.8,0.0,16.264,33.0,43.285,0.598,0.0,6.495050432099461,298.14405509882937,0.0,84.5481431096017,123.51249491055822,0.0001,63237.01098045092,12.745604576202403,0.0
10.0,0.0,16.264,33.0,43.285,0.598,0.0,6.491626035249415,298.1572027193086,0.0,87.05077142864033,132.63445653202152,0.0001,63259.85779561459,12.657305337252104,0.0
10.2,0.0,16.264,33.0,43.285,0.598,0.0,6.489051930697684,298.1682335697538,0.0,90.91845783952064,142.47843792753952,0.0001,63283.496527605246,12.565712645533829,0.0
10.4,0.0,16.264,33.0,43.285,0.598,0.0,6.486848167125685,298.1724527666087,0.0,95.8151705534565,152.08057615161007,0.0001,63308.130526200366,12.470893745810246,0.0
10.6,0.0,16.264,33.0,43.285,0.598,0.0,6.4842287004378,298.1654693196861,0.0,101.5948949131331,159.7622265539904,0.0001,63333.93271224178,12.37331683038864,0.0
10.8,0.0,16.264,33.0,43.285,0.598,0.0,6.482482846725829,298.1596233065138,0.0,108.42495454531894,163.7882721371025,0.0001,63361.13054633779,12.273367522844044,0.0
11.0,0.0,16.264,33.0,43.285,0.598,0.0,6.481763779899216,298.15600551777965,0.0,115.94915996176134,168.02887293281185,0.0001,63389.86761394166,12.17070057459,0.0
11.2,0.0,16.264,33.0,43.285,0.598,0.0,6.482781295718939,298.1616779374708,0.0,123.7604198093878,172.81045491258195,0.0001,63420.21166838383,12.064531831248548,0.0
11.4,0.0,16.264,33.0,43.285,0.598,0.0,6.485074868043891,298.1753052218417,0.0,131.16226305607827,180.6447800382577,0.0001,63452.0794578209,11.954465892705963,0.0
11.6,0.0,16.264,33.0,43.285,0.598,0.0,6.48782748315892,298.1947939388052,0.0,137.64804897191914,191.36657265370712,0.0001,63485.28220281745,11.840143306517858,0.0
11.8,0.0,16.264,33.0,43.285,0.598,0.0,6.489760518415663,298.21077237660535,0.0,143.0353665622136,204.5619211923798,0.0001,63519.58547573853,11.722611289419142,0.0
12.0,0.0,16.264,33.0,43.285,0.598,0.0,6.490999488424989,298.23190343800303,0.0,147.65362720867444,217.23308956141165,0.0001,63554.83934437418,11.60003959534832,0.0
12.2,0.0,30.067,33.0,43.285,0.598,0.0,6.490186801011742,298.2340699179787,0.0,151.77595372986988,232.30743158281112,0.0001,63594.67207738124,11.481559063672089,0.0
12.4,0.0,30.067,33.0,43.285,0.598,0.0,6.488909726271412,298.25280476883574,0.0,156.22786364391845,241.5927631390387,0.0001,63635.442541889126,11.35113879288913,0.0
12.6,0.0,30.067,33.0,43.285,0.655,0.0,6.486755980689893,298.2713356927201,0.0,161.1855613407794,256.8176600091115,0.0001,63677.2332837955,11.698988802985047,0.0
12.8,0.0,30.067,33.0,43.285,0.655,0.0,6.48365202881309,298.2774693836343,0.0,167.0061467111604,272.5504961991168,0.0001,63720.20264332336,11.573605040137876,0.0
13.0,0.0,30.067,33.0,43.285,0.655,0.0,6.480468568584056,298.28685670214867,0.0,174.0686241622195,284.7027261123949,0.0001,63764.62607097213,11.456865957874204,0.0
13.2,0.0,30.067,33.0,43.285,0.655,0.0,6.478048797987755,298.28582402630906,0.0,182.4017058321424,298.30045020428224,0.0001,63810.750720113065,11.386558654242627,0.0
13.4,0.0,30.067,33.0,43.285,0.655,0.0,6.481242301192958,298.2815131077265,0.0,191.6999364118633,308.630898481334,0.0001,63858.80562432784,11.62632275238444,0.0
13.6,0.0,30.067,33.0,43.285,0.655,0.0,6.509193079500908,298.17495045775115,0.0,199.70479797825897,317.8697776257321,0.0001,63908.54857292754,12.79051636464189,0.0
13.8,0.0,30.067,33.0,43.285,0.655,0.0,6.543266924898213,298.0801553707274,0.0,196.4661068353024,291.69473681335546,0.0001,63957.71157852105,12.784958587307194,0.0
14.0,0.0,30.067,33.0,43.285,0.655,0.0,6.572422573516507,297.9916090789638,0.0,179.6570171536994,266.350293830653,0.0001,64003.41647359368,12.772380515229104,0.0
14.2,0.0,30.067,33.0,43.285,0.655,0.0,6.579015246101839,297.91720857492953,0.517820757055386,89.8285085768497,239.51861272715547,0.0001,64030.797399219344,12.725748095493406,0.0
14.4,0.0,30.067,33.0,43.285,0.655,0.0,6.556374745405728,298.9133906332252,1.0383203525351972,44.91425428842485,71.85558381814664,256.260476010618,64048.92468051777,12.693724561386963,0.0
14.6,0.0,30.067,33.0,43.285,0.655,0.0,6.518310080475689,298.6899947150975,1.5615210915808388,22.457127144212425,412.9917192702732,25.6260476010618,64062.4436957248,12.663224829612,0.0
14.8,0.0,30.067,33.0,43.285,0.655,0.0,6.4804065106421165,298.47381049520226,0.0,15.70549745267987,362.70091082493735,2.56260476010618,64074.345683287946,12.637795141387263,0.0
15.0,0.0,30.067,33.0,43.285,0.655,0.0,6.452185595571459,298.31401892274187,0.0,24.06540997711127,315.66762616319363,0.256260476010618,64088.02461942211,12.623208329704322,0.0
15.2,0.0,30.067,33.0,43.285,0.655,0.0,6.438222375387431,298.1650188445546,0.0,43.68244492649204,279.9288088836573,0.0256260476010618,64105.7193164455,12.62566917193116,0.0
15.4,0.0,30.067,33.0,43.285,0.655,0.0,6.439964975880524,298.059052867858,0.0,68.86898720549713,241.49792830532175,0.0025626047601061,64128.606032613,12.623675488527011,0.0
15.6,0.0,30.067,33.0,43.285,0.655,0.0,6.455807783471638,297.99796620932926,0.0,93.3525988190814,212.24537360219344,0.0002562604760106,64156.55540672726,12.616828043941709,0.0
15.8,0.0,30.067,33.0,43.285,0.655,0.0,6.479238322479428,297.9594245162462,0.0,111.50309734310532,194.1797037796832,0.0001,64188.24369710545,12.610304163626772,0.0
16.0,0.0,30.067,33.0,43.285,0.655,0.0,6.504928251451447,297.94264431158155,0.0,120.30161316768026,181.2647024548397,0.0001,64221.76018300332,12.59678806620463,0.0
16.2,0.0,81.391,36.0,43.285,0.655,0.0,6.504430228042126,298.8306105369581,0.0,118.84102734489824,54.37941073645192,188.13447826716185,64269.49370110936,11.337624378089462,0.0
16.400000000000002,0.0,81.391,36.0,43.285,0.655,0.0,6.498582773687377,298.78445996715124,0.0,117.67277741754096,358.70277171065266,18.813447826716185,64316.84157817216,11.2689593833,0.0
16.6,0.0,81.391,36.0,43.285,0.655,0.0,6.493769564906647,298.67844337472644,0.0,118.77725391796383,367.268973572892,1.8813447826716183,64364.44682723109,11.227877575433794,0.0
16.8,0.0,81.391,36.0,43.285,0.655,0.0,6.490714545792008,298.5870860456962,0.0,121.78650342617058,360.4566272280608,0.1881344782671618,64412.72172723456,11.187389161238816,0.0
17.0,0.0,81.391,36.0,43.285,0.655,0.0,6.489322097620198,298.50897604884784,0.0,126.0153033039652,355.1750997080537,0.0188134478267161,64461.897519784296,11.151929181992635,0.0
17.2,0.0,81.391,36.0,43.285,0.655,0.0,6.489379300298131,298.4407292382687,0.0,130.8012554247228,350.9280574767056,0.0018813447826716,64512.07941775222,11.119136594315483,0.0
17.400000000000002,0.0,81.391,36.0,43.285,0.655,0.0,6.490282677005224,298.3659507071303,0.0,135.56489184653705,347.0553346350639,0.0001881344782671,64563.20883827102,11.100901554509488,0.0
17.6,0.0,81.391,36.0,43.285,0.655,0.0,6.492195240023575,298.31034511506266,0.0,139.96904101741757,338.295938906734,0.0001,64615.28118310144,11.065442088817026,0.0
17.8,0.0,81.391,36.0,43.285,0.655,0.0,6.494576841637758,298.2640901309002,0.0,143.6075626067501,333.3960001443195,0.0001,64668.117698180606,11.03432554283946,0.0
18.0,0.0,81.391,36.0,43.285,0.655,0.0,6.497348490617608,298.2443427530995,0.0,146.29513450001107,329.4930143636184,0.0001,64721.58607189543,10.98492230967656,0.0
18.2,0.0,81.391,36.0,43.285,0.655,0.0,6.500089071517826,298.2440489210355,0.0,147.87426836947918,332.9304613123575,0.0001,64775.45643107902,10.93333475636546,0.0
18.4,0.0,81.391,36.0,43.285,0.655,0.0,6.502487636269414,298.23802299049385,0.0,148.35851993373146,342.14004782502724,0.0001,64829.43333982605,10.899506816021796,0.0
18.6,0.0,81.391,36.0,43.285,0.655,0.0,6.5044672711995934,298.21742502423655,0.0,147.8843679924612,349.21514006745895,0.0001,64883.28548091478,10.875815067441469,0.0
18.8,0.0,81.391,36.0,43.285,0.655,0.0,6.505961957797563,298.1824913431546,0.0,146.6186417172579,351.0798983312728,0.0001,64936.8372958941,10.857068437563605,0.0
19.0,0.0,81.391,36.0,43.285,0.655,0.0,6.507077704175843,298.1602544018762,0.0,144.75529085796788,347.3357015137995,0.0001,64990.03856648652,10.81816672060874,0.0
19.200000000000003,0.0,81.391,36.0,43.285,0.655,0.0,6.507701578224267,298.14045878804933,0.0,142.44533253662354,346.7693847491706,0.0001,65042.771956006,10.785549957501958,0.0
19.4,0.0,81.391,36.0,43.285,0.655,0.0,6.507794370689207,298.1147920520649,0.0,139.88622532844855,346.1162151088407,0.0001,65094.95848601382,10.761049221891506,0.0
19.6,0.0,81.391,36.0,43.285,0.655,0.0,6.507474115959312,298.0937297279461,0.0,137.2901690904357,342.6768628497639,0.0001,65146.61714459288,10.72919460930793,0.0
19.8,0.0,81.391,36.0,43.285,0.655,0.0,6.506625586126394,298.06371741430206,0.0,134.8218700781129,339.9075635010894,0.0001,65197.72997069177,10.710657688225869,0.0
20.0,0.0,81.391,36.0,43.285,0.655,0.0,6.505700437046829,298.0541196366335,0.0,132.69339399027157,333.22614752277104,0.0001,65248.45425302729,10.666453067936876,0.0
20.200000000000003,0.0,146.946,36.0,53.947,0.655,0.0,6.478439784345885,298.1485527177161,0.0,130.9335383650556,332.5294096157802,0.0001,65316.85479160641,9.75595078046651,0.0
20.4,0.0,146.946,36.0,53.947,0.655,0.0,6.452956101878294,298.2571459264784,0.0,140.1640790905061,367.2102922955379,0.0001,65387.2561229797,9.627388053202198,0.0
20.6,0.0,146.946,36.0,53.947,0.655,0.0,6.435062926663036,298.332619089894,0.0,159.4979907290393,409.5374281247754,0.0001,65461.67111284183,9.55960750722161,0.0
20.8,0.0,146.946,36.0,53.947,0.655,0.0,6.423117046626768,298.38644073485983,0.0,185.96996189463485,444.4041926803835,0.0001,65541.65473289457,9.499063615617125,0.0
21.0,0.0,146.946,36.0,53.947,0.655,0.0,6.415643145491876,298.3798204262475,0.0,217.2250675697579,474.8798273389961,0.0001,65628.0370748526,9.496950667036623,0.0
21.200000000000003,0.0,146.946,36.0,53.947,0.655,0.0,6.410101923956982,298.3666279355925,0.0,225.0,486.68368608773375,0.0001,65716.19482037988,9.443342575649911,0.0
21.4,0.0,146.946,36.0,53.947,0.655,0.0,6.405446251577191,298.366145386125,0.0,225.0,496.4251951106314,0.0001,65804.61116844926,9.367337789219494,0.0
21.6,0.0,146.946,36.0,53.947,0.655,0.0,6.40205250487204,298.3271650195213,0.0,225.0,510.1062068089918,0.0001,65893.07782892925,9.346434173438327,0.0
21.8,0.0,146.946,36.0,53.947,0.655,0.0,6.399559745116362,298.2825875797565,0.0,225.0,510.3920514314064,0.0001,65981.66856837101,9.307032203506534,0.0
22.0,0.0,146.946,36.0,53.947,0.655,0.0,6.397640062599539,298.2442906530337,0.0,225.0,507.5738756941297,0.0001,66070.39490894858,9.2598243001538,0.0
22.200000000000003,0.0,146.946,36.0,53.947,0.655,0.0,6.396602725686445,298.1719107737827,0.0,225.0,505.2928010138666,0.0001,66159.06030332555,9.26142052041792,0.0
22.4,0.0,146.946,36.0,53.947,0.655,0.0,6.395842439524778,298.12761322157974,0.0,225.0,489.76986911145616,0.0001,66247.8405451513,9.208500311068589,0.0
22.6,0.0,146.946,36.0,53.947,0.655,0.0,6.395039782506121,298.116866280369,0.0,225.0,481.47671671266335,0.0001,66336.76049407037,9.137969487633084,0.0
22.8,0.0,146.946,36.0,53.947,0.655,0.0,6.394708977806018,298.08200546066786,0.0,225.0,482.8867494457154,0.0001,66425.58318246102,9.1270720386665,0.0
23.0,0.0,146.946,36.0,53.947,0.655,0.0,6.394473958430888,298.0653337816181,0.0,225.0,475.3228542217454,0.0001,66514.43392414621,9.075290336175346,0.0
23.200000000000003,0.0,146.946,36.0,53.947,0.655,0.0,6.3947446935222345,298.0165925496476,0.0,225.0,472.90778587238464,0.0001,66603.09352744336,9.083411239209694,0.0
23.4,0.0,146.946,36.0,53.947,0.655,0.0,6.395133013096239,297.9834410953827,0.0,225.0,458.66711524609616,0.0001,66691.70687142712,9.047568440996844,0.0
23.6,0.0,146.946,36.0,53.947,0.655,0.0,6.395934062000794,297.92111922525976,0.0,225.0,448.21764337628906,0.0001,66780.07576121649,9.070118804137804,0.0
23.8,0.0,146.946,36.0,53.947,0.655,0.0,6.396579319485918,299.77131289950137,0.0,225.0,134.46529301288672,474.4024957950148,66868.23482170468,9.014231529845796,0.0
24.0,0.0,146.946,36.0,53.947,0.655,0.0,6.396976607673966,299.42115977002686,0.0,225.0,770.291495599405,47.44024957950148,66956.14707815167,8.950570997099467,0.0
24.200000000000003,0.0,30.976,36.0,53.947,0.655,0.0,6.435427067335243,298.75153751807994,0.0,225.0,702.0364471051896,4.744024957950148,67012.34519380775,11.917831443808597,1.4264679114083596
24.4,0.0,30.976,36.0,53.947,0.655,0.0,6.471771377573606,298.2670614825687,0.0,225.0,526.9364100305687,0.4744024957950148,67068.64950460549,11.912982475251289,1.6158680053084498
24.6,0.0,30.976,36.0,53.947,0.655,0.0,6.504461006564775,297.9792053841303,0.0,225.0,392.9970015967872,0.0474402495795014,67125.0663306666,11.894816868231016,1.6332687400524477
24.8,0.0,30.976,36.0,53.947,0.655,0.0,6.533453543007944,297.8217104535595,0.0,223.7446771837619,307.3350234982007,0.0047440249579501,67181.31684473058,11.870560349920302,1.647479073435358
25.0,0.0,30.976,36.0,53.947,0.655,0.0,6.558186892180682,298.906323783843,0.0,210.8927712738224,92.2005070494602,318.27738734794536,67234.72278269139,11.855427535468548,1.6587201381078982
25.200000000000003,0.0,30.976,36.0,53.947,0.782,0.0,6.564598453287811,298.6613263006703,0.5181598122077112,105.4463856369112,460.8874599850306,31.827738734794536,67266.51484351068,12.779399759449316,1.6697751423548652
25.4,0.0,30.976,36.0,53.947,0.782,0.0,6.5426980351921245,298.43486414894073,1.038480290702213,52.7231928184556,402.21587020743146,3.1827738734794537,67287.71831571452,12.695582015388387,1.693893115517671
25.6,0.0,30.976,36.0,53.947,0.782,0.0,6.511499492751368,298.2635217532164,0.0,36.25632910850248,350.7236452596678,0.3182773873479454,67305.4060387725,12.658969926853958,1.72191659840405
25.8,0.0,30.976,36.0,53.947,0.782,0.0,6.47972023780303,298.11537081324724,0.0,32.20878188925464,309.6163904580105,0.0318277387347945,67322.29072896256,12.6468864810738,1.7482324151262283
26.0,0.0,30.976,36.0,53.947,0.782,0.0,6.457090687952679,298.02031292919105,0.0,40.84508738846274,269.671449882208,0.0031827738734794,67341.0188878731,12.63787242995245,1.7729521412375373
26.200000000000003,0.0,30.976,36.0,53.947,0.782,0.0,6.44752695940753,297.9473827047663,0.0,58.50134351506568,242.31401742936276,0.0003182773873479,67363.40498094948,12.6461843242602,1.7938684819101454
26.4,0.0,30.976,36.0,53.947,0.782,0.0,6.45072568969962,298.848133975294,0.0,79.96951422216057,72.69420522880881,250.95207278947444,67390.06680638793,12.661011990906225,1.8089933220460388
26.6,0.0,30.976,36.0,53.947,0.782,0.0,6.462689473354603,298.6519579123762,0.0,100.15814257561026,382.02722167278,25.095207278947445,67420.7478615087,12.679570189859271,1.8208449889662963
26.8,0.0,30.976,36.0,53.947,0.782,0.0,6.4805783103286805,298.4429156994562,0.0,115.57334796031547,339.395869510706,2.5095207278947447,67454.68818160877,12.683002888774592,1.8398973624453132
27.0,0.0,30.976,36.0,53.947,0.782,0.0,6.500192016787865,298.29071828907786,0.0,123.84163255126428,293.19604823929785,0.2509520727894744,67490.4205937194,12.676434218994114,1.858104429760342
27.200000000000003,0.0,30.976,36.0,53.947,0.782,0.0,6.517671736308635,298.1666642445714,0.0,124.27773715724936,258.8650969852795,0.0250952072789474,67526.28733177969,12.668439595049149,1.872554868105862
27.4,0.0,30.976,36.0,53.947,0.782,0.0,6.53193467972709,298.08283110941403,0.0,117.73447301443646,228.10986804880616,0.0025095207278947,67560.87319760476,12.64478593165125,1.8893448576813867
27.6,0.0,30.976,36.0,53.947,0.782,0.0,6.539875545654968,298.0100809708078,0.0,105.48975377165428,206.3677509247417,0.0002509520727894,67592.95468008347,12.623314673624751,1.9020739757033844
27.8,0.0,30.976,36.0,53.947,0.782,0.0,6.541239269389971,297.96994863258686,0.0,90.0791308883628,185.00386822229572,0.0001,67621.92209887874,12.585889254284009,1.920500101297705
28.0,0.0,30.976,36.0,53.947,0.782,0.0,6.534050415829739,297.945028238492,0.0,74.12436088949288,172.08187398091442,0.0001,67647.63305627693,12.551642644289013,1.937493973448916
28.200000000000003,0.0,38.886,36.0,53.947,0.782,0.0,6.5161100762087605,298.65390440015165,0.0,61.05213791322676,51.624562194274326,180.5192599557413,67672.73288079473,12.269497271971378,1.7081521129260722
28.4,0.0,38.886,36.0,53.947,0.782,0.0,6.495641055661779,298.5690564902695,0.0,55.16394741228663,294.3122998660136,18.051925995574127,67696.511754407,12.248066037068751,1.7269288728002294
28.6,0.0,38.886,36.0,53.947,0.782,0.0,6.478838447686417,298.45685887839187,0.0,57.437254448181925,284.24461474990386,1.8051925995574127,67720.80066995628,12.228696419869632,1.7555306940944675
28.8,0.0,38.886,36.0,53.947,0.782,0.0,6.469409932695728,298.3675792332941,0.0,66.41148706202382,267.5124163613518,0.1805192599557412,67746.97054538301,12.219428219304667,1.7825397393867206
29.0,0.0,38.886,36.0,53.947,0.782,0.0,6.468472837229776,298.2972120521088,0.0,79.14467116738112,254.68462883140623,0.0180519259955741,67775.78023362727,12.217529211217064,1.808223962699884
29.200000000000003,0.0,38.886,36.0,53.947,0.782,0.0,6.474485789032792,298.23676325785806,0.0,92.24843870062904,244.8617699092194,0.0018051925995574,67807.29162069259,12.220193762866325,1.8337097340830797
29.4,0.0,38.886,36.0,53.947,0.782,0.0,6.48479755330789,298.1847097353398,0.0,102.95140190010746,235.68014170569543,0.0001805192599557,67841.0115273269,12.220541627654256,1.857750205520837
29.6,0.0,38.886,36.0,53.947,0.782,0.0,6.497103284739273,298.14741047992453,0.0,109.53779943589892,227.0536645634616,0.0001,67876.11371386694,12.210476638578664,1.8781295197179877
29.8,0.0,38.886,36.0,53.947,0.782,0.0,6.508882613431047,298.11737765618915,0.0,111.20912038677506,221.5024379393161,0.0001,67911.57784371907,12.197395590244705,1.899514221771561
30.0,0.0,38.886,36.0,53.947,0.782,0.0,6.518840376766914,298.0994072691441,0.0,108.1768171568276,216.9487511633938,0.0001,67946.45396496986,12.173540022004223,1.919144768316258
