Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,16.092,22.834,31.214,0.577,0.0,6.523162787527189,297.9655621496495,0.0,54.24822503735931,9.910599903498364,0.0002729832108481,62693.13104559777,14.089284810984514,0.0
4.0,0.0,16.092,22.834,31.214,0.577,0.0,6.525160064770373,297.97368984680634,0.0,45.51562344265536,9.943673192969529,0.0001,62706.67927397299,14.059562232673873,0.0
4.2,0.0,16.092,29.944,31.214,0.577,0.0,6.519490952062953,297.9822739547219,0.0,35.989478255946345,11.424393728347551,0.0001,62719.56879348287,14.010452353546365,0.0
4.4,0.0,16.092,29.944,31.214,0.577,0.0,6.509501153281309,297.99285730833634,0.0,28.73808340762361,13.338322485779456,0.0001,62730.98400614324,13.979476540005887,0.0
4.6000000000000005,0.0,16.092,29.944,31.214,0.577,0.0,6.497622420211341,298.0040949360869,0.0,25.472247474440167,16.260471975464526,0.0001,62741.738338011,13.94576875598953,0.0
4.800000000000001,0.0,16.092,29.944,31.214,0.577,0.0,6.4868098474545866,298.0149720742665,0.0,26.950274278271973,19.790227459917247,0.0001,62752.798860292,13.908990842681437,0.0
5.0,0.0,16.092,29.944,31.214,0.577,0.0,6.480018313076866,298.0259591694906,0.0,32.74378858925561,23.61211802702212,0.0001,62765.05550147688,13.87302719547554,0.0
5.2,0.0,16.092,29.944,31.214,0.577,0.0,6.477723824588018,298.0340981510661,0.0,41.2441393584465,27.88254012796384,0.0001,62777.96353335438,13.828612457181643,0.0
5.4,0.0,16.092,29.944,31.214,0.577,0.0,6.480481959309856,298.0410230044413,0.0,50.66040253547384,31.581554413222904,0.0001,62792.797436966976,13.786286422958524,0.0
5.6000000000000005,0.0,16.092,29.944,31.214,0.577,0.0,6.486465166006771,298.04511916477014,0.0,58.97122976647962,35.18826713083212,0.0001,62809.32016529322,13.739478528577886,0.0
5.800000000000001,0.0,16.092,29.944,31.214,0.577,0.0,6.49466458398354,298.04879632321007,0.0,64.89436447691526,38.08786871052175,0.0001,62827.05156406966,13.694163360641706,0.0
6.0,0.0,16.092,29.944,31.214,0.577,0.0,6.503993160303233,298.0541030817418,0.0,67.5407830539656,41.01773584871066,0.0001,62845.330329706936,13.650240538392234,0.0
6.2,0.0,16.092,29.944,31.214,0.577,0.0,6.510773498860586,298.0570762137852,0.0,66.45915933986936,44.65085097423594,0.0001,62863.37593977778,13.59939585641476,0.0
6.4,0.0,16.092,29.944,31.214,0.577,0.0,6.513789591514309,298.0594727550703,0.0,62.67737172938982,47.66564640553637,0.0001,62880.63931851806,13.54737732137739,0.0
6.6000000000000005,0.0,16.092,29.944,31.214,0.577,0.0,6.512098600738498,298.06062428972405,0.0,57.69333942314566,50.61051267552298,0.0001,62896.87050224839,13.491944898271424,0.0
6.800000000000001,0.0,16.092,29.944,31.214,0.577,0.0,6.50616338435914,298.06056095830235,0.0,53.38909707398303,53.220046386558096,0.0001,62912.20723012909,13.433807420434498,0.0
7.0,0.0,16.092,29.944,31.214,0.577,0.0,6.497783048361703,298.0604084282476,0.0,51.457799669568736,55.46297140082044,0.0001,62927.13858513218,13.374476117712453,0.0
7.2,0.0,16.092,29.944,31.214,0.577,0.0,6.489572453409887,298.06247040909693,0.0,52.87307513454511,57.68185945392315,0.0001,62942.359150217926,13.315656103508395,0.0
7.4,0.0,16.092,29.944,31.214,0.577,0.0,6.482134282264037,298.06161049419427,0.0,57.56420744684034,60.65970288164775,0.0001,62958.52576208089,13.25226093101477,0.0
7.6,0.0,16.092,29.944,31.214,0.577,0.0,6.478183228592212,298.06428948200664,0.0,65.22861783873799,62.690207724994,0.0001,62976.265864822206,13.191521997811291,0.0
7.800000000000001,0.0,16.092,29.944,31.214,0.577,0.0,6.480037304500439,298.0742971301009,0.0,74.46448371022994,65.93130141431797,0.0001,62995.918879741694,13.132814756147612,0.0
8.0,0.0,16.092,29.944,31.214,0.577,0.0,6.486010554129722,298.0845772841951,0.0,82.95083716932574,71.77470317348875,0.0001,63017.31750064196,13.069486357503338,0.0
8.200000000000001,0.0,16.092,29.944,39.222,0.577,0.0,6.493378938004594,298.09085509264213,0.0,89.05295630155923,78.03244135407536,0.0001,63039.96083776389,13.124008310865811,0.0
8.4,0.0,16.092,29.944,39.222,0.577,0.0,6.499525206879274,298.09144167807057,0.0,92.21632719942582,83.29283226990395,0.0001,63063.23849481527,13.05645268551998,0.0
8.6,0.0,16.092,29.944,39.222,0.577,0.0,6.5034191779488335,298.0896330920889,0.0,92.9296635142069,86.85518665344188,0.0001,63086.65129704098,12.986625510640032,0.0
8.8,0.0,16.092,29.944,39.222,0.577,0.0,6.507799439387272,298.0995011722692,0.0,92.0888881699643,89.65588802669598,0.0001,63109.91193083576,12.918821411009972,0.0
9.0,0.0,16.092,29.944,39.222,0.577,0.0,6.509397963600627,298.10686640365293,0.0,89.4872058649601,96.43518103707476,0.0001,63132.63605518202,12.844147343029746,0.0
9.2,0.0,16.092,29.944,39.222,0.577,0.0,6.507061026099277,298.1089155179072,0.0,86.25679410189261,102.63346922322664,0.0001,63154.68679038782,12.76493340015151,0.0
9.4,0.0,16.092,29.944,39.222,0.577,0.0,6.502530292501567,298.11316679669955,0.0,83.96516409466908,107.29266454254866,0.0001,63176.26819614856,12.683865737701032,0.0
9.6,0.0,16.092,29.944,39.222,0.577,0.0,6.499197066860241,298.131044365921,0.0,83.4804297002384,112.8283192905276,0.0001,63197.77387845372,12.601834072710982,0.0
9.8,0.0,16.092,29.944,39.222,0.577,0.0,6.495092952354012,298.1435037093795,0.0,84.31803758873306,123.20795095722444,0.0001,63219.44711667018,12.514216455393452,0.0
10.0,0.0,16.092,29.944,39.222,0.577,0.0,6.4916728356912135,298.15656185944226,0.0,86.80365182065637,132.28650640327982,0.0001,63241.63305471475,12.42399966799934,0.0
10.2,0.0,16.092,29.944,39.222,0.577,0.0,6.489111333527776,298.1674935379126,0.0,90.65260236040504,142.07951220072513,0.0001,63264.60706116501,12.330577587676885,0.0
10.4,0.0,16.092,29.944,39.222,0.577,0.0,6.486930708815944,298.17161430612896,0.0,95.52552630306997,151.6240748766074,0.0001,63288.57154498896,12.234135382478422,0.0
10.6,0.0,16.092,29.944,39.222,0.577,0.0,6.484345328081252,298.16454532660504,0.0,101.27219841882425,159.24475999444437,0.0001,63313.69763900093,12.135217506994929,0.0
10.8,0.0,16.092,29.944,39.222,0.577,0.0,6.482645612408059,298.15858491948694,0.0,108.05556923605528,163.21059277690463,0.0001,63340.20989719852,12.0338685552426,0.0
11.0,0.0,16.092,29.944,39.222,0.577,0.0,6.48198739993347,298.15481189812334,0.0,115.5146261218887,167.37771941527993,0.0001,63368.24811165044,11.929968495674084,0.0
11.2,0.0,16.092,29.944,39.222,0.577,0.0,6.483088334903171,298.1602443309782,0.0,123.23638599526328,172.06766457898408,0.0001,63397.87494966935,11.82268556217404,0.0
11.4,0.0,16.092,29.944,39.222,0.577,0.0,6.485499565083461,298.1735214987816,0.0,130.51533468737543,179.77559775375337,0.0001,63429.00030833172,11.7119153843434,0.0
11.6,0.0,16.092,29.944,39.222,0.577,0.0,6.488420026951262,298.19251035741195,0.0,136.8311228109028,190.32463981120952,0.0001,63461.42577997917,11.597674088845508,0.0
11.8,0.0,16.092,29.944,39.222,0.577,0.0,6.490588295735094,298.20781321301723,0.0,141.98124885204845,203.28327348446035,0.0001,63494.903305609296,11.481760414199034,0.0
12.0,0.0,16.092,29.944,39.222,0.577,0.0,6.492185400571199,298.2278933249334,0.0,146.26816411437684,215.63948063150403,0.0001,63529.26364980807,11.363246080222432,0.0
12.2,0.0,32.124,29.944,39.222,0.577,0.0,6.491874001204474,298.22841523758126,0.0,149.91570384214327,230.24534331369009,0.0001,63568.71166214857,11.253133950710602,0.0
12.4,0.0,32.124,29.944,39.222,0.577,0.0,6.491434137291889,298.2445673326068,0.0,153.69223548575206,238.82080202283143,0.0001,63608.96169602159,11.137701174023343,0.0
12.6,0.0,32.124,29.944,39.222,0.769,0.0,6.49085727933296,298.25847804056093,0.0,157.63902684465626,252.9549318710735,0.0001,63650.02665923415,12.654028751735527,0.0
12.8,0.0,32.124,29.944,39.222,0.769,0.0,6.491501262799556,298.2536703802035,0.0,161.8165996410571,266.8042603753192,0.0001,63691.93500142042,12.647352937758074,0.0
13.0,0.0,32.124,29.944,39.222,0.769,0.0,6.50222143420459,298.2136867364709,0.0,165.73213630999575,274.7342137633899,0.0001,63734.66020533384,13.279835710216002,0.0
13.2,0.0,32.124,29.944,39.222,0.769,0.0,6.532524927621485,298.07354220284765,0.0,165.33046121304432,270.4885533859465,0.0001,63777.32498749687,13.831145263700083,0.0
13.4,0.0,32.124,29.944,39.222,0.769,0.0,6.5610689479858575,297.9854410838933,0.0,152.77539925453902,230.45181923158083,0.0001,63817.47775041714,13.812194728937495,0.0
13.6,0.0,32.124,29.944,39.222,0.769,0.0,6.5639444649419385,297.9501037209134,0.5177262837700544,76.38769962726951,203.86584980129413,0.0001,63842.133169485525,13.759648408708138,0.0
13.8,0.0,32.124,29.944,39.222,0.769,0.0,6.540864484985195,297.953425791885,1.038697818668857,38.19384981363476,191.78925861137455,0.0001,63859.12679850995,13.716842871246984,0.0
14.0,0.0,32.124,29.944,39.222,0.769,0.0,6.507353039129968,297.9419247454187,0.0,22.452959808074283,191.3292928531945,0.0001,63872.64292305467,13.698855911412318,0.0
14.2,0.0,32.124,29.944,39.222,0.769,0.0,6.474906642573796,298.7815277851691,0.0,20.067805762630694,57.398787855958346,207.22517545226253,63885.50657201981,13.689471623458749,0.0
14.4,0.0,32.124,29.944,39.222,0.769,0.0,6.452446171959471,298.61380395170613,0.0,30.624336287079903,344.97027237154043,20.722517545226253,63900.4202068021,13.678073026475642,0.0
14.6,0.0,32.124,29.944,39.222,0.769,0.0,6.444347270535113,298.4306656297537,0.0,50.13570937792683,310.1158189725329,2.0722517545226253,63919.38923147512,13.66982279159174,0.0
14.8,0.0,32.124,29.944,39.222,0.769,0.0,6.451412093076688,298.3028760243975,0.0,72.87149205458768,271.20867483890265,0.2072251754522625,63943.08709676137,13.6605229839673,0.0
15.0,0.0,32.124,29.944,39.222,0.769,0.0,6.46944481090513,298.2101572361586,0.0,92.77756572141814,244.6447595214167,0.0207225175452262,63970.90463697472,13.653292801986629,0.0
15.2,0.0,32.124,29.944,39.222,0.769,0.0,6.4903761073725486,298.1141665832516,0.0,105.48310147702192,224.9730505340652,0.0020722517545226,64001.29825540034,13.65440683102392,0.0
15.4,0.0,32.124,29.944,39.222,0.769,0.0,6.511620192930312,298.0446443213178,0.0,109.8417085726404,200.43256254888703,0.0002072251754522,64032.599240116426,13.643476422278283,0.0
15.6,0.0,32.124,29.944,39.222,0.769,0.0,6.530721880077505,298.0071831881389,0.0,105.71093094858207,181.4485589504632,0.0001,64063.08885029918,13.62269650809804,0.0
15.8,0.0,32.124,29.944,39.222,0.769,0.0,6.543829571394212,297.984929892515,0.0,93.94750645752217,170.72004701767952,0.0001,64091.17947883804,13.600420991048065,0.0
16.0,0.0,32.124,29.944,39.222,0.769,0.0,6.548118052595341,297.9786410313589,0.0,76.95381007118974,163.5929880814858,0.0001,64115.80874773522,13.571968336275058,0.0
16.2,0.0,72.276,31.985,39.222,0.769,0.0,6.520347971761446,298.06625882078623,0.0,58.25446742692706,161.02510166911642,0.0001,64147.99376020906,12.537109689374324,0.0
16.400000000000002,0.0,72.276,31.985,39.222,0.769,0.0,6.486530727856226,298.1372601491419,0.0,50.74008772732759,190.49944415617404,0.0001,64178.59795645924,12.482506471683015,0.0
16.6,0.0,72.276,31.985,39.222,0.769,0.0,6.4601109105176935,298.1797017518151,0.0,56.66985288617781,216.82247479766644,0.0001,64210.40902276831,12.44926261734417,0.0
16.8,0.0,72.276,31.985,39.222,0.769,0.0,6.446236551259855,298.2042972966274,0.0,73.1239304994741,236.07957335007256,0.0001,64245.60450027584,12.42077226823564,0.0
17.0,0.0,72.276,31.985,39.222,0.769,0.0,6.445209372082603,298.2133369016313,0.0,95.11027447841472,250.98553998331923,0.0001,64285.31026696928,12.400106881416532,0.0
17.2,0.0,72.276,31.985,39.222,0.769,0.0,6.453548352890747,298.2107181957514,0.0,117.50549684344976,261.5808857471063,0.0001,64329.608962281454,12.382458867250584,0.0
17.400000000000002,0.0,72.276,31.985,39.222,0.769,0.0,6.466111206390124,298.18857644552355,0.0,136.5755168567329,268.6097689921812,0.0001,64377.77574939637,12.376186953861136,0.0
17.6,0.0,72.276,31.985,39.222,0.769,0.0,6.480238067023812,298.17111907042994,0.0,150.6365128797913,268.8924377983556,0.0001,64428.84881669268,12.352098923224922,0.0
17.8,0.0,72.276,31.985,39.222,0.769,0.0,6.493882145349706,298.15381020422603,0.0,159.05515109858592,270.1073232249009,0.0001,64481.65506288317,12.328933393322664,0.0
18.0,0.0,72.276,31.985,39.222,0.769,0.0,6.506250415588236,298.1533557632022,0.0,162.0227463358225,270.6836598388785,0.0001,64535.134833147,12.286748757016763,0.0
18.2,0.0,72.276,31.985,39.222,0.769,0.0,6.51672940706295,298.1658638889882,0.0,160.04567322478877,276.4245768406712,0.0001,64588.27381794797,12.239886024871804,0.0
18.4,0.0,72.276,31.985,39.222,0.769,0.0,6.525006160044272,298.1712219116933,0.0,153.87911777233492,286.494129664598,0.0001,64640.15118606944,12.206001845397855,0.0
18.6,0.0,72.276,31.985,39.222,0.769,0.0,6.53085153167779,298.16240672217003,0.0,144.40303877756668,294.4687323915339,0.0001,64690.05817011621,12.178698300068785,0.0
18.8,0.0,72.276,31.985,39.222,0.769,0.0,6.533835247806905,298.13985845971774,0.0,132.589738897033,297.80812852420127,0.0001,64737.50435057373,12.153877532557054,0.0
19.0,0.0,72.276,31.985,39.222,0.769,0.0,6.533730541061082,298.12704883392155,0.0,119.5845583745949,296.18534398096244,0.0001,64782.31018514812,12.110327271420775,0.0
19.200000000000003,0.0,72.276,31.985,39.222,0.769,0.0,6.529929889224189,298.11540679089114,0.0,106.6222332799014,297.17982728908294,0.0001,64824.46216309619,12.071787261952966,0.0
19.4,0.0,72.276,31.985,39.222,0.769,0.0,6.522113289685245,298.09773915396096,0.0,95.18240866666432,298.0237259091224,0.0001,64864.24807928936,12.040882440386948,0.0
19.6,0.0,72.276,31.985,39.222,0.769,0.0,6.511432466477928,298.0830589497898,0.0,86.87056915317612,296.34346114935465,0.0001,64902.33318980245,12.005500469920722,0.0
19.8,0.0,72.276,31.985,39.222,0.769,0.0,6.499384757264234,298.0593892118524,0.0,82.82760254360014,295.0765162608179,0.0001,64939.55379764338,11.984711045995482,0.0
20.0,0.0,72.276,31.985,39.222,0.769,0.0,6.489456919612072,298.0523980978331,0.0,83.5990374898642,290.1352688208027,0.0001,64976.97503887945,11.945287167965816,0.0
20.200000000000003,0.0,140.721,31.985,59.369,0.769,0.0,6.456063194315079,298.1545161036493,0.0,88.33028028305051,290.1279529631435,0.0001,65034.20365211428,11.259544107696607,0.0
20.4,0.0,140.721,31.985,59.369,0.769,0.0,6.430278164611518,298.2665227246447,0.0,106.50276489550612,327.3760269936304,0.0001,65095.25921500322,11.139167768089148,0.0
20.6,0.0,140.721,31.985,59.369,0.769,0.0,6.416940069459874,298.3431842416521,0.0,134.88921402737634,371.04678008026167,0.0001,65162.14420071498,11.079795403784464,0.0
20.8,0.0,140.721,31.985,59.369,0.769,0.0,6.411408409179857,298.396148235033,0.0,168.59442310047285,406.6495559645381,0.0001,65235.979295284735,11.027231655025943,0.0
21.0,0.0,140.721,31.985,59.369,0.769,0.0,6.409969652933637,298.39077613036574,0.0,204.5265213697633,437.2165813653473,0.0001,65317.03509148235,11.023963908461326,0.0
21.200000000000003,0.0,140.721,31.985,59.369,0.769,0.0,6.4099842268258245,298.37674855065745,0.0,225.0,449.8215341185147,0.0001,65402.30064662041,10.982408959999317,0.0
21.4,0.0,140.721,31.985,59.369,0.769,0.0,6.409877890048768,298.3741779006819,0.0,225.0,459.67641479287664,0.0001,65487.644875310325,10.911292012276448,0.0
21.6,0.0,140.721,31.985,59.369,0.769,0.0,6.410177058962892,298.3355124010763,0.0,225.0,473.0228180487775,0.0001,65572.9198013981,10.888690435232991,0.0
21.8,0.0,140.721,31.985,59.369,0.769,0.0,6.410718094483968,298.2913995765494,0.0,225.0,473.7341718352336,0.0001,65658.26644041993,10.85059550588452,0.0
22.0,0.0,140.721,31.985,59.369,0.769,0.0,6.411297150780366,298.2530936747491,0.0,225.0,471.3869536608544,0.0001,65743.75712126779,10.80605546487656,0.0
22.200000000000003,0.0,140.721,31.985,59.369,0.769,0.0,6.412322382892133,298.18291050732705,0.0,225.0,469.4297478443051,0.0001,65829.25288243404,10.804959702679692,0.0
22.4,0.0,140.721,31.985,59.369,0.769,0.0,6.413275789505693,298.13902371577774,0.0,225.0,454.9948621502931,0.0001,65914.9574670153,10.75619011839672,0.0
22.6,0.0,140.721,31.985,59.369,0.769,0.0,6.413882084862502,298.12671918008124,0.0,225.0,447.2394368462102,0.0001,66000.91766602713,10.69202935557586,0.0
22.8,0.0,140.721,31.985,59.369,0.769,0.0,6.414723267488626,298.0920398836744,0.0,225.0,448.5369123092025,0.0001,66086.91689757,10.680795032953323,0.0
23.0,0.0,140.721,31.985,59.369,0.769,0.0,6.415458562358559,298.0745327381039,0.0,225.0,441.41680831960457,0.0001,66173.07398344569,10.633539614895188,0.0
23.200000000000003,0.0,140.721,31.985,59.369,0.769,0.0,6.416558527679348,298.02718619382654,0.0,225.0,439.08843345864045,0.0001,66259.16907727248,10.639519016491269,0.0
23.4,0.0,140.721,31.985,59.369,0.769,0.0,6.417643332439183,297.9945861002102,0.0,225.0,425.680156953617,0.0001,66345.32422675545,10.606584210951784,0.0
23.6,0.0,140.721,31.985,59.369,0.769,0.0,6.419071188575396,297.9348744590025,0.0,225.0,415.8077060065559,0.0001,66431.32873290149,10.62561274202445,0.0
23.8,0.0,140.721,31.985,59.369,0.769,0.0,6.420205313971762,299.6576401775387,0.0,225.0,124.74231180196676,438.5962831642736,66517.20223441678,10.57368434453705,0.0
24.0,0.0,140.721,31.985,59.369,0.769,0.0,6.420998281042889,299.33402447112,0.0,225.0,717.1021142186108,43.85962831642737,66602.8838143225,10.516609971660992,0.0
24.200000000000003,0.0,29.239,31.985,59.369,0.769,0.0,6.460376258623155,298.69923990822934,0.0,225.0,654.6954592728375,4.385962831642737,66658.09018960796,13.28858534196499,1.3907425296469744
24.4,0.0,29.239,31.985,59.369,0.769,0.0,6.497770035994362,298.2378777744079,0.0,225.0,488.1478205406965,0.4385962831642737,66713.39521448921,13.283427340841913,1.5729930029000576
24.6,0.0,29.239,31.985,59.369,0.769,0.0,6.531412192497135,297.96308986926994,0.0,225.0,359.96026515257074,0.0438596283164273,66768.78980576835,13.26882697450225,1.5882995085842833
24.8,0.0,29.239,31.985,59.369,0.769,0.0,6.560830064090619,297.81309308410374,0.0,212.96443681540472,277.53907042393735,0.0043859628316427,66821.77467391922,13.238223333539311,1.6024412980919145
25.0,0.0,29.239,31.985,59.369,0.769,0.0,6.570952417044886,298.8164121209609,0.5177799220359497,106.48221840770236,83.2617211271812,291.22251286856226,66852.80680304412,13.12369538639823,1.6111429189403816
25.200000000000003,0.0,29.239,31.985,59.369,0.734,0.0,6.552229518391366,298.58884702273843,1.0378440906377515,53.24110920385118,423.5227553855297,29.122251286856223,66872.89074129511,12.756219708215,1.6266370704179254
25.4,0.0,29.239,31.985,59.369,0.734,0.0,6.515372184074509,298.3761551185696,1.5607173313268818,26.62055460192559,368.1033582583915,2.912225128685623,66887.68641287519,12.70809434658541,1.6509129373032234
25.6,0.0,29.239,31.985,59.369,0.734,0.0,6.479200991728824,298.21472456845515,0.0,21.05265975299014,318.5131529095078,0.2912225128685623,66901.04944604266,12.685682099500395,1.6735150080406562
25.8,0.0,29.239,31.985,59.369,0.734,0.0,6.452377267180346,298.07519906104886,0.0,29.89296110254044,278.52061934764583,0.0291222512868562,66916.21571433466,12.687573070171023,1.690826891834627
26.0,0.0,29.239,31.985,59.369,0.734,0.0,6.441050645899183,297.9848915929056,0.0,49.434288231415,239.6472197354024,0.0029122251286856,66935.42983828328,12.692016075921751,1.7102131155168523
26.200000000000003,0.0,29.239,31.985,59.369,0.734,0.0,6.445157817316525,297.91610737874146,0.0,73.48534527098897,212.35754932084552,0.0002912225128685,66959.59167484843,12.706891104533227,1.725315579027786
26.4,0.0,29.239,31.985,59.369,0.734,0.0,6.460492585417317,298.7311516459744,0.0,95.89250163403048,63.70726479625365,227.1944707859638,66988.22387573149,12.721751974407614,1.7362396228200367
26.6,0.0,29.239,31.985,59.369,0.734,0.0,6.480743443031773,298.5508042153534,0.0,112.17831237626868,342.26744530066145,22.71944707859638,67020.08302674601,12.73405023972964,1.744037549832257
26.8,0.0,29.239,31.985,59.369,0.734,0.0,6.502839202796329,298.3607139190596,0.0,120.38358360850644,301.3529364562108,2.2719447078596384,67053.7170156452,12.72990709230788,1.7594615628176165
27.0,0.0,29.239,31.985,59.369,0.734,0.0,6.52348296451926,298.2240837851415,0.0,119.7602311423134,257.7795480402545,0.2271944707859638,67087.31824017897,12.714749734773994,1.7750313412071534
27.200000000000003,0.0,29.239,31.985,59.369,0.734,0.0,6.539110468076649,298.11496503145474,0.0,110.89004022740494,225.5946010254428,0.0227194470785963,67119.14994078167,12.696607534790273,1.785845531832056
27.4,0.0,29.239,31.985,59.369,0.734,0.0,6.548045521236548,298.0432577124096,0.0,95.78065482259032,197.37649895070788,0.0022719447078596,67147.94937442527,12.665600265799462,1.8006872827753249
27.6,0.0,29.239,31.985,59.369,0.734,0.0,6.545914396210709,297.9825504219712,0.0,77.10314736499018,177.76705321232626,0.0002271944707859,67172.93403827195,12.637657795391515,1.8100887393022236
27.8,0.0,29.239,31.985,59.369,0.734,0.0,6.53361823999417,297.9508072549811,0.0,59.292971140902864,158.98300711929025,0.0001,67194.31854303458,12.601082606930946,1.8273725791817408
28.0,0.0,29.239,31.985,59.369,0.734,0.0,6.513372194114698,297.93191755991427,0.0,46.39918693554242,147.83256000991005,0.0001,67213.08122908029,12.57326037859315,1.8421195514206656
28.200000000000003,0.0,36.204,31.985,59.369,0.734,0.0,6.488430937535414,298.5613340419077,0.0,41.59736862025495,44.34976800297301,159.18016479957828,67232.68839257657,12.343603326983889,1.6964678447467136
28.4,0.0,36.204,31.985,59.369,0.734,0.0,6.468795117360885,298.48522486254234,0.0,46.76201358085513,259.08703550048807,15.918016479957828,67253.26496870341,12.337248789156918,1.7126043550416483
28.6,0.0,36.204,31.985,59.369,0.734,0.0,6.459429466073347,298.38408296041433,0.0,59.74856010562002,249.15877157603117,1.5918016479957828,67276.55411852367,12.333458705723515,1.734572873029073
28.8,0.0,36.204,31.985,59.369,0.734,0.0,6.461286129262871,298.3031904526028,0.0,76.4646583879458,233.0315665324468,0.1591801647995783,67303.31605384944,12.335461694723875,1.7547811378108804
29.0,0.0,36.204,31.985,59.369,0.734,0.0,6.471994262698358,298.2396553665576,0.0,92.43414674341568,220.28532661896276,0.0159180164799578,67333.38484550265,12.33867795328518,1.7737477681559355
29.200000000000003,0.0,36.204,31.985,59.369,0.734,0.0,6.48725239169374,298.1859700129637,0.0,104.12726030861064,210.34205771456263,0.0015918016479957,67365.8682733663,12.340027293539318,1.7922383723876507
29.4,0.0,36.204,31.985,59.369,0.734,0.0,6.503421301545332,298.140995286806,0.0,109.73052299500355,201.2842001159189,0.0001591801647995,67399.51422879973,12.33458395405687,1.8099977905178972
29.6,0.0,36.204,31.985,59.369,0.734,0.0,6.518267498916876,298.1101888537694,0.0,108.87779436534272,193.1444352296041,0.0001,67433.01307474871,12.31706908255328,1.8263867508924465
29.8,0.0,36.204,31.985,59.369,0.734,0.0,6.529446464554692,298.08682741946967,0.0,102.0938397827389,188.1408495333793,0.0001,67465.13484260734,12.294952351386472,1.8435415422274917
30.0,0.0,36.204,31.985,59.369,0.734,0.0,6.535402779040505,298.0747121370106,0.0,90.84609478515912,184.44428496410404,0.0001,67494.97598898158,12.26350343342519,1.860806507997495
