Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,8.004,23.348,32.655,0.611,0.0,6.476990232671389,297.96993016481514,0.0,11.916807170461237,38.119829108272,0.4509416248846835,62602.73330387416,14.583711839614496,0.0
2.6,0.0,8.004,23.348,32.655,0.611,0.0,6.469633750384405,297.9418697823354,0.0,21.632358305769017,20.809194053207733,0.0450941624884683,62609.32834608171,14.556372331954536,0.0
2.8000000000000003,0.0,8.004,23.348,32.655,0.611,0.0,6.469602290399808,298.0358557855855,0.0,34.2796719180196,6.242758215962319,27.30086910676934,62618.50369556753,14.52857460787915,0.0
3.0,0.0,8.004,23.348,32.655,0.611,0.0,6.47768562520392,298.0016501051528,0.0,46.93531820352742,36.69849904342545,2.7300869106769343,62630.27186691592,14.508699336695528,0.0
3.2,0.0,15.311,23.348,32.655,0.611,0.0,6.489780039814431,297.97492444702664,0.0,56.35445411185128,25.53723622922281,0.2730086910676934,62645.941673953166,14.476080784297494,0.0
3.4000000000000004,0.0,15.311,23.348,32.655,0.611,0.0,6.503792189478917,297.9635570383721,0.0,60.94863517752975,16.63530572217045,0.0273008691067693,62662.55576626968,14.447359319901029,0.0
3.6,0.0,15.311,23.348,32.655,0.611,0.0,6.515532671924821,297.96143637051784,0.0,59.94450166181715,11.97365893579093,0.0027300869106769,62678.9539200856,14.413631630657685,0.0
3.8,0.0,15.311,23.348,32.655,0.611,0.0,6.523170590280907,297.9656902875989,0.0,54.25776298839254,9.960673029944084,0.0002730086910676,62694.18574534494,14.383383373746552,0.0
4.0,0.0,15.311,23.348,32.655,0.611,0.0,6.525168789694316,297.9738138864193,0.0,45.522044047648606,9.99804332622535,0.0001,62707.63171754413,14.3541652251901,0.0
4.2,0.0,15.311,32.432,32.655,0.611,0.0,6.519483378107995,297.98238839956525,0.0,35.99241541458569,11.482166326139414,0.0001,62720.78319087826,14.303274058918118,0.0
4.4,0.0,15.311,32.432,32.655,0.611,0.0,6.509479539687819,297.992967998868,0.0,28.744106559513803,13.397467111047696,0.0001,62732.46025156721,14.272821156773214,0.0
4.6000000000000005,0.0,15.311,32.432,32.655,0.611,0.0,6.49759280881722,298.00420486556555,0.0,25.486909957328283,16.32268500559224,0.0001,62743.477624146486,14.239599395628822,0.0
4.800000000000001,0.0,15.311,32.432,32.655,0.611,0.0,6.486779842746718,298.01508211598895,0.0,26.976762624751142,19.856356979033656,0.0001,62754.803294065394,14.203250962687948,0.0
5.0,0.0,15.311,32.432,32.655,0.611,0.0,6.479995132387978,298.02607190565345,0.0,32.782254515989266,23.68241433358012,0.0001,62767.32696354555,14.167790567928344,0.0
5.2,0.0,15.311,32.432,32.655,0.611,0.0,6.477711156450496,298.0342098224572,0.0,41.29185391934927,27.957891739244936,0.0001,62780.49248589512,14.123626676118151,0.0
5.4,0.0,15.311,32.432,32.655,0.611,0.0,6.480480857174661,298.0411334397447,0.0,50.71317170707807,31.66074607604859,0.0001,62795.58500749515,14.081648257132391,0.0
5.6000000000000005,0.0,15.311,32.432,32.655,0.611,0.0,6.486473092450908,298.04522495095847,0.0,59.024435495838446,35.271228006371054,0.0001,62812.36706179538,14.035061974490032,0.0
5.800000000000001,0.0,15.311,32.432,32.655,0.611,0.0,6.494677539395208,298.0488992959859,0.0,64.94440702608631,38.17337623588333,0.0001,62830.3573207459,13.990086647881942,0.0
6.0,0.0,15.311,32.432,32.655,0.611,0.0,6.504006655131563,298.0542088437639,0.0,67.58565583490986,41.10627459718774,0.0001,62848.89354997273,13.94664971920767,0.0
6.2,0.0,15.311,32.432,32.655,0.611,0.0,6.510782541927896,298.0571821153603,0.0,66.49864851289128,44.74423459235769,0.0001,62867.19597702715,13.89610081908594,0.0
6.4,0.0,15.311,32.432,32.655,0.611,0.0,6.513790711350518,298.0595794301416,0.0,62.71326000339717,47.76302332593748,0.0001,62884.71569852928,13.844448057651704,0.0
6.6000000000000005,0.0,15.311,32.432,32.655,0.611,0.0,6.512090249931988,298.06073087004506,0.0,57.72879150523194,50.71212671451182,0.0001,62901.20358669752,13.789348687698238,0.0
6.800000000000001,0.0,15.311,32.432,32.655,0.611,0.0,6.5061461821951285,298.06066649504027,0.0,53.42789518804203,53.32562225066258,0.0001,62916.79825656085,13.731528604282596,0.0
7.0,0.0,15.311,32.432,32.655,0.611,0.0,6.497759466102692,298.0605139918739,0.0,51.50347737562822,55.57218470142136,0.0001,62931.98939986094,13.672560406339446,0.0
7.2,0.0,15.311,32.432,32.655,0.611,0.0,6.489546282241984,298.0625813051426,0.0,52.92817834657673,57.79504748557248,0.0001,62947.47169124624,13.614218230638462,0.0
7.4,0.0,15.311,32.432,32.655,0.611,0.0,6.482108016906266,298.06172233213846,0.0,57.62976720135035,60.77868903229192,0.0001,62963.90289476564,13.551126564420528,0.0
7.6,0.0,15.311,32.432,32.655,0.611,0.0,6.478159783873791,298.0644102152095,0.0,65.30467576079087,62.81363743919517,0.0001,62981.90958229646,13.490922703396684,0.0
7.800000000000001,0.0,15.311,32.432,32.655,0.611,0.0,6.480019513674144,298.0744419671805,0.0,74.54990996654688,66.06198685141993,0.0001,63001.830016630265,13.433008313102626,0.0
8.0,0.0,15.311,32.432,32.655,0.611,0.0,6.485997912608839,298.0847480175864,0.0,83.04337023744034,71.91816522875203,0.0001,63023.49702595616,13.370322468028844,0.0
8.200000000000001,0.0,15.311,32.432,43.965,0.611,0.0,6.493368517777163,298.0910397841098,0.0,89.15054718076027,78.19008824826003,0.0001,63046.409909843984,13.459781297199244,0.0
8.4,0.0,15.311,32.432,43.965,0.611,0.0,6.499513503391721,298.09163391912983,0.0,92.3180953615341,83.46150298028451,0.0001,63069.95854461568,13.393873230350495,0.0
8.6,0.0,15.311,32.432,43.965,0.611,0.0,6.503403546306622,298.08983176163105,0.0,93.03612438856874,87.03328321738911,0.0001,63093.64376822109,13.325780667757936,0.0
8.8,0.0,15.311,32.432,43.965,0.611,0.0,6.507779455682002,298.0997332996632,0.0,92.20161047912576,89.84335483502608,0.0001,63117.177000562064,13.26048166540897,0.0
9.0,0.0,15.311,32.432,43.965,0.611,0.0,6.509373626824795,298.10712945221485,0.0,89.60792336090152,96.64159269853388,0.0001,63140.17532247621,13.187937625046825,0.0
9.2,0.0,15.311,32.432,43.965,0.611,0.0,6.507032891861439,298.1092011113444,0.0,86.38724665963645,102.85900253097284,0.0001,63162.50265852342,13.11071829946187,0.0
9.4,0.0,15.311,32.432,43.965,0.611,0.0,6.502499562072346,298.1134835170721,0.0,84.10686887339774,107.5356082445744,0.0001,63184.36284030858,13.031959990080717,0.0
9.6,0.0,15.311,32.432,43.965,0.611,0.0,6.499165698385979,298.1314283488021,0.0,83.63442301428472,113.09254245258546,0.0001,63206.148442258425,12.952887166571566,0.0
9.8,0.0,15.311,32.432,43.965,0.611,0.0,6.495059463887641,298.1439481731104,0.0,84.48457207745935,123.50702324668308,0.0001,63228.10408192357,12.867666763414904,0.0
10.0,0.0,15.311,32.432,43.965,0.611,0.0,6.491634143178046,298.1570767810166,0.0,86.98358660776125,132.6203394751501,0.0001,63250.5747567082,12.78003569327929,0.0
10.2,0.0,15.311,32.432,43.965,0.611,0.0,6.489062104126522,298.16808428804944,0.0,90.84802443807574,142.45386701211575,0.0001,63273.836468105714,12.689119695150657,0.0
10.4,0.0,15.311,32.432,43.965,0.611,0.0,6.486864052330931,298.17227597174804,0.0,95.74065804928516,152.04337166727274,0.0001,63298.09291425547,12.594968349379572,0.0
10.6,0.0,15.311,32.432,43.965,0.611,0.0,6.484253886100553,298.16526213530244,0.0,101.5140162018373,159.7101070423952,0.0001,63323.51717190219,12.498036375938282,0.0
10.8,0.0,15.311,32.432,43.965,0.611,0.0,6.482520834706474,298.1593801293516,0.0,108.33398934110596,163.71924478147707,0.0001,63350.33530812711,12.39886949128692,0.0
11.0,0.0,15.311,32.432,43.965,0.611,0.0,6.4818182517110685,298.1557182204994,0.0,115.8429873351518,167.93988657561175,0.0001,63378.68974838347,12.297078768392446,0.0
11.2,0.0,15.311,32.432,43.965,0.611,0.0,6.4828572673247296,298.1613310584447,0.0,123.63244535848828,172.69739791693002,0.0001,63408.64626788491,12.191974233673353,0.0
11.4,0.0,15.311,32.432,43.965,0.611,0.0,6.485179611405586,298.17487627817025,0.0,131.00388219179834,180.50072459318005,0.0001,63440.11965984714,12.083147367547303,0.0
11.6,0.0,15.311,32.432,43.965,0.611,0.0,6.487971474570156,298.19425083974494,0.0,137.44774519094238,191.18164380557465,0.0001,63472.918723291405,11.970290002137244,0.0
11.8,0.0,15.311,32.432,43.965,0.611,0.0,6.489957270325995,298.21007597485504,0.0,142.77742955275875,204.32213883228656,0.0001,63506.80633571423,11.854467300282083,0.0
12.0,0.0,15.311,32.432,43.965,0.611,0.0,6.491272583460408,298.2309796626934,0.0,147.31694197440825,216.92090772389807,0.0001,63541.62778069067,11.734186749443824,0.0
12.2,0.0,30.898,32.432,43.965,0.611,0.0,6.490549565208956,298.2326788586341,0.0,151.32994890958273,231.89184057187407,0.0001,63581.49110737752,11.618798126088214,0.0
12.4,0.0,30.898,32.432,43.965,0.611,0.0,6.489413351760427,298.25087074079147,0.0,155.6367033278953,240.9830228636169,0.0001,63622.26341279815,11.49225835351054,0.0
12.6,0.0,30.898,32.432,43.965,0.633,0.0,6.4874920150042605,298.2686549643255,0.0,160.39277574543107,255.9719354371413,0.0001,63664.01519385328,11.552547144396572,0.0
12.8,0.0,30.898,32.432,43.965,0.633,0.0,6.4848123164261375,298.2735655097846,0.0,165.91863584525177,271.3787062198786,0.0001,63706.88524030152,11.438134209698877,0.0
13.0,0.0,30.898,32.432,43.965,0.633,0.0,6.482585170390383,298.280197292224,0.0,172.51635040851326,283.0140238889679,0.0001,63751.114957652586,11.349383336546632,0.0
13.2,0.0,30.898,32.432,43.965,0.633,0.0,6.483217071562104,298.26969749588994,0.0,180.00101225590737,295.5238663565199,0.0001,63796.87343525947,11.409387347839594,0.0
13.4,0.0,30.898,32.432,43.965,0.633,0.0,6.501464620870397,298.1988865849353,0.0,187.22498412790827,302.35909671139626,0.0001,63844.14640789785,12.498593839252113,0.0
13.6,0.0,30.898,32.432,43.965,0.633,0.0,6.535196026367878,298.075317639235,0.0,187.1013059017677,288.12173700041546,0.0001,63891.46147533113,12.647261675499989,0.0
13.8,0.0,30.898,32.432,43.965,0.633,0.0,6.5649978252022345,298.02014240777464,0.0,173.4906485023714,253.47977950104527,0.0001,63936.06494940832,12.619943905475902,0.0
14.0,0.0,30.898,32.432,43.965,0.633,0.0,6.572041289274171,297.9658949327601,0.5177291392101487,86.7453242511857,238.19550321129236,0.0001,63962.96863305477,12.57591946384928,0.0
14.2,0.0,30.898,32.432,43.965,0.633,0.0,6.549162651327648,297.9142607800329,1.0382113659722438,43.37266212559285,220.64927885876972,0.0001,63981.06417937063,12.547425207293584,0.0
14.4,0.0,30.898,32.432,43.965,0.633,0.0,6.514482749517795,298.8616278171759,0.0,24.325182612028552,66.19478365763092,239.72549991669345,63994.89369843851,12.526026765672094,0.0
14.6,0.0,30.898,32.432,43.965,0.633,0.0,6.4793425660146085,298.6611093920639,0.0,19.092621241418158,390.208446868638,23.972549991669347,64007.5429840113,12.503719062931005,0.0
14.8,0.0,30.898,32.432,43.965,0.633,0.0,6.453814619235444,298.4621709085787,0.0,27.879878951673696,346.23538057053287,2.3972549991669347,64022.07520309869,12.486600078666395,0.0
15.0,0.0,30.898,32.432,43.965,0.633,0.0,6.443076360154334,298.31322586875496,0.0,46.84531433572166,303.8970941588676,0.2397254999166934,64040.55408703523,12.477606778168226,0.0
15.2,0.0,30.898,32.432,43.965,0.633,0.0,6.445651312255023,298.1718089705356,0.0,70.08830233408062,271.33450311752074,0.0239725499916693,64063.78736591416,12.482802122875288,0.0
15.4,0.0,30.898,32.432,43.965,0.633,0.0,6.459899435027378,298.0704658456746,0.0,92.3049691601218,235.4087311088347,0.0023972549991669,64091.60129301921,12.480023113332738,0.0
15.6,0.0,30.898,32.432,43.965,0.633,0.0,6.48190145915356,298.0120718960626,0.0,108.82670115319958,207.94881616352387,0.0002397254999166,64122.84477614756,12.46952938531814,0.0
15.8,0.0,30.898,32.432,43.965,0.633,0.0,6.505640028083051,297.9752750498537,0.0,116.55954484551316,191.2054461966308,0.0001,64155.69083156445,12.457885891993254,0.0
16.0,0.0,30.898,32.432,43.965,0.633,0.0,6.527739477060587,297.9595773751908,0.0,114.81607758340778,179.40118497899252,0.0001,64188.204058207135,12.438740904759715,0.0
16.2,0.0,79.206,35.572,43.965,0.633,0.0,6.520804864608462,298.05971438182326,0.0,104.24376398710103,173.3342779363807,0.0001,64232.38180322584,11.240131330880248,0.0
16.400000000000002,0.0,79.206,35.572,43.965,0.633,0.0,6.506514622164595,298.1432688494995,0.0,96.53528190928724,206.48342935420305,0.0001,64274.932639202,11.172967470417085,0.0
16.6,0.0,79.206,35.572,43.965,0.633,0.0,6.49303135524301,298.1947387765443,0.0,94.47411427881846,236.79798247114323,0.0001,64317.04897403598,11.131257491572246,0.0
16.8,0.0,79.206,35.572,43.965,0.633,0.0,6.482874700376323,298.2260306729436,0.0,97.78006852129674,259.3010306502468,0.0001,64359.85350162623,11.09133813534043,0.0
17.0,0.0,79.206,35.572,43.965,0.633,0.0,6.477043218555822,298.2399210166914,0.0,105.14035574458124,277.0134145755786,0.0001,64404.16878881379,11.058085745470445,0.0
17.2,0.0,79.206,35.572,43.965,0.633,0.0,6.475482562481776,298.240587421097,0.0,114.8296942870501,290.04704418097504,0.0001,64450.47142824064,11.028733184054044,0.0
17.400000000000002,0.0,79.206,35.572,43.965,0.633,0.0,6.476892980239311,298.21911350310063,0.0,125.14312750443688,299.16981424872404,0.0001,64498.842484338704,11.014103617535769,0.0
17.6,0.0,79.206,35.572,43.965,0.633,0.0,6.480843594409463,298.20197889904284,0.0,134.89631513903066,300.7783427980662,0.0001,64549.23877139969,10.982921124805245,0.0
17.8,0.0,79.206,35.572,43.965,0.633,0.0,6.48600744786175,298.1840882319325,0.0,143.07043269759143,303.24471514937613,0.0001,64601.31890645312,10.955642907150024,0.0
18.0,0.0,79.206,35.572,43.965,0.633,0.0,6.491784221450054,298.1840418826777,0.0,149.18315807891233,304.7751532408648,0.0001,64654.72386133827,10.910154971907762,0.0
18.2,0.0,79.206,35.572,43.965,0.633,0.0,6.4973870406976095,298.19759523086253,0.0,152.98704601256847,311.79665144874605,0.0001,64708.97969759237,10.861860966041592,0.0
18.4,0.0,79.206,35.572,43.965,0.633,0.0,6.502350644629331,298.202375475165,0.0,154.55233816187524,323.37447479233265,0.0001,64763.55966547451,10.8299455070893,0.0
18.6,0.0,79.206,35.572,43.965,0.633,0.0,6.5065389193155765,298.1906892861696,0.0,154.13372871083894,332.3318301226474,0.0001,64818.02395676215,10.80707297655457,0.0
18.8,0.0,79.206,35.572,43.965,0.633,0.0,6.509849813342455,298.16324370582845,0.0,152.04030697621897,335.8533234056397,0.0001,64872.01691988144,10.788280083247804,0.0
19.0,0.0,79.206,35.572,43.965,0.633,0.0,6.512310152425195,298.14647486598847,0.0,148.62292438582492,333.62309283677706,0.0001,64925.33804505565,10.749458912197683,0.0
19.200000000000003,0.0,79.206,35.572,43.965,0.633,0.0,6.513795427707077,298.13095117858427,0.0,144.22138836444137,334.1653239131081,0.0001,64977.76095104907,10.716178749501838,0.0
19.4,0.0,79.206,35.572,43.965,0.633,0.0,6.514240030909165,298.10890289805053,0.0,139.2262186637508,334.42822553202734,0.0001,65029.13712429063,10.690301244970792,0.0
19.6,0.0,79.206,35.572,43.965,0.633,0.0,6.513735536483303,298.09066200075944,0.0,134.05350088248397,331.8486656003292,0.0001,65079.45628941146,10.657099187915646,0.0
19.8,0.0,79.206,35.572,43.965,0.633,0.0,6.51214171020768,298.063203707095,0.0,129.0823637611264,329.80477681579987,0.0001,65128.71703064597,10.636615567889557,0.0
20.0,0.0,79.206,35.572,43.965,0.633,0.0,6.510042486576994,298.05517495988084,0.0,124.7492930460757,323.86829725973087,0.0001,65177.135614731,10.59153587995224,0.0
20.200000000000003,0.0,139.719,35.572,53.023,0.633,0.0,6.482684996861404,298.1445623656476,0.0,121.2540836247047,323.6744556893932,0.0001,65241.48534104459,9.69583915591881,0.0
20.4,0.0,139.719,35.572,53.023,0.633,0.0,6.457498987870888,298.2470317185715,0.0,128.78309993079205,356.6423872785525,0.0001,65307.48203852072,9.577667814201003,0.0
20.6,0.0,139.719,35.572,53.023,0.633,0.0,6.440202462965036,298.3180460806789,0.0,146.2985709248357,396.74499720584777,0.0001,65377.08126091543,9.51367096941848,0.0
20.8,0.0,139.719,35.572,53.023,0.633,0.0,6.429230852535108,298.3688737771811,0.0,170.71372311174272,429.740121432405,0.0001,65451.72670284605,9.455361217609765,0.0
21.0,0.0,139.719,35.572,53.023,0.633,0.0,6.422815016888643,298.3617639682218,0.0,199.52202010021105,458.66979703530217,0.0001,65532.13404635682,9.452878766633726,0.0
21.200000000000003,0.0,139.719,35.572,53.023,0.633,0.0,6.419006337348478,298.3469163730456,0.0,225.0,469.66847186487314,0.0001,65617.83280667049,9.417000549628838,0.0
21.4,0.0,139.719,35.572,53.023,0.633,0.0,6.415750986808598,298.34513900473866,0.0,225.0,478.1655239045938,0.0001,65703.7203855856,9.344731006341886,0.0
21.6,0.0,139.719,35.572,53.023,0.633,0.0,6.41348904835388,298.30672572662496,0.0,225.0,490.67305279173326,0.0001,65789.6404407523,9.325611330106268,0.0
21.8,0.0,139.719,35.572,53.023,0.633,0.0,6.411910633105109,298.26330536313225,0.0,225.0,490.3765147825104,0.0001,65875.69795302085,9.288533903084629,0.0
22.0,0.0,139.719,35.572,53.023,0.633,0.0,6.41073561802851,298.2262007905836,0.0,225.0,487.1868037118127,0.0001,65961.9311730025,9.243941462724507,0.0
22.200000000000003,0.0,139.719,35.572,53.023,0.633,0.0,6.410309825520958,298.15649660869894,0.0,225.0,484.5853300261709,0.0001,66048.17243909165,9.24621689204764,0.0
22.4,0.0,139.719,35.572,53.023,0.633,0.0,6.410046864437327,298.1139458950609,0.0,225.0,469.2982012169766,0.0001,66134.5996684906,9.19603081730059,0.0
22.6,0.0,139.719,35.572,53.023,0.633,0.0,6.409650666944466,298.1037609567728,0.0,225.0,461.0096092021992,0.0001,66221.2402289931,9.128916012389944,0.0
22.8,0.0,139.719,35.572,53.023,0.633,0.0,6.409659046860956,298.0705382301833,0.0,225.0,462.0879069098574,0.0001,66307.86632628989,9.118978315248611,0.0
23.0,0.0,139.719,35.572,53.023,0.633,0.0,6.409699554062458,298.0548507114924,0.0,225.0,454.5934891526245,0.0001,66394.58944067184,9.069719504553632,0.0
23.200000000000003,0.0,139.719,35.572,53.023,0.633,0.0,6.410206419016667,298.0084657111448,0.0,225.0,452.07564928556894,0.0001,66481.19002567964,9.077797592196292,0.0
23.4,0.0,139.719,35.572,53.023,0.633,0.0,6.410787798191569,297.9770687634325,0.0,225.0,438.2473822367796,0.0001,66567.79255576458,9.043603804075904,0.0
23.6,0.0,139.719,35.572,53.023,0.633,0.0,6.411765949976034,297.91776083292865,0.0,225.0,428.08078694658354,0.0001,66654.19446831309,9.0652387696919,0.0
23.8,0.0,139.719,35.572,53.023,0.633,0.0,6.412534973746726,299.69548094891445,0.0,225.0,128.42423608397505,454.4717625839414,66740.4128819369,9.009907671992943,0.0
24.0,0.0,139.719,35.572,53.023,0.633,0.0,6.413037576389407,299.361853198066,0.0,225.0,739.0985168126796,45.447176258394144,66826.39978460596,8.949837677849082,0.0
24.200000000000003,0.0,30.49,35.572,53.023,0.633,0.0,6.450624450859463,298.7234531472636,0.0,225.0,674.2445774843627,4.544717625839414,66882.51134692162,11.763796962808064,1.3658326583604798
24.4,0.0,30.49,35.572,53.023,0.633,0.0,6.486047113740404,298.2595761738423,0.0,225.0,507.5682630163819,0.4544717625839414,66938.71146152435,11.758962872260204,1.553838267225922
24.6,0.0,30.49,35.572,53.023,0.633,0.0,6.517805043616646,297.98376013660675,0.0,225.0,379.44820058942,0.0454471762583941,66995.00282010918,11.74077077465279,1.5701210445255458
24.8,0.0,30.49,35.572,53.023,0.633,0.0,6.545681638642126,297.83375360336936,0.0,218.4071690645664,297.504851562908,0.0045447176258394,67050.00992045448,11.710416728387688,1.5824436745758632
25.0,0.0,30.49,35.572,53.023,0.633,0.0,6.569046389881017,298.8853777122013,0.0,200.66470375163644,89.25145546887238,306.8020815513701,67101.1524218552,11.689734206932084,1.5951979105203975
25.200000000000003,0.0,30.49,35.572,53.023,0.817,0.0,6.5732494933100725,298.65028860152427,0.5182680327111704,100.33235187581822,446.9525821415296,30.680208155137013,67131.7097961857,13.099287465752804,1.6054374289090827
25.4,0.0,30.49,35.572,53.023,0.817,0.0,6.549431708667453,298.431992624367,1.0387961074759011,50.16617593790911,391.16132234925647,3.0680208155137016,67152.17769502751,13.019497157768123,1.629958957624062
25.6,0.0,30.49,35.572,53.023,0.817,0.0,6.5141975386297934,298.26670857103227,0.0,31.005064735528705,341.9982011172417,0.3068020815513702,67168.55628965549,12.980076878415591,1.6603159254849906
25.8,0.0,30.49,35.572,53.023,0.817,0.0,6.478215360385381,298.12317343108697,0.0,25.88540045047846,302.81214595919727,0.030680208155137,67183.89565383655,12.966494190684829,1.690189009432954
26.0,0.0,30.49,35.572,53.023,0.817,0.0,6.4523542080072485,298.0307891907859,0.0,35.12452849684734,264.5337244917895,0.0030680208155137,67201.18953069883,12.958218843716455,1.7161263828162756
26.200000000000003,0.0,30.49,35.572,53.023,0.817,0.0,6.441238111582239,297.9592712061202,0.0,54.672526903366105,238.3566788032804,0.0003068020815513,67222.5217656869,12.968473904901026,1.738415937546204
26.4,0.0,30.49,35.572,53.023,0.817,0.0,6.444607387783173,297.8996300149609,0.0,78.65098737913459,215.5304505503377,0.0001,67248.79179051908,12.987122033659173,1.7578608301059404
26.6,0.0,30.49,35.572,53.023,0.817,0.0,6.458016009951467,298.75063385195455,0.0,101.28140953136624,64.6591351651013,235.61730873951737,67279.56893466038,13.00727775332942,1.7716321637361006
26.8,0.0,30.49,35.572,53.023,0.817,0.0,6.477894040599105,298.58664027358543,0.0,118.56180695391043,354.93889342263617,23.56173087395174,67313.82185247653,13.012513264492569,1.7853553637419566
27.0,0.0,30.49,35.572,53.023,0.817,0.0,6.499479462082097,298.40726378091466,0.0,127.9018983646829,320.1273495561344,2.356173087395174,67350.08944730386,13.007564116895264,1.8033318833112304
27.200000000000003,0.0,30.49,35.572,53.023,0.817,0.0,6.518817008304441,298.254580474418,0.0,128.6229230474523,281.4714216819409,0.2356173087395174,67386.56592507228,13.000044528262588,1.8188018528420715
27.4,0.0,30.49,35.572,53.023,0.817,0.0,6.5347466279139095,298.1488384299654,0.0,121.6217659228122,245.4133964199205,0.0235617308739517,67421.68307017785,12.976306393014257,1.83559188594635
27.6,0.0,30.49,35.572,53.023,0.817,0.0,6.544139402513247,298.0583674494349,0.0,108.25274575284084,219.6242836731741,0.0023561730873951,67454.07959704347,12.953595472557502,1.8495153102441897
27.8,0.0,30.49,35.572,53.023,0.817,0.0,6.546350868634756,298.005235908312,0.0,91.13715122960647,194.78630184725412,0.0002356173087395,67483.02401094405,12.9146409235486,1.867809809464312
28.0,0.0,30.49,35.572,53.023,0.817,0.0,6.538890095774256,297.9704241698202,0.0,73.13960704554358,179.32323186763352,0.0001,67508.30267760658,12.87819737767746,1.885460089635224
28.200000000000003,0.0,37.818,35.572,53.023,0.817,0.0,6.519594893480692,297.96992270546787,0.0,58.13511676241265,167.90801520808995,0.0001,67532.53091487364,12.610954466274505,1.660378851978706
28.4,0.0,37.818,35.572,53.023,0.817,0.0,6.49687813105681,297.9703244682953,0.0,50.85657316050524,166.88700441347888,0.0001,67555.25331936787,12.588158773479527,1.6855453737165007
28.6,0.0,37.818,35.572,53.023,0.817,0.0,6.477721791380627,297.9788430139642,0.0,52.63808707119198,165.9014750266321,0.0001,67578.3537907044,12.568355895563869,1.7129663358062928
28.8,0.0,37.818,35.572,53.023,0.817,0.0,6.466531518818404,297.9905170398915,0.0,62.05950967332279,167.72452762226789,0.0001,67603.39218014476,12.559730139205536,1.7386381941621067
29.0,0.0,37.818,35.572,53.023,0.817,0.0,6.464839565793905,298.0014181147598,0.0,75.94230595300147,170.8947904983192,0.0001,67631.27663363611,12.559299962495524,1.7632565551034176
29.200000000000003,0.0,37.818,35.572,53.023,0.817,0.0,6.471133683725751,298.00757480059343,0.0,90.49622036916088,174.2124951293732,0.0001,67662.13552057103,12.56370519126106,1.7878614630374727
29.4,0.0,37.818,35.572,53.023,0.817,0.0,6.482443481903172,298.00991084956473,0.0,102.53668792236572,176.30797298395134,0.0001,67695.45623942846,12.56571325294014,1.81107740157524
29.6,0.0,37.818,35.572,53.023,0.817,0.0,6.496067297215867,298.0154512249873,0.0,110.06234020045709,177.35178975755187,0.0001,67730.33380349832,12.55713119563924,1.830533403392856
29.8,0.0,37.818,35.572,53.023,0.817,0.0,6.509197319438418,298.0200005609629,0.0,112.14692655405236,179.61735576973592,0.0001,67765.64333136383,12.544747392893164,1.8511444207212548
30.0,0.0,37.818,35.572,53.023,0.817,0.0,6.52036524301334,298.02903931142146,0.0,108.9885285147957,181.72474480266683,0.0001,67800.32640173181,12.52115817166123,1.8699555998872768
