Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.8,0.0,15.845,32.768,42.934,0.556,0.0,6.482521153777206,298.15939800403186,0.0,108.3404846620195,163.64828100991218,0.0001,63353.98664410371,11.917565232293793,0.0
11.0,0.0,15.845,32.768,42.934,0.556,0.0,6.4818180591144,298.1557545501977,0.0,115.8493604133662,167.87463568231246,0.0001,63382.54795953671,11.814990772579568,0.0
11.2,0.0,15.845,32.768,42.934,0.556,0.0,6.482853519295242,298.16138639920507,0.0,123.63890358968386,172.63905845931603,0.0001,63412.71162136518,11.708827958673476,0.0
11.4,0.0,15.845,32.768,42.934,0.556,0.0,6.485168792141443,298.17495488464203,0.0,131.01184965927297,180.4501679030338,0.0001,63444.3928244788,11.598795848596456,0.0
11.6,0.0,15.845,32.768,42.934,0.556,0.0,6.4879492460959645,298.1943620658441,0.0,137.46005218033895,191.14104648142077,0.0001,63477.40098494623,11.48460314989434,0.0
11.8,0.0,15.845,32.768,42.934,0.556,0.0,6.489917681174678,298.2102375529924,0.0,142.79864272609018,204.295568529424,0.0001,63511.49962411018,11.367489950802476,0.0
12.0,0.0,15.845,32.768,42.934,0.556,0.0,6.491206215860453,298.2312183343225,0.0,147.3540112418154,216.91563520573223,0.0001,63546.53570884088,11.245527346406234,0.0
12.2,0.0,30.145,32.768,42.934,0.556,0.0,6.490453463906538,298.2331567865029,0.0,151.39359749611668,231.91884684821275,0.0001,63586.26906159087,11.12837695665514,0.0
12.4,0.0,30.145,32.768,42.934,0.556,0.0,6.489268844328476,298.2515781205271,0.0,155.73880427090495,241.10094452757195,0.0001,63626.91843820416,10.99944295832878,0.0
12.6,0.0,30.145,32.768,42.934,0.646,0.0,6.487264099639668,298.2696518955904,0.0,160.5527432854782,256.1851458684251,0.0001,63668.5587746331,11.626954138964246,0.0
12.8,0.0,30.145,32.768,42.934,0.646,0.0,6.484424956780827,298.27503400131553,0.0,166.1698882095406,271.71661777985764,0.0001,63711.336186518645,11.507645961488455,0.0
13.0,0.0,30.145,32.768,42.934,0.646,0.0,6.481820611843349,298.28276441996906,0.0,172.92280270278272,283.54983702668903,0.0001,63755.50458302668,11.406758631851496,0.0
13.2,0.0,30.145,32.768,42.934,0.646,0.0,6.4811367421263055,298.27647359969967,0.0,180.71401495968965,296.49024071854853,0.0001,63801.26400557214,11.40507311555106,0.0
13.4,0.0,30.145,32.768,42.934,0.646,0.0,6.493512883801064,298.2336069705176,0.0,188.77322729803944,304.86559533454897,0.0001,63848.7044224349,12.289533661134584,0.0
13.6,0.0,30.145,32.768,42.934,0.646,0.0,6.527546367881299,298.10108107666,0.0,191.84529164982595,300.49154940749224,0.0001,63896.8367131636,12.738161785628126,0.0
13.8,0.0,30.145,32.768,42.934,0.646,0.0,6.558893731053309,298.0344479980872,0.0,181.27471832288248,263.8518771399041,0.0001,63942.88283055113,12.712985175462826,0.0
14.0,0.0,30.145,32.768,42.934,0.646,0.0,6.568420861420519,297.9716101777142,0.5175511330159022,90.63735916144124,245.64794961094896,0.0001,63970.43502351139,12.666936357464042,0.0
14.2,0.0,30.145,32.768,42.934,0.646,0.0,6.547477473555884,297.9138021083596,1.0377923955241473,45.31867958072062,225.76044959983696,0.0001,63988.783159242,12.637274224697927,0.0
14.4,0.0,30.145,32.768,42.934,0.646,0.0,6.515098662694408,298.87561084966296,0.0,26.94687128773807,67.72813487995109,244.6329936410384,64003.00286343216,12.616078570219052,0.0
14.6,0.0,30.145,32.768,42.934,0.646,0.0,6.481761445128452,298.6679401482808,0.0,21.46658986843374,396.7532902132496,24.46329936410384,64015.9903463743,12.593598760621006,0.0
14.8,0.0,30.145,32.768,42.934,0.646,0.0,6.457156271363303,298.46344124697094,0.0,29.287745695912555,350.728739538977,2.4463299364103843,64030.66408001331,12.576146864910674,0.0
15.0,0.0,30.145,32.768,42.934,0.646,0.0,6.446404138383929,298.3109442037553,0.0,46.91926302433005,306.7819044079846,0.2446329936410384,64049.01221276625,12.56658038507305,0.0
15.2,0.0,30.145,32.768,42.934,0.646,0.0,6.448232326240527,298.1672606223487,0.0,68.83413811088249,273.08321301984023,0.0244632993641038,64071.84465316168,12.570851548225422,0.0
15.4,0.0,30.145,32.768,42.934,0.646,0.0,6.461349350089821,298.06475334326245,0.0,90.02080433296805,236.3165128994844,0.0024463299364103,64099.04734928219,12.567492799564551,0.0
15.6,0.0,30.145,32.768,42.934,0.646,0.0,6.482235879951275,298.0058982196813,0.0,105.96389065995494,208.30140181335764,0.000244632993641,64129.56077272079,12.556748710243946,0.0
15.8,0.0,30.145,32.768,42.934,0.646,0.0,6.505059359469513,297.96905464994165,0.0,113.56300533781724,191.1934391433435,0.0001,64161.649365728124,12.544946558509569,0.0
16.0,0.0,30.145,32.768,42.934,0.646,0.0,6.526435395124415,297.9535389178717,0.0,112.05123743274888,179.14500424807784,0.0001,64193.45221187596,12.525855144162092,0.0
16.2,0.0,79.38,36.0,42.934,0.646,0.0,6.518458521464825,298.0566155176723,0.0,102.0000011204931,172.90795282980184,0.0001,64237.29782715835,11.29170799530439,0.0
16.400000000000002,0.0,79.38,36.0,42.934,0.646,0.0,6.503462307983948,298.14252272871903,0.0,95.23115999426226,206.8434571717228,0.0001,64279.70834260304,11.22352566165326,0.0
16.6,0.0,79.38,36.0,42.934,0.646,0.0,6.489872124781066,298.1954890088094,0.0,94.38989838518948,237.83145239705163,0.0001,64321.93389682391,11.18189909516638,0.0
16.8,0.0,79.38,36.0,42.934,0.646,0.0,6.480165905534769,298.2276483894977,0.0,98.9576363905299,260.80511727233386,0.0001,64365.10599851305,11.142244858645844,0.0
17.0,0.0,79.38,36.0,42.934,0.646,0.0,6.475105923031395,298.2419628537227,0.0,107.3996219895008,278.83369433947576,0.0001,64410.01040341442,11.109275819810897,0.0
17.2,0.0,79.38,36.0,42.934,0.646,0.0,6.474355984128738,298.2427656830269,0.0,117.86278961796552,292.06780374811467,0.0001,64457.06067082435,11.080085040102285,0.0
17.400000000000002,0.0,79.38,36.0,42.934,0.646,0.0,6.476451426190561,298.22117615747584,0.0,128.62666382206038,301.3110283909704,0.0001,64506.271525985874,11.065616766147226,0.0
17.6,0.0,79.38,36.0,42.934,0.646,0.0,6.480854768631975,298.20390590910364,0.0,138.55682049138468,302.96033396958063,0.0001,64557.54390820728,11.03421780181277,0.0
17.8,0.0,79.38,36.0,42.934,0.646,0.0,6.4862725243185695,298.18585715055127,0.0,146.72717548998477,305.4581256281489,0.0001,64610.49935206046,11.006648058695696,0.0
18.0,0.0,79.38,36.0,42.934,0.646,0.0,6.492126231677837,298.18576707178124,0.0,152.73448621971744,307.0073023817599,0.0001,64664.75812303149,10.960564626438366,0.0
18.2,0.0,79.38,36.0,42.934,0.646,0.0,6.497695394369169,298.199364282074,0.0,156.40213020664143,314.08123404091543,0.0001,64719.83994320237,10.911612868329934,0.0
18.4,0.0,79.38,36.0,42.934,0.646,0.0,6.502590268963516,298.2041296596197,0.0,157.84443746889605,325.73921237448394,0.0001,64775.22063184976,10.879249994656126,0.0
18.6,0.0,79.38,36.0,42.934,0.646,0.0,6.506715310849349,298.19232335863217,0.0,157.33009601543245,334.7574491283325,0.0001,64830.465914068285,10.856066922144688,0.0
18.8,0.0,79.38,36.0,42.934,0.646,0.0,6.509991747679488,298.16466011431504,0.0,155.16610513700934,338.3033971917805,0.0001,64885.22529203832,10.837035964861323,0.0
19.0,0.0,79.38,36.0,42.934,0.646,0.0,6.512431641536806,298.1477478042072,0.0,151.69185948644613,336.060251108485,0.0001,64939.3012244246,10.797730526025648,0.0
19.200000000000003,0.0,79.38,36.0,42.934,0.646,0.0,6.513929696523388,298.1320893939011,0.0,147.24168461772808,336.6077327404722,0.0001,64992.46895407511,10.764047683479744,0.0
19.4,0.0,79.38,36.0,42.934,0.646,0.0,6.514436767944693,298.109866549539,0.0,142.19270004836017,336.8729661684408,0.0001,65044.57885152918,10.737859974188456,0.0
19.6,0.0,79.38,36.0,42.934,0.646,0.0,6.514031215917162,298.09148109234224,0.0,136.94112345217832,334.276875212106,0.0001,65095.615566532666,10.704236682405634,0.0
19.8,0.0,79.38,36.0,42.934,0.646,0.0,6.512583144886706,298.06382633503586,0.0,131.85158992451215,332.22055941965266,0.0001,65145.569487911256,10.683458537394976,0.0
20.0,0.0,79.38,36.0,42.934,0.646,0.0,6.51061337960694,298.055737386115,0.0,127.3417838763214,326.24810004076124,0.0001,65194.645103395575,10.637723418697274,0.0
20.200000000000003,0.0,146.011,36.0,55.725,0.646,0.0,6.48129595043382,298.1524647002065,0.0,123.6182590363656,326.0583109067177,0.0001,65261.29166261471,9.779659874400894,0.0
20.4,0.0,146.011,36.0,55.725,0.646,0.0,6.45393374367444,298.26303184314975,0.0,131.70973678163023,361.5800533644984,0.0001,65329.70410389896,9.64761570751864,0.0
20.6,0.0,146.011,36.0,55.725,0.646,0.0,6.434945648156722,298.33989480078253,0.0,150.6521715766712,404.7176890819738,0.0001,65402.0111867754,9.57830703753132,0.0
20.8,0.0,146.011,36.0,55.725,0.646,0.0,6.422620633906373,298.3944638846083,0.0,177.1686342056505,440.2698500113255,0.0001,65479.80617042558,9.516897850338836,0.0
21.0,0.0,146.011,36.0,55.725,0.646,0.0,6.415104052109516,298.388443240001,0.0,208.62004478418575,471.26576677830974,0.0001,65563.9763200018,9.512811742572133,0.0
21.200000000000003,0.0,146.011,36.0,55.725,0.646,0.0,6.409945259582761,298.3746072448774,0.0,225.0,483.5717719329074,0.0001,65651.64590596403,9.465994197894949,0.0
21.4,0.0,146.011,36.0,55.725,0.646,0.0,6.4056032136465975,298.3733929669806,0.0,225.0,493.4101299498571,0.0001,65739.55756324659,9.390363632374694,0.0
21.6,0.0,146.011,36.0,55.725,0.646,0.0,6.402459496113179,298.3339019217064,0.0,225.0,507.1427457217924,0.0001,65827.52452867884,9.368695745468196,0.0
21.8,0.0,146.011,36.0,55.725,0.646,0.0,6.400172414597137,298.2888460170456,0.0,225.0,507.529678448195,0.0001,65915.63606127573,9.32918161900372,0.0
22.0,0.0,146.011,36.0,55.725,0.646,0.0,6.398422438103199,298.25005857759083,0.0,225.0,504.802896243751,0.0001,66003.91528262579,9.282178878625336,0.0
22.200000000000003,0.0,146.011,36.0,55.725,0.646,0.0,6.397522485999882,298.1773884428112,0.0,225.0,502.5908745560364,0.0001,66092.17420586022,9.283030141867012,0.0
22.4,0.0,146.011,36.0,55.725,0.646,0.0,6.39687828016407,298.132695412719,0.0,225.0,487.1877805126315,0.0001,66180.59055562393,9.23066317142737,0.0
22.6,0.0,146.011,36.0,55.725,0.646,0.0,6.396172567900468,298.12143211049056,0.0,225.0,478.9657777470834,0.0001,66269.18865641637,9.161101742114214,0.0
22.8,0.0,146.011,36.0,55.725,0.646,0.0,6.395920675038864,298.08620872355493,0.0,225.0,480.3912141809293,0.0001,66357.72976780077,9.149956711738136,0.0
23.0,0.0,146.011,36.0,55.725,0.646,0.0,6.395752309815651,298.0691296333553,0.0,225.0,472.8773245982471,0.0001,66446.3329076969,9.098815007709694,0.0
23.200000000000003,0.0,146.011,36.0,55.725,0.646,0.0,6.396078137023849,298.0201751742599,0.0,225.0,470.4820410147069,0.0001,66534.77340245132,9.106362902840251,0.0
23.4,0.0,146.011,36.0,55.725,0.646,0.0,6.396513527530563,297.986787101994,0.0,225.0,456.313207054116,0.0001,66623.1877114724,9.070858751831055,0.0
23.6,0.0,146.011,36.0,55.725,0.646,0.0,6.397355138549552,297.9244119696083,0.0,225.0,445.9180496003256,0.0001,66711.37135042905,9.092581549586928,0.0
23.8,0.0,146.011,36.0,55.725,0.646,0.0,6.39803502003141,299.76523555126715,0.0,225.0,133.77541488009768,471.40117732788553,66799.35162838595,9.03766754001578,0.0
24.0,0.0,146.011,36.0,55.725,0.646,0.0,6.398459765924172,299.4164135213963,0.0,225.0,766.4928129056102,47.14011773278855,66887.08561227728,8.97471598561937,0.0
24.200000000000003,0.0,30.591,36.0,55.725,0.646,0.0,6.436945884450567,298.75004117154697,0.0,225.0,698.5393689102403,4.714011773278855,66943.24973028638,11.895444261528802,1.4001147341392544
24.4,0.0,30.591,36.0,55.725,0.646,0.0,6.47334368003879,298.26763523153124,0.0,225.0,524.3725804886155,0.4714011773278855,66999.508518809,11.89053612707303,1.5906688597418337
24.6,0.0,30.591,36.0,55.725,0.646,0.0,6.506080515606039,297.98106256453656,0.0,225.0,391.066867740072,0.0471401177327885,67055.8655861444,11.872730987692886,1.6078884847312835
24.8,0.0,30.591,36.0,55.725,0.646,0.0,6.535092353860879,297.8243813244078,0.0,223.0968898828063,305.85366335944474,0.0047140117732788,67111.90812994925,11.848271414777198,1.6216555062775475
25.0,0.0,30.591,36.0,55.725,0.646,0.0,6.559801187649303,298.90403086315393,0.0,209.58954738279405,91.7560990078334,316.3386037678426,67164.95865462543,11.832334220780842,1.6332188789390625
25.200000000000003,0.0,30.591,36.0,55.725,0.752,0.0,6.566098684752793,298.65999903836484,0.5181618980000559,104.79477369139704,458.82459884150944,31.63386037678426,67196.51579907675,12.583165813051476,1.643946370388684
25.4,0.0,30.591,36.0,55.725,0.752,0.0,6.544103428595004,298.4344491012396,1.0384940587495397,52.39738684569851,400.4374051169499,3.163386037678426,67217.53855059943,12.501114147876129,1.6681474810485677
25.6,0.0,30.591,36.0,55.725,0.752,0.0,6.512341819719598,298.2638529327368,0.0,35.36831183862575,349.2028794333332,0.3163386037678426,67234.92044973,12.464407379683072,1.6967614185094302
25.8,0.0,30.591,36.0,55.725,0.752,0.0,6.479831856377179,298.11634895173484,0.0,30.9853772081929,308.33066712478694,0.0316338603767842,67251.42382244948,12.45201379734147,1.7240298112485437
26.0,0.0,30.591,36.0,55.725,0.752,0.0,6.456542568943637,298.0217077328243,0.0,39.5776301886832,268.6157499205201,0.0031633860376784,67269.75691897291,12.443055399211072,1.749115631987431
26.200000000000003,0.0,30.591,36.0,55.725,0.752,0.0,6.446570968211056,297.9490433789399,0.0,57.45295959131472,241.43389494396484,0.0003163386037678,67291.79102648234,12.45141609269344,1.7704683237959775
26.4,0.0,30.591,36.0,55.725,0.752,0.0,6.449677290714869,298.84673574494934,0.0,79.30275343750799,72.43016848318945,249.7642205936823,67318.18028532728,12.46639091766552,1.7859181337281065
26.6,0.0,30.591,36.0,55.725,0.752,0.0,6.461817437280956,298.6509116728681,0.0,99.90973929140348,380.7681441208248,24.976422059368232,67348.67766244522,12.485069189224053,1.7981274398810214
26.8,0.0,30.591,36.0,55.725,0.752,0.0,6.480036366500172,298.44233784711827,0.0,115.6728849302964,338.22873694333254,2.4976422059368235,67382.50878690371,12.48888150523807,1.8172757372711708
27.0,0.0,30.591,36.0,55.725,0.752,0.0,6.500021140383865,298.29047681427136,0.0,124.1574287114002,292.14863533279726,0.2497642205936823,67418.18029097127,12.482723701151189,1.8354525674766504
27.200000000000003,0.0,30.591,36.0,55.725,0.752,0.0,6.51786145104118,298.16670866270465,0.0,124.66172307301724,257.9085519606724,0.0249764220593682,67454.00495410734,12.474937334113472,1.8501366219443869
27.4,0.0,30.591,36.0,55.725,0.752,0.0,6.532445555505489,298.0830780373443,0.0,118.04257771401694,227.240377951686,0.0024976422059368,67488.53770969292,12.451614656398691,1.866910265951951
27.6,0.0,30.591,36.0,55.725,0.752,0.0,6.5406350403567375,298.0105372245988,0.0,105.59360864328193,205.5676481905425,0.0002497642205936,67520.5289392244,12.430204921559591,1.880001974551778
27.8,0.0,30.591,36.0,55.725,0.752,0.0,6.542102283589581,297.97054899198423,0.0,89.8794001245606,184.28372388395871,0.0001,67549.34741292131,12.393057571455488,1.8984247025994565
28.0,0.0,30.591,36.0,55.725,0.752,0.0,6.534787791332934,297.94574998026525,0.0,73.57988048244846,171.4269856499766,0.0001,67574.84178883184,12.358921304977804,1.915646318042839
28.200000000000003,0.0,39.477,36.0,55.725,0.752,0.0,6.516211171216373,298.6557650088281,0.0,60.213450662221774,51.428095694992976,179.71963495897796,67599.93606338685,12.046890151211269,1.6307067895465508
28.4,0.0,39.477,36.0,55.725,0.752,0.0,6.495109757153142,298.573104088704,0.0,54.28650711443369,294.534897397035,17.971963495897796,67623.69904484681,12.02571659699919,1.649490163726611
28.6,0.0,39.477,36.0,55.725,0.752,0.0,6.477866351218268,298.46240885285584,0.0,56.77237170693121,285.2829550710305,1.7971963495897798,67648.01265803706,12.006492580010487,1.6796410490033864
28.8,0.0,39.477,36.0,55.725,0.752,0.0,6.468281657039037,298.3740282080689,0.0,66.13486506608791,269.2044589307527,0.179719634958978,67674.28354048537,11.997472869097148,1.708030987107712
29.0,0.0,39.477,36.0,55.725,0.752,0.0,6.4674604954039285,298.30409961456115,0.0,79.31846114838952,256.8836827302194,0.0179719634958978,67703.28324594094,11.995883169034276,1.7351213048721092
29.200000000000003,0.0,39.477,36.0,55.725,0.752,0.0,6.473760618010183,298.243710857466,0.0,92.82628537560772,247.4472306085258,0.0017971963495897,67735.0642896855,11.99889462666908,1.7624271205119584
29.4,0.0,39.477,36.0,55.725,0.752,0.0,6.484408033229064,298.1914560842656,0.0,103.81874605215366,238.5413094080491,0.0001797196349589,67769.11052109244,11.99950928478076,1.788168828720636
29.6,0.0,39.477,36.0,55.725,0.752,0.0,6.497018362837108,298.1538934898362,0.0,110.56076963095008,230.10548548710364,0.0001,67804.56915591845,11.989468899805178,1.8090780395158037
29.8,0.0,39.477,36.0,55.725,0.752,0.0,6.509053103956552,298.1235005069449,0.0,112.26613434369308,224.71790436792293,0.0001,67840.39534766757,11.976460984657386,1.831608543201
30.0,0.0,39.477,36.0,55.725,0.752,0.0,6.519217889657268,298.105210037576,0.0,109.1657718649464,220.28505059749293,0.0001,67875.61907781055,11.952535816188613,1.8515927331272053
