Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.4,0.0,14.994,30.876,40.672,0.605,0.0,6.486916095200595,298.17155452355,0.0,95.49847915037836,151.6030039462722,0.0001,63279.29760849712,12.494723502764188,0.0
10.6,0.0,14.994,30.876,40.672,0.605,0.0,6.484346839492456,298.1644795246674,0.0,101.25097525074388,159.21974315533183,0.0001,63304.29599480923,12.396587021820675,0.0
10.8,0.0,14.994,30.876,40.672,0.605,0.0,6.482663318463348,298.15851391477867,0.0,108.03373006162558,163.18129979283717,0.0001,63330.68075156657,12.296191333195054,0.0
11.0,0.0,14.994,30.876,40.672,0.605,0.0,6.482018953153819,298.15473606952463,0.0,115.4857030069959,167.34420904787092,0.0001,63358.59021529658,12.19329931125307,0.0
11.2,0.0,14.994,30.876,40.672,0.605,0.0,6.483130185458369,298.1601632267568,0.0,123.1948479963904,172.02986631359428,0.0001,63388.0851938593,12.087209390818806,0.0
11.4,0.0,14.994,30.876,40.672,0.605,0.0,6.485548283182186,298.173433244717,0.0,130.45706700209348,179.73317200525946,0.0001,63419.07451456397,11.977722569559027,0.0
11.6,0.0,14.994,30.876,40.672,0.605,0.0,6.488473296742001,298.19241181450786,0.0,136.7533783120596,190.2767455256744,0.0001,63451.35912796135,11.864823707276194,0.0
11.8,0.0,14.994,30.876,40.672,0.605,0.0,6.490644864128979,298.2077003458612,0.0,141.88220348349935,203.22857364571155,0.0001,63484.691195365536,11.750182813350117,0.0
12.0,0.0,14.994,30.876,40.672,0.605,0.0,6.492246294687786,298.2277593581459,0.0,146.14649513427,215.57622073323023,0.0001,63518.90066698019,11.63312337697497,0.0
12.2,0.0,29.812,30.876,40.672,0.605,0.0,6.491952169932641,298.2283612554883,0.0,149.76967358256107,230.170678956084,0.0001,63557.86368612765,11.52393931289733,0.0
12.4,0.0,29.812,30.876,40.672,0.605,0.0,6.491549872602637,298.2444781920463,0.0,153.51489491648982,238.76886687756416,0.0001,63597.61994655584,11.410802918862428,0.0
12.6,0.0,29.812,30.876,40.672,0.671,0.0,6.491068305074915,298.2581508381422,0.0,157.41532421146087,252.8882428408104,0.0001,63638.18074688104,11.874259081414149,0.0
12.8,0.0,29.812,30.876,40.672,0.671,0.0,6.492047154601901,298.25231058477226,0.0,161.5082943715298,266.65236092145653,0.0001,63679.56837756441,11.8825899486242,0.0
13.0,0.0,29.812,30.876,40.672,0.671,0.0,6.504531447304369,298.2045538942875,0.0,165.20468088823202,274.21558509343174,0.0001,63721.72804490367,12.618319795555305,0.0
13.2,0.0,29.812,30.876,40.672,0.671,0.0,6.535583065957208,298.0620934398049,0.0,163.8742858049068,267.24497570543366,0.0001,63763.63935734832,13.05507110157196,0.0
13.4,0.0,29.812,30.876,40.672,0.671,0.0,6.56389311317342,297.9770084014782,0.0,150.09915984949035,226.1250651233536,0.0001,63802.78598935909,13.03481830180032,0.0
13.6,0.0,29.812,30.876,40.672,0.671,0.0,6.566279643655935,297.943437730591,0.5177904916096724,75.04957992474517,200.16768430193795,0.0001,63826.70608696652,12.98387515818562,0.0
13.8,0.0,29.812,30.876,40.672,0.671,0.0,6.542968770472369,298.767050562906,1.0388109070638765,37.52478996237259,60.050305290581385,200.2800798682313,63842.9747298248,12.94456460938807,0.0
14.0,0.0,29.812,30.876,40.672,0.671,0.0,6.508492399495323,298.6366995980707,0.0,20.94137833501126,342.32742736807444,20.02800798682313,63855.49198417263,12.924228298307735,0.0
14.2,0.0,29.812,30.876,40.672,0.671,0.0,6.474877255558242,298.44834017444884,0.0,18.102906239499184,319.9436443665218,2.0028007986823133,63867.43834520682,12.912177835219994,0.0
14.4,0.0,29.812,30.876,40.672,0.671,0.0,6.4514602732431054,298.296500134275,0.0,28.671937301189327,279.8135103808912,0.2002800798682313,63881.58866067829,12.902562980176109,0.0
14.6,0.0,29.812,30.876,40.672,0.671,0.0,6.442781931205091,298.1885619615468,0.0,48.577067245342135,245.6541487399081,0.0200280079868231,63899.860890438336,12.894821716431167,0.0
14.8,0.0,29.812,30.876,40.672,0.671,0.0,6.449731978670874,298.12063846462854,0.0,71.93782538178203,220.67303448529137,0.0020028007986823,63922.96817946008,12.886254273272586,0.0
15.0,0.0,29.812,30.876,40.672,0.671,0.0,6.46809910828845,298.0729935380863,0.0,92.51446706322302,205.1200379019644,0.0002002800798682,63950.316408782,12.879589751111078,0.0
15.2,0.0,29.812,30.876,40.672,0.671,0.0,6.489604392067172,298.01482288425524,0.0,105.75681971458796,193.7159068953412,0.0001,63980.34237071718,12.880371697542843,0.0
15.4,0.0,29.812,30.876,40.672,0.671,0.0,6.511517125312093,297.97336842649287,0.0,110.42330037170136,176.7416259509344,0.0001,64011.32965850624,12.869712891523209,0.0
15.6,0.0,29.812,30.876,40.672,0.671,0.0,6.531292612903989,297.955666328716,0.0,106.33339338991284,163.43197608622097,0.0001,64041.5053213728,12.849569066007671,0.0
15.8,0.0,29.812,30.876,40.672,0.671,0.0,6.5449889658066365,297.94804689209434,0.0,94.3416053753994,156.6369767799039,0.0001,64069.229719904535,12.82762636851743,0.0
16.0,0.0,29.812,30.876,40.672,0.671,0.0,6.54964145109229,298.6399523149559,0.0,76.88437657551819,46.99109303397117,164.88790490332056,64093.28984661208,12.800729999618657,0.0
16.2,0.0,75.822,35.586,40.672,0.671,0.0,6.517886141977218,298.6407331715986,0.0,57.57636431615372,283.8073681494118,16.488790490332057,64126.79249443499,11.58154700630252,0.0
16.400000000000002,0.0,75.822,35.586,40.672,0.671,0.0,6.479966678693424,298.59198706019043,0.0,51.060952892077935,302.88568483052023,1.648879049033206,64158.94887773345,11.499049110036092,0.0
16.6,0.0,75.822,35.586,40.672,0.671,0.0,6.451557151145596,298.5362715875017,0.0,59.61704026511085,310.0899139048354,0.1648879049033206,64192.88341391071,11.45831442783351,0.0
16.8,0.0,75.822,35.586,40.672,0.671,0.0,6.43766426928144,298.48521218592504,0.0,79.48602077472127,313.4331864199204,0.016488790490332,64230.9293854105,11.425611386808727,0.0
17.0,0.0,75.822,35.586,40.672,0.671,0.0,6.437526611614674,298.43511919071085,0.0,104.89497122650678,316.34574345245454,0.0016488790490332,64274.20773401881,11.401382698406264,0.0
17.2,0.0,75.822,35.586,40.672,0.671,0.0,6.446340852895047,298.38607938947234,0.0,130.360320875819,317.6420625875741,0.0001648879049033,64322.72417324935,11.380552575614594,0.0
17.400000000000002,0.0,75.822,35.586,40.672,0.671,0.0,6.458663583216592,298.3256431805804,0.0,152.31462850186685,317.4159982760524,0.0001,64375.71027637915,11.371952203193864,0.0
17.6,0.0,75.822,35.586,40.672,0.671,0.0,6.471992969852617,298.27928579469386,0.0,169.3569822318726,311.411281822819,0.0001,64432.22454364056,11.345520635989294,0.0
17.8,0.0,75.822,35.586,40.672,0.671,0.0,6.484699340492242,298.2394459446859,0.0,181.0755066396885,308.0828745304316,0.0001,64491.155988130784,11.320640107738246,0.0
18.0,0.0,75.822,35.586,40.672,0.671,0.0,6.496130915674942,298.22302508098284,0.0,187.71674758432889,305.1590239728473,0.0001,64551.52253282493,11.276541157091168,0.0
18.2,0.0,75.822,35.586,40.672,0.671,0.0,6.505884503794277,298.22416838126867,0.0,189.7875461337996,308.7718477960766,0.0001,64612.385022423055,11.228134487833753,0.0
18.4,0.0,75.822,35.586,40.672,0.671,0.0,6.514000694177995,298.2198288747349,0.0,187.95833388764188,317.65288340931806,0.0001,64672.87795112439,11.194148620801876,0.0
18.6,0.0,75.822,35.586,40.672,0.671,0.0,6.520613870966413,298.2019236868277,0.0,182.88264659396705,324.5534932005995,0.0001,64732.303410473054,11.167815222828231,0.0
18.8,0.0,75.822,35.586,40.672,0.671,0.0,6.525744394100488,298.1707244336115,0.0,175.1613787967638,326.6523324741715,0.0001,64790.10676900243,11.144525526530815,0.0
19.0,0.0,75.822,35.586,40.672,0.671,0.0,6.529278831156231,298.15147614263526,0.0,165.38795520641187,323.5950172799294,0.0001,64845.93479953157,11.101242858256922,0.0
19.200000000000003,0.0,75.822,35.586,40.672,0.671,0.0,6.531108110602048,298.1346592993348,0.0,154.2012474644058,323.59051755268047,0.0001,64899.47388736162,11.062624478664702,0.0
19.4,0.0,75.822,35.586,40.672,0.671,0.0,6.531060468437355,298.11244784472564,0.0,142.28331338558266,323.6134241451557,0.0001,64950.54828043204,11.030698424145726,0.0
19.6,0.0,75.822,35.586,40.672,0.671,0.0,6.5289817320622765,298.0945627850752,0.0,130.38513597116756,321.1263223548118,0.0001,64999.18694107163,10.991518628197571,0.0
19.8,0.0,75.822,35.586,40.672,0.671,0.0,6.524478763164924,298.06817434821767,0.0,119.3191089466402,319.33935686219024,0.0001,65045.51952190977,10.96473976361096,0.0
20.0,0.0,75.822,35.586,40.672,0.671,0.0,6.518237623487825,298.06077551377945,0.0,110.05572146225389,313.91558853404047,0.0001,65089.99738147342,10.914896148418626,0.0
20.200000000000003,0.0,145.298,35.586,52.717,0.671,0.0,6.482681078534713,298.15797678512723,0.0,103.28673350479323,314.1174419874485,0.0001,65152.20842021359,10.012751574236365,0.0
20.4,0.0,145.298,35.586,52.717,0.671,0.0,6.4498495288631785,298.27119958876943,0.0,110.8309559113874,349.9864536274503,0.0001,65216.07239061766,9.858055907640052,0.0
20.6,0.0,145.298,35.586,52.717,0.671,0.0,6.428244673044136,298.3507574317524,0.0,131.40505090518866,394.2434407911728,0.0001,65284.16486153749,9.780012754825902,0.0
20.8,0.0,145.298,35.586,52.717,0.671,0.0,6.415731832233053,298.40697475276284,0.0,160.5929846556717,431.01171017183776,0.0001,65358.2952744991,9.714376397473126,0.0
21.0,0.0,145.298,35.586,52.717,0.671,0.0,6.408952637577309,298.40259689606927,0.0,194.79215834168983,462.9634057887765,0.0001,65439.3660706277,9.705602934370487,0.0
21.200000000000003,0.0,145.298,35.586,52.717,0.671,0.0,6.405255648684381,298.3884075651626,0.0,225.0,476.2929685505245,0.0001,65526.7711293159,9.665778468703198,0.0
21.4,0.0,145.298,35.586,52.717,0.671,0.0,6.402121626396764,298.38654720801475,0.0,225.0,486.52786691552114,0.0001,65614.41812606198,9.586418277949052,0.0
21.6,0.0,145.298,35.586,52.717,0.671,0.0,6.399943569911455,298.3469221843685,0.0,225.0,500.55774737491095,0.0001,65702.12028945007,9.56062013089103,0.0
21.8,0.0,145.298,35.586,52.717,0.671,0.0,6.398457160079497,298.3016754565788,0.0,225.0,501.3965871961207,0.0001,65789.96576521658,9.517857454431978,0.0
22.0,0.0,145.298,35.586,52.717,0.671,0.0,6.397371630605535,298.2625593829184,0.0,225.0,499.0932356998293,0.0001,65877.97707101656,9.467920899445256,0.0
22.200000000000003,0.0,145.298,35.586,52.717,0.671,0.0,6.39700996792691,298.189902813663,0.0,225.0,497.2503703671152,0.0001,65965.96677585032,9.465921921347102,0.0
22.4,0.0,145.298,35.586,52.717,0.671,0.0,6.396824950938618,298.1448550935256,0.0,225.0,482.3232013859136,0.0001,66054.11164216713,9.411256850922497,0.0
22.6,0.0,145.298,35.586,52.717,0.671,0.0,6.396504430887254,298.1329153651665,0.0,225.0,474.4480177202877,0.0001,66142.43591156871,9.339539494683322,0.0
22.8,0.0,145.298,35.586,52.717,0.671,0.0,6.396564877457068,298.0972494482956,0.0,225.0,476.098735344641,0.0001,66230.70211349345,9.326330228282272,0.0
23.0,0.0,145.298,35.586,52.717,0.671,0.0,6.3966622876137125,298.0795499168313,0.0,225.0,468.8678681806096,0.0001,66319.02894365939,9.273340811846513,0.0
23.200000000000003,0.0,145.298,35.586,52.717,0.671,0.0,6.3972057118017736,298.03024874345385,0.0,225.0,466.6758785130618,0.0001,66407.19309023654,9.27925564357746,0.0
23.4,0.0,145.298,35.586,52.717,0.671,0.0,6.397828410223992,297.9963902944694,0.0,225.0,452.7828420649817,0.0001,66495.3306989927,9.24223647448454,0.0
23.6,0.0,145.298,35.586,52.717,0.671,0.0,6.398827066878648,297.9337792224703,0.0,225.0,442.6057638451935,0.0001,66583.23859364004,9.26275442991536,0.0
23.8,0.0,145.298,35.586,52.717,0.671,0.0,6.39964761900783,299.75869832717245,0.0,225.0,132.78172915355802,466.1686287047357,66670.9457280064,9.207364437057858,0.0
24.0,0.0,145.298,35.586,52.717,0.671,0.0,6.400182776221806,299.41210580274185,0.0,225.0,760.3651241584238,46.616862870473575,66758.4093381964,9.142459074443996,0.0
24.200000000000003,0.0,31.131,35.586,52.717,0.671,0.0,6.438758187717111,298.7538648737904,0.0,225.0,693.0549972135661,4.661686287047358,66814.64558540077,12.06446429095079,1.2761675985816716
24.4,0.0,31.131,35.586,52.717,0.671,0.0,6.47533232722547,298.275872030914,0.0,225.0,521.5152882613671,0.4661686287047358,66870.96715280124,12.05982786491195,1.472553216101974
24.6,0.0,31.131,35.586,52.717,0.671,0.0,6.508231013369146,297.99206874766514,0.0,225.0,389.8144972032839,0.0466168628704735,66927.3793573827,12.041269086171363,1.488620853692323
24.8,0.0,31.131,35.586,52.717,0.671,0.0,6.537361756215168,297.83724240205606,0.0,222.23672420821703,305.8325119632759,0.0046616862870473,66983.29404170734,12.014749195372016,1.4990027965653665
25.0,0.0,31.131,35.586,52.717,0.671,0.0,6.562120971727987,298.91301996133416,0.0,207.82174868127484,91.74975358898276,313.8811144225731,67036.02396900908,11.998459644151602,1.5140351416643272
25.200000000000003,0.0,31.131,35.586,52.717,0.793,0.0,6.568348165554212,298.6702714743655,0.5181583242818227,103.91087434063742,457.9507992090959,31.388111442257312,67067.43759433157,12.884756039671856,1.5221214778990948
25.4,0.0,31.131,35.586,52.717,0.793,0.0,6.546291223246374,298.44572749512434,1.038499264208145,51.95543717031871,400.3724880603565,3.138811144225732,67088.40336361891,12.802928827653256,1.5462259670115888
25.6,0.0,31.131,35.586,52.717,0.793,0.0,6.513709628927135,298.2756936653171,0.0,34.051221662782595,349.8606091631271,0.3138811144225731,67105.54560537559,12.765216054465764,1.5785709755906812
25.8,0.0,31.131,35.586,52.717,0.793,0.0,6.480079310445026,298.1281961074001,0.0,29.123655505910705,309.5977987910918,0.0313881114422573,67121.69535850285,12.752661774073143,1.612678409771476
26.0,0.0,31.131,35.586,52.717,0.793,0.0,6.455750883486958,298.03339847776294,0.0,37.61797767070004,270.3249074826696,0.0031388111442257,67139.65511520996,12.74310025571372,1.639823233316564
26.200000000000003,0.0,31.131,35.586,52.717,0.793,0.0,6.44511216630284,297.9602789967702,0.0,55.80980449719641,243.53331096974065,0.0003138811144225,67161.38193636942,12.751655402647916,1.6643935372343377
26.4,0.0,31.131,35.586,52.717,0.793,0.0,6.448018568624275,297.8995642065472,0.0,78.24198200215855,220.27051516564248,0.0001,67187.73502570944,12.768451494130792,1.6864199537260234
26.6,0.0,31.131,35.586,52.717,0.793,0.0,6.460392454692652,298.7687266970751,0.0,99.51097765784505,66.08115454969274,240.29224067492623,67218.31724231922,12.787171106036336,1.7027977869645738
26.8,0.0,31.131,35.586,52.717,0.793,0.0,6.479113794892795,298.60108207011973,0.0,115.84270992190852,362.6312324540157,24.029224067492628,67252.18213103883,12.790651676705618,1.7164192607000963
27.0,0.0,31.131,35.586,52.717,0.793,0.0,6.499667485409199,298.41810061142905,0.0,124.69538240435284,327.1023686157628,2.402922406749263,67287.96530212644,12.784519962328831,1.7348488670954296
27.200000000000003,0.0,31.131,35.586,52.717,0.793,0.0,6.518063332669423,298.262410736969,0.0,125.34088042442002,287.7716776991348,0.2402922406749263,67323.94339393392,12.777079581144628,1.7525067868007227
27.4,0.0,31.131,35.586,52.717,0.793,0.0,6.533149043485848,298.15456930660105,0.0,118.64098078728966,251.10980487918656,0.0240292240674926,67358.62494317959,12.753437242764326,1.769967155673207
27.6,0.0,31.131,35.586,52.717,0.793,0.0,6.541745577841052,298.06208028420605,0.0,105.91074897270543,224.91258809703,0.0024029224067492,67390.71605541607,12.732120064504215,1.786668658555275
27.8,0.0,31.131,35.586,52.717,0.793,0.0,6.543415209794067,298.0075665640777,0.0,89.7525954782121,199.6090350960539,0.0002402922406749,67419.55108357074,12.694112227871134,1.80546502563114
28.0,0.0,31.131,35.586,52.717,0.793,0.0,6.535960980264028,297.9715652920017,0.0,72.92854407771607,183.82347997746552,0.0001,67444.95981793584,12.65929460143711,1.824630888364705
28.200000000000003,0.0,37.956,35.586,52.717,0.793,0.0,6.517712972277139,297.96859729502376,0.0,59.09394466721325,172.09564016511482,0.0001,67469.41812691202,12.407409199803284,1.5956223556311429
28.4,0.0,37.956,35.586,52.717,0.793,0.0,6.496450255919985,297.9671981664387,0.0,52.56475568805844,170.2753891983625,0.0001,67492.52234234198,12.38572962307025,1.621579699471006
28.6,0.0,37.956,35.586,52.717,0.793,0.0,6.478710925301028,297.9746877470928,0.0,54.51600140415785,168.63734837725065,0.0001,67516.03753085059,12.36591907243328,1.649156996535439
28.8,0.0,37.956,35.586,52.717,0.793,0.0,6.468529614230713,297.98592954995536,0.0,63.54177559583385,170.00167840874343,0.0001,67541.40764790424,12.356487856128137,1.675084355067085
29.0,0.0,37.956,35.586,52.717,0.793,0.0,6.467249034871104,297.996844234772,0.0,76.62655874587874,172.8747190574045,0.0001,67569.45851286496,12.354706164999852,1.7001836213879145
29.200000000000003,0.0,37.956,35.586,52.717,0.793,0.0,6.473386403492661,298.0033039144579,0.0,90.21856490231164,176.02832992101187,0.0001,67600.28515967706,12.357624630282992,1.7256573139805909
29.4,0.0,37.956,35.586,52.717,0.793,0.0,6.484172906071992,298.00612320619626,0.0,101.35977508221774,178.0567180804599,0.0001,67633.38822285255,12.35823853724764,1.7498006551690537
29.6,0.0,37.956,35.586,52.717,0.793,0.0,6.497123522593663,298.01228414283725,0.0,108.19487250454983,179.10482292472653,0.0001,67667.90598458739,12.348405925743128,1.7696326539249227
29.8,0.0,37.956,35.586,52.717,0.793,0.0,6.509538214068228,298.0174494580346,0.0,109.8575022531475,181.43882161018712,0.0001,67702.7689673621,12.335298876303138,1.7910080570457438
30.0,0.0,37.956,35.586,52.717,0.793,0.0,6.519996857048778,298.02708739885475,0.0,106.56293841068904,183.63530368486556,0.0001,67736.97776651377,12.311308775433696,1.8101913190186492
