Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
16.6,0.0,82.452,36.0,43.182,0.706,0.0,6.489426742074149,298.21081837714445,0.0,96.18150678606024,240.55178540676263,0.0001,64309.17536286332,11.63919157543745,0.0
16.8,0.0,82.452,36.0,43.182,0.706,0.0,6.479071074671249,298.2443045186721,0.0,100.92736207375616,264.86755315493224,0.0001,64353.59250401604,11.597171978520048,0.0
17.0,0.0,82.452,36.0,43.182,0.706,0.0,6.47353061092618,298.2590032323898,0.0,109.8068015466048,283.90929163310244,0.0001,64399.83171561062,11.562217559707795,0.0
17.2,0.0,82.452,36.0,43.182,0.706,0.0,6.472420467467682,298.2595274179518,0.0,120.89959176152728,297.8906212544475,0.0001,64448.34597729348,11.53137860717852,0.0
17.400000000000002,0.0,82.452,36.0,43.182,0.706,0.0,6.474254518010518,298.2369664973527,0.0,132.43731656101417,307.67384613508125,0.0001,64499.177755544086,11.51567682286738,0.0
17.6,0.0,82.452,36.0,43.182,0.706,0.0,6.478418171432213,298.21863735118205,0.0,143.24594121195918,309.6186753098625,0.0001,64552.2522220077,11.483180664714835,0.0
17.8,0.0,82.452,36.0,43.182,0.706,0.0,6.483622224724476,298.19943377119665,0.0,152.39088481758793,312.3505704362145,0.0001,64607.2099672947,11.454700440735971,0.0
18.0,0.0,82.452,36.0,43.182,0.706,0.0,6.489248472191677,298.1985321833104,0.0,159.45824932394837,314.06170460685786,0.0001,64663.69129010733,11.407632039138877,0.0
18.2,0.0,82.452,36.0,43.182,0.706,0.0,6.494598752996882,298.2116098997846,0.0,164.27705932612048,321.3734500558529,0.0001,64721.23463469693,11.35777490034358,0.0
18.4,0.0,82.452,36.0,43.182,0.706,0.0,6.499373528798603,298.2156581470684,0.0,166.9580131982218,333.3369810227524,0.0001,64779.33111509008,11.324997377608504,0.0
18.6,0.0,82.452,36.0,43.182,0.706,0.0,6.503541220809564,298.2027669711814,0.0,167.73006131272746,342.5709147040212,0.0001,64837.55487527172,11.30179969310313,0.0
18.8,0.0,82.452,36.0,43.182,0.706,0.0,6.507067988401328,298.173688077724,0.0,166.8351822416715,346.18027768345,0.0001,64895.5512917052,11.283024728463063,0.0
19.0,0.0,82.452,36.0,43.182,0.706,0.0,6.509891062565578,298.1556501811316,0.0,164.52975569787438,343.8485046790888,0.0001,64953.10496537269,11.243646633261935,0.0
19.200000000000003,0.0,82.452,36.0,43.182,0.706,0.0,6.511949836919266,298.1389575458673,0.0,161.09535664467802,344.35682497029893,0.0001,65009.95879744141,11.210005709192728,0.0
19.4,0.0,82.452,36.0,43.182,0.706,0.0,6.513255565040329,298.1156231228928,0.0,156.83770293441717,344.5700318209957,0.0001,65065.91605424592,11.184002936874286,0.0
19.6,0.0,82.452,36.0,43.182,0.706,0.0,6.513829448327717,298.0962964803417,0.0,152.0577822079802,341.8557586292893,0.0001,65120.89682077374,11.150241522938126,0.0
19.8,0.0,82.452,36.0,43.182,0.706,0.0,6.513603374428383,298.0675991766328,0.0,147.04829886969836,339.6989422299649,0.0001,65174.80949872981,11.129398863606356,0.0
20.0,0.0,82.452,36.0,43.182,0.706,0.0,6.512798228838381,298.0590178283395,0.0,142.12952704725453,333.5544402823237,0.0001,65227.76163475841,11.082629047684192,0.0
20.200000000000003,0.0,150.46,36.0,54.461,0.706,0.0,6.4844034388374805,298.1545583863705,0.0,137.53215295295936,333.34407402269426,0.0001,65298.484159052445,10.174687137205234,0.0
20.4,0.0,150.46,36.0,54.461,0.706,0.0,6.456911499532167,298.26618883891075,0.0,144.38133586328212,368.58309521832655,0.0001,65370.72195657723,10.03114168682851,0.0
20.6,0.0,150.46,36.0,54.461,0.706,0.0,6.436992350230879,298.34449067916813,0.0,162.13604628333405,412.1749866483664,0.0001,65446.63116360775,9.956038307523327,0.0
20.8,0.0,150.46,36.0,54.461,0.706,0.0,6.423286436263608,298.4004270539475,0.0,187.83646679491363,448.33397460226456,0.0001,65527.938722982646,9.890620041810712,0.0
21.0,0.0,150.46,36.0,54.461,0.706,0.0,6.4143873224434325,298.39489677820364,0.0,219.0231064095192,479.9631605680246,0.0001,65615.61973700889,9.884388051471118,0.0
21.200000000000003,0.0,150.46,36.0,54.461,0.706,0.0,6.407654796130907,298.3823690536548,0.0,225.0,492.6517071485773,0.0001,65704.70537076722,9.826227661958578,0.0
21.4,0.0,150.46,36.0,54.461,0.706,0.0,6.40204719033535,298.38228590857074,0.0,225.0,503.1797484299509,0.0001,65794.05340355416,9.747314711317811,0.0
21.6,0.0,150.46,36.0,54.461,0.706,0.0,6.397886820090775,298.342935279352,0.0,225.0,517.5838608221118,0.0001,65883.45420608712,9.723854605891448,0.0
21.8,0.0,150.46,36.0,54.461,0.706,0.0,6.39478185850751,298.2976579697275,0.0,225.0,518.344238901178,0.0001,65972.98617701723,9.682267001140614,0.0
22.0,0.0,150.46,36.0,54.461,0.706,0.0,6.392367276954225,298.2585838026522,0.0,225.0,515.8787697755624,0.0001,66062.66323186482,9.633043395922916,0.0
22.200000000000003,0.0,150.46,36.0,54.461,0.706,0.0,6.390926037970884,298.18477333646166,0.0,225.0,513.8999358215536,0.0001,66152.28539878989,9.63317169514458,0.0
22.4,0.0,150.46,36.0,54.461,0.706,0.0,6.3898411162287845,298.1393869561977,0.0,225.0,498.4252738383405,0.0001,66242.03322928086,9.578598745766747,0.0
22.6,0.0,150.46,36.0,54.461,0.706,0.0,6.388772868141833,298.1280393186844,0.0,225.0,490.24955126101935,0.0001,66331.93215008808,9.506341195461328,0.0
22.8,0.0,150.46,36.0,54.461,0.706,0.0,6.388220579585684,298.0921006458992,0.0,225.0,491.9020250283162,0.0001,66421.73891710563,9.494364935457222,0.0
23.0,0.0,150.46,36.0,54.461,0.706,0.0,6.387807052091738,298.0746273361155,0.0,225.0,484.38976464942937,0.0001,66511.58084157572,9.441225042934736,0.0
23.200000000000003,0.0,150.46,36.0,54.461,0.706,0.0,6.387926619308281,298.02448352889365,0.0,225.0,482.0847870411718,0.0001,66601.23221351417,9.448716673487528,0.0
23.4,0.0,150.46,36.0,54.461,0.706,0.0,6.388193265295096,297.9902096790319,0.0,225.0,467.7147484773445,0.0001,66690.84000848945,9.41186571186719,0.0
23.6,0.0,150.46,36.0,54.461,0.706,0.0,6.388886273038942,297.9262193655645,0.0,225.0,457.1844811627223,0.0001,66780.19990043217,9.434185803657128,0.0
23.8,0.0,150.46,36.0,54.461,0.706,0.0,6.389456555105144,299.8076215646983,0.0,225.0,137.15534434881667,482.56923962460473,66869.34791452302,9.378581505210382,0.0
24.0,0.0,150.46,36.0,54.461,0.706,0.0,6.38978739327556,299.4494721911916,0.0,225.0,783.9522566096487,48.25692396246048,66958.24502463239,9.312814555196196,0.0
24.200000000000003,0.0,30.778,36.0,54.461,0.706,0.0,6.428875608435495,298.7644398392963,0.0,225.0,714.0660149325183,4.825692396246048,67014.4109826395,12.362325970395467,1.4360866348200512
24.4,0.0,30.778,36.0,54.461,0.706,0.0,6.465928862180308,298.2697664487872,0.0,225.0,534.7711809996246,0.4825692396246048,67070.68164192131,12.357255598035549,1.6268134960602465
24.6,0.0,30.778,36.0,54.461,0.706,0.0,6.499326433821563,297.9760121359889,0.0,225.0,397.9130978868138,0.0482569239624604,67127.06079333091,12.339526624605012,1.6445536433598549
24.8,0.0,30.778,36.0,54.461,0.706,0.0,6.52905356375873,297.81494731738894,0.0,225.0,310.394152229744,0.004825692396246,67183.52591522264,12.317377488346596,1.6595153431888487
25.0,0.0,30.778,36.0,54.461,0.706,0.0,6.55456905206691,298.9108164552096,0.0,213.90794173956624,93.1182456689232,322.28555613237904,67237.50076289395,12.303775171172902,1.6698763904154088
25.200000000000003,0.0,30.778,36.0,54.461,0.768,0.0,6.561972210147156,298.66129191778776,0.5180994946301494,106.95397086978312,465.4616087586398,32.22855561323791,67269.5467910735,12.681384128151423,1.681318783025871
25.4,0.0,30.778,36.0,54.461,0.768,0.0,6.540955696812476,298.4312960745263,1.0383335340661382,53.47698543489156,405.3122418848075,3.222855561323791,67290.84698959172,12.59701737516026,1.7051753620603929
25.6,0.0,30.778,36.0,54.461,0.768,0.0,6.511124402081032,298.25753636666127,0.0,37.707330979495865,352.6335569073078,0.3222855561323791,67308.77259200919,12.56134128872051,1.7320567247960916
25.8,0.0,30.778,36.0,54.461,0.768,0.0,6.480617412774981,298.10783951606965,0.0,33.80816395113116,310.5850293130694,0.0322285556132379,67325.92473856661,12.549414930434454,1.7566619177970129
26.0,0.0,30.778,36.0,54.461,0.768,0.0,6.458860929646487,298.0120236612996,0.0,42.08580162292201,269.9004274177444,0.0032228555613237,67344.84625765972,12.5400643584137,1.7807826570565908
26.200000000000003,0.0,30.778,36.0,54.461,0.768,0.0,6.449618849038701,297.9389172286922,0.0,59.035168663209504,242.0106657541155,0.0003222855561323,67367.28099737669,12.54751549581364,1.8009546549354134
26.4,0.0,30.778,36.0,54.461,0.768,0.0,6.452634535188055,298.8435021293727,0.0,79.66832232611156,72.60319972623465,252.20518610535555,67393.820474184,12.561286498851846,1.8155346853015253
26.6,0.0,30.778,36.0,54.461,0.768,0.0,6.464100734592479,298.6465008355532,0.0,99.0950421423746,382.9426847815219,25.22051861053556,67424.22382644883,12.578801428522254,1.8267736022079573
26.8,0.0,30.778,36.0,54.461,0.768,0.0,6.481408803036585,298.43688462059623,0.0,113.9467893670146,339.82418151015406,2.522051861053556,67457.77240732727,12.58154359971192,1.845612148570716
27.0,0.0,30.778,36.0,54.461,0.768,0.0,6.500494133419111,298.28451537722106,0.0,121.88318952597815,293.22787838689646,0.2522051861053556,67493.0465212889,12.574604723986134,1.8637919088389656
27.200000000000003,0.0,30.778,36.0,54.461,0.768,0.0,6.517476017701398,298.1605713143663,0.0,122.19832209370016,258.6157843069965,0.0252205186105355,67528.4318003406,12.566430876509468,1.877771528088012
27.4,0.0,30.778,36.0,54.461,0.768,0.0,6.531270160408253,298.0769928476827,0.0,115.73328748991918,227.66717859320235,0.0025220518610535,67562.55352174904,12.542955029520895,1.8944982608474523
27.6,0.0,30.778,36.0,54.461,0.768,0.0,6.538725918180078,298.00461920591715,0.0,103.7543205682428,205.783612347505,0.0002522051861053,67594.22669545269,12.521813735126583,1.9065858964930733
27.8,0.0,30.778,36.0,54.461,0.768,0.0,6.539695355780695,297.964843152366,0.0,88.80363966738192,184.32877622662684,0.0001,67622.88086523213,12.485123084850274,1.924966443682166
28.0,0.0,30.778,36.0,54.461,0.768,0.0,6.532363630955213,297.940264266358,0.0,73.46617602464384,171.3220602866046,0.0001,67648.40579149546,12.451760621952465,1.941583037970588
28.200000000000003,0.0,38.868,36.0,54.461,0.768,0.0,6.514580109652055,298.65003448844266,0.0,61.067873900308335,51.39661808598138,180.6988594296372,67673.50774453311,12.165978675066093,1.7166570881204637
28.4,0.0,38.868,36.0,54.461,0.768,0.0,6.494649073295111,298.5653632083144,0.0,55.790698469919136,294.21159633869524,18.06988594296372,67697.4147376638,12.14541772146052,1.7350054951504248
28.6,0.0,38.868,36.0,54.461,0.768,0.0,6.478582804880346,298.45330916710003,0.0,58.45953568295532,284.0530213454139,1.806988594296372,67721.91347915214,12.126615648780374,1.763057685695145
28.8,0.0,38.868,36.0,54.461,0.768,0.0,6.469864154501717,298.3642216980486,0.0,67.53533177487522,267.2305320392056,0.1806988594296372,67748.31438547261,12.117505032498322,1.7895688316707634
29.0,0.0,38.868,36.0,54.461,0.768,0.0,6.469427340318595,298.29411559482503,0.0,80.08685508850323,254.33485429181948,0.0180698859429637,67777.3179902859,12.11536894458488,1.8148063283546487
29.200000000000003,0.0,38.868,36.0,54.461,0.768,0.0,6.475649145041395,298.2340007194256,0.0,92.8094520303742,244.4747183743974,0.0018069885942963,67808.94503075999,12.1175234724857,1.839838176483944
29.4,0.0,38.868,36.0,54.461,0.768,0.0,6.485913745541419,298.1823344054599,0.0,103.04798868893955,235.29021694170277,0.0001806988594296,67842.685030414,12.117240696792482,1.863509603876785
29.6,0.0,38.868,36.0,54.461,0.768,0.0,6.498003342748935,298.1454365576092,0.0,109.1887323578449,226.69122716750712,0.0001,67877.71541060384,12.106577884097618,1.883773778721121
29.8,0.0,38.868,36.0,54.461,0.768,0.0,6.509470420021108,298.115800564807,0.0,110.50058810103042,221.186507218487,0.0001,67913.03340281043,12.093020686808687,1.9049832215321416
30.0,0.0,38.868,36.0,54.461,0.768,0.0,6.519060638895176,298.09819061621664,0.0,107.23349479019856,216.6926944709581,0.0001,67947.7145541419,12.068880257987969,1.9246049448164868
