Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,7.692,22.783,32.765,0.607,0.0,6.469637275454232,297.9419014424339,0.0,21.626587236927318,20.809657811294123,0.0450873720902049,62606.78956460947,14.52402352963136,0.0
2.8000000000000003,0.0,7.692,22.783,32.765,0.607,0.0,6.469612241875932,298.0358673986565,0.0,34.2724871250358,6.242897343388237,27.2962410722028,62615.77128567921,14.49630007715757,0.0
3.0,0.0,7.692,22.783,32.765,0.607,0.0,6.477700247245437,298.00165982887,0.0,46.92415363235717,36.692932919350696,2.72962410722028,62627.344725962976,14.4764844698969,0.0
3.2,0.0,14.589,22.783,32.765,0.607,0.0,6.489799817917637,297.9749594119427,0.0,56.33744596911983,25.531604120965667,0.272962410722028,62642.70836082411,14.443927630692531,0.0
3.4000000000000004,0.0,14.589,22.783,32.765,0.607,0.0,6.503813567093613,297.96360125737453,0.0,60.92371382744252,16.638760637061765,0.0272962410722028,62659.01476493995,14.41528272006656,0.0
3.6,0.0,14.589,22.783,32.765,0.607,0.0,6.515551620775074,297.961480210128,0.0,59.91104051885115,11.981428385857882,0.0027296241072202,62675.1040123974,14.381643539881322,0.0
3.8,0.0,14.589,22.783,32.765,0.607,0.0,6.523182716664783,297.9657284838266,0.0,54.21673539010935,9.969900396610214,0.000272962410722,62690.02536091774,14.35147754420102,0.0
4.0,0.0,14.589,22.783,32.765,0.607,0.0,6.525170519623879,297.9738438357996,0.0,45.47618050145863,10.00697055676902,0.0001,62703.15952317412,14.322341543225738,0.0
4.2,0.0,14.589,29.971,32.765,0.607,0.0,6.519489272860747,297.982407319607,0.0,35.94587216504819,11.489723078212748,0.0001,62715.649905134174,14.273595005906362,0.0
4.4,0.0,14.589,29.971,32.765,0.607,0.0,6.509487161985733,297.9929746792758,0.0,28.695158479601407,13.4024036944502,0.0001,62726.66470282406,14.243330416749712,0.0
4.6000000000000005,0.0,14.589,29.971,32.765,0.607,0.0,6.497599907819296,298.004198347559,0.0,25.434920619336115,16.324191136896573,0.0001,62737.01865993996,14.21032023568726,0.0
4.800000000000001,0.0,14.589,29.971,32.765,0.607,0.0,6.486785300046562,298.0150616990081,0.0,26.921940930483466,19.85365196992923,0.0001,62747.680047048016,14.174194126768954,0.0
5.0,0.0,14.589,29.971,32.765,0.607,0.0,6.479998473633218,298.0260369289181,0.0,32.72525361202061,23.674768741198378,0.0001,62759.538463263954,14.138966737938947,0.0
5.2,0.0,14.589,29.971,32.765,0.607,0.0,6.47771452955653,298.0341604457569,0.0,41.23351820449638,27.944561637083822,0.0001,62772.04278250118,14.09505112134928,0.0
5.4,0.0,14.589,29.971,32.765,0.607,0.0,6.480486228083282,298.0410699972218,0.0,50.65347987393324,31.641245556589936,0.0001,62786.47391329491,14.053326096823842,0.0
5.6000000000000005,0.0,14.589,29.971,32.765,0.607,0.0,6.486482897636113,298.04514897907166,0.0,58.96258884840729,35.24513115157397,0.0001,62802.59471202008,14.007004310916123,0.0
5.800000000000001,0.0,14.589,29.971,32.765,0.607,0.0,6.494692675974451,298.0488111688586,0.0,64.87863015311456,38.14068314959691,0.0001,62819.92308328356,13.962304255742424,0.0
6.0,0.0,14.589,29.971,32.765,0.607,0.0,6.504025992068063,298.0541072211958,0.0,67.51382103295337,41.066632977408304,0.0001,62837.79587751183,13.919158524893351,0.0
6.2,0.0,14.589,29.971,32.765,0.607,0.0,6.510804247324741,298.0570688842006,0.0,66.4190822196239,44.69672344253816,0.0001,62855.433713374696,13.868915123040573,0.0
6.4,0.0,14.589,29.971,32.765,0.607,0.0,6.513811485617546,298.059455108513,0.0,62.625017223985,47.70779758150191,0.0001,62872.28731472324,13.817587600567684,0.0
6.6000000000000005,0.0,14.589,29.971,32.765,0.607,0.0,6.51210714095081,298.0605967268464,0.0,57.63224965218768,50.64891565427693,0.0001,62888.10780396357,13.76282035564889,0.0
6.800000000000001,0.0,14.589,29.971,32.765,0.607,0.0,6.506157934584029,298.0605238644382,0.0,53.32460668490736,53.25444386619715,0.0001,62903.0342068197,13.70537118033183,0.0
7.0,0.0,14.589,29.971,32.765,0.607,0.0,6.497766699247585,298.06036282194736,0.0,51.39549234524533,55.4931214546027,0.0001,62917.55652845191,13.646784934800738,0.0
7.2,0.0,14.589,29.971,32.765,0.607,0.0,6.489550447887246,298.06241820219503,0.0,52.81729843774131,57.7077531797557,0.0001,62932.36941671517,13.588855154916704,0.0
7.4,0.0,14.589,29.971,32.765,0.607,0.0,6.482113846667191,298.06155053840416,0.0,57.51721663422824,60.68167300690881,0.0001,62948.13154887954,13.526171522715783,0.0
7.6,0.0,14.589,29.971,32.765,0.607,0.0,6.478170153540727,298.0642236169341,0.0,65.1897780150007,62.70759622951466,0.0001,62965.46854504833,13.466414577822627,0.0
7.800000000000001,0.0,14.589,29.971,32.765,0.607,0.0,6.480035704335448,298.0742273202408,0.0,74.43085478826043,65.94446099093084,0.0001,62984.71744630445,13.408985356339254,0.0
8.0,0.0,14.589,29.971,32.765,0.607,0.0,6.486022896241346,298.0845020576454,0.0,82.91783422946997,71.7840761778043,0.0001,63005.71116236692,13.346808262256602,0.0
8.200000000000001,0.0,14.589,29.971,39.602,0.607,0.0,6.493405065369306,298.0907760019759,0.0,89.01500750602325,78.03735731661696,0.0001,63027.94883133174,13.38066068289332,0.0
8.4,0.0,14.589,29.971,39.602,0.607,0.0,6.499562262168203,298.0913548671024,0.0,92.16792685766018,83.29363474179878,0.0001,63050.81979568228,13.313229608570206,0.0
8.6,0.0,14.589,29.971,39.602,0.607,0.0,6.5034621766828575,298.08953701518385,0.0,92.86644932608816,86.85038870205808,0.0001,63073.823806515626,13.243559465626356,0.0
8.8,0.0,14.589,29.971,39.602,0.607,0.0,6.507841718890071,298.09939540037664,0.0,92.00848996309357,89.64469581805538,0.0001,63096.67001632955,13.176264002988596,0.0
9.0,0.0,14.589,29.971,39.602,0.607,0.0,6.509433126270769,298.10674832246565,0.0,89.38991723507239,96.4171106683498,0.0001,63118.97620457804,13.10189499047904,0.0
9.2,0.0,14.589,29.971,39.602,0.607,0.0,6.507084441697029,298.108783280564,0.0,86.145461445619,102.607258414237,0.0001,63140.6069345454,13.022924531109975,0.0
9.4,0.0,14.589,29.971,39.602,0.607,0.0,6.502540019736411,298.1130182094535,0.0,83.84448095582749,107.25723413494698,0.0001,63161.76619184473,12.942225032573576,0.0
9.6,0.0,14.589,29.971,39.602,0.607,0.0,6.499193912179135,298.1308732936509,0.0,83.3558629746578,112.78239543725596,0.0001,63182.846323695296,12.860865560926214,0.0
9.8,0.0,14.589,29.971,39.602,0.607,0.0,6.495082960269495,298.1433053273965,0.0,84.19473118551772,123.14882037320636,0.0001,63204.09414996705,12.773684515695845,0.0
10.0,0.0,14.589,29.971,39.602,0.607,0.0,6.491664487757263,298.1563294557871,0.0,86.68432345580004,132.21170739584755,0.0001,63225.85475379522,12.684019666197,0.0
10.2,0.0,14.589,29.971,39.602,0.607,0.0,6.489114223623685,298.16721992175013,0.0,90.53658589662406,141.9857412148854,0.0001,63248.40376865223,12.5911609081678,0.0
10.4,0.0,14.589,29.971,39.602,0.607,0.0,6.486953606957917,298.17129362195203,0.0,95.40832220146916,151.5076256012174,0.0001,63271.94349874446,12.49525359085512,0.0
10.6,0.0,14.589,29.971,39.602,0.607,0.0,6.484394880411103,298.16417457101363,0.0,101.1458053957388,159.1021207417801,0.0001,63296.64442136293,12.396837047208594,0.0
10.8,0.0,14.589,29.971,39.602,0.607,0.0,6.482726910531384,298.15815216222126,0.0,107.90933188104064,163.0390062397192,0.0001,63322.72791132207,12.296216245425422,0.0
11.0,0.0,14.589,29.971,39.602,0.607,0.0,6.482105442681272,298.15429864089964,0.0,115.3358506847427,167.17121450139877,0.0001,63350.33098604758,12.193218653215496,0.0
11.2,0.0,14.589,29.971,39.602,0.607,0.0,6.483251442997386,298.15961401587595,0.0,123.0103745231672,171.81762379468103,0.0001,63379.512314919615,12.087188243986846,0.0
11.4,0.0,14.589,29.971,39.602,0.607,0.0,6.485723177332464,298.17271834953954,0.0,130.22404974605544,179.46652860515505,0.0001,63410.17780115159,11.978070112488176,0.0
11.6,0.0,14.589,29.971,39.602,0.607,0.0,6.488731864316198,298.19144692419223,0.0,136.4503387254622,189.93318400211967,0.0001,63442.12398367813,11.866108401138485,0.0
11.8,0.0,14.589,29.971,39.602,0.607,0.0,6.4910349085105326,298.2063581480846,0.0,141.47563405554868,202.77319786255623,0.0001,63475.09640496472,11.753463772971823,0.0
12.0,0.0,14.589,29.971,39.602,0.607,0.0,6.492864387593339,298.2257618032693,0.0,145.58374446472618,214.95636545272737,0.0001,63508.91407945255,11.640680442599628,0.0
12.2,0.0,28.978,29.971,39.602,0.607,0.0,6.492971770948971,298.22530568509285,0.0,148.95935847742095,229.27722286542908,0.0001,63547.31851367085,11.539603974891012,0.0
12.4,0.0,28.978,29.971,39.602,0.607,0.0,6.493387867151823,298.2391165934992,0.0,152.29615221349098,237.44040230327332,0.0001,63586.43209231047,11.446908621237542,0.0
12.6,0.0,28.978,29.971,39.602,0.687,0.0,6.495065333806692,298.2464005100663,0.0,155.45998418395462,250.65754978077115,0.0001,63626.20003306748,12.101727783952098,0.0
12.8,0.0,28.978,29.971,39.602,0.687,0.0,6.50496976406948,298.2080206641306,0.0,157.949680078499,262.0337914395848,0.0001,63666.47080294775,12.632038249812371,0.0
13.0,0.0,28.978,29.971,39.602,0.687,0.0,6.53469029038928,298.0796405929008,0.0,156.45465581274075,257.97813434499795,0.0001,63706.468441244535,13.249010165393454,0.0
13.2,0.0,28.978,29.971,39.602,0.687,0.0,6.562645334204295,297.9786012565706,0.0,143.0327505075407,221.7756335201316,0.0001,63743.74505800565,13.237554962337228,0.0
13.4,0.0,28.978,29.971,39.602,0.687,0.0,6.562934657258694,297.9315648636892,0.5177716845922565,71.51637525377035,190.866435254219,0.0001,63766.51365341828,13.190955081572293,0.0
13.6,0.0,28.978,29.971,39.602,0.687,0.0,6.538640601589052,298.7192970815816,1.0390512684246445,35.758187626885174,57.259930576265695,193.40454629825965,63781.98323962338,13.156301749915531,0.0
13.8,0.0,28.978,29.971,39.602,0.687,0.0,6.506093266902826,298.622984046482,0.0,20.90255732763473,326.8140010841073,19.340454629825967,63794.14341762601,13.123000875407492,0.0
14.0,0.0,28.978,29.971,39.602,0.687,0.0,6.474704470503396,298.4587087104457,0.0,19.014264846132317,314.65165289985293,1.9340454629825967,63805.92070370054,13.110920119099903,0.0
14.2,0.0,28.978,29.971,39.602,0.687,0.0,6.45317271510936,298.3049105012806,0.0,29.651280425968014,282.0609114736613,0.1934045462982596,63819.89013543384,13.105055091264896,0.0
14.4,0.0,28.978,29.971,39.602,0.687,0.0,6.445509736373093,298.1857663852414,0.0,48.87237439143843,247.4341709736769,0.0193404546298259,63837.82705208116,13.099826242483063,0.0
14.6,0.0,28.978,29.971,39.602,0.687,0.0,6.452100603146802,298.10243094088133,0.0,71.1447127951954,218.9170813069148,0.0019340454629825,63860.36204458765,13.094000648435088,0.0
14.8,0.0,28.978,29.971,39.602,0.687,0.0,6.470281215591202,298.0526522222493,0.0,90.7783319615006,198.0261733195448,0.0001934045462982,63886.96066572117,13.084781731087492,0.0
15.0,0.0,28.978,29.971,39.602,0.687,0.0,6.493738943017609,298.0195726004618,0.0,103.14730408987816,185.31869150725083,0.0001,63916.11231685225,13.074975283199445,0.0
15.2,0.0,28.978,29.971,39.602,0.687,0.0,6.515206931824777,297.9754305691471,0.0,106.15296349669788,176.25402071464546,0.0001,63945.84025569606,13.070522466169503,0.0
15.4,0.0,28.978,29.971,39.602,0.687,0.0,6.532868511544356,297.94525291565134,0.0,100.59484049126392,162.0070895917908,0.0001,63974.4300501046,13.054829000203672,0.0
15.6,0.0,28.978,29.971,39.602,0.687,0.0,6.544514234666542,298.6471101419041,0.0,87.97820345622428,48.60212687753724,170.97429468156545,64000.35087955112,13.031585069281894,0.0
15.8,0.0,28.978,29.971,39.602,0.687,0.0,6.546096956108797,298.521311145061,0.0,70.71082867286948,288.9161866728762,17.097429468156545,64022.65005170099,13.005380550894252,0.0
16.0,0.0,28.978,29.971,39.602,0.687,0.0,6.536433136934329,298.386868006048,0.0,52.82412121701111,264.5182338865281,1.7097429468156546,64041.338133063495,12.976668863670344,0.0
16.2,0.0,74.525,33.887,39.602,0.687,0.0,6.495094483182632,298.3823503760276,0.0,38.80762847878684,238.62801134315396,0.1709742946815654,64070.40420764045,11.787899885540227,0.0
16.400000000000002,0.0,74.525,33.887,39.602,0.687,0.0,6.455281959547159,298.38399855370886,0.0,41.394501768681465,252.58530275550856,0.0170974294681565,64099.98375503159,11.71541191441126,0.0
16.6,0.0,74.525,33.887,39.602,0.687,0.0,6.431086786886107,298.37215299048574,0.0,59.80001933533665,267.52594538173184,0.0017097429468156,64133.34636572629,11.682458505105108,0.0
16.8,0.0,74.525,33.887,39.602,0.687,0.0,6.424932101586394,298.35438898572545,0.0,87.83726467158858,277.82681050122875,0.0001709742946815,64172.482835185,11.656058257240351,0.0
17.0,0.0,74.525,33.887,39.602,0.687,0.0,6.4327775291220535,298.3301222908395,0.0,118.32718685229884,285.74280772631585,0.0001,64217.88402267196,11.636302990508009,0.0
17.2,0.0,74.525,33.887,39.602,0.687,0.0,6.447373039852475,298.3014671189196,0.0,145.6907472082014,290.79361499106403,0.0001,64268.9051350433,11.618010695084502,0.0
17.400000000000002,0.0,74.525,33.887,39.602,0.687,0.0,6.463487630514716,298.2582351393643,0.0,167.23876336012978,293.4691667968162,0.0001,64324.30745027404,11.610229919265972,0.0
17.6,0.0,74.525,33.887,39.602,0.687,0.0,6.479227756909049,298.2251265149525,0.0,182.35756093120867,290.0740645991251,0.0001,64382.838396495856,11.583962479891827,0.0
17.8,0.0,74.525,33.887,39.602,0.687,0.0,6.4935193173871575,298.19594975732656,0.0,191.1863972431348,288.6596467498806,0.0001,64443.19024126203,11.558424394394375,0.0
18.0,0.0,74.525,33.887,39.602,0.687,0.0,6.505946007194305,298.1872890236105,0.0,194.30216237436548,287.28422436274496,0.0001,64504.250378813296,11.513506508410009,0.0
18.2,0.0,74.525,33.887,39.602,0.687,0.0,6.516277167787428,298.1941657409024,0.0,192.44873294760583,291.86321281264605,0.0001,64564.99865708337,11.46389966749354,0.0
18.4,0.0,74.525,33.887,39.602,0.687,0.0,6.524638782410383,298.1949684566688,0.0,186.46374503327203,301.3239741666167,0.0001,64624.52366861398,11.427978651317874,0.0
18.6,0.0,74.525,33.887,39.602,0.687,0.0,6.531153727985334,298.182067626243,0.0,177.1338656870535,308.83055101016987,0.0001,64682.1081177523,11.399210118496562,0.0
18.8,0.0,74.525,33.887,39.602,0.687,0.0,6.535750558562048,298.155748663283,0.0,165.19776263822752,311.68506127010323,0.0001,64737.20583773463,11.373202028570391,0.0
19.0,0.0,74.525,33.887,39.602,0.687,0.0,6.53821964778802,298.14028265020755,0.0,151.4233094349564,309.5293112612172,0.0001,64789.50654697866,11.327562493580665,0.0
19.200000000000003,0.0,74.525,33.887,39.602,0.687,0.0,6.538210974896116,298.12665389650243,0.0,136.66206156493257,310.2315038454939,0.0001,64838.78476310137,11.286517745937436,0.0
19.4,0.0,74.525,33.887,39.602,0.687,0.0,6.53518941166226,298.1073538870645,0.0,121.90560113909468,310.9061782980766,0.0001,64885.0162608988,11.252290862786982,0.0
19.6,0.0,74.525,33.887,39.602,0.687,0.0,6.528872642070026,298.0917447968504,0.0,108.35971944834372,309.0994118136214,0.0001,64928.47388121764,11.21165931516834,0.0
19.8,0.0,74.525,33.887,39.602,0.687,0.0,6.519005720559655,298.06739670660346,0.0,97.3417126222474,307.88479652545084,0.0001,64969.635758429205,11.184358601168352,0.0
20.0,0.0,74.525,33.887,39.602,0.687,0.0,6.50767684015926,298.0608580150644,0.0,90.27157423824444,303.0422034487595,0.0001,65009.39179277366,11.136311977747118,0.0
20.200000000000003,0.0,148.635,33.887,52.744,0.687,0.0,6.4677257031685045,298.1628923899916,0.0,87.7264227534204,303.49634204226925,0.0001,65069.02532445406,10.216292262677394,0.0
20.4,0.0,148.635,33.887,52.744,0.687,0.0,6.433477809255222,298.28091871598645,0.0,101.25092879806702,341.0294171436116,0.0001,65131.539767089445,10.048819907401104,0.0
20.6,0.0,148.635,33.887,52.744,0.687,0.0,6.413350438185963,298.3640949138907,0.0,128.36429454964343,387.09170642456047,0.0001,65199.62306778985,9.967192949744602,0.0
20.8,0.0,148.635,33.887,52.744,0.687,0.0,6.403352910747655,298.4222775422519,0.0,163.50054379184274,425.4367491060625,0.0001,65274.95165191552,9.901404315974824,0.0
21.0,0.0,148.635,33.887,52.744,0.687,0.0,6.39884179961196,298.41909682008173,0.0,202.6477637953568,458.5394936772893,0.0001,65358.151368432176,9.891407088513086,0.0
21.200000000000003,0.0,148.635,33.887,52.744,0.687,0.0,6.3965455337801895,298.4061702390725,0.0,225.0,472.8411826503223,0.0001,65445.94625164058,9.841528831820431,0.0
21.4,0.0,148.635,33.887,52.744,0.687,0.0,6.39457308188408,298.4048065129372,0.0,225.0,484.12149837147103,0.0001,65533.82395005713,9.758689844445522,0.0
21.6,0.0,148.635,33.887,52.744,0.687,0.0,6.3933339481907625,298.36535895811306,0.0,225.0,498.97934617757664,0.0001,65621.630052978,9.72942059146991,0.0
21.8,0.0,148.635,33.887,52.744,0.687,0.0,6.392631898091728,298.3198427480166,0.0,225.0,500.5604119444183,0.0001,65709.51271666885,9.68411558194929,0.0
22.0,0.0,148.635,33.887,52.744,0.687,0.0,6.392199729621149,298.28014560052804,0.0,225.0,498.8541370515534,0.0001,65797.54765399502,9.632032608990514,0.0
22.200000000000003,0.0,148.635,33.887,52.744,0.687,0.0,6.392376959137836,298.2066476990427,0.0,225.0,497.4940957943529,0.0001,65885.58754091771,9.628458203977049,0.0
22.4,0.0,148.635,33.887,52.744,0.687,0.0,6.392651607410341,298.1605969261277,0.0,225.0,482.9405084078815,0.0001,65973.84728192657,9.572492423116485,0.0
22.6,0.0,148.635,33.887,52.744,0.687,0.0,6.39271235703026,298.14764906962216,0.0,225.0,475.3535147274451,0.0001,66062.37607200758,9.49956140093383,0.0
22.8,0.0,148.635,33.887,52.744,0.687,0.0,6.393087420649202,298.110836274014,0.0,225.0,477.2542697596828,0.0001,66150.94507362696,9.485722539868304,0.0
23.0,0.0,148.635,33.887,52.744,0.687,0.0,6.393451503475892,298.0920036679393,0.0,225.0,470.1878043094865,0.0001,66239.67990898427,9.432030806537009,0.0
23.200000000000003,0.0,148.635,33.887,52.744,0.687,0.0,6.394221194207138,298.0414331057963,0.0,225.0,468.12301145630727,0.0001,66328.34852711986,9.437868529700577,0.0
23.4,0.0,148.635,33.887,52.744,0.687,0.0,6.395039874186242,298.00638911378763,0.0,225.0,454.2675496102439,0.0001,66417.08011461623,9.40051283438616,0.0
23.6,0.0,148.635,33.887,52.744,0.687,0.0,6.396211149695823,297.94249659603594,0.0,225.0,444.1103930506965,0.0001,66505.65238620043,9.421343533370356,0.0
23.8,0.0,148.635,33.887,52.744,0.687,0.0,6.397182008151007,299.7689282863811,0.0,225.0,133.23311791520896,466.0178311668584,66594.08444818735,9.366229301229444,0.0
24.0,0.0,148.635,33.887,52.744,0.687,0.0,6.397834044300896,299.4205217198114,0.0,225.0,761.6748673187697,46.60178311668584,66682.31337090516,9.300176820515428,0.0
24.200000000000003,0.0,27.145,33.887,52.744,0.687,0.0,6.438704422986088,298.7405598995808,0.0,225.0,694.1111749139325,4.660178311668584,66737.33079729369,12.427316428207842,1.4155166146699147
24.4,0.0,27.145,33.887,52.744,0.687,0.0,6.477755060752516,298.24915233540605,0.0,225.0,515.4069606765652,0.4660178311668584,66792.4499358455,12.4217155476837,1.6008105630788134
24.6,0.0,27.145,33.887,52.744,0.687,0.0,6.513082662964869,297.9569561653868,0.0,225.0,378.7420609222949,0.0466017831166858,66847.65219653584,12.406313196481184,1.617778333377343
24.8,0.0,27.145,33.887,52.744,0.687,0.0,6.544468702054635,297.7961734638007,0.0,220.2960223196486,290.9631515747,0.0046601783116685,66901.93724404302,12.382239190736064,1.63456617477601
25.0,0.0,27.145,33.887,52.744,0.687,0.0,6.571159251801241,298.8370721971521,0.0,203.0386436166597,87.28894547240999,306.91422678559286,66952.44267286891,12.36033351143607,1.6399986399518642
25.200000000000003,0.0,27.145,33.887,52.744,0.843,0.0,6.578818977043126,298.5937604134467,0.518008446645124,101.51932180832983,439.96138363306926,30.691422678559288,66982.09341263192,13.540037906493469,1.6533339474108022
25.4,0.0,27.145,33.887,52.744,0.843,0.0,6.558128164865423,298.37054700835256,1.038246321560394,50.759660904164924,379.6022851477768,3.069142267855929,67001.50396842365,13.464264454954195,1.675410003823636
25.6,0.0,27.145,33.887,52.744,0.843,0.0,6.519203941040053,298.203950008136,1.561244709354562,25.379830452082462,326.68451427233504,0.3069142267855929,67015.84543040107,13.421066144607622,1.697270085586556
25.8,0.0,27.145,33.887,52.744,0.843,0.0,6.47986123185481,298.0629454800809,0.0,18.279714891239795,284.7781625490556,0.0306914226785592,67028.40181547026,13.40194421970634,1.7141791418538297
26.0,0.0,27.145,33.887,52.744,0.843,0.0,6.450680640299398,297.9734411155604,0.0,26.859708719202345,245.02920317675895,0.0030691422678559,67042.75433743713,13.394221841326065,1.7352261513742882
26.200000000000003,0.0,27.145,33.887,52.744,0.843,0.0,6.437320893774029,297.9059720793712,0.0,47.07726827035224,217.5681868806305,0.0003069142267855,67061.26614778696,13.404596334252831,1.750853793865666
26.4,0.0,27.145,33.887,52.744,0.843,0.0,6.440035984019323,298.7469563370201,0.0,72.61935283636664,65.27045606418913,234.23839073300425,67084.8859966334,13.422645873072735,1.7618430692226497
26.6,0.0,27.145,33.887,52.744,0.843,0.0,6.454388070873779,298.5621038908155,0.0,97.07330254375177,352.38999570090846,23.423839073300428,67113.40552782523,13.443618731101726,1.7689975840155263
26.8,0.0,27.145,33.887,52.744,0.843,0.0,6.476311318071105,298.3659870910933,0.0,115.7996876381426,310.3193824661852,2.342383907330043,67145.85831786296,13.451839820863473,1.785002928411064
27.0,0.0,27.145,33.887,52.744,0.843,0.0,6.500348325248235,298.22394542310275,0.0,125.76917883682748,265.1243758141498,0.2342383907330043,67180.45248241624,13.449094113500156,1.8012382905743536
27.200000000000003,0.0,27.145,33.887,52.744,0.843,0.0,6.521995120185832,298.1098752398965,0.0,126.14116174502384,231.31539227132373,0.0234238390733004,67215.17776888733,13.440737399128906,1.8110828970888877
27.4,0.0,27.145,33.887,52.744,0.843,0.0,6.539735238127767,298.03419048847314,0.0,117.8690306062624,201.42444494144905,0.00234238390733,67248.27688593061,13.417168872923542,1.825657276529604
27.6,0.0,27.145,33.887,52.744,0.843,0.0,6.549816832550522,297.9705726153098,0.0,102.5060175121065,180.28905357055783,0.000234238390733,67278.24807349866,13.39135077387126,1.8329391462166136
27.8,0.0,27.145,33.887,52.744,0.843,0.0,6.550956364362098,297.9374516953433,0.0,83.12298523960536,160.1906662826145,0.0001,67304.30003494582,13.352102689966456,1.8494402775801009
28.0,0.0,27.145,33.887,52.744,0.843,0.0,6.524858514131257,298.569079192356,0.5202907164392494,41.56149261980268,48.057199884784346,166.73213491304247,67321.86255942413,13.28740528689737,1.862460792219224
28.200000000000003,0.0,37.508,33.887,52.744,0.843,0.0,6.490544704921745,298.5071061722347,0.0,32.227334417854195,263.8715318292649,16.67321349130425,67340.17920887056,12.9315399371433,1.605521030196826
28.4,0.0,37.508,33.887,52.744,0.843,0.0,6.46223150491638,298.4013532858941,0.0,36.558488622624765,259.09410337319446,1.667321349130425,67359.40167482225,12.923817637123236,1.6297279006922878
28.6,0.0,37.508,33.887,52.744,0.843,0.0,6.446802312644145,298.3193801891088,0.0,52.16894976261997,242.09063669539532,0.1667321349130425,67381.87253209794,12.922104989022117,1.6561194897930136
28.8,0.0,37.508,33.887,52.744,0.843,0.0,6.446184479904952,298.25721246403094,0.0,73.92803021559767,229.6538131730492,0.0166732134913042,67408.84030350717,12.92966538768339,1.6791895469225224
29.0,0.0,37.508,33.887,52.744,0.843,0.0,6.457732128677263,298.20754067343864,0.0,95.92689132973032,220.79750333865425,0.0016673213491304,67440.34231840532,12.94008088589448,1.7005931065897857
29.200000000000003,0.0,37.508,33.887,52.744,0.843,0.0,6.475706848013427,298.16387425042706,0.0,113.31418650608666,213.77246092355537,0.000166732134913,67475.41935638251,12.948523896430236,1.721841776961746
29.4,0.0,37.508,33.887,52.744,0.843,0.0,6.495304982981557,298.1260578154725,0.0,123.52944269736454,206.86285866794933,0.0001,67512.5994361009,12.948604298340603,1.7420005295576215
29.6,0.0,37.508,33.887,52.744,0.843,0.0,6.513895822488961,298.1005750744862,0.0,125.9206867239222,200.28897117223116,0.0001,67550.29481384842,12.933970699187377,1.7589313971058829
29.8,0.0,37.508,33.887,52.744,0.843,0.0,6.529376904649746,298.0811643238678,0.0,120.88409380665144,196.50821687432895,0.0001,67586.969628284,12.912841368119162,1.7774865269634788
30.0,0.0,37.508,33.887,52.744,0.843,0.0,6.540399483378374,298.0723648536506,0.0,109.66204468368925,193.77419376162325,0.0001,67621.36894738136,12.879353843441304,1.7948677066514165
