Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,14.932,29.847,32.203,0.598,0.0,6.497620788654767,298.0042226872272,0.0,25.45421023817054,16.336012235926525,0.0001,62739.6770674688,14.13011668626651,0.0
4.800000000000001,0.0,14.932,29.847,32.203,0.598,0.0,6.486803382123256,298.01508954283906,0.0,26.932893732475947,19.86744418088694,0.0001,62750.39004204351,14.093751667386192,0.0
5.0,0.0,14.932,29.847,32.203,0.598,0.0,6.480009060365513,298.0260686327767,0.0,32.7289921063251,23.690656224670512,0.0001,62762.29881896147,14.058258144749448,0.0
5.2,0.0,14.932,29.847,32.203,0.598,0.0,6.477714903995083,298.0341934029142,0.0,41.23303763458431,27.962798692525475,0.0001,62774.87293309844,14.014157641992764,0.0
5.4,0.0,14.932,29.847,32.203,0.598,0.0,6.480476142689118,298.04110438273733,0.0,50.65285903982135,31.6610749445562,0.0001,62789.37378927178,13.972208983474898,0.0
5.6000000000000005,0.0,14.932,29.847,32.203,0.598,0.0,6.486464402499792,298.0451838243007,0.0,58.96600380087244,35.266679816792426,0.0001,62805.564868710986,13.925699363271988,0.0
5.800000000000001,0.0,14.932,29.847,32.203,0.598,0.0,6.494669488271486,298.04884660967,0.0,64.88943727259738,38.163669160128855,0.0001,62822.96495561941,13.8807703126215,0.0
6.0,0.0,14.932,29.847,32.203,0.598,0.0,6.504002920157262,298.05414433724087,0.0,67.53389171406583,41.09112771209812,0.0001,62840.911511404105,13.837343224393749,0.0
6.2,0.0,14.932,29.847,32.203,0.598,0.0,6.510786011375121,298.05710659163736,0.0,66.44836626904501,44.72312069639674,0.0001,62858.624795498064,13.78687329869709,0.0
6.4,0.0,14.932,29.847,32.203,0.598,0.0,6.513801893081448,298.05949321399777,0.0,62.6615801618366,47.73577815293823,0.0001,62875.55522017545,13.735289084080105,0.0
6.6000000000000005,0.0,14.932,29.847,32.203,0.598,0.0,6.512107756873106,298.06063473300014,0.0,57.67263672915784,50.67844314570525,0.0001,62891.45311746412,13.680280107871829,0.0
6.800000000000001,0.0,14.932,29.847,32.203,0.598,0.0,6.506167491540375,298.06056138493096,0.0,53.36474156813912,53.28536305873758,0.0001,62906.45663350037,13.62256355704751,0.0
7.0,0.0,14.932,29.847,32.203,0.598,0.0,6.497781745536393,298.06040015803774,0.0,51.431807786413735,55.525299069858285,0.0001,62921.05509293546,13.563697449558395,0.0
7.2,0.0,14.932,29.847,32.203,0.598,0.0,6.489566714961061,298.0624569201165,0.0,52.84760596968473,57.74127783712519,0.0001,62935.94288327595,13.505433130425825,0.0
7.4,0.0,14.932,29.847,32.203,0.598,0.0,6.482126583913503,298.06158956580106,0.0,57.54103089833469,60.71707588241868,0.0001,62951.778267753005,13.442484399586206,0.0
7.6,0.0,14.932,29.847,32.203,0.598,0.0,6.478176079265106,298.0642651668299,0.0,65.20851286492862,62.74454743236351,0.0001,62969.18754274453,13.382367129900585,0.0
7.800000000000001,0.0,14.932,29.847,32.203,0.598,0.0,6.480033011010722,298.0742756472036,0.0,74.44723039478079,65.98374366221921,0.0001,62988.50871158163,13.32448170180584,0.0
8.0,0.0,14.932,29.847,32.203,0.598,0.0,6.486011089404393,298.0845577297517,0.0,82.93529363949158,71.82723613954852,0.0001,63009.57512531611,13.261886748794964,0.0
8.200000000000001,0.0,14.932,29.847,40.342,0.598,0.0,6.493385246296478,298.0908338497389,0.0,89.03719196218921,78.08481278597074,0.0001,63031.88640209896,13.314450962518714,0.0
8.4,0.0,14.932,29.847,40.342,0.598,0.0,6.499536971216559,298.09141381034635,0.0,92.1980360598516,83.34387342813403,0.0001,63054.83234329458,13.247374814036396,0.0
8.6,0.0,14.932,29.847,40.342,0.598,0.0,6.503434966503211,298.08959685421115,0.0,92.90666721754492,86.90315830301446,0.0001,63077.91318900681,13.178068982923955,0.0
8.8,0.0,14.932,29.847,40.342,0.598,0.0,6.507816912480055,298.0994633227086,0.0,92.05958071146448,89.69997661980233,0.0001,63100.838942882656,13.111129206385304,0.0
9.0,0.0,14.932,29.847,40.342,0.598,0.0,6.509414492389943,298.10682373761455,0.0,89.45091652155568,96.47741745534478,0.0001,63123.22671552788,13.03714749136834,0.0
9.2,0.0,14.932,29.847,40.342,0.598,0.0,6.50707433964681,298.10886389533005,0.0,86.2139017306001,102.67263668574688,0.0001,63144.94036871712,12.95857499263361,0.0
9.4,0.0,14.932,29.847,40.342,0.598,0.0,6.502539016308471,298.1131061207465,0.0,83.91695382858538,107.32717814634458,0.0001,63166.18342592788,12.87829254347678,0.0
9.6,0.0,14.932,29.847,40.342,0.598,0.0,6.499200933275728,298.1309779341668,0.0,83.42873467696884,112.85784080703937,0.0001,63187.34803105056,12.79734197681958,0.0
9.8,0.0,14.932,29.847,40.342,0.598,0.0,6.495093871111363,298.1434253399858,0.0,84.26479724434239,123.23327927441372,0.0001,63208.6797789238,12.710585395965822,0.0
10.0,0.0,14.932,29.847,40.342,0.598,0.0,6.491674007907446,298.1564675419189,0.0,86.75003809799142,132.30526821256848,0.0001,63230.52357705712,12.62134540101549,0.0
10.2,0.0,14.932,29.847,40.342,0.598,0.0,6.489116813384895,298.16737757703163,0.0,90.59850948739592,142.0899225853147,0.0001,63253.15508209542,12.528911666974649,0.0
10.4,0.0,14.932,29.847,40.342,0.598,0.0,6.486944648192145,298.1714696005489,0.0,95.46922816921948,151.6236010066625,0.0001,63276.776980652205,12.433423571579212,0.0
10.6,0.0,14.932,29.847,40.342,0.598,0.0,6.484371410969075,298.1643646448294,0.0,101.21031057172168,159.2301829954626,0.0001,63301.56047285508,12.335411445047042,0.0
10.8,0.0,14.932,29.847,40.342,0.598,0.0,6.482687260814076,298.1583616248316,0.0,107.98323547356652,163.17839311643513,0.0001,63327.7283496762,12.235170484586453,0.0
11.0,0.0,14.932,29.847,40.342,0.598,0.0,6.482048425800788,298.1545355278428,0.0,115.42562080133052,167.3243125661857,0.0001,63355.418992799976,12.132514134902912,0.0
11.2,0.0,14.932,29.847,40.342,0.598,0.0,6.483174600223079,298.1598961987472,0.0,123.1229565793628,171.98789268623588,0.0001,63384.69271802936,12.026762449662463,0.0
11.4,0.0,14.932,29.847,40.342,0.598,0.0,6.485621094117162,298.1730699388547,0.0,130.36737836598348,179.66110216975397,0.0001,63415.45711946398,11.917811570590777,0.0
11.6,0.0,14.932,29.847,40.342,0.598,0.0,6.488594181086951,298.19190291673914,0.0,136.63451997729737,190.16194492809865,0.0001,63447.51082351816,11.805800249318333,0.0
11.8,0.0,14.932,29.847,40.342,0.598,0.0,6.49084421069819,298.20696652188093,0.0,141.71492459771724,203.0506419544672,0.0001,63480.60209746805,11.692702006471402,0.0
12.0,0.0,14.932,29.847,40.342,0.598,0.0,6.492582548560219,298.2266353211048,0.0,145.89937409961985,215.30269777196952,0.0001,63514.55445461722,11.578527075744615,0.0
12.2,0.0,31.07,29.847,40.342,0.598,0.0,6.49251150691169,298.2264688125876,0.0,149.38785302210073,229.7367010361842,0.0001,63553.59159182768,11.474550194054638,0.0
12.4,0.0,31.07,29.847,40.342,0.598,0.0,6.492539773315191,298.2412752678561,0.0,152.90904595519044,238.0305641449933,0.0001,63593.37762689143,11.371923112840374,0.0
12.6,0.0,31.07,29.847,40.342,0.637,0.0,6.493095444987109,298.25187624126085,0.0,156.41281658203513,251.63262049854427,0.0001,63633.88798868963,11.64129285688341,0.0
12.8,0.0,31.07,29.847,40.342,0.637,0.0,6.497830356578301,298.2334953789854,0.0,159.69290643659895,264.22673045326803,0.0001,63675.06005738838,11.839878281148774,0.0
13.0,0.0,31.07,29.847,40.342,0.637,0.0,6.521695501385742,298.13233088824234,0.0,161.0670114446097,267.2511847149939,0.0001,63716.53830722772,12.753948620410249,0.0
13.2,0.0,31.07,29.847,40.342,0.637,0.0,6.551349831522491,298.0125881632821,0.0,152.84568493243628,241.24336858764767,0.0001,63756.36163016644,12.784188250338264,0.0
13.4,0.0,31.07,29.847,40.342,0.637,0.0,6.554240221259512,297.9536643561136,0.517272466538246,76.42284246621814,205.65327046602323,0.0001,63780.6773609508,12.7350952330193,0.0
13.6,0.0,31.07,29.847,40.342,0.637,0.0,6.53154132156318,297.9349874057708,1.0383100048960583,38.21142123310907,186.6946835531816,0.0001,63797.31557440863,12.696500749448946,0.0
13.8,0.0,31.07,29.847,40.342,0.637,0.0,6.503008346836891,298.72873972131634,0.0,26.19859424599973,56.00840506595448,190.5693357097444,63811.21772164581,12.666184258370905,0.0
14.0,0.0,31.07,29.847,40.342,0.637,0.0,6.475907300082208,298.61067985098816,0.0,25.53620718931725,327.5550587731397,19.05693357097444,63824.84645835943,12.654263604052714,0.0
14.2,0.0,31.07,29.847,40.342,0.637,0.0,6.457590703198044,298.43362840545814,0.0,35.69087307066518,308.19900069268846,1.905693357097444,63840.56252805772,12.64909338886119,0.0
14.4,0.0,31.07,29.847,40.342,0.637,0.0,6.451609514275104,298.28940784527896,0.0,53.147946879612846,270.90219542434704,0.1905693357097444,63859.89075863267,12.643410019274926,0.0
14.6,0.0,31.07,29.847,40.342,0.637,0.0,6.458220054511134,298.18641990488646,0.0,72.98514635920925,238.73505320868583,0.0190569335709744,63883.32474243797,12.6362890574392,0.0
14.8,0.0,31.07,29.847,40.342,0.637,0.0,6.474979228260312,298.1217865441159,0.0,90.176302178228,215.13866217257976,0.0019056933570974,63910.32824917777,12.625146309810455,0.0
15.0,0.0,31.07,29.847,40.342,0.637,0.0,6.49622283680992,298.0767058222943,0.0,100.67079451296112,200.60330869291383,0.0001905693357097,63939.50501441456,12.61400445491847,0.0
15.2,0.0,31.07,29.847,40.342,0.637,0.0,6.515188707913801,298.0210053238949,0.0,102.68561010894796,190.10220527458964,0.0001,63969.054909918326,12.610326194858231,0.0
15.4,0.0,31.07,29.847,40.342,0.637,0.0,6.530368442864409,297.9814566465712,0.0,97.1358984335657,174.10010707649317,0.0001,63997.47096494003,12.59454838188674,0.0
15.6,0.0,31.07,29.847,40.342,0.637,0.0,6.539893915712039,297.96503637429623,0.0,85.5194225446964,161.66126678387238,0.0001,64023.53313226634,12.569696408371716,0.0
15.8,0.0,31.07,29.847,40.342,0.637,0.0,6.540353231658561,297.9581262514065,0.0,70.09918786078259,155.5975121753597,0.0001,64046.44153803978,12.545068363313492,0.0
16.0,0.0,31.07,29.847,40.342,0.637,0.0,6.531225295398337,297.9623921564966,0.0,54.506870154165895,152.02553585659157,0.0001,64066.17184556823,12.516852954906568,0.0
16.2,0.0,72.369,32.992,40.342,0.637,0.0,6.49415266166971,298.0618706273709,0.0,42.56816143679352,151.97883346207755,0.0001,64095.360020011976,11.437475745445278,0.0
16.400000000000002,0.0,72.369,32.992,40.342,0.637,0.0,6.458857377678974,298.1421564675351,0.0,45.51948561150676,184.85661749416417,0.0001,64125.10983089031,11.381740723627995,0.0
16.6,0.0,72.369,32.992,40.342,0.637,0.0,6.437663287051542,298.1899724446343,0.0,62.49367064347501,214.12929234564865,0.0001,64158.3284435322,11.353131242172836,0.0
16.8,0.0,72.369,32.992,40.342,0.637,0.0,6.432709439965742,298.21711813689404,0.0,87.90492753134575,235.35452817621345,0.0001,64196.76634359471,11.328702508903778,0.0
17.0,0.0,72.369,32.992,40.342,0.637,0.0,6.4404391681957245,298.2270383750051,0.0,115.28957907348256,251.4851388513693,0.0001,64240.820349924565,11.310280955172162,0.0
17.2,0.0,72.369,32.992,40.342,0.637,0.0,6.454569222075252,298.2244153304373,0.0,139.59270597592388,262.8459584412699,0.0001,64289.85787034057,11.292966364964975,0.0
17.400000000000002,0.0,72.369,32.992,40.342,0.637,0.0,6.470254880939444,298.2018083349263,0.0,158.26340569943426,270.38054534224835,0.0001,64342.6812101504,11.285833727481045,0.0
17.6,0.0,72.369,32.992,40.342,0.637,0.0,6.485681265079175,298.18374499410044,0.0,170.67522053499667,271.0163796165886,0.0001,64398.07252707942,11.260055622906272,0.0
17.8,0.0,72.369,32.992,40.342,0.637,0.0,6.4996868578411,298.1657956712663,0.0,176.92231007171372,272.52189205773993,0.0001,64454.75167826006,11.234897151337154,0.0
18.0,0.0,72.369,32.992,40.342,0.637,0.0,6.511841224348301,298.1648205825455,0.0,177.57099302026174,273.35528801493115,0.0001,64511.62890873436,11.19045375889648,0.0
18.2,0.0,72.369,32.992,40.342,0.637,0.0,6.521835832783419,298.17693782055136,0.0,173.35945485563576,279.37083999998094,0.0001,64567.707232602224,11.141328418301402,0.0
18.4,0.0,72.369,32.992,40.342,0.637,0.0,6.529612705737151,298.1818778751908,0.0,165.15123339942386,289.73937212287296,0.0001,64622.105289524,11.10548125777856,0.0
18.6,0.0,72.369,32.992,40.342,0.637,0.0,6.535079736766794,298.172538152084,0.0,153.83262570826773,297.98797995911923,0.0001,64674.155149821854,11.076504041848096,0.0
18.8,0.0,72.369,32.992,40.342,0.637,0.0,6.537880942270973,298.14935007876613,0.0,140.3276851332249,301.5491453971165,0.0001,64723.3973737758,11.05020682485138,0.0
19.0,0.0,72.369,32.992,40.342,0.637,0.0,6.537706223439347,298.1360195327533,0.0,125.70361477007695,300.08948872891204,0.0001,64769.66744732493,11.004973614008064,0.0
19.200000000000003,0.0,72.369,32.992,40.342,0.637,0.0,6.533886333742698,298.123897364403,0.0,111.15066232971924,301.26498885810645,0.0001,64812.95763359788,10.964819793521784,0.0
19.4,0.0,72.369,32.992,40.342,0.637,0.0,6.525892571278473,298.1057138460728,0.0,98.12809897058376,302.28355235058314,0.0001,64853.55734235281,10.932343523253142,0.0
19.6,0.0,72.369,32.992,40.342,0.637,0.0,6.514597214292136,298.0905858548021,0.0,88.30506635304785,300.747305954402,0.0001,64892.14655186713,10.8952452041002,0.0
19.8,0.0,72.369,32.992,40.342,0.637,0.0,6.501447443215872,298.0663752514013,0.0,82.99764936722302,299.628794581225,0.0001,64929.61212653896,10.873033481234492,0.0
20.0,0.0,72.369,32.992,40.342,0.637,0.0,6.490130801264196,298.0590465152604,0.0,82.94565818764819,294.78656589756656,0.0001,64967.109718035936,10.832125102684293,0.0
20.200000000000003,0.0,146.116,32.992,51.195,0.637,0.0,6.4540427035620604,298.1637161930292,0.0,87.40837700012722,294.92880338199484,0.0001,65025.82197107774,9.809814343823255,0.0
20.4,0.0,146.116,32.992,51.195,0.637,0.0,6.42558130229684,298.2810626194251,0.0,106.39345128152068,333.309052055556,0.0001,65088.53176002931,9.658205356237987,0.0
20.6,0.0,146.116,32.992,51.195,0.637,0.0,6.410404736583958,298.36242755403265,0.0,136.6588018462877,379.1479038174691,0.0001,65157.45612404757,9.584998433931212,0.0
20.8,0.0,146.116,32.992,51.195,0.637,0.0,6.40355876961152,298.4187054037525,0.0,172.97560986419404,416.87855628755005,0.0001,65233.86707818091,9.523463812810974,0.0
21.0,0.0,146.116,32.992,51.195,0.637,0.0,6.401064924008154,298.41454038617064,0.0,212.04599178097453,449.2752107075603,0.0001,65318.13609125327,9.51681079227704,0.0
21.200000000000003,0.0,146.116,32.992,51.195,0.637,0.0,6.399864507994689,298.40169275615267,0.0,225.0,463.1176484096448,0.0001,65405.07344038481,9.46137683222773,0.0
21.4,0.0,146.116,32.992,51.195,0.637,0.0,6.398779018524243,298.3999920160549,0.0,225.0,474.2617181667071,0.0001,65492.09501820498,9.38028544046666,0.0
21.6,0.0,146.116,32.992,51.195,0.637,0.0,6.3982677693734855,298.36073811514257,0.0,225.0,488.8347984138396,0.0001,65579.06740842796,9.352980368548536,0.0
21.8,0.0,146.116,32.992,51.195,0.637,0.0,6.398156812334484,298.31548390202096,0.0,225.0,490.3046587518738,0.0001,65666.13076493918,9.309187631235996,0.0
22.0,0.0,146.116,32.992,51.195,0.637,0.0,6.398207385819312,298.2759474892454,0.0,225.0,488.5140387996074,0.0001,65753.35390597838,9.258461433758669,0.0
22.200000000000003,0.0,146.116,32.992,51.195,0.637,0.0,6.398788194150622,298.2032634097571,0.0,225.0,487.04402931624657,0.0001,65840.58665465486,9.256125033873436,0.0
22.4,0.0,146.116,32.992,51.195,0.637,0.0,6.399389813435538,298.1575866479762,0.0,225.0,472.61257583528914,0.0001,65928.03557008023,9.201183327631885,0.0
22.6,0.0,146.116,32.992,51.195,0.637,0.0,6.399715282955166,298.144464393912,0.0,225.0,465.0216014829331,0.0001,66015.74512794445,9.129219531358295,0.0
22.8,0.0,146.116,32.992,51.195,0.637,0.0,6.400315234978468,298.1080230667153,0.0,225.0,466.74649884325765,0.0001,66103.48739415481,9.116212705259818,0.0
23.0,0.0,146.116,32.992,51.195,0.637,0.0,6.400860823443847,298.0892931660467,0.0,225.0,459.69007263757385,0.0001,66191.38391623243,9.063300330127094,0.0
23.200000000000003,0.0,146.116,32.992,51.195,0.637,0.0,6.401790630460082,298.03952739325445,0.0,225.0,457.5524318626952,0.0001,66279.20555630444,9.06974370534733,0.0
23.4,0.0,146.116,32.992,51.195,0.637,0.0,6.40274035184703,298.0050395843364,0.0,225.0,443.8722082311417,0.0001,66367.07916654643,9.032997665160776,0.0
23.6,0.0,146.116,32.992,51.195,0.637,0.0,6.4040357962530825,297.94234837894504,0.0,225.0,433.8294346973901,0.0001,66454.78677792658,9.054239639834702,0.0
23.8,0.0,146.116,32.992,51.195,0.637,0.0,6.40509150111031,299.7299189364245,0.0,225.0,130.14883040921703,455.5451682962632,66542.34988304679,8.99823385631584,0.0
24.0,0.0,146.116,32.992,51.195,0.637,0.0,6.4058150988995095,299.39046920031114,0.0,225.0,745.168920990503,45.55451682962632,66629.70751538461,8.933720640652261,0.0
24.200000000000003,0.0,30.402,32.992,51.195,0.637,0.0,6.445492849059325,298.7337244238087,0.0,225.0,679.5239429662194,4.555451682962633,66685.42860841932,11.927671498981791,1.3445088463730577
24.4,0.0,30.402,32.992,51.195,0.637,0.0,6.483262439915526,298.25712754457805,0.0,225.0,507.6354631054021,0.4555451682962633,66741.2413577872,11.9231415513375,1.53589990389203
24.6,0.0,30.402,32.992,51.195,0.637,0.0,6.517303897398903,297.9738037220478,0.0,225.0,375.6497914874165,0.0455545168296263,66797.13782131967,11.90552102050499,1.551341232971673
24.8,0.0,30.402,32.992,51.195,0.637,0.0,6.547359939705435,297.8188215271029,0.0,218.60764775063325,291.1198322303924,0.0045554516829626,66851.77633438144,11.87621782503266,1.5639061662396374
25.0,0.0,30.402,32.992,51.195,0.637,0.0,6.5727302644443535,298.85323422346136,0.0,200.19402071364047,87.33594966911771,303.01922966070185,66902.3963976407,11.855539912478072,1.57423359346142
25.200000000000003,0.0,30.402,32.992,51.195,0.777,0.0,6.5788582106265,298.6154560390024,0.5181115651607785,100.09701035682023,438.5765036412136,30.301922966070187,66932.46076457076,12.899951384218076,1.58473574077658
25.4,0.0,30.402,32.992,51.195,0.777,0.0,6.556774207064651,298.3963449943338,1.0384825098844437,50.04850517841012,380.78121815997525,3.030192296607019,66952.43770069153,12.821990273428725,1.6066114201474129
25.6,0.0,30.402,32.992,51.195,0.777,0.0,6.51688381261743,298.2319523163391,1.561587156671549,25.02425258920506,330.05084559534646,0.3030192296607019,66967.42243641036,12.77851675884946,1.633116822950253
25.8,0.0,30.402,32.992,51.195,0.777,0.0,6.4774438985206295,298.09111239881497,0.0,18.85089922462194,289.84164180971686,0.0303019229660701,66980.81248425189,12.762357631896185,1.6583549286084054
26.0,0.0,30.402,32.992,51.195,0.777,0.0,6.448825305653752,298.0011083418976,0.0,28.39505347237653,251.1830272115631,0.003030192296607,66996.20290328258,12.754323973415454,1.6816614434757575
26.200000000000003,0.0,30.402,32.992,51.195,0.777,0.0,6.436355597821908,297.9322663476234,0.0,49.35259247036955,224.60464191205472,0.0003030192296607,67015.9078698776,12.76587747278182,1.700986092283873
26.4,0.0,30.402,32.992,51.195,0.777,0.0,6.439949606948288,298.783257649276,0.0,75.27967448612068,67.38139257361641,236.30295644028087,67040.80006835601,12.785333039751931,1.7151196771881525
26.6,0.0,30.402,32.992,51.195,0.777,0.0,6.454858195112584,298.59593125653083,0.0,99.76814029180925,358.9496946366918,23.63029564402809,67070.59717873397,12.80834044079665,1.726069180975223
26.8,0.0,30.402,32.992,51.195,0.777,0.0,6.476868139450858,298.3969290097817,0.0,118.3074629068013,317.3118162250703,2.363029564402809,67104.29356686345,12.81544846376589,1.743153625301023
27.0,0.0,30.402,32.992,51.195,0.777,0.0,6.500657558597558,298.25239070083205,0.0,128.05572199115448,272.4084111621049,0.2363029564402809,67140.09021551487,12.811081339587965,1.7594767715550257
27.200000000000003,0.0,30.402,32.992,51.195,0.777,0.0,6.521981690670137,298.1354553862274,0.0,128.30510107921262,238.9200492919173,0.023630295644028,67175.99245625651,12.803428817356656,1.7721414465612677
27.4,0.0,30.402,32.992,51.195,0.777,0.0,6.539443824825967,298.05725910641263,0.0,120.03860779922908,209.1260543516434,0.0023630295644028,67210.27186541361,12.778788159472384,1.787158345194186
27.6,0.0,30.402,32.992,51.195,0.777,0.0,6.54951210666385,297.99056375496053,0.0,104.79203929144342,188.1049296586038,0.0002363029564402,67241.44438446831,12.75470347346602,1.7983193514801954
27.8,0.0,30.402,32.992,51.195,0.777,0.0,6.550971242804696,297.95502848484625,0.0,85.53005149077373,167.8287219967149,0.0001,67268.72473686884,12.714023716425158,1.8151646366003185
28.0,0.0,30.402,32.992,51.195,0.777,0.0,6.524833546129178,297.9370932279862,0.5202484832027943,42.76502574538687,155.71540975419882,0.0001,67287.3694849368,12.64804768397732,1.8318158119129928
28.200000000000003,0.0,38.16,32.992,51.195,0.777,0.0,6.491640810135379,298.5936903082076,0.0,33.4420081744619,46.71462292625964,164.79352368639215,67306.0397383197,12.371614539165458,1.621285754792389
28.4,0.0,38.16,32.992,51.195,0.777,0.0,6.464035059437178,298.5182852643252,0.0,37.33091566500845,271.01612607855265,16.479352368639216,67325.40841194679,12.362998371869644,1.6410867602353465
28.6,0.0,38.16,32.992,51.195,0.777,0.0,6.448792436196226,298.41539592400494,0.0,52.221221997247255,262.34029439523886,1.6479352368639215,67347.87601814407,12.360046705617783,1.6668037796586788
28.8,0.0,38.16,32.992,51.195,0.777,0.0,6.447911032094314,298.33208059911493,0.0,73.18590492075299,246.84470722608413,0.1647935236863922,67374.68373405277,12.366392998932154,1.6897783281676624
29.0,0.0,38.16,32.992,51.195,0.777,0.0,6.458957375621036,298.26557287446155,0.0,94.4956066941105,234.44993734161773,0.0164793523686392,67405.88973271486,12.375822209777128,1.7111173960261965
29.200000000000003,0.0,38.16,32.992,51.195,0.777,0.0,6.476445667336663,298.2083528529955,0.0,111.3936039458022,224.5826597396877,0.0016479352368639,67440.57446408544,12.383696599717348,1.7323187090684442
29.4,0.0,38.16,32.992,51.195,0.777,0.0,6.495658031322001,298.1596221444611,0.0,121.31332371359515,215.29954306111355,0.0001647935236863,67477.30485163411,12.383420302500978,1.752400553662575
29.6,0.0,38.16,32.992,51.195,0.777,0.0,6.513938917891056,298.1255572699827,0.0,123.56305716441295,206.72983076506048,0.0001,67514.52440586306,12.3682601843817,1.7691626013535997
29.8,0.0,38.16,32.992,51.195,0.777,0.0,6.529111160051127,298.099262907451,0.0,118.50900826479712,201.32875980132488,0.0001,67550.72202426393,12.346917252201004,1.7875567891844213
30.0,0.0,38.16,32.992,51.195,0.777,0.0,6.539769720357411,298.0850428583534,0.0,107.39327812708248,197.2210889108279,0.0001,67584.66805750494,12.313082734957248,1.8047147211812344
