Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.6000000000000005,0.0,16.389,28.714,29.514,0.647,0.0,6.512094656644787,298.06053895774886,0.0,57.64494886527213,50.533452563520015,0.0001,62888.81869739207,14.059275395375431,0.0
6.800000000000001,0.0,16.389,28.714,29.514,0.647,0.0,6.506158992863719,298.06047622340367,0.0,53.34228012698544,53.13969597067127,0.0001,62903.99882548135,14.000160680022542,0.0
7.0,0.0,16.389,28.714,29.514,0.647,0.0,6.4977806701060254,298.06032361250004,0.0,51.41273217467444,55.37962948728519,0.0001,62918.77377403257,13.939864188798024,0.0
7.2,0.0,16.389,28.714,29.514,0.647,0.0,6.48957390569771,298.06238166063764,0.0,52.82895090681008,57.59530761076063,0.0001,62933.83812459148,13.880211813618866,0.0
7.4,0.0,16.389,28.714,29.514,0.647,0.0,6.482141519742642,298.0615207752833,0.0,57.51949618216083,60.56861426876095,0.0001,62949.84812785556,13.815717764262573,0.0
7.6,0.0,16.389,28.714,29.514,0.647,0.0,6.478196590889242,298.0641931220159,0.0,65.18100486492996,62.59548573440226,0.0001,62967.43108851762,13.754172423003196,0.0
7.800000000000001,0.0,16.389,28.714,29.514,0.647,0.0,6.480055806736445,298.07418303720243,0.0,74.41152424081608,65.83093107042968,0.0001,62986.926280473686,13.694936769855408,0.0
8.0,0.0,16.389,28.714,29.514,0.647,0.0,6.486033471184841,298.0844437760999,0.0,82.89047954592843,71.66465128487785,0.0001,63008.16575060162,13.630854075484232,0.0
8.200000000000001,0.0,16.389,28.714,41.921,0.647,0.0,6.493405531742343,298.090694725931,0.0,88.98343382331221,77.91154573568816,0.0001,63030.64801721323,13.749214467433395,0.0
8.4,0.0,16.389,28.714,41.921,0.647,0.0,6.499554268130236,298.0912679501336,0.0,92.1361692939814,83.1578094894317,0.0001,63053.76221040657,13.682886060511503,0.0
8.6,0.0,16.389,28.714,41.921,0.647,0.0,6.503448811030711,298.08945222559515,0.0,92.83788478031867,86.70974193802066,0.0001,63077.00898638756,13.614398106327036,0.0
8.8,0.0,16.389,28.714,41.921,0.647,0.0,6.507826578034023,298.09929565143653,0.0,91.9852622237621,89.50156592074264,0.0001,63100.10158957184,13.548974584649104,0.0
9.0,0.0,16.389,28.714,41.921,0.647,0.0,6.509420339770014,298.1066392393559,0.0,89.37273447166356,96.26562422987602,0.0001,63122.65547978608,13.47613504651069,0.0
9.2,0.0,16.389,28.714,41.921,0.647,0.0,6.507077669214266,298.10867366573586,0.0,86.13337987957438,102.44892329711674,0.0001,63144.533996343125,13.398567441902156,0.0
9.4,0.0,16.389,28.714,41.921,0.647,0.0,6.50254157419578,298.11290393564417,0.0,83.835096190846,107.09469496465545,0.0001,63165.94187315542,13.319572877882232,0.0
9.6,0.0,16.389,28.714,41.921,0.647,0.0,6.499204297825989,298.13073259775393,0.0,83.34584835841636,112.61414235026592,0.0001,63187.27363077636,13.24051615697393,0.0
9.8,0.0,16.389,28.714,41.921,0.647,0.0,6.495101204058512,298.1431468955344,0.0,84.18055999045436,122.96720134047858,0.0001,63208.77239285952,13.155154231282976,0.0
10.0,0.0,16.389,28.714,41.921,0.647,0.0,6.491688398206127,298.1561514462304,0.0,86.66285723022342,132.01889152469374,0.0001,63230.78334017623,13.06751328036836,0.0
10.2,0.0,16.389,28.714,41.921,0.647,0.0,6.489141321248425,298.16702419488826,0.0,90.50556205091266,141.78036286399927,0.0001,63253.58116406348,12.976664177313111,0.0
10.4,0.0,16.389,28.714,41.921,0.647,0.0,6.486981997925818,298.17108825779,0.0,95.3664669852362,151.28960625437654,0.0001,63277.36692922558,12.882647676745252,0.0
10.6,0.0,16.389,28.714,41.921,0.647,0.0,6.484423797838854,298.16397282860515,0.0,101.09259974914264,158.87356964884046,0.0001,63302.3098256207,12.785955857992253,0.0
10.8,0.0,16.389,28.714,41.921,0.647,0.0,6.482757231858387,298.15794620094704,0.0,107.84456167525389,162.80407577544264,0.0001,63328.63237771013,12.687380585715868,0.0
11.0,0.0,16.389,28.714,41.921,0.647,0.0,6.482140045514069,298.15407774666346,0.0,115.25894902803672,166.92723602497193,0.0001,63356.471701996416,12.586560978587348,0.0
11.2,0.0,16.389,28.714,41.921,0.647,0.0,6.483296054667964,298.1593535357398,0.0,122.9196221824809,171.56080154008774,0.0001,63385.88731085947,12.483088529724878,0.0
11.4,0.0,16.389,28.714,41.921,0.647,0.0,6.485786785480319,298.1723906415401,0.0,130.11543360896883,179.18787767843023,0.0001,63416.784664900144,12.376787301608571,0.0
11.6,0.0,16.389,28.714,41.921,0.647,0.0,6.488827539743978,298.1910168472164,0.0,136.31624904906914,189.6218683517112,0.0001,63448.95888340499,12.267923863951818,0.0
11.8,0.0,16.389,28.714,41.921,0.647,0.0,6.491181505753608,298.2057851205294,0.0,141.30322981609265,202.41478007428623,0.0001,63482.15191587892,12.158597937432264,0.0
12.0,0.0,16.389,28.714,41.921,0.647,0.0,6.4931001348417405,298.2249347922475,0.0,145.3526369197816,214.53326959531307,0.0001,63516.17951270674,12.050221309459102,0.0
12.2,0.0,30.556,28.714,41.921,0.647,0.0,6.4933691985526245,298.2240780395372,0.0,148.6338225709071,228.74608630805707,0.0001,63554.71312183922,11.954492446491868,0.0
12.4,0.0,30.556,28.714,41.921,0.647,0.0,6.4941424885876815,298.2368794227261,0.0,151.81140023396765,236.74193879439227,0.0001,63593.92504186198,11.873949744085945,0.0
12.6,0.0,30.556,28.714,41.921,0.667,0.0,6.496929637818962,298.2407116195477,0.0,154.6727294114549,249.5677681225345,0.0001,63633.73050466104,12.07179944856856,0.0
12.8,0.0,30.556,28.714,41.921,0.667,0.0,6.51164550673652,298.18139856107234,0.0,156.41420696250375,259.67684400430926,0.0001,63673.88784601225,12.843255070970091,0.0
13.0,0.0,30.556,28.714,41.921,0.667,0.0,6.5423742718581375,298.0522882530748,0.0,152.23665509538623,248.21178308718416,0.0001,63713.22786172537,13.149285584944586,0.0
13.2,0.0,30.556,28.714,41.921,0.667,0.0,6.5684894109313685,297.9633909823674,0.0,135.75324678306853,210.9160208068026,0.0001,63749.21655402341,13.133083887549253,0.0
13.4,0.0,30.556,28.714,41.921,0.667,0.0,6.5663595472534295,297.9238036137492,0.5180538037305688,67.87662339153427,183.17559921304323,0.0001,63771.44208302045,13.088373268560144,0.0
13.6,0.0,30.556,28.714,41.921,0.667,0.0,6.540535731321309,298.6940883185915,1.039551502741878,33.93831169576713,54.95267976391297,188.06676937184008,63786.7452545178,13.05460669172757,0.0
13.8,0.0,30.556,28.714,41.921,0.667,0.0,6.505843611293257,298.6042485979573,0.0,18.32190571973164,318.14044371476007,18.806676937184008,63798.58742493283,13.02104838078816,0.0
14.0,0.0,30.556,28.714,41.921,0.667,0.0,6.472767611313079,298.4467504530074,0.0,16.535615145137903,307.39691675681,1.8806676937184008,63810.06375792679,13.0097283659962,0.0
14.2,0.0,30.556,28.714,41.921,0.667,0.0,6.450376638350376,298.29815094205003,0.0,27.946045115751712,276.3931770772501,0.18806676937184,63823.887076947736,13.004801969274968,0.0
14.4,0.0,30.556,28.714,41.921,0.667,0.0,6.442650013285251,298.18254623405915,0.0,48.282988966982586,243.06072387186413,0.018806676937184,63841.9046375508,13.000363615421636,0.0
14.6,0.0,30.556,28.714,41.921,0.667,0.0,6.44983724052338,298.10146766947366,0.0,71.69667586961528,215.4722562740657,0.0018806676937184,63864.753551967,12.99516631242296,0.0
14.8,0.0,30.556,28.714,41.921,0.667,0.0,6.469008114690246,298.05302507432054,0.0,92.23348035471402,195.21267057922395,0.0001880667693718,63891.85179481882,12.98635402244438,0.0
15.0,0.0,30.556,28.714,41.921,0.667,0.0,6.493517262205334,298.02075762836176,0.0,105.1103531385102,182.9131020910513,0.0001,63921.60719283832,12.97699824721293,0.0
15.2,0.0,30.556,28.714,41.921,0.667,0.0,6.516006464446035,297.9772379517833,0.0,108.20440504986122,174.13259298594093,0.0001,63951.95403843574,12.973497590259674,0.0
15.4,0.0,30.556,28.714,41.921,0.667,0.0,6.534564145487045,297.94739006995843,0.0,102.32648396014584,160.13872147463084,0.0001,63981.09655909472,12.958245452287017,0.0
15.6,0.0,30.556,28.714,41.921,0.667,0.0,6.546848586843013,298.64021420616285,0.0,89.03192201868353,48.04161644238925,168.73515288579435,64007.433435966064,12.9350286733521,0.0
15.8,0.0,30.556,28.714,41.921,0.667,0.0,6.548587801075841,298.51645869791554,0.0,70.83157889316196,285.3169301700425,16.873515288579437,64029.95865007347,12.908979256458498,0.0
16.0,0.0,30.556,28.714,41.921,0.667,0.0,6.538356114906487,298.3839942280715,0.0,51.950064052481096,261.4331315342931,1.6873515288579437,64048.66919306528,12.880196432731765,0.0
16.2,0.0,74.592,35.706,41.921,0.667,0.0,6.494724622640986,298.3856729842111,0.0,37.16674350606672,236.0282569217925,0.1687351528857943,64077.751492125375,11.64456176865076,0.0
16.400000000000002,0.0,74.592,35.706,41.921,0.667,0.0,6.452626310650364,298.3933787262102,0.0,39.90726434856139,252.0006948664655,0.0168735152885794,64107.37688050679,11.560702379371005,0.0
16.6,0.0,74.592,35.706,41.921,0.667,0.0,6.4270522554699046,298.385644796834,0.0,59.37520177649557,269.10932209301615,0.0016873515288579,64141.001612400905,11.524514423720031,0.0
16.8,0.0,74.592,35.706,41.921,0.667,0.0,6.420471250996336,298.3701570521784,0.0,89.02346789115566,281.13502562612564,0.0001687351528857,64180.7295179101,11.496923251172069,0.0
17.0,0.0,74.592,35.706,41.921,0.667,0.0,6.4284148684715055,298.3468418363103,0.0,121.29471621071718,290.3114380715351,0.0001,64227.08680115472,11.47619747432097,0.0
17.2,0.0,74.592,35.706,41.921,0.667,0.0,6.443080274180627,298.3182360896983,0.0,150.40165454248103,296.26473613865426,0.0001,64279.421184560735,11.457113852394984,0.0
17.400000000000002,0.0,74.592,35.706,41.921,0.667,0.0,6.459154602723557,298.274260538814,0.0,173.66686191542493,299.5771865381564,0.0001,64336.48875582028,11.448412741654336,0.0
17.6,0.0,74.592,35.706,41.921,0.667,0.0,6.4747747763466,298.2401796075208,0.0,190.51922632665045,296.5540179463354,0.0001,64397.04047734296,11.422049608069562,0.0
17.8,0.0,74.592,35.706,41.921,0.667,0.0,6.488944193752289,298.2098395843828,0.0,201.1295194698641,295.41068348735587,0.0001,64459.77844786925,11.396507184295194,0.0
18.0,0.0,74.592,35.706,41.921,0.667,0.0,6.501267436791503,298.200226930487,0.0,206.0753508354516,294.2057177714669,0.0001,64523.60004185997,11.352260421883871,0.0
18.2,0.0,74.592,35.706,41.921,0.667,0.0,6.511556645020894,298.2063417592844,0.0,206.09329801738005,298.9858867653154,0.0001,64587.49348043905,11.30353052914,0.0
18.4,0.0,74.592,35.706,41.921,0.667,0.0,6.520021859174075,298.20619940130825,0.0,201.99632578375548,308.67610749788787,0.0001,64650.550672982274,11.268309890395829,0.0
18.6,0.0,74.592,35.706,41.921,0.667,0.0,6.52687960088689,298.19206281849466,0.0,194.5127416780372,316.3189487533069,0.0001,64712.045777978456,11.240268778451847,0.0
18.8,0.0,74.592,35.706,41.921,0.667,0.0,6.532184111802651,298.1642678204629,0.0,184.28549661575343,319.1753729164983,0.0001,64771.40448896336,11.215032904068805,0.0
19.0,0.0,74.592,35.706,41.921,0.667,0.0,6.535777407514634,298.147591711475,0.0,171.9363978723705,316.8944786602105,0.0001,64828.25843209112,11.170533938492891,0.0
19.200000000000003,0.0,74.592,35.706,41.921,0.667,0.0,6.537533618283253,298.1328704854681,0.0,158.15062329151203,317.50972681196583,0.0001,64882.28979877339,11.130364826661678,0.0
19.4,0.0,74.592,35.706,41.921,0.667,0.0,6.537212493673678,298.1124965287093,0.0,143.66291415316817,318.09066383731306,0.0001,64933.3294316473,11.09653397276046,0.0
19.6,0.0,74.592,35.706,41.921,0.667,0.0,6.53450998431891,298.09606656211014,0.0,129.3045898468759,316.15470115562715,0.0001,64981.428514051615,11.055711921484304,0.0
19.8,0.0,74.592,35.706,41.921,0.667,0.0,6.528840616015837,298.0709990205851,0.0,116.02843275124496,314.85778718120616,0.0001,65026.768751710624,11.02686825613406,0.0
20.0,0.0,74.592,35.706,41.921,0.667,0.0,6.520845693444933,298.0643948806205,0.0,105.0221338430089,309.935206183684,0.0001,65069.89607140402,10.97615184155399,0.0
20.200000000000003,0.0,140.377,35.706,53.138,0.667,0.0,6.4844784052249205,298.15548182151167,0.0,97.21193783249842,310.5072477292872,0.0001,65129.5262872428,10.107665657515335,0.0
20.4,0.0,140.377,35.706,53.138,0.667,0.0,6.450997893668502,298.2634849440667,0.0,104.034276695665,344.39658140974063,0.0001,65190.65856654939,9.957033305277127,0.0
20.6,0.0,140.377,35.706,53.138,0.667,0.0,6.429340932654375,298.33957771002804,0.0,124.1485599838652,386.8050749412309,0.0001,65255.92512618604,9.881148996049411,0.0
20.8,0.0,140.377,35.706,53.138,0.667,0.0,6.41749635708977,298.39358756402123,0.0,152.89608411726104,422.12774118123,0.0001,65327.125465964986,9.817345026136651,0.0
21.0,0.0,140.377,35.706,53.138,0.667,0.0,6.41162961953565,298.3888666243625,0.0,186.3870892139597,452.9246091902231,0.0001,65405.08199839309,9.807944869451616,0.0
21.200000000000003,0.0,140.377,35.706,53.138,0.667,0.0,6.409163709562254,298.37433366854987,0.0,222.23658165707053,465.6503447538249,0.0001,65490.4951282819,9.773898114300222,0.0
21.4,0.0,140.377,35.706,53.138,0.667,0.0,6.407149486417516,298.3719684784163,0.0,225.0,475.2543804594849,0.0001,65576.69150308591,9.6992673141337,0.0
21.6,0.0,140.377,35.706,53.138,0.667,0.0,6.405876057013578,298.33307014822606,0.0,225.0,488.58489960262193,0.0001,65662.93540645247,9.673915777641168,0.0
21.8,0.0,140.377,35.706,53.138,0.667,0.0,6.40512657909813,298.2888910531144,0.0,225.0,489.1315325535989,0.0001,65749.3213632552,9.632283229515137,0.0
22.0,0.0,140.377,35.706,53.138,0.667,0.0,6.404645630175315,298.2508264069318,0.0,225.0,486.67161277498553,0.0001,65835.8785475289,9.583766129471783,0.0
22.200000000000003,0.0,140.377,35.706,53.138,0.667,0.0,6.404775278744698,298.18014659820045,0.0,225.0,484.7040675471196,0.0001,65922.43124229739,9.581332514642089,0.0
22.4,0.0,140.377,35.706,53.138,0.667,0.0,6.404995913503412,298.13641987715897,0.0,225.0,470.0110086411097,0.0001,66009.15337801221,9.52829946713583,0.0
22.6,0.0,140.377,35.706,53.138,0.667,0.0,6.405012227694633,298.12501270977765,0.0,225.0,462.21088587980125,0.0001,66096.06959467079,9.458872760767909,0.0
22.8,0.0,140.377,35.706,53.138,0.667,0.0,6.405348788748236,298.090539922549,0.0,225.0,463.71910893451786,0.0001,66182.95005933831,9.445681211079458,0.0
23.0,0.0,140.377,35.706,53.138,0.667,0.0,6.405674179344977,298.07358038994937,0.0,225.0,456.599527712655,0.0001,66269.90766144592,9.39425549011197,0.0
23.200000000000003,0.0,140.377,35.706,53.138,0.667,0.0,6.4064056927009645,298.0258513841183,0.0,225.0,454.40228196558553,0.0001,66356.72390313957,9.399425863133605,0.0
23.4,0.0,140.377,35.706,53.138,0.667,0.0,6.407183698711737,297.9931457322732,0.0,225.0,440.82223607146886,0.0001,66443.52696901276,9.363329304423692,0.0
23.6,0.0,140.377,35.706,53.138,0.667,0.0,6.408315133477301,297.93243835146376,0.0,225.0,430.86618063307697,0.0001,66530.11693111598,9.382504589244547,0.0
23.8,0.0,140.377,35.706,53.138,0.667,0.0,6.409238449364409,299.71393375499844,0.0,225.0,129.2598541899231,454.4143116218828,66616.51561577852,9.328112886665629,0.0
24.0,0.0,140.377,35.706,53.138,0.667,0.0,6.409860159928833,299.37768722900523,0.0,225.0,741.7975119453486,45.44143116218828,66702.67841485572,9.265533107067682,0.0
24.200000000000003,0.0,29.537,35.706,53.138,0.667,0.0,6.448206911555675,298.7369384276604,0.0,225.0,676.7037607636246,4.544143116218828,66758.523120487,12.097223043049803,1.2310753654842774
24.4,0.0,29.537,35.706,53.138,0.667,0.0,6.484553983415312,298.27023453354286,0.0,225.0,509.8305443322995,0.4544143116218828,66814.4480405684,12.092260335854212,1.425821206195972
24.6,0.0,29.537,35.706,53.138,0.667,0.0,6.51721491199674,297.99284512437447,0.0,225.0,381.2585079091029,0.0454414311621882,66870.45570214238,12.074572577138124,1.4415004733348886
24.8,0.0,29.537,35.706,53.138,0.667,0.0,6.54597422024347,297.8418364228811,0.0,218.6432179855076,299.1932359597462,0.0045441431162188,66925.22018744379,12.045439732914325,1.4515874717893116
25.0,0.0,29.537,35.706,53.138,0.667,0.0,6.570141007269415,298.8956329763829,0.0,200.78371432853092,89.75797078792385,306.7812095394379,66976.09339013892,12.024678078512231,1.46625342092557
25.200000000000003,0.0,29.537,35.706,53.138,0.735,0.0,6.575163156435004,298.6586711530007,0.5182065026096587,100.39185716426547,448.5192128652855,30.67812095394379,67006.36629172797,12.46500036251022,1.474474229741375
25.4,0.0,29.537,35.706,53.138,0.735,0.0,6.55207902400473,298.4388470282656,1.0386657537291926,50.19592858213274,392.450146261516,3.067812095394379,67026.54217738913,12.387164336308109,1.4993254071427131
25.6,0.0,29.537,35.706,53.138,0.735,0.0,6.511405562450911,298.2728536850964,1.5618511372526815,25.09796429106637,343.08820514079457,0.3067812095394379,67041.73285071393,12.343858873569706,1.5335161514572864
25.8,0.0,29.537,35.706,53.138,0.735,0.0,6.472922290298247,298.1286506246982,0.0,21.11527904082177,303.92594624289586,0.0306781209539437,67055.80042785969,12.33037126766716,1.569348274484991
26.0,0.0,29.537,35.706,53.138,0.735,0.0,6.446305240715218,298.03552251454977,0.0,32.46243297721137,265.65285367040576,0.0030678120953943,67072.2574806238,12.324281702869666,1.5972354170206753
26.200000000000003,0.0,29.537,35.706,53.138,0.735,0.0,6.436032264371612,297.9631440112804,0.0,54.42449414286792,239.42957704836704,0.0003067812095394,67093.25225066327,12.336814500374494,1.621875053004029
26.4,0.0,29.537,35.706,53.138,0.735,0.0,6.4413072816106896,297.9026181102508,0.0,80.4801091979646,216.48954854216643,0.0001,67119.61595588717,12.35726162099328,1.6436881996878585
26.6,0.0,29.537,35.706,53.138,0.735,0.0,6.456928040715367,298.7564174874973,0.0,104.42702097284506,64.94686456264992,236.02907098355504,67150.76225612071,12.378462057680384,1.6597123900692488
26.8,0.0,29.537,35.706,53.138,0.735,0.0,6.478708409667342,298.59075369503023,0.0,122.14144865200012,356.30977310482,23.602907098355505,67185.47743961823,12.38369964582753,1.6729388501051226
27.0,0.0,29.537,35.706,53.138,0.735,0.0,6.501716681712109,298.4101336622103,0.0,131.15663160403582,321.1179251554846,2.360290709835551,67222.14444879156,12.378167778962718,1.6909167499493236
27.200000000000003,0.0,29.537,35.706,53.138,0.735,0.0,6.522113941873168,298.2566639872403,0.0,130.9841889675317,282.1997558397401,0.236029070983555,67258.84112733779,12.369831871061452,1.7081052845731932
27.4,0.0,29.537,35.706,53.138,0.735,0.0,6.538726672683749,298.150541784972,0.0,122.66533567547953,245.9873805541311,0.0236029070983555,67293.91046329426,12.34491623001898,1.7251308157338414
27.6,0.0,29.537,35.706,53.138,0.735,0.0,6.548301117392292,298.05991946230705,0.0,107.70544807743651,220.15114285535532,0.0023602907098355,67325.93545757602,12.32103738376132,1.741584324558218
27.8,0.0,29.537,35.706,53.138,0.735,0.0,6.549876533566315,298.0068336490828,0.0,88.92675768046962,195.327674989408,0.0002360290709835,67354.16745544151,12.28076747080021,1.7602873715478395
28.0,0.0,29.537,35.706,53.138,0.735,0.0,6.540716206645226,297.972128204245,0.0,69.52161511196019,179.93971668354578,0.0001,67378.44496089318,12.243398696216095,1.7797749161705845
28.200000000000003,0.0,39.35,35.706,53.138,0.735,0.0,6.518518243742122,297.98011248734014,0.0,53.79021965792783,168.62074365428785,0.0001,67402.20634706492,11.88897377662894,1.3735265911202958
28.4,0.0,39.35,35.706,53.138,0.735,0.0,6.493346581750854,297.9861137494332,0.0,46.94641843325378,170.5904198175823,0.0001,67424.53589749041,11.867137161599109,1.400321304084457
28.6,0.0,39.35,35.706,53.138,0.735,0.0,6.472879945876756,297.9979643413997,0.0,50.13931530295343,171.85519139172146,0.0001,67447.51926624027,11.847927735851986,1.4324516526924072
28.8,0.0,39.35,35.706,53.138,0.735,0.0,6.4617171718903625,298.0113285872912,0.0,61.493918199545895,175.37790175822724,0.0001,67472.82447718817,11.840414426538343,1.461962094379004
29.0,0.0,39.35,35.706,53.138,0.735,0.0,6.461144834966902,298.02269491497543,0.0,77.29817010727913,179.82334995352363,0.0001,67501.35903533647,11.841217018781093,1.4904691425733887
29.200000000000003,0.0,39.35,35.706,53.138,0.735,0.0,6.469090637086073,298.02831584212703,0.0,93.32639250887088,184.06932318382107,0.0001,67533.16170427667,11.846786686917778,1.5202744639927346
29.4,0.0,39.35,35.706,53.138,0.735,0.0,6.482018234442196,298.0294763647724,0.0,106.18224396533564,186.77435490506883,0.0001,67567.58760125743,11.849283797374977,1.5483838529920746
29.6,0.0,39.35,35.706,53.138,0.735,0.0,6.496933397008741,298.0338324546369,0.0,113.87797423591034,188.194422343846,0.0001,67603.60290247433,11.839843986161574,1.5691049862538051
29.8,0.0,39.35,35.706,53.138,0.735,0.0,6.511011164696048,298.0370469973549,0.0,115.61706201073534,190.7939331062332,0.0001,67639.97883698993,11.826614178270177,1.5930086397797538
30.0,0.0,39.35,35.706,53.138,0.735,0.0,6.522813121007741,298.045007983831,0.0,111.7341495745148,193.1389967188285,0.0001,67675.58192994728,11.801293144422798,1.6127036115833917
