Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
18.0,0.0,78.339,32.774,41.778,0.712,0.0,6.507966507906468,298.20859677179544,0.0,209.3969278934742,291.2564663975868,0.0001,64484.25414874887,11.7915276832117,0.0
18.2,0.0,78.339,32.774,41.778,0.712,0.0,6.517583957141351,298.2132922868202,0.0,206.73584717163703,295.77233516069305,0.0001,64548.77674680331,11.740229566535994,0.0
18.4,0.0,78.339,32.774,41.778,0.712,0.0,6.525349711958339,298.21221529191325,0.0,200.22828113047052,305.3013535010358,0.0001,64611.96968651677,11.70288930750231,0.0
18.6,0.0,78.339,32.774,41.778,0.712,0.0,6.531489120710579,298.19751579945097,0.0,190.61370050888692,312.8930346512091,0.0001,64673.16261370955,11.673158359638592,0.0
18.8,0.0,78.339,32.774,41.778,0.712,0.0,6.536021563789436,298.16941459036855,0.0,178.54276537936238,315.7878606602701,0.0001,64731.83925011469,11.646572692436235,0.0
19.0,0.0,78.339,32.774,41.778,0.712,0.0,6.5387339339490245,298.1524721512004,0.0,164.65891955829636,313.610032199713,0.0001,64787.69786133353,11.600493739609574,0.0
19.200000000000003,0.0,78.339,32.774,41.778,0.712,0.0,6.539409947560016,298.13755742365544,0.0,149.69095322241546,314.3286968936261,0.0001,64840.49183678962,11.559096463786227,0.0
19.4,0.0,78.339,32.774,41.778,0.712,0.0,6.537681907307469,298.1170394503278,0.0,134.45343645827558,315.02788985440367,0.0001,64890.139346576856,11.524524810040624,0.0
19.6,0.0,78.339,32.774,41.778,0.712,0.0,6.533182400577592,298.1004187058681,0.0,119.90850475087142,313.2194529000377,0.0001,64936.80825134618,11.483186045246995,0.0
19.8,0.0,78.339,32.774,41.778,0.712,0.0,6.525352450783901,298.0751284741055,0.0,107.16477317310064,312.0281602487057,0.0001,64980.82559976296,11.454718421197397,0.0
20.0,0.0,78.339,32.774,41.778,0.712,0.0,6.515366048693405,298.06812082758506,0.0,97.55507667332805,307.19338734409337,0.0001,65022.91860313545,11.404453813287796,0.0
20.200000000000003,0.0,148.519,32.774,52.986,0.712,0.0,6.476860594098941,298.1612730748449,0.0,91.93635675548305,307.7827438117193,0.0001,65083.17454200817,10.49881238812483,0.0
20.4,0.0,148.519,32.774,52.986,0.712,0.0,6.4422119604026005,298.2731218993794,0.0,101.80646052028688,342.5273574997161,0.0001,65145.564428508085,10.329810243789476,0.0
20.6,0.0,148.519,32.774,52.986,0.712,0.0,6.420654426375444,298.35279340678574,0.0,125.43210642306842,386.4643004163512,0.0001,65212.80963549338,10.24600755401993,0.0
20.8,0.0,148.519,32.774,52.986,0.712,0.0,6.409363091324202,298.4092748711651,0.0,157.65016895667156,423.3541755142502,0.0001,65286.70271786505,10.17860741009559,0.0
21.0,0.0,148.519,32.774,52.986,0.712,0.0,6.40396815208122,298.4058546857169,0.0,194.39298389707184,455.4724971740519,0.0001,65367.97457405409,10.166689001962537,0.0
21.200000000000003,0.0,148.519,32.774,52.986,0.712,0.0,6.401478723676279,298.3924804961636,0.0,225.0,469.216729880272,0.0001,65455.53400537882,10.1240600324089,0.0
21.4,0.0,148.519,32.774,52.986,0.712,0.0,6.399346063611267,298.39113220754666,0.0,225.0,479.84783658962806,0.0001,65543.17625644212,10.04232784154917,0.0
21.6,0.0,148.519,32.774,52.986,0.712,0.0,6.397981305504981,298.352421316891,0.0,225.0,494.2010020445647,0.0001,65630.6969877544,10.01336763442042,0.0
21.8,0.0,148.519,32.774,52.986,0.712,0.0,6.397180628868161,298.30789239783905,0.0,225.0,495.5233147159971,0.0001,65718.25607437649,9.968597449528904,0.0
22.0,0.0,148.519,32.774,52.986,0.712,0.0,6.396668273541303,298.269233182333,0.0,225.0,493.6669687063981,0.0001,65805.94160613256,9.917138065456395,0.0
22.200000000000003,0.0,148.519,32.774,52.986,0.712,0.0,6.39678891468652,298.19714589481447,0.0,225.0,492.2094711686574,0.0001,65893.61835867615,9.913746789224009,0.0
22.4,0.0,148.519,32.774,52.986,0.712,0.0,6.397016838176518,298.15220513864506,0.0,225.0,477.72554542855255,0.0001,65981.51177671071,9.858514707827377,0.0
22.6,0.0,148.519,32.774,52.986,0.712,0.0,6.397033072755234,298.14003015796135,0.0,225.0,470.1546102620375,0.0001,66069.68019679666,9.786493114861688,0.0
22.8,0.0,148.519,32.774,52.986,0.712,0.0,6.39737619376585,298.1042153779376,0.0,225.0,471.99899029661776,0.0001,66157.90204731455,9.773022037365584,0.0
23.0,0.0,148.519,32.774,52.986,0.712,0.0,6.397712606042084,298.0861420111721,0.0,225.0,464.9853344670954,0.0001,66246.30760742693,9.720099360944966,0.0
23.200000000000003,0.0,148.519,32.774,52.986,0.712,0.0,6.398468429514931,298.03660123095426,0.0,225.0,462.9267104558479,0.0001,66334.66769991866,9.726155235805876,0.0
23.4,0.0,148.519,32.774,52.986,0.712,0.0,6.399277237527775,298.00235629976555,0.0,225.0,449.20101695038375,0.0001,66423.1120864331,9.689431625550348,0.0
23.6,0.0,148.519,32.774,52.986,0.712,0.0,6.400453423052009,297.9394983349781,0.0,225.0,439.1306177026977,0.0001,66511.4177589417,9.710354967731467,0.0
23.8,0.0,148.519,32.774,52.986,0.712,0.0,6.401419125016004,299.748426774212,0.0,225.0,131.7391853108093,461.52710734613015,66599.60424688179,9.655541129258012,0.0
24.0,0.0,148.519,32.774,52.986,0.712,0.0,6.402064005926588,299.4046959843652,0.0,225.0,754.0221191440734,46.15271073461302,66687.6050067513,9.590622300550452,0.0
24.200000000000003,0.0,32.464,32.774,52.986,0.712,0.0,6.441563301546034,298.7447922078482,0.0,225.0,687.434037385641,4.615271073461302,66743.89321702684,12.549827328271167,1.2821184571114914
24.4,0.0,32.464,32.774,52.986,0.712,0.0,6.4791901155562135,298.26534604560595,0.0,225.0,515.021314824818,0.4615271073461302,66800.27851184567,12.545711060568712,1.4786095246062745
24.6,0.0,32.464,32.774,52.986,0.712,0.0,6.513098033848412,297.980562020277,0.0,225.0,382.4913749694255,0.046152710734613,66856.75063607241,12.527568283657889,1.4932125492098716
24.8,0.0,32.464,32.774,52.986,0.712,0.0,6.543094200439791,297.8249973795084,0.0,220.2899742934696,297.7872091579693,0.0046152710734613,66912.30877226022,12.499328920974497,1.5028526066958865
25.0,0.0,32.464,32.774,52.986,0.712,0.0,6.568532209824342,298.87837180727684,0.0,203.5824120296685,89.33616274739079,308.2611191546315,66964.1835120794,12.481507886370824,1.5168369950639322
25.200000000000003,0.0,32.464,32.774,52.986,0.755,0.0,6.57501707175365,298.63767562385425,0.5181051458810022,101.79120601483426,447.3544768648383,30.82611191546315,66995.14434240974,12.71085086914486,1.5250473016308632
25.4,0.0,32.464,32.774,52.986,0.755,0.0,6.553214505341199,298.41567201384674,1.038437992447575,50.89560300741713,389.3529281486642,3.0826111915463152,67015.83597788218,12.63156150615296,1.54651765999421
25.6,0.0,32.464,32.774,52.986,0.755,0.0,6.513397301262143,298.2488392943208,1.5615284546108223,25.447801503708565,338.4797399662788,0.3082611191546315,67031.43785250255,12.587878451127292,1.5761796007992483
25.8,0.0,32.464,32.774,52.986,0.755,0.0,6.475055017937592,298.1050781025292,0.0,20.66971321571096,298.17517932414285,0.0308261119154631,67045.71855516516,12.574489127269114,1.607446681405996
26.0,0.0,32.464,32.774,52.986,0.755,0.0,6.44799160442328,298.0129137872079,0.0,31.16605367692567,259.16028708951194,0.0030826111915463,67062.18763149371,12.566789868911366,1.6322182154745324
26.200000000000003,0.0,32.464,32.774,52.986,0.755,0.0,6.436985021669305,297.94206282193755,0.0,52.455484597302274,232.3822360869365,0.0003082611191546,67083.03214783368,12.578613346357082,1.654239846300726
26.4,0.0,32.464,32.774,52.986,0.755,0.0,6.441563924657144,298.8139444811524,0.0,78.13097459776733,69.71467082608095,242.1838824501912,67109.00287332511,12.5978449590872,1.670709102525155
26.6,0.0,32.464,32.774,52.986,0.755,0.0,6.456777108871257,298.62207173006743,0.0,101.97516486829686,368.8725813173752,24.21838824501912,67139.73861257047,12.620686825166176,1.6845755403835625
26.8,0.0,32.464,32.774,52.986,0.755,0.0,6.478493690020886,298.41830138985654,0.0,119.749074565133,326.6602877921771,2.421838824501912,67174.218272026,12.626227146573653,1.7025875958223369
27.0,0.0,32.464,32.774,52.986,0.755,0.0,6.50167393337429,298.2702491528634,0.0,128.84905036009297,281.12625593008414,0.2421838824501912,67210.66878794738,12.620346877594852,1.7190829043320726
27.200000000000003,0.0,32.464,32.774,52.986,0.755,0.0,6.522296424181111,298.1500975944329,0.0,128.69293887185654,247.2628138386584,0.0242183882450191,67247.14389533736,12.612722497328017,1.734128076624618
27.4,0.0,32.464,32.774,52.986,0.755,0.0,6.539060725324391,298.06946950261903,0.0,120.30090420829649,217.05526118995988,0.0024218388245019,67281.97540931319,12.58769363833569,1.7496494069875972
27.6,0.0,32.464,32.774,52.986,0.755,0.0,6.548549747822445,298.00015209642123,0.0,105.20761914137202,195.76836599363472,0.0002421838824501,67313.73407938979,12.564967458740698,1.764057594283262
27.8,0.0,32.464,32.774,52.986,0.755,0.0,6.549696332359568,297.9627560512793,0.0,86.3302417822588,175.0636778922124,0.0001,67341.6857061919,12.524501749627476,1.7812987279643124
28.0,0.0,32.464,32.774,52.986,0.755,0.0,6.539844742123956,297.94031615016064,0.0,66.9983129131435,162.68762648053038,0.0001,67365.7038689576,12.487714277296249,1.7988312109387223
28.200000000000003,0.0,39.754,32.774,52.986,0.755,0.0,6.5176637565938345,298.619191182584,0.0,51.61639835005285,48.80628794415912,172.0073554985248,67388.48458169453,12.220767763058902,1.568369334404622
28.4,0.0,39.754,32.774,52.986,0.755,0.0,6.492732896255074,298.5381255248945,0.0,45.11212425630391,280.9483290196384,17.200735549852478,67409.83218751187,12.19960818005358,1.588449646717585
28.6,0.0,39.754,32.774,52.986,0.755,0.0,6.472617697088487,298.4308707661267,0.0,48.5497598224891,271.10878372047887,1.720073554985248,67431.93437642623,12.181747975508856,1.616374743936717
28.8,0.0,39.754,32.774,52.986,0.755,0.0,6.461867990371189,298.3454086546678,0.0,60.00888008727667,254.8935915618048,0.1720073554985248,67456.42967131776,12.175264445390711,1.6422869794530328
29.0,0.0,39.754,32.774,52.986,0.755,0.0,6.461738801219393,298.27788868122104,0.0,75.7525743395006,242.37122752898597,0.0172007355498524,67484.18217764638,12.176708078412728,1.6668337247275744
29.200000000000003,0.0,39.754,32.774,52.986,0.755,0.0,6.470150010437116,298.21975370789715,0.0,91.54307853066612,232.6706270758458,0.0017200735549852,67515.18513791385,12.182482434952597,1.691570039523505
29.4,0.0,39.754,32.774,52.986,0.755,0.0,6.483541182094968,298.16970916008603,0.0,103.97507218429968,223.54128662574405,0.0001720073554985,67548.74742513505,12.18492916652328,1.714742739977467
29.6,0.0,39.754,32.774,52.986,0.755,0.0,6.498860030538896,298.13401591623705,0.0,111.06159217277136,214.95269397697805,0.0001,67583.7901515232,12.175431360310608,1.733089569165763
29.8,0.0,39.754,32.774,52.986,0.755,0.0,6.5131749017606815,298.1055760121783,0.0,112.03018588362184,209.3779524608888,0.0001,67619.04533660614,12.161815708473204,1.7531246088594798
30.0,0.0,39.754,32.774,52.986,0.755,0.0,6.524911254220734,298.0890240141825,0.0,107.28229271676236,204.8594817483741,0.0001,67653.35535214354,12.136197791438788,1.7706716475136162
