Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,7.761,21.584,32.726,0.575,0.0,6.490505221589856,298.02408959892114,0.0,7.576009747109431,58.19700876868943,4.508815621729785,62592.65219803244,14.320810440571206,0.0
2.4000000000000004,0.0,7.761,21.584,32.726,0.575,0.0,6.476982595568449,297.96987334388143,0.0,11.898537929632688,38.10072151450832,0.4508815621729785,62596.750235255175,14.283802907383157,0.0
2.6,0.0,7.761,21.584,32.726,0.575,0.0,6.469642010174488,297.9418066083384,0.0,21.61712042992192,20.786087973614045,0.0450881562172978,62602.85045870918,14.256653075753649,0.0
2.8000000000000003,0.0,7.761,21.584,32.726,0.575,0.0,6.469625635723218,298.0357242390281,0.0,34.2611210769503,6.235826392084213,27.2907232089333,62611.53041146999,14.229056745591285,0.0
3.0,0.0,7.761,21.584,32.726,0.575,0.0,6.477720070901564,298.00150696285027,0.0,46.90743062260268,36.66565730931296,2.72907232089333,62622.80106747059,14.20918371544288,0.0
3.2,0.0,13.768,21.584,32.726,0.575,0.0,6.489829240478352,297.9748683261468,0.0,56.3128001163479,25.495973761334334,0.272907232089333,62637.62030115676,14.176793606334378,0.0
3.4000000000000004,0.0,13.768,21.584,32.726,0.575,0.0,6.503847503872561,297.96354413514536,0.0,60.88728804136587,16.618784776857318,0.0272907232089333,62653.38001044581,14.148253455015915,0.0
3.6,0.0,13.768,21.584,32.726,0.575,0.0,6.515583800153654,297.9614407541413,0.0,59.86105593105421,11.969290887138436,0.0027290723208933,62668.92039178527,14.114810756174498,0.0
3.8,0.0,13.768,21.584,32.726,0.575,0.0,6.523205841972645,297.965695491877,0.0,54.15389926065213,9.961460941193812,0.0002729072320893,62683.29022209788,14.084732155837564,0.0
4.0,0.0,13.768,21.584,32.726,0.575,0.0,6.525178117892381,297.9738101114436,0.0,45.40411832252722,9.999149097846065,0.0001,62695.870591938656,14.055625307348148,0.0
4.2,0.0,13.768,29.059,32.726,0.575,0.0,6.519478850978603,297.982369712263,0.0,35.87079263437899,11.48036326068705,0.0001,62707.86028277776,14.006478189152592,0.0
4.4,0.0,13.768,29.059,32.726,0.575,0.0,6.509460719258294,297.9929304035645,0.0,28.6242571213583,13.390445075768575,0.0001,62718.374480882514,13.976160220580589,0.0
4.6000000000000005,0.0,13.768,29.059,32.726,0.575,0.0,6.497564757362834,298.0041455327961,0.0,25.37459123595938,16.308550778509947,0.0001,62728.229410953216,13.943124151623817,0.0
4.800000000000001,0.0,13.768,29.059,32.726,0.575,0.0,6.486751651546993,298.0149992636213,0.0,26.87564902433776,19.833455312310512,0.0001,62738.39432936334,13.907027918353922,0.0
5.0,0.0,13.768,29.059,32.726,0.575,0.0,6.479975715258079,298.0259634568712,0.0,32.69238831455098,23.649336457622347,0.0001,62749.758440331694,13.871788227624611,0.0
5.2,0.0,13.768,29.059,32.726,0.575,0.0,6.477709996263338,298.0340712944466,0.0,41.20972534373632,27.913052533443896,0.0001,62761.86776949577,13.828104372847616,0.0
5.4,0.0,13.768,29.059,32.726,0.575,0.0,6.480502636003537,298.04096815536656,0.0,50.63147540057916,31.601654680264907,0.0001,62775.904378135405,13.786506585957722,0.0
5.6000000000000005,0.0,13.768,29.059,32.726,0.575,0.0,6.4865185661876215,298.0450385633831,0.0,58.93401084003319,35.19793645757573,0.0001,62791.62996109012,13.740415648092338,0.0
5.800000000000001,0.0,13.768,29.059,32.726,0.575,0.0,6.494741726121332,298.0486933906913,0.0,64.83578856114944,38.08680659263515,0.0001,62808.56038747634,13.69586902041084,0.0
6.0,0.0,13.768,29.059,32.726,0.575,0.0,6.5040791504153646,298.0539803819776,0.0,67.45137712462304,41.0061400807055,0.0001,62826.03086870724,13.652786176013676,0.0
6.2,0.0,13.768,29.059,32.726,0.575,0.0,6.5108514260637085,298.05693604377075,0.0,66.33540431858066,44.62874302057613,0.0001,62843.26252396099,13.602760353819578,0.0
6.4,0.0,13.768,29.059,32.726,0.575,0.0,6.513843234778031,298.05931702086144,0.0,62.5225005867116,47.63305822873519,0.0001,62859.70636456049,13.55162204477864,0.0
6.6000000000000005,0.0,13.768,29.059,32.726,0.575,0.0,6.512118084681244,298.0604548790705,0.0,57.51706482499081,50.56742950297916,0.0001,62875.11497446885,13.497088573720056,0.0
6.800000000000001,0.0,13.768,29.059,32.726,0.575,0.0,6.50614881600668,298.0603794963152,0.0,53.20506323269638,53.16652153922973,0.0001,62889.62918802083,13.439903564378303,0.0
7.0,0.0,13.768,29.059,32.726,0.575,0.0,6.4977435724981785,298.06021525915213,0.0,51.27959555096739,55.399038517222856,0.0001,62903.7405299594,13.381572111256466,0.0
7.2,0.0,13.768,29.059,32.726,0.575,0.0,6.489521785738552,298.0622629157152,0.0,52.710634090645286,57.607173178450914,0.0001,62918.14434276439,13.323834002484904,0.0
7.4,0.0,13.768,29.059,32.726,0.575,0.0,6.482090954955296,298.0613906351134,0.0,57.42199047656873,60.57291868962621,0.0001,62933.50050888018,13.261483350141598,0.0
7.6,0.0,13.768,29.059,32.726,0.575,0.0,6.478161101621576,298.06405205948977,0.0,65.10367190178876,62.59148379711689,0.0001,62950.43324847212,13.201916579992716,0.0
7.800000000000001,0.0,13.768,29.059,32.726,0.575,0.0,6.4800452922669365,298.0740299693409,0.0,74.3483425135865,65.81836612822585,0.0001,62969.27750221976,13.14452688733772,0.0
8.0,0.0,13.768,29.059,32.726,0.575,0.0,6.48605419916344,298.08427584772187,0.0,82.83146993082723,71.64273657491933,0.0001,62989.86528742841,13.082516878286969,0.0
8.200000000000001,0.0,13.768,29.059,39.899,0.575,0.0,6.49345789601966,298.0905247673592,0.0,88.91611046089596,77.87885414274555,0.0001,63011.69460180112,13.120947449187534,0.0
8.4,0.0,13.768,29.059,39.899,0.575,0.0,6.4996325481794,298.09108754087515,0.0,92.04789642941252,83.11823161932736,0.0001,63034.15349665276,13.054062350943145,0.0
8.6,0.0,13.768,29.059,39.899,0.575,0.0,6.503542380513028,298.0892569400812,0.0,92.7183161285086,86.66020036102978,0.0001,63056.74019416179,12.984953693576267,0.0
8.8,0.0,13.768,29.059,39.899,0.575,0.0,6.507920929304468,298.0990770256321,0.0,91.8282985601544,89.44020506855011,0.0001,63079.16137458373,12.918012927005751,0.0
9.0,0.0,13.768,29.059,39.899,0.575,0.0,6.509501138608124,298.10639306318285,0.0,89.17807666179907,96.18899934261847,0.0001,63101.03603039989,12.844208093852783,0.0
9.2,0.0,13.768,29.059,39.899,0.575,0.0,6.507134095566472,298.1083985011401,0.0,85.90644948816596,102.35477011720376,0.0001,63122.23011101186,12.765911539656749,0.0
9.4,0.0,13.768,29.059,39.899,0.575,0.0,6.502568441956382,298.1125937203405,0.0,83.58563183252555,106.98151580017182,0.0001,63142.94853989303,12.685874602320874,0.0
9.6,0.0,13.768,29.059,39.899,0.575,0.0,6.499202322920797,298.13036819968534,0.0,83.08565585608062,112.47876943239234,0.0001,63163.58410988627,12.60508341107313,0.0
9.8,0.0,13.768,29.059,39.899,0.575,0.0,6.495082712660795,298.1427211332307,0.0,83.92115746664619,122.80176517512658,0.0001,63184.38664210081,12.518735910382158,0.0
10.0,0.0,13.768,29.059,39.899,0.575,0.0,6.491671481065503,298.155649498508,0.0,86.41081314306702,131.8190261413841,0.0001,63205.7015866069,12.429971755049513,0.0
10.2,0.0,13.768,29.059,39.899,0.575,0.0,6.4891471490337045,298.16643076988333,0.0,90.2602268036663,141.53870765662418,0.0001,63227.80420248635,12.338177993889266,0.0
10.4,0.0,13.768,29.059,39.899,0.575,0.0,6.4870306977420285,298.1703916260231,0.0,95.11873105814388,150.9981397355807,0.0001,63250.89511348662,12.24356174209898,0.0
10.6,0.0,13.768,29.059,39.899,0.575,0.0,6.484531644704083,298.16316706756254,0.0,100.82531605906745,158.52492943911145,0.0001,63275.1417120756,12.146718027153304,0.0
10.8,0.0,13.768,29.059,39.899,0.575,0.0,6.48293806175545,298.15699825742786,0.0,107.53408242726547,162.39243632503502,0.0001,63300.75994209298,12.047918736347215,0.0
11.0,0.0,13.768,29.059,39.899,0.575,0.0,6.482409104437974,298.15293588054595,0.0,114.87608770743542,166.4371460506193,0.0001,63327.88064083132,11.94719017914158,0.0
11.2,0.0,13.768,29.059,39.899,0.575,0.0,6.483679196478172,298.1579150164401,0.0,122.42908144681137,170.96932675591702,0.0001,63356.55437587365,11.844103628745334,0.0
11.4,0.0,13.768,29.059,39.899,0.575,0.0,6.48633302319347,298.170490978558,0.0,129.47154429023482,178.45269198648012,0.0001,63386.67674456658,11.739166581622191,0.0
11.6,0.0,13.768,29.059,39.899,0.575,0.0,6.4896313272505095,298.18837237885424,0.0,135.45369475574913,188.6758685144602,0.0001,63418.02935274784,11.633728245554334,0.0
11.8,0.0,13.768,29.059,39.899,0.575,0.0,6.492428548488381,298.20188289122297,0.0,140.1188376637272,201.14404359670127,0.0001,63450.33452974311,11.532736975296276,0.0
12.0,0.0,13.768,29.059,39.899,0.575,0.0,6.495257689760259,298.2184341228733,0.0,143.668797955697,212.73502406872385,0.0001,63483.37057039821,11.445853533511965,0.0
12.2,0.0,32.305,29.059,39.899,0.575,0.0,6.497452941338795,298.21160825521497,0.0,146.08539357618275,225.91447856618672,0.0001,63521.92560611796,11.401500883517777,0.0
12.4,0.0,32.305,29.059,39.899,0.575,0.0,6.503478336575834,298.2076554456655,0.0,147.62606986755702,231.62669959443235,0.0001,63560.828142794846,11.51913920312412,0.0
12.6,0.0,32.305,29.059,39.899,0.691,0.0,6.522802586865312,298.144974200723,0.0,146.74199674589718,238.2494838778723,0.0001,63599.56800713524,13.1763070508259,0.0
12.8,0.0,32.305,29.059,39.899,0.691,0.0,6.549065955235099,298.04201041087623,0.0,138.09685972358164,224.44117965678916,0.0001,63636.551124974525,13.286394976253398,0.0
13.0,0.0,32.305,29.059,39.899,0.691,0.0,6.56921846617889,297.9802284314723,0.0,118.96617138221558,194.82531402382648,0.0001,63669.64727752351,13.26563820299058,0.0
13.2,0.0,32.305,29.059,39.899,0.691,0.0,6.55913023670935,297.94361017215505,0.5186047423590875,59.48308569110779,175.85814996118444,0.0001,63690.66604804879,13.22799785089035,0.0
13.4,0.0,32.305,29.059,39.899,0.691,0.0,6.528660422421661,298.6982876038661,1.0408481510343297,29.74154284555389,52.75744498835533,182.67609847437512,63705.61695526684,13.196611748976617,0.0
13.6,0.0,32.305,29.059,39.899,0.691,0.0,6.493903391358693,298.5829152584525,0.0,18.86503253345072,311.2811773293645,18.267609847437512,63718.06999681256,13.166194893236076,0.0
13.8,0.0,32.305,29.059,39.899,0.691,0.0,6.465035362649153,298.47062898400463,0.0,21.840175646139272,292.0034225688122,1.8267609847437516,63731.22447847729,13.14035332623702,0.0
14.0,0.0,32.305,29.059,39.899,0.691,0.0,6.448443942742759,298.34958862555106,0.0,36.32949522124395,275.98927266687303,0.1826760984743751,63747.34499025035,13.136137217515902,0.0
14.2,0.0,32.305,29.059,39.899,0.691,0.0,6.445903782192642,298.2343942718172,0.0,57.433960289562926,252.72108295892411,0.0182676098474375,63767.78657104164,13.135827410274937,0.0
14.4,0.0,32.305,29.059,39.899,0.691,0.0,6.456255996003362,298.1428228778554,0.0,79.54768659541017,226.996407067296,0.0018267609847437,63792.77663959447,13.132430264524368,0.0
14.6,0.0,32.305,29.059,39.899,0.691,0.0,6.475718905431719,298.07867824900774,0.0,97.5232044190058,205.05801899663277,0.0001826760984743,63821.47674949979,13.124813829925554,0.0
14.8,0.0,32.305,29.059,39.899,0.691,0.0,6.499448503322316,298.0422658897755,0.0,107.72493098758764,188.9707654184816,0.0001,63852.30400995148,13.110776255958289,0.0
15.0,0.0,32.305,29.059,39.899,0.691,0.0,6.522223194713528,298.01893766239954,0.0,108.44997788775105,179.84002053749995,0.0001,63883.29440484254,13.095137865364023,0.0
15.2,0.0,32.305,29.059,39.899,0.691,0.0,6.538441384311752,297.9820440131105,0.0,100.08193372782644,173.64984565362255,0.0001,63912.52125043942,13.086158816196468,0.0
15.4,0.0,32.305,29.059,39.899,0.691,0.0,6.546426038140578,297.9566940780476,0.0,85.24506335369539,161.80666069421042,0.0001,63938.70528375964,13.065292792277932,0.0
15.6,0.0,32.305,29.059,39.899,0.691,0.0,6.544426926841854,297.9503480894314,0.0,67.22035663961991,152.66428595881,0.0001,63961.21925279924,13.036423696446104,0.0
15.8,0.0,32.305,29.059,39.899,0.691,0.0,6.531208536736025,297.95068262796855,0.0,50.001693880190544,149.04107232597588,0.0001,63980.2087838616,13.009864885358152,0.0
16.0,0.0,32.305,29.059,39.899,0.691,0.0,6.51080072737603,297.9596683540323,0.0,38.0752383491718,147.34213638959906,0.0001,63996.77103979804,12.98268944046213,0.0
16.2,0.0,80.843,35.768,39.899,0.691,0.0,6.466611802688382,298.0739823675797,0.0,34.299586165121845,148.59030139139142,0.0001,64027.10831843188,11.727379111903948,0.0
16.400000000000002,0.0,80.843,35.768,39.899,0.691,0.0,6.430321440424015,298.1720489074382,0.0,48.2544997727926,186.4488063959633,0.0001,64060.25627923186,11.61992893890673,0.0
16.6,0.0,80.843,35.768,39.899,0.691,0.0,6.413698246730468,298.2329069152154,0.0,76.62355143241334,222.19874632978096,0.0001,64099.20516843798,11.575190846397255,0.0
16.8,0.0,80.843,35.768,39.899,0.691,0.0,6.415594584601167,298.2676986508952,0.0,111.60264765629492,248.9110939929076,0.0001,64145.3338599851,11.54319131766682,0.0
17.0,0.0,80.843,35.768,39.899,0.691,0.0,6.427847972074713,298.2812282791384,0.0,145.82539960779286,269.1918170647023,0.0001,64198.479331811,11.517430597745216,0.0
17.2,0.0,80.843,35.768,39.899,0.691,0.0,6.443210039077695,298.27944840561173,0.0,175.17208794818066,283.6373001995753,0.0001,64257.6414467556,11.492891028490236,0.0
17.400000000000002,0.0,80.843,35.768,39.899,0.691,0.0,6.458522378624606,298.2549834540903,0.0,198.3968955772484,293.46783208873524,0.0001,64321.51733818654,11.47967794322326,0.0
17.6,0.0,80.843,35.768,39.899,0.691,0.0,6.472764375024433,298.2344080945756,0.0,215.5068782681018,295.5200880757244,0.0001,64388.92651301375,11.448737530290536,0.0
17.8,0.0,80.843,35.768,39.899,0.691,0.0,6.485354419370752,298.2134572989476,0.0,225.0,298.16695570795605,0.0001,64458.28942198326,11.417969041743325,0.0
18.0,0.0,80.843,35.768,39.899,0.691,0.0,6.495914572818569,298.2108051535185,0.0,225.0,299.88354995924726,0.0001,64527.72483005877,11.365054210754971,0.0
18.2,0.0,80.843,35.768,39.899,0.691,0.0,6.50457877416748,298.2220282341403,0.0,225.0,307.13033946396456,0.0001,64597.23218857925,11.310513574986942,0.0
18.4,0.0,80.843,35.768,39.899,0.691,0.0,6.511765859422534,298.22501425387986,0.0,223.69386424361664,318.9273866261259,0.0001,64666.47445652062,11.272846099947389,0.0
18.6,0.0,80.843,35.768,39.899,0.691,0.0,6.5177919096475,298.21209550741094,0.0,219.51167227928315,328.1994491118788,0.0001,64734.82807011631,11.244007557131868,0.0
18.8,0.0,80.843,35.768,39.899,0.691,0.0,6.522813547579221,298.1838809073117,0.0,212.91814164836128,332.1581209525471,0.0001,64801.78596271503,11.219112580507716,0.0
19.0,0.0,80.843,35.768,39.899,0.691,0.0,6.526659214711393,298.1664074951008,0.0,204.31553500497665,330.47455604472907,0.0001,64867.00864585449,11.173863465244205,0.0
19.200000000000003,0.0,80.843,35.768,39.899,0.691,0.0,6.529389989876845,298.15041851979777,0.0,194.17530457360735,331.55337235689933,0.0001,64930.15586217312,11.133716096663058,0.0
19.4,0.0,80.843,35.768,39.899,0.691,0.0,6.531095507504263,298.1281617244595,0.0,182.9426578151498,332.408507535224,0.0001,64990.97631782624,11.100724541166093,0.0
19.6,0.0,80.843,35.768,39.899,0.691,0.0,6.531684200785671,298.1098284276719,0.0,171.02759919615605,330.49052495071624,0.0001,65049.35684320072,11.059912042304385,0.0
19.8,0.0,80.843,35.768,39.899,0.691,0.0,6.531059486514823,298.0824710262341,0.0,158.87744562433235,329.1385281912621,0.0001,65105.205689025526,11.0315703634897,0.0
20.0,0.0,80.843,35.768,39.899,0.691,0.0,6.52914499498802,298.07456311846096,0.0,146.97758389971202,323.95629045881606,0.0001,65158.66153958516,10.97770282110105,0.0
20.200000000000003,0.0,141.571,35.768,54.071,0.691,0.0,6.501515200519568,298.15375571586304,0.0,135.8438663510454,324.52590627164795,0.0001,65226.54245933504,10.325650326193886,0.0
20.4,0.0,141.571,35.768,54.071,0.691,0.0,6.4732857099163486,298.25371299679347,0.0,135.84228549618877,354.7027786259514,0.0001,65294.53010950381,10.173882406063692,0.0
20.6,0.0,141.571,35.768,54.071,0.691,0.0,6.452057128332098,298.3255081391297,0.0,147.05217891652887,394.3599354112967,0.0001,65364.82828930191,10.09272127320416,0.0
20.8,0.0,141.571,35.768,54.071,0.691,0.0,6.437420292523215,298.37805197747224,0.0,166.7286229613558,427.8938172900672,0.0001,65439.201701524966,10.022785848606365,0.0
21.0,0.0,141.571,35.768,54.071,0.691,0.0,6.4279966547580045,298.3733267117533,0.0,192.26058331245335,457.6895331680912,0.0001,65518.71084201597,10.008048854819306,0.0
21.200000000000003,0.0,141.571,35.768,54.071,0.691,0.0,6.422141587312377,298.3599375500591,0.0,221.56599306653305,469.8421868626946,0.0001,65604.34417189557,9.969269402931188,0.0
21.4,0.0,141.571,35.768,54.071,0.691,0.0,6.41739102968619,298.3588880345733,0.0,225.0,479.2581172618388,0.0001,65690.9046005644,9.895654835274517,0.0
21.6,0.0,141.571,35.768,54.071,0.691,0.0,6.4139143794906,298.3211349222421,0.0,225.0,492.4941112591544,0.0001,65777.51471484893,9.870937787039477,0.0
21.8,0.0,141.571,35.768,54.071,0.691,0.0,6.411371943200592,298.2780482437803,0.0,225.0,492.9354601675558,0.0001,65864.26742768832,9.829819826263344,0.0
22.0,0.0,141.571,35.768,54.071,0.691,0.0,6.409421672379149,298.2410493090964,0.0,225.0,490.39626402477774,0.0001,65951.1902338088,9.781765307359416,0.0
22.200000000000003,0.0,141.571,35.768,54.071,0.691,0.0,6.408359933921791,298.1711487709701,0.0,225.0,488.38159078906426,0.0001,66038.10451466327,9.7798605961043,0.0
22.4,0.0,141.571,35.768,54.071,0.691,0.0,6.407594311560953,298.12824814481536,0.0,225.0,473.5827462367483,0.0001,66125.18481955449,9.72719105476428,0.0
22.6,0.0,141.571,35.768,54.071,0.691,0.0,6.406789844580324,298.1177626025729,0.0,225.0,465.72436316067336,0.0001,66212.45561175971,9.658080798448054,0.0
22.8,0.0,141.571,35.768,54.071,0.691,0.0,6.406454301025259,298.08398671899,0.0,225.0,467.2379112137604,0.0001,66299.68512466195,9.64527824056914,0.0
23.0,0.0,141.571,35.768,54.071,0.691,0.0,6.406221947116217,298.06773263291007,0.0,225.0,460.0799705409602,0.0001,66386.98757657084,9.594148288997886,0.0
23.200000000000003,0.0,141.571,35.768,54.071,0.691,0.0,6.406496430823487,298.02043703670006,0.0,225.0,457.8751319323824,0.0001,66474.14323253963,9.599673266765102,0.0
23.4,0.0,141.571,35.768,54.071,0.691,0.0,6.406894623388446,297.98815813622383,0.0,225.0,444.2200306196572,0.0001,66561.28214731143,9.563846482399002,0.0
23.6,0.0,141.571,35.768,54.071,0.691,0.0,6.407712516331996,297.92762388933943,0.0,225.0,434.20491580318566,0.0001,66648.20355802093,9.583337311382095,0.0
23.8,0.0,141.571,35.768,54.071,0.691,0.0,6.408373386468944,299.7224254946284,0.0,225.0,130.2614747409557,458.7706868815631,66734.93016708578,9.529257401642374,0.0
24.0,0.0,141.571,35.768,54.071,0.691,0.0,6.408776302561331,299.3845809761352,0.0,225.0,747.207931267511,45.87706868815632,66821.41779928758,9.466816068169075,0.0
24.200000000000003,0.0,28.261,35.768,54.071,0.691,0.0,6.447522305319508,298.7346195331156,0.0,225.0,681.781516396245,4.587706868815632,66876.91116646204,12.356347097664996,1.3072060378043462
24.4,0.0,28.261,35.768,54.071,0.691,0.0,6.484284342649296,298.26201548299383,0.0,225.0,512.000439048249,0.4587706868815632,66932.49138634621,12.350900031230411,1.499224419811941
24.6,0.0,28.261,35.768,54.071,0.691,0.0,6.517358311517268,297.9808494478816,0.0,225.0,381.3749850707324,0.0458770686881563,66988.1580925941,12.334346081393091,1.515688998499917
24.8,0.0,28.261,35.768,54.071,0.691,0.0,6.54651447818904,297.82727644770694,0.0,218.5858312946613,297.74281394519767,0.0045877068688156,67042.5725458189,12.306849232447702,1.5286011403230777
25.0,0.0,28.261,35.768,54.071,0.691,0.0,6.571032908361918,298.8799620473899,0.0,200.51024449273956,89.3228441835593,308.0679156781574,67093.05758851116,12.28478750080227,1.5397791211795244
25.200000000000003,0.0,28.261,35.768,54.071,0.754,0.0,6.576320187916514,298.6415988618804,0.5181794902884113,100.25512224636977,447.1740403644956,30.806791567815743,67122.97255719293,12.684722278318738,1.550158104839391
25.4,0.0,28.261,35.768,54.071,0.754,0.0,6.55349265954044,298.4207297381935,1.0386203756144243,50.12756112318488,390.042176143212,3.0806791567815743,67142.80628957467,12.608368555496844,1.5746470849224234
25.6,0.0,28.261,35.768,54.071,0.754,0.0,6.513065993054174,298.254363505036,1.561783847676832,25.06378056159244,339.6900096830681,0.3080679156781574,67157.66413923138,12.56543971427682,1.6048437121429764
25.8,0.0,28.261,35.768,54.071,0.754,0.0,6.474312302063892,298.11079811645607,0.0,20.41693471519432,299.727542853646,0.0308067915678157,67171.26547070223,12.55037476701744,1.6339693184519462
26.0,0.0,28.261,35.768,54.071,0.754,0.0,6.44709444249497,298.0184019151674,0.0,31.20976066332978,260.9838619811012,0.0030806791567815,67187.141793638,12.54429160385896,1.6597611315212577
26.200000000000003,0.0,28.261,35.768,54.071,0.754,0.0,6.436133869314369,297.9471229152876,0.0,52.857246433558814,234.33884231795403,0.0003080679156781,67207.49068947736,12.556329726856044,1.6813229995590486
26.4,0.0,28.261,35.768,54.071,0.754,0.0,6.4408748241073965,298.8213403347058,0.0,78.87255223722312,70.30165269538621,243.1989089021961,67233.05351815501,12.575150171346095,1.6967774527673711
26.6,0.0,28.261,35.768,54.071,0.754,0.0,6.456257766896153,298.62966334039635,0.0,102.99199842836543,370.4583642170439,24.31989089021961,67263.45150165152,12.596561749691505,1.7088926679888203
26.8,0.0,28.261,35.768,54.071,0.754,0.0,6.478100801314888,298.4254686675609,0.0,120.97360667289492,328.5734330861201,2.431989089021961,67297.63819215039,12.603131115073342,1.727517622386781
27.0,0.0,28.261,35.768,54.071,0.754,0.0,6.501364510985837,298.27673171329513,0.0,130.2308664109704,283.1762236800912,0.2431989089021961,67333.82426603622,12.598501297292284,1.745010083652225
27.200000000000003,0.0,28.261,35.768,54.071,0.754,0.0,6.522066492264088,298.1558852289755,0.0,130.1986547590547,249.34850953818636,0.0243198908902196,67370.05739004002,12.58994886081772,1.7592184819474497
27.4,0.0,28.261,35.768,54.071,0.754,0.0,6.538964753551163,298.07452082708267,0.0,121.89859922577394,219.149438853466,0.0024319890890219,67404.65574424092,12.565557810968333,1.775316545716752
27.6,0.0,28.261,35.768,54.071,0.754,0.0,6.548702836834487,298.00458727347893,0.0,106.84351784837762,197.83076491942333,0.0002431989089021,67436.18291851,12.540935017772124,1.7882539029411575
27.8,0.0,28.261,35.768,54.071,0.754,0.0,6.550254465254951,297.96657489856693,0.0,87.90451663753231,177.10845295593168,0.0001,67463.8765297137,12.501228979032678,1.8063064213623896
28.0,0.0,28.261,35.768,54.071,0.754,0.0,6.523965642157662,297.9466711460076,0.5202208667539795,43.95225831876616,164.69070801877956,0.0001,67482.68472906403,12.43412566506804,1.824965941955487
28.200000000000003,0.0,36.566,35.768,54.071,0.754,0.0,6.49092482905457,298.6300525502449,0.0,34.97719400640606,49.40721240563386,171.82451085706498,67501.73022902514,12.141679076678392,1.5554636724830786
28.4,0.0,36.566,35.768,54.071,0.754,0.0,6.463617551079059,298.55198915149987,0.0,39.15151201764505,283.3232429870048,17.1824510857065,67521.51907661259,12.133165309361546,1.5762381795706872
28.6,0.0,36.566,35.768,54.071,0.754,0.0,6.448687917700221,298.44489204881563,0.0,54.20832885585123,274.89298052235534,1.71824510857065,67544.43239785533,12.13057917251959,1.6055752397781191
28.8,0.0,36.566,35.768,54.071,0.754,0.0,6.447980913795651,298.3578775179436,0.0,75.2147476837237,259.2295487681272,0.171824510857065,67571.68774260445,12.13701152966566,1.6315810398045445
29.0,0.0,36.566,35.768,54.071,0.754,0.0,6.458938564768817,298.2881700576617,0.0,96.49692631145804,246.6962157179817,0.0171824510857065,67603.33106218978,12.146305451438108,1.6555613192001246
29.200000000000003,0.0,36.566,35.768,54.071,0.754,0.0,6.476087799177262,298.2280041585493,0.0,113.40329689624448,236.72015782516849,0.0017182451085706,67638.45248042828,12.153933027926852,1.6793891056794052
29.4,0.0,36.566,35.768,54.071,0.754,0.0,6.494852202039499,298.17654844557967,0.0,123.46699221959418,227.2921057458168,0.000171824510857,67675.64858507043,12.153636419715449,1.701909806617202
29.6,0.0,36.566,35.768,54.071,0.754,0.0,6.512713723763045,298.14023279557534,0.0,126.03944171251356,218.54128496023276,0.0001,67713.4003765752,12.139033830446769,1.720395038165833
29.8,0.0,36.566,35.768,54.071,0.754,0.0,6.527631609596584,298.111873096573,0.0,121.47541250520158,213.01887026525017,0.0001,67750.2328240962,12.118368479995754,1.7408690365684123
30.0,0.0,36.566,35.768,54.071,0.754,0.0,6.538360444460084,298.09597922104683,0.0,110.9509948705492,208.76587131854689,0.0001,67784.93743849036,12.08564980709072,1.7597129745770277
