Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,8.159,22.766,32.506,0.614,0.0,6.4696072687719415,298.0357506857627,0.0,34.27481956900583,6.237785340027597,27.299024682042955,62617.45175291755,14.553672088976976,0.0
3.0,0.0,8.159,22.766,32.506,0.614,0.0,6.477692698713925,298.001540077645,0.0,46.92847507920722,36.68153862828795,2.729902468204296,62629.14466683143,14.533815592674776,0.0
3.2,0.0,15.145,22.766,32.506,0.614,0.0,6.489790354147742,297.9748387801788,0.0,56.34478436504858,25.514830900495653,0.2729902468204296,62644.65195465831,14.501169802582348,0.0
3.4000000000000004,0.0,15.145,22.766,32.506,0.614,0.0,6.503803970138224,297.9634871851795,0.0,60.93483577194304,16.617215747221294,0.0272990246820429,62661.10270178597,14.47245046590094,0.0
3.6,0.0,15.145,22.766,32.506,0.614,0.0,6.51554380526771,297.9613776718907,0.0,59.92599555359271,11.95762946015556,0.0027299024682042,62677.336665243296,14.438717047154078,0.0
3.8,0.0,15.145,22.766,32.506,0.614,0.0,6.523178615217675,297.9656385980998,0.0,54.23481035845339,9.945753782259246,0.0002729902468204,62692.40338226907,14.408474600929122,0.0
4.0,0.0,15.145,22.766,32.506,0.614,0.0,6.525171530443689,297.973765994553,0.0,45.49588956716197,9.983257369965983,0.0001,62705.68351019125,14.379269296891712,0.0
4.2,0.0,15.145,29.259,32.506,0.614,0.0,6.519500055532502,297.9823424392288,0.0,35.96517201958483,11.466699628486552,0.0001,62718.191030006055,14.331204050347395,0.0
4.4,0.0,15.145,29.259,32.506,0.614,0.0,6.509505107495215,297.9929193383023,0.0,28.71012957301597,13.380842363969734,0.0001,62729.22260114083,14.30091964828532,0.0
4.6000000000000005,0.0,15.145,29.259,32.506,0.614,0.0,6.497620208113477,298.00415064409435,0.0,25.44272128477636,16.303390680337415,0.0001,62739.59227069057,14.267880463526392,0.0
4.800000000000001,0.0,15.145,29.259,32.506,0.614,0.0,6.486802588803044,298.01502067339675,0.0,26.92163667563832,19.83333962188901,0.0001,62750.26793185903,14.23171402250332,0.0
5.0,0.0,15.145,29.259,32.506,0.614,0.0,6.4800083630848215,298.0260012294635,0.0,32.718051267737536,23.65491409131316,0.0001,62762.13961434489,14.196454008512728,0.0
5.2,0.0,15.145,29.259,32.506,0.614,0.0,6.477714927811405,298.0341304831995,0.0,41.222374712371305,27.92495596694401,0.0001,62774.66057470375,14.152468980031456,0.0
5.4,0.0,15.145,29.259,32.506,0.614,0.0,6.4804772781835895,298.0410451909936,0.0,50.64218453320771,31.62224044024434,0.0001,62789.10824861641,14.110685911512556,0.0
5.6000000000000005,0.0,15.145,29.259,32.506,0.614,0.0,6.486467017960403,298.0451294830198,0.0,58.9548737576762,35.22673834617741,0.0001,62805.24588262009,14.06428647974213,0.0
5.800000000000001,0.0,15.145,29.259,32.506,0.614,0.0,6.494673584873692,298.0487958330812,0.0,64.87725974823798,38.12315344902764,0.0001,62822.59225855403,14.019524254142114,0.0
6.0,0.0,15.145,29.259,32.506,0.614,0.0,6.5040080763085415,298.05409421797486,0.0,67.52007542657128,41.0497676432356,0.0001,62840.48485863578,13.976333552003922,0.0
6.2,0.0,15.145,29.259,32.506,0.614,0.0,6.510791721264512,298.0570582580884,0.0,66.43248878537091,44.68005654664758,0.0001,62858.14363941116,13.92601519299284,0.0
6.4,0.0,15.145,29.259,32.506,0.614,0.0,6.513807392243442,298.0594462655879,0.0,62.64342029670191,47.69144567316353,0.0001,62875.01902051585,13.874617252543295,0.0
6.6000000000000005,0.0,15.145,29.259,32.506,0.614,0.0,6.51211240400286,298.06058946746487,0.0,57.65227966237329,50.63276263796034,0.0001,62890.86130048649,13.819771037570131,0.0
6.800000000000001,0.0,15.145,29.259,32.506,0.614,0.0,6.506171020896631,298.06051809326686,0.0,53.34252776979108,53.23849218881499,0.0001,62905.80866786821,13.762235978495918,0.0
7.0,0.0,15.145,29.259,32.506,0.614,0.0,6.497784254427756,298.0603581810124,0.0,51.40818318535715,55.4773991063599,0.0001,62920.35057031511,13.703565575714736,0.0
7.2,0.0,15.145,29.259,32.506,0.614,0.0,6.489568400761824,298.0624137350361,0.0,52.82297758233292,57.69219318254876,0.0001,62935.18159629021,13.64555447961439,0.0
7.4,0.0,15.145,29.259,32.506,0.614,0.0,6.482128386178368,298.0615469661943,0.0,57.51572762492719,60.665990450611744,0.0001,62950.95988121437,13.582784005472526,0.0
7.6,0.0,15.145,29.259,32.506,0.614,0.0,6.4781784728479295,298.064219577208,0.0,65.1824856696828,62.69205360887533,0.0001,62968.31195169548,13.522959121255177,0.0
7.800000000000001,0.0,15.145,29.259,32.506,0.614,0.0,6.480036120889152,298.0742205422525,0.0,74.42024419956779,65.92861640719526,0.0001,62987.57601614443,13.465492595781402,0.0
8.0,0.0,15.145,29.259,32.506,0.614,0.0,6.48601565081044,298.0844925018882,0.0,82.90706303567431,71.76713891023475,0.0001,63008.58520433122,13.40325599930649,0.0
8.200000000000001,0.0,15.145,29.259,43.178,0.614,0.0,6.493392171963344,298.09075619980337,0.0,89.00713432708828,78.01922808118626,0.0001,63030.83884961957,13.485567494210327,0.0
8.4,0.0,15.145,29.259,43.178,0.614,0.0,6.499546805811027,298.0913306847669,0.0,92.16520504811726,83.27163298546488,0.0001,63053.72643589547,13.419825704171112,0.0
8.6,0.0,15.145,29.259,43.178,0.614,0.0,6.503447570186834,298.0895111362508,0.0,92.86990039237524,86.8262100561423,0.0001,63076.74798924475,13.351925434842032,0.0
8.8,0.0,15.145,29.259,43.178,0.614,0.0,6.507831154074997,298.09936468726687,0.0,92.0177726388015,89.6190578596211,0.0001,63099.6137198986,13.286887310252702,0.0
9.0,0.0,15.145,29.259,43.178,0.614,0.0,6.5094290909336285,298.1067142491295,0.0,89.40341529965224,96.38884718344364,0.0001,63121.94031424162,13.21461374124649,0.0
9.2,0.0,15.145,29.259,43.178,0.614,0.0,6.507088107273938,298.10874769988857,0.0,86.16056516174663,102.57672016593156,0.0001,63143.59148244501,13.137693851388946,0.0
9.4,0.0,15.145,29.259,43.178,0.614,0.0,6.502551010231989,298.11297981402606,0.0,83.85811407652295,107.2249233062022,0.0001,63164.77096305594,13.059301461677924,0.0
9.6,0.0,15.145,29.259,43.178,0.614,0.0,6.499210454920334,298.13082649630155,0.0,83.36510051431394,112.74779054876582,0.0001,63185.871385439445,12.980698282606465,0.0
9.8,0.0,15.145,29.259,43.178,0.614,0.0,6.495102218936157,298.1432518470968,0.0,84.19735685706833,123.10989810375597,0.0001,63207.138196741405,12.89598930871354,0.0
10.0,0.0,15.145,29.259,43.178,0.614,0.0,6.491683489180179,298.1562679365724,0.0,86.67925451963619,132.16878762235586,0.0001,63228.916487414834,12.808980917396145,0.0
10.2,0.0,15.145,29.259,43.178,0.614,0.0,6.489130740585559,298.1671496063859,0.0,90.52392592601478,141.93809262661267,0.0001,63251.481764835225,12.71881072832836,0.0
10.4,0.0,15.145,29.259,43.178,0.614,0.0,6.486966802658797,298.1712149876466,0.0,95.38906277196224,151.45469566266874,0.0001,63275.03623488872,12.625546819585296,0.0
10.6,0.0,15.145,29.259,43.178,0.614,0.0,6.484405478324418,298.1640891008688,0.0,101.12127062934044,159.0437499134669,0.0001,63299.750282369256,12.529683626274748,0.0
10.8,0.0,15.145,29.259,43.178,0.614,0.0,6.4827371484658505,298.15805455041,0.0,107.88055584202436,162.9753906524275,0.0001,63325.845863624105,12.431884891657598,0.0
11.0,0.0,15.145,29.259,43.178,0.614,0.0,6.482118988452544,298.15418171169654,0.0,115.30297233975026,167.1002561775281,0.0001,63353.4600920239,12.331855234829003,0.0
11.2,0.0,15.145,29.259,43.178,0.614,0.0,6.483273674014134,298.15946405879384,0.0,122.97206586802903,171.73643159022197,0.0001,63382.65173533297,12.229125427559946,0.0
11.4,0.0,15.145,29.259,43.178,0.614,0.0,6.485761604107353,298.1725168202022,0.0,130.17683078169088,179.36970181776337,0.0001,63413.326102998704,12.123564185370986,0.0
11.6,0.0,15.145,29.259,43.178,0.614,0.0,6.488797419331697,298.1911656361919,0.0,136.38772372184113,189.81318910518215,0.0001,63445.27845162944,12.01544156133039,0.0
11.8,0.0,15.145,29.259,43.178,0.614,0.0,6.491144866473971,298.20595427562967,0.0,141.38675989152466,202.61851566865053,0.0001,63478.25180691331,11.906890639955256,0.0
12.0,0.0,15.145,29.259,43.178,0.614,0.0,6.493054458106433,298.22513331493275,0.0,145.4508282840275,214.7494415119538,0.0001,63512.06183449146,11.799202050466796,0.0
12.2,0.0,28.38,29.259,43.178,0.614,0.0,6.493326917864683,298.22436449422247,0.0,148.75029341175522,228.97858061184652,0.0001,63550.12919331399,11.704216903780518,0.0
12.4,0.0,28.38,29.259,43.178,0.614,0.0,6.494132030929809,298.2371386029377,0.0,151.94474329109897,237.01199398200575,0.0001,63588.87608875243,11.625549855093135,0.0
12.6,0.0,28.38,29.259,43.178,0.711,0.0,6.497119542490682,298.2403607404403,0.0,154.810162019548,249.83849617743135,0.0001,63628.21655804981,12.479641630263366,0.0
12.8,0.0,28.38,29.259,43.178,0.711,0.0,6.513182852369578,298.1747341055363,0.0,156.47512234716385,259.74702541061964,0.0001,63667.89458442156,13.320786680746783,0.0
13.0,0.0,28.38,29.259,43.178,0.711,0.0,6.544672771551075,298.0429258403581,0.0,151.67885377992465,246.09519810398345,0.0001,63706.62939740981,13.57017056369887,0.0
13.2,0.0,28.38,29.259,43.178,0.711,0.0,6.571005892003713,297.95448481387336,0.0,134.27786081619186,207.66607533690723,0.0001,63741.82516939454,13.553262740719209,0.0
13.4,0.0,28.38,29.259,43.178,0.711,0.0,6.56900114690846,297.91523641053124,0.5180603027584672,67.13893040809593,179.75220220193128,0.0001,63763.40691861452,13.510299073947545,0.0
13.6,0.0,28.38,29.259,43.178,0.711,0.0,6.543403181239828,298.6773348403429,1.0395492541754392,33.569465204047965,53.92566066057938,186.3691844771329,63778.14048408995,13.478294009369238,0.0
13.8,0.0,28.38,29.259,43.178,0.711,0.0,6.507880412907329,298.5878753142794,0.0,16.80573885120502,313.96534736558874,18.63691844771329,63789.17520605761,13.446598224817524,0.0
14.0,0.0,28.38,29.259,43.178,0.711,0.0,6.473491323485913,298.43202073590186,0.0,14.208174878264444,302.7861291629597,1.863691844771329,63799.6801233411,13.434064057994537,0.0
14.2,0.0,28.38,29.259,43.178,0.711,0.0,6.449843920287941,298.2854668713275,0.0,25.33076883853756,271.7325703536567,0.1863691844771329,63812.47519339431,13.427991237621995,0.0
14.4,0.0,28.38,29.259,43.178,0.711,0.0,6.4411873189957545,298.1717617650471,0.0,45.880719119701816,238.5411740096595,0.0186369184477132,63829.50860224662,13.423367649765122,0.0
14.6,0.0,28.38,29.259,43.178,0.711,0.0,6.447942016641611,298.0922256977778,0.0,69.87851348340489,211.11707400200876,0.0018636918447713,63851.49240751549,13.41870163630398,0.0
14.8,0.0,28.38,29.259,43.178,0.711,0.0,6.467266047503525,298.0448575420177,0.0,91.17185029434708,190.9709852804642,0.0001863691844771,63877.87875387016,13.411145204369747,0.0
15.0,0.0,28.38,29.259,43.178,0.711,0.0,6.492369032060811,298.01348892809324,0.0,104.7436635041767,178.68395571442764,0.0001,63907.063948219,13.402591264003364,0.0
15.2,0.0,28.38,29.259,43.178,0.711,0.0,6.515626320338141,297.9713680177848,0.0,108.29554978926254,169.89920290434543,0.0001,63936.93784504289,13.397820159811957,0.0
15.4,0.0,28.38,29.259,43.178,0.711,0.0,6.534998145174031,297.9427332637779,0.0,102.5690672990398,156.10858825586834,0.0001,63965.63868699169,13.382715596581326,0.0
15.6,0.0,28.38,29.259,43.178,0.711,0.0,6.548013161658536,298.6229145545222,0.0,89.10069296645318,46.8325764767605,165.62213412526435,63991.49858545224,13.36044612455422,0.0
15.8,0.0,28.38,29.259,43.178,0.711,0.0,6.550177627626312,298.5017965092615,0.0,70.43472888844464,279.5623798302717,16.562213412526436,64013.45255220021,13.33489382814136,0.0
16.0,0.0,28.38,29.259,43.178,0.711,0.0,6.527705084152487,298.37297993695006,0.5203051428850525,35.21736444422232,256.0345903293348,1.6562213412526436,64028.347555113534,13.29887134004912,0.0
16.2,0.0,72.269,33.766,43.178,0.711,0.0,6.478367776420323,298.3725969130576,0.0,24.73596701691861,231.3186273186462,0.1656221341252644,64053.89107560828,12.144862675098096,0.0
16.400000000000002,0.0,72.269,33.766,43.178,0.711,0.0,6.436657879901524,298.37634607031896,0.0,33.998770679034614,246.13935600370303,0.0165622134125264,64081.31638274621,12.081863634392812,0.0
16.6,0.0,72.269,33.766,43.178,0.711,0.0,6.415098262249313,298.36541512423923,0.0,59.8345477942636,261.4080721777325,0.0016562213412526,64114.04731446476,12.0555416172439,0.0
16.8,0.0,72.269,33.766,43.178,0.711,0.0,6.4142677231463,298.3478897694409,0.0,94.25248677157737,271.721754737728,0.0001656221341252,64153.85922520964,12.034844041024796,0.0
17.0,0.0,72.269,33.766,43.178,0.711,0.0,6.42750880321558,298.32362971397754,0.0,128.99913090482823,279.46055658686595,0.0001,64200.80799107462,12.0193657107214,0.0
17.2,0.0,72.269,33.766,43.178,0.711,0.0,6.445962022094826,298.2949915097996,0.0,158.46952115083943,284.268143967033,0.0001,64253.80821223637,12.004071031099883,0.0
17.400000000000002,0.0,72.269,33.766,43.178,0.711,0.0,6.464784208298894,298.2521698826004,0.0,180.58655721120672,286.70602821576256,0.0001,64311.30730933358,11.997510424261929,0.0
17.6,0.0,72.269,33.766,43.178,0.711,0.0,6.482440852928561,298.21939219019134,0.0,195.1901874213132,283.2095349808559,0.0001,64371.82843472456,11.973111672075264,0.0
17.8,0.0,72.269,33.766,43.178,0.711,0.0,6.498157117354663,298.1906287883052,0.0,202.73616345135648,281.6787639012538,0.0001,64433.90698043457,11.948731748654772,0.0
18.0,0.0,72.269,33.766,43.178,0.711,0.0,6.511629381832471,298.182070200316,0.0,203.99826842498865,280.2284300757643,0.0001,64496.31150543637,11.905918601066396,0.0
18.2,0.0,72.269,33.766,43.178,0.711,0.0,6.522726084462655,298.18884094834203,0.0,199.8726187106767,284.64002229509026,0.0001,64557.93605220825,11.858290104172385,0.0
18.4,0.0,72.269,33.766,43.178,0.711,0.0,6.531636716583282,298.1898366363374,0.0,191.30889898731664,293.8677522858433,0.0001,64617.80832173085,11.822804632440702,0.0
18.6,0.0,72.269,33.766,43.178,0.711,0.0,6.538484572976842,298.1775834343064,0.0,179.18049492906468,301.242019596882,0.0001,64675.166949899314,11.793531317719085,0.0
18.8,0.0,72.269,33.766,43.178,0.711,0.0,6.543139345984341,298.1523189409279,0.0,164.31271879214285,304.12607109885846,0.0001,64729.43888958259,11.766458751215309,0.0
19.0,0.0,72.269,33.766,43.178,0.711,0.0,6.5452725162155065,298.1376993385617,0.0,147.58362588340134,302.1610986850073,0.0001,64780.30718183065,11.721033965790038,0.0
19.200000000000003,0.0,72.269,33.766,43.178,0.711,0.0,6.544304373529451,298.1249022836463,0.0,130.0025178724645,303.0187798537947,0.0001,64827.57471571113,11.679688883141685,0.0
19.4,0.0,72.269,33.766,43.178,0.711,0.0,6.539328690720863,298.1065511072979,0.0,112.81077011343396,303.8771681217975,0.0001,64871.29692739186,11.644647529402674,0.0
19.6,0.0,72.269,33.766,43.178,0.711,0.0,6.529891589116161,298.0917318264656,0.0,97.61251600810556,302.3258258301997,0.0001,64911.90647094127,11.604104023797966,0.0
19.8,0.0,72.269,33.766,43.178,0.711,0.0,6.516107433688951,298.0681981793268,0.0,86.19091186991699,301.34647428934534,0.0001,64950.138762165545,11.5767610033325,0.0
20.0,0.0,72.269,33.766,43.178,0.711,0.0,6.501298012153817,298.06184387324816,0.0,80.28295169900268,296.7784541251697,0.0001,64987.20229310043,11.531661876676926,0.0
20.200000000000003,0.0,140.707,33.766,49.912,0.711,0.0,6.46143044604141,298.15842428162057,0.0,80.2882124427441,297.32015260632784,0.0001,65043.103296337824,10.457239659934062,0.0
20.4,0.0,140.707,33.766,49.912,0.711,0.0,6.429444597780736,298.2692154785362,0.0,96.31940949411634,333.0071960372033,0.0001,65102.393474674944,10.309884062665567,0.0
20.6,0.0,140.707,33.766,49.912,0.711,0.0,6.412440226405313,298.3462058583464,0.0,125.03890775255718,376.4467164710682,0.0001,65167.58163614016,10.239104778205505,0.0
20.8,0.0,140.707,33.766,49.912,0.711,0.0,6.405514296960768,298.3998092158351,0.0,160.5362368141091,412.27304397384097,0.0001,65240.08729798413,10.179612782480216,0.0
21.0,0.0,140.707,33.766,49.912,0.711,0.0,6.403587380857366,298.3947862251081,0.0,198.8188210899786,443.1714941468457,0.0001,65320.29550546993,10.173378533781882,0.0
21.200000000000003,0.0,140.707,33.766,49.912,0.711,0.0,6.40359619556359,298.3807027323919,0.0,225.0,456.0293827586769,0.0001,65405.88355818464,10.130516149016486,0.0
21.4,0.0,140.707,33.766,49.912,0.711,0.0,6.4035077453433695,298.37842232202433,0.0,225.0,466.0127336436046,0.0001,65491.55023984634,10.051930209493555,0.0
21.6,0.0,140.707,33.766,49.912,0.711,0.0,6.403807390134487,298.33987793775776,0.0,225.0,479.607970726859,0.0001,65577.10806637387,10.02517151430762,0.0
21.8,0.0,140.707,33.766,49.912,0.711,0.0,6.404355615915072,298.29585516194453,0.0,225.0,480.5180983085609,0.0001,65662.70877151862,9.982334972019736,0.0
22.0,0.0,140.707,33.766,49.912,0.711,0.0,6.404946956231967,298.25767923016207,0.0,225.0,478.3647462009112,0.0001,65748.4354629795,9.932768435773882,0.0
22.200000000000003,0.0,140.707,33.766,49.912,0.711,0.0,6.405964406723348,298.1872216063497,0.0,225.0,476.618789127481,0.0001,65834.15939464957,9.930029774452146,0.0
22.4,0.0,140.707,33.766,49.912,0.711,0.0,6.406924017820494,298.1432550498307,0.0,225.0,462.26019953165326,0.0001,65920.09315200921,9.876370485193757,0.0
22.6,0.0,140.707,33.766,49.912,0.711,0.0,6.407548865910192,298.13115723189776,0.0,225.0,454.6409799493156,0.0001,66006.29068788231,9.806267953148248,0.0
22.8,0.0,140.707,33.766,49.912,0.711,0.0,6.40839244910778,298.0963057538968,0.0,225.0,456.1690463049905,0.0001,66092.54088014382,9.793191189672129,0.0
23.0,0.0,140.707,33.766,49.912,0.711,0.0,6.409138105816961,298.07874631686803,0.0,225.0,449.1544162253177,0.0001,66178.96602876147,9.741521919323665,0.0
23.200000000000003,0.0,140.707,33.766,49.912,0.711,0.0,6.410228446777774,298.0308597515742,0.0,225.0,446.96926230653526,0.0001,66265.34804183588,9.747212028609464,0.0
23.4,0.0,140.707,33.766,49.912,0.711,0.0,6.411308143500058,297.9978453777442,0.0,225.0,433.5330799404334,0.0001,66351.80906089286,9.711145202132473,0.0
23.6,0.0,140.707,33.766,49.912,0.711,0.0,6.412708372464611,297.9372669625014,0.0,225.0,423.6595108928251,0.0001,66438.13721191775,9.731071517874163,0.0
23.8,0.0,140.707,33.766,49.912,0.711,0.0,6.413845230623171,299.6893205503292,0.0,225.0,127.09785326784753,446.1260495079055,66524.3450584893,9.675769616303812,0.0
24.0,0.0,140.707,33.766,49.912,0.711,0.0,6.414640073496532,299.35874909271087,0.0,225.0,729.6581902765577,44.61260495079055,66610.36985103975,9.613119693806585,0.0
24.200000000000003,0.0,30.583,33.766,49.912,0.711,0.0,6.453287620330307,298.7248547648031,0.0,225.0,665.8201561268779,4.461260495079055,66666.30211671696,12.481166002529228,1.236603035356501
24.4,0.0,30.583,33.766,49.912,0.711,0.0,6.489971265202596,298.2627237581545,0.0,225.0,500.5589899075025,0.4461260495079056,66722.3281782861,12.476585621659504,1.4308796653960028
24.6,0.0,30.583,33.766,49.912,0.711,0.0,6.522939367085546,297.9879541200931,0.0,225.0,373.0600537531493,0.0446126049507905,66778.4385509876,12.458593394976935,1.4452666275503234
24.8,0.0,30.583,33.766,49.912,0.711,0.0,6.551878037788264,297.838466359187,0.0,216.35350545519685,291.5826521026245,0.004461260495079,66832.82673717449,12.42631767759751,1.4542990318483593
25.0,0.0,30.583,33.766,49.912,0.711,0.0,6.561729732787107,298.8793042782943,0.5178199740144253,108.17675272759844,87.47479563078734,300.04329902169763,66864.89572542631,12.306090334695684,1.4708643111789703
25.200000000000003,0.0,30.583,33.766,49.912,0.815,0.0,6.542706100373544,298.64708751800697,1.037907173141744,54.08837636379921,441.6275243991058,30.004329902169765,66885.82821160607,13.097792456302225,1.4847631265313457
25.4,0.0,30.583,33.766,49.912,0.815,0.0,6.515008658951703,298.4281794119956,0.0,37.61985915269437,386.6803681427132,3.000432990216977,66903.22664064297,13.054843374712576,1.5115699656704074
25.6,0.0,30.583,33.766,49.912,0.815,0.0,6.485762872267284,298.2610406331093,0.0,32.16636755615345,337.16447919620214,0.3000432990216977,66919.52933564442,13.032655114427872,1.5410718738150777
25.8,0.0,30.583,33.766,49.912,0.815,0.0,6.462827595227754,298.11541921522524,0.0,38.38851301701468,297.20013922535435,0.0300043299021697,66937.09254942936,13.032763265041412,1.5705048150553689
26.0,0.0,30.583,33.766,49.912,0.815,0.0,6.452286206892199,298.02107355862194,0.0,53.75911611721257,258.0033146386003,0.0030004329902169,66957.84726563931,13.031476519517398,1.593587426282614
26.200000000000003,0.0,30.583,33.766,49.912,0.815,0.0,6.45432276764636,297.9487167980432,0.0,73.32581622754697,230.87444431553573,0.0003000432990216,66982.62943921983,13.041732952812485,1.6147899656862297
26.4,0.0,30.583,33.766,49.912,0.815,0.0,6.465846446726832,298.811047201999,0.0,92.07629680705548,69.26233329466072,239.25169872970665,67011.1246003491,13.05297299986256,1.6307855914540887
26.6,0.0,30.583,33.766,49.912,0.815,0.0,6.481865471666509,298.621400521745,0.0,106.22643744335224,365.3858782903744,23.925169872970667,67042.40305589898,13.063977758452264,1.644805531376086
26.8,0.0,30.583,33.766,49.912,0.815,0.0,6.50015302009868,298.42088524997496,0.0,113.98458214800388,323.90456564804214,2.392516987297067,67075.37141092672,13.05791353282846,1.6632740685729956
27.0,0.0,30.583,33.766,49.912,0.815,0.0,6.517686623083366,298.275977423413,0.0,114.43465182948128,279.45166655472383,0.2392516987297067,67108.53477070223,13.041753544987682,1.6804327427590664
27.200000000000003,0.0,30.583,33.766,49.912,0.815,0.0,6.530959342830245,298.1586536541734,0.0,107.88101253332816,246.74552780318317,0.0239251698729706,67140.40978013577,13.025400875188453,1.6971506796137668
27.4,0.0,30.583,33.766,49.912,0.815,0.0,6.538810540665009,298.08012032741533,0.0,96.0298484100113,217.70478949272663,0.002392516987297,67169.9282942586,12.995532077441688,1.7143801890037942
27.6,0.0,30.583,33.766,49.912,0.815,0.0,6.537647768235894,298.0118711446692,0.0,81.04235291829951,197.4402320619898,0.0002392516987297,67196.39439655088,12.97122426733002,1.731532458176659
27.8,0.0,30.583,33.766,49.912,0.815,0.0,6.528773623989353,297.97433338879387,0.0,66.53218335058057,177.48777624332098,0.0001,67219.94493328819,12.93552019629006,1.7510904930713274
28.0,0.0,30.583,33.766,49.912,0.815,0.0,6.513394039522203,297.950364019236,0.0,55.56812007619494,165.49428726203507,0.0001,67241.27570660142,12.90823414882869,1.7705861996349093
28.200000000000003,0.0,38.859,33.766,49.912,0.815,0.0,6.492884431793825,297.96017545847724,0.0,50.752552042776976,156.54389001341264,0.0001,67263.91078778164,12.615191950861616,1.4739692623483442
28.4,0.0,38.859,33.766,49.912,0.815,0.0,6.475939090518939,297.96682189502184,0.0,54.13683616830126,158.2472575446676,0.0001,67287.22583235726,12.606312981537355,1.497228335936093
28.6,0.0,38.859,33.766,49.912,0.815,0.0,6.467164372869264,297.9784828122636,0.0,64.27114993537633,158.97327205114172,0.0001,67312.63198123824,12.596653626519956,1.5219491282123272
28.8,0.0,38.859,33.766,49.912,0.815,0.0,6.46759955258556,297.9917179158401,0.0,77.8999567694821,161.70226128877195,0.0001,67340.83878545318,12.592902261216787,1.5446613406434082
29.0,0.0,38.859,33.766,49.912,0.815,0.0,6.475543160760742,298.003704636993,0.0,91.35062924930958,165.37402060325667,0.0001,67371.80235990815,12.591448135023745,1.5671875979740335
29.200000000000003,0.0,38.859,33.766,49.912,0.815,0.0,6.487616611022847,298.0111512765023,0.0,101.62870248529048,169.09959796818077,0.0001,67404.86186701286,12.590056382796988,1.591577812456535
29.4,0.0,38.859,33.766,49.912,0.815,0.0,6.500827274393085,298.0151826192054,0.0,107.08787670545271,171.71771207747446,0.0001,67439.03120812553,12.58320153918557,1.6154971885375673
29.6,0.0,38.859,33.766,49.912,0.815,0.0,6.513299715944219,298.02268609711314,0.0,107.27227101320295,173.4708483825654,0.0001,67473.24944919745,12.56421851044029,1.6343621413482268
29.8,0.0,38.859,33.766,49.912,0.815,0.0,6.522944914727436,298.0293105699403,0.0,102.47374915001222,176.59866141066252,0.0001,67506.48483212621,12.542326445729952,1.6566475190264427
30.0,0.0,38.859,33.766,49.912,0.815,0.0,6.528608081910933,298.04024278498423,0.0,93.82405881999256,179.67855709347566,0.0001,67537.96463809613,12.51072074510141,1.6764843627591333
