Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,16.059,33.0,31.047,0.606,0.0,6.497587134406987,298.0041442282363,0.0,25.503929268616336,16.284748519448847,0.0001,62744.094660614894,14.183561164477585,0.0
4.800000000000001,0.0,16.059,33.0,31.047,0.606,0.0,6.486777779910215,298.0150283914656,0.0,26.996044354730213,19.81817664486241,0.0001,62755.67810175152,14.146548163875948,0.0
5.0,0.0,16.059,33.0,31.047,0.606,0.0,6.4799969100712005,298.02602413001,0.0,32.802357167977775,23.644294104968655,0.0001,62768.46026190685,14.11037542822339,0.0
5.2,0.0,16.059,33.0,31.047,0.606,0.0,6.477715355850108,298.0341673168785,0.0,41.31124445817987,27.919757358529985,0.0001,62781.93699097206,14.0656050610491,0.0
5.4,0.0,16.059,33.0,31.047,0.606,0.0,6.480485670146999,298.0410977302832,0.0,50.73088683249721,31.62259366447214,0.0001,62797.34028567681,14.022950785923504,0.0
5.6000000000000005,0.0,16.059,33.0,31.047,0.606,0.0,6.486476407609807,298.0451984030417,0.0,59.04023116929629,35.23378677050173,0.0001,62814.432124457526,13.975724226286372,0.0
5.800000000000001,0.0,16.059,33.0,31.047,0.606,0.0,6.49467784861106,298.0488814330147,0.0,64.95888351224556,38.1377056572728,0.0001,62832.73171973933,13.930041428811284,0.0
6.0,0.0,16.059,33.0,31.047,0.606,0.0,6.504003362126554,298.0541975675977,0.0,67.60001370121847,41.07253606632907,0.0001,62851.57758017785,13.885806868118165,0.0
6.2,0.0,16.059,33.0,31.047,0.606,0.0,6.5107758788459815,298.05717842162545,0.0,66.51432577747022,44.71203351073127,0.0001,62870.18946767776,13.8345171025001,0.0
6.4,0.0,16.059,33.0,31.047,0.606,0.0,6.51378195054215,298.0595829300112,0.0,62.73160202748747,47.73296592583859,0.0001,62888.01893980595,13.782056991332665,0.0
6.6000000000000005,0.0,16.059,33.0,31.047,0.606,0.0,6.51208118992041,298.0607415159638,0.0,57.750633948966325,50.68435572465956,0.0001,62904.81686093907,13.726133192893007,0.0
6.800000000000001,0.0,16.059,33.0,31.047,0.606,0.0,6.506138491643608,298.06068410259775,0.0,53.45335590506925,53.3003939408408,0.0001,62920.72177419237,13.66747317327091,0.0
7.0,0.0,16.059,33.0,31.047,0.606,0.0,6.497754210073732,298.0605378244163,0.0,51.532008863984565,55.54970378355106,0.0001,62936.22336975436,13.607612999867046,0.0
7.2,0.0,16.059,33.0,31.047,0.606,0.0,6.48954389559643,298.0626099340716,0.0,52.9588086435551,57.77532225861774,0.0001,62952.016534293725,13.54830478010572,0.0
7.4,0.0,16.059,33.0,31.047,0.606,0.0,6.482107503361136,298.0617563186386,0.0,57.661350535444974,60.76146559165961,0.0001,62968.75811102837,13.484301222155594,0.0
7.6,0.0,16.059,33.0,31.047,0.606,0.0,6.478160163243334,298.0644482468364,0.0,65.336467551195,62.79929997253914,0.0001,62987.075362144526,13.423054355496475,0.0
7.800000000000001,0.0,16.059,33.0,31.047,0.606,0.0,6.480019852958906,298.07448259535244,0.0,74.58155307429472,66.05027926547604,0.0001,63007.30736192824,13.363928385086536,0.0
8.0,0.0,16.059,33.0,31.047,0.606,0.0,6.48599660739567,298.08479202054053,0.0,83.0748806200884,71.90874929839663,0.0001,63029.28636668023,13.30007132520151,0.0
8.200000000000001,0.0,16.059,33.0,43.089,0.606,0.0,6.49336403528242,298.0910853902515,0.0,89.18258491435769,78.18334070013617,0.0001,63052.51122911483,13.406194526836664,0.0
8.4,0.0,16.059,33.0,43.089,0.606,0.0,6.499505034241254,298.0916841714703,0.0,92.3519312521187,83.45693333178642,0.0001,63076.3716543699,13.339840410424229,0.0
8.6,0.0,16.059,33.0,43.089,0.606,0.0,6.503391280792223,298.089888148345,0.0,93.07335084826958,87.03201471387143,0.0001,63100.36889613496,13.27127761833909,0.0
8.8,0.0,16.059,33.0,43.089,0.606,0.0,6.507764764965517,298.0997963764727,0.0,92.2437428393615,89.8460523066262,0.0001,63124.21620181045,13.205343906719992,0.0
9.0,0.0,16.059,33.0,43.089,0.606,0.0,6.509358273785987,298.1072008380759,0.0,89.65592781402957,96.64866674705932,0.0001,63147.52982494965,13.132224504790292,0.0
9.2,0.0,16.059,33.0,43.089,0.606,0.0,6.5070186475317,298.109281937518,0.0,86.441386740058,102.87125840694624,0.0001,63170.1733163355,13.054441328179612,0.0
9.4,0.0,16.059,33.0,43.089,0.606,0.0,6.5024878525579135,298.1135751298445,0.0,84.16670092971765,107.5537356802867,0.0001,63192.35093225987,12.975035876185888,0.0
9.6,0.0,16.059,33.0,43.089,0.606,0.0,6.499157450288168,298.13153444121946,0.0,83.69893411005255,113.11735144405358,0.0001,63214.45622357911,12.895160969648758,0.0
9.8,0.0,16.059,33.0,43.089,0.606,0.0,6.495053492415797,298.1440710379307,0.0,84.55237917031403,123.54018229511875,0.0001,63236.73228698984,12.809223420060862,0.0
10.0,0.0,16.059,33.0,43.089,0.606,0.0,6.491628084069816,298.1572200235751,0.0,87.05378589855324,132.66315487091543,0.0001,63259.52424201516,12.720800312370516,0.0
10.2,0.0,16.059,33.0,43.089,0.606,0.0,6.489052577748188,298.16825156992155,0.0,90.92065494481028,142.50819436530745,0.0001,63283.10789821554,12.629072440792802,0.0
10.4,0.0,16.059,33.0,43.089,0.606,0.0,6.486847355829493,298.17246983797907,0.0,95.81711019956288,152.1112113465598,0.0001,63307.68683179083,12.534100715987073,0.0
10.6,0.0,16.059,33.0,43.089,0.606,0.0,6.484226684819188,298.1654830643492,0.0,101.59715937542978,159.793211100862,0.0001,63333.434217724425,12.436351942407976,0.0
10.8,0.0,16.059,33.0,43.089,0.606,0.0,6.482480076045868,298.15963382383615,0.0,108.42802453852872,163.81875611233835,0.0001,63360.57747951095,12.33624501721606,0.0
11.0,0.0,16.059,33.0,43.089,0.606,0.0,6.481760783255615,298.1560129718095,0.0,115.953336849725,168.05878385065694,0.0001,63389.26024013264,12.2334226590089,0.0
11.2,0.0,16.059,33.0,43.089,0.606,0.0,6.482778552451034,298.1616835245114,0.0,123.7657936797566,172.83972759916847,0.0001,63419.55013561317,12.127114324758807,0.0
11.4,0.0,16.059,33.0,43.089,0.606,0.0,6.485072771900357,298.1753094610508,0.0,131.16873267945323,180.6737111143705,0.0001,63451.36385066783,12.01691234408138,0.0
11.6,0.0,16.059,33.0,43.089,0.606,0.0,6.48782641880295,298.1947964551973,0.0,137.65535574094213,191.39526224438524,0.0001,63484.51253787368,11.902457354520966,0.0
11.8,0.0,16.059,33.0,43.089,0.606,0.0,6.48976109345553,298.210770670257,0.0,143.04309776015955,204.5901854902935,0.0001,63518.76179606532,11.784786699555816,0.0
12.0,0.0,16.059,33.0,43.089,0.606,0.0,6.491002584013854,298.23189523661665,0.0,147.66112631517535,217.2600042996758,0.0001,63553.961457334575,11.6621017084796,0.0
12.2,0.0,29.903,33.0,43.089,0.606,0.0,6.490193606860844,298.2340448185842,0.0,151.78221157949068,232.33207321545265,0.0001,63593.75100450395,11.54351425187235,0.0
12.4,0.0,29.903,33.0,43.089,0.606,0.0,6.488922227573918,298.25276047059543,0.0,156.23139505000162,241.61131611968696,0.0001,63634.477562216336,11.413046167350137,0.0
12.6,0.0,29.903,33.0,43.089,0.656,0.0,6.486778088235285,298.27126180315486,0.0,161.18408541760607,256.82877489571035,0.0001,63676.22331226439,11.702234406438302,0.0
12.8,0.0,29.903,33.0,43.089,0.656,0.0,6.483691984700727,298.27734241050143,0.0,166.99581448680462,272.5498848859562,0.0001,63719.14592138228,11.57709897815332,0.0
13.0,0.0,29.903,33.0,43.089,0.656,0.0,6.48054729632897,298.28661658980303,0.0,174.0422817802237,284.68125204463627,0.0001,63763.51927755691,11.461248288020172,0.0
13.2,0.0,29.903,33.0,43.089,0.656,0.0,6.478238270176719,298.285251634518,0.0,182.34380229518453,298.2355797423923,0.0001,63809.587458174174,11.394863315177323,0.0
13.4,0.0,29.903,33.0,43.089,0.656,0.0,6.481996914089444,298.2788283789991,0.0,191.56600482748652,308.4432359419,0.0001,63857.57041796553,11.674420240586423,0.0
13.6,0.0,29.903,33.0,43.089,0.656,0.0,6.510970195686196,298.1669940208041,0.0,199.2675219559881,316.9343862469476,0.0001,63907.18051048131,12.804236357621988,0.0
13.8,0.0,29.903,33.0,43.089,0.656,0.0,6.544889411026482,298.074640052964,0.0,195.3164389783932,288.8557712985361,0.0001,63956.06450795092,12.79393447636591,0.0
14.0,0.0,29.903,33.0,43.089,0.656,0.0,6.573822277423781,297.9881150363628,0.0,177.86213404259402,264.0946858602996,0.0001,64001.35768236711,12.780974383877217,0.0
14.2,0.0,29.903,33.0,43.089,0.656,0.0,6.579972139424575,297.91526443855844,0.517840195620263,88.93106702129701,237.7352118778252,0.0001,64028.51056576219,12.734587881037786,0.0
14.4,0.0,29.903,33.0,43.089,0.656,0.0,6.556999629200273,298.9070527682874,1.0383849925415611,44.465533510648505,71.32056356334756,254.9062493571175,64046.50234278706,12.702671577138208,0.0
14.6,0.0,29.903,33.0,43.089,0.656,0.0,6.518778973820858,298.6855049835365,1.5616059524453838,22.232766755324253,410.8563332493033,25.49062493571175,64059.9322276821,12.67228847175365,0.0
14.8,0.0,29.903,33.0,43.089,0.656,0.0,6.480595382596567,298.4708513818882,0.0,15.2930289439078,360.9984138480534,2.549062493571175,64071.7058798029,12.64678580532522,0.0
15.0,0.0,29.903,33.0,43.089,0.656,0.0,6.4520865924556015,298.3121334744966,0.0,23.57781198728256,314.3109665476562,0.2549062493571175,64085.24065488885,12.632162980376258,0.0
15.2,0.0,29.903,33.0,43.089,0.656,0.0,6.4379168659755415,298.1640059183857,0.0,43.23449634478661,278.82011733071306,0.0254906249357117,64102.79931558026,12.634557804692594,0.0
15.4,0.0,29.903,33.0,43.089,0.656,0.0,6.439553066011109,298.0586242625151,0.0,68.54299852897354,240.61150007152415,0.0025490624935711,64125.5748321936,12.632609051606783,0.0
15.6,0.0,29.903,33.0,43.089,0.656,0.0,6.4554027484825305,297.9978750661086,0.0,93.19106226367722,211.51600740644807,0.0002549062493571,64153.44647811564,12.62587597778746,0.0
15.8,0.0,29.903,33.0,43.089,0.656,0.0,6.478929781738735,297.95953642474944,0.0,111.5032117522726,193.5463069095493,0.0001,64185.09007358387,12.61944672831879,0.0
16.0,0.0,29.903,33.0,43.089,0.656,0.0,6.50475815882158,297.9428520346618,0.0,120.42484937160678,180.69540959276904,0.0001,64218.5869604778,12.606028060221936,0.0
16.2,0.0,82.142,36.0,43.089,0.656,0.0,6.504098621423157,298.8298581991621,0.0,119.03215527256305,54.20862287783071,187.54565934690643,64266.56637100223,11.329895252984391,0.0
16.400000000000002,0.0,82.142,36.0,43.089,0.656,0.0,6.498028415884352,298.7854768635897,0.0,117.99752079263205,358.20783385590704,18.754565934690643,64314.18723289897,11.258633489553304,0.0
16.6,0.0,82.142,36.0,43.089,0.656,0.0,6.493070555932653,298.6807816017192,0.0,119.32395419338374,367.3634093182429,1.8754565934690643,64362.11057633401,11.21673187490411,0.0
16.8,0.0,82.142,36.0,43.089,0.656,0.0,6.489961190105802,298.5902205103787,0.0,122.61256894323988,361.0317863743206,0.1875456593469064,64410.760735399934,11.175755990707405,0.0
17.0,0.0,82.142,36.0,43.089,0.656,0.0,6.488583294060895,298.5125294668428,0.0,127.1424264689856,356.1027343903539,0.0187545659346906,64460.373397285,11.139900929567204,0.0
17.2,0.0,82.142,36.0,43.089,0.656,0.0,6.488696746578291,298.44444138037466,0.0,132.223678373009,352.11180169473005,0.001875456593469,64511.052635183805,11.10678380557118,0.0
17.400000000000002,0.0,82.142,36.0,43.089,0.656,0.0,6.4896888604094185,298.3695924651477,0.0,137.26019835009194,348.4239496963422,0.0001875456593469,64562.73484652365,11.08837776194154,0.0
17.6,0.0,82.142,36.0,43.089,0.656,0.0,6.491686970296367,298.3138434206573,0.0,141.9017631010141,339.7782863556096,0.0001,64615.4088589454,11.05261811203608,0.0
17.8,0.0,82.142,36.0,43.089,0.656,0.0,6.494146816844264,298.2673889828014,0.0,145.74359594629755,334.9659503136737,0.0001,64668.88878102566,11.021253251810553,0.0
18.0,0.0,82.142,36.0,43.089,0.656,0.0,6.496966474960717,298.2474999123638,0.0,148.6031948635531,331.1264153616921,0.0001,64723.03651196083,10.971431264489492,0.0
18.2,0.0,82.142,36.0,43.089,0.656,0.0,6.499729452873304,298.2471203751732,0.0,150.33522790959745,334.6401811997064,0.0001,64777.6182761536,10.919403790961772,0.0
18.4,0.0,82.142,36.0,43.089,0.656,0.0,6.502155738804545,298.2409554746073,0.0,150.96340709869537,343.93965561087066,0.0001,64832.33615914384,10.885332246359283,0.0
18.6,0.0,82.142,36.0,43.089,0.656,0.0,6.504187335322947,298.2201274863876,0.0,150.62199488834327,351.082625513553,0.0001,64886.9562199856,10.861514806141304,0.0
18.8,0.0,82.142,36.0,43.089,0.656,0.0,6.505767648953828,298.18488235430067,0.0,149.46816123756403,352.9790366297717,0.0001,64941.29848796357,10.842718217851996,0.0
19.0,0.0,82.142,36.0,43.089,0.656,0.0,6.5069737009766175,298.16240233854387,0.0,147.6824193361824,349.23045671096867,0.0001,64995.30638164453,10.80355570406049,0.0
19.200000000000003,0.0,82.142,36.0,43.089,0.656,0.0,6.50770089389406,298.14238427025106,0.0,145.41404009851945,348.67227805180016,0.0001,65048.85494611427,10.770733838097048,0.0
19.4,0.0,82.142,36.0,43.089,0.656,0.0,6.507919516909507,298.1164732967901,0.0,142.8551567145992,348.02473230435066,0.0001,65101.85646243533,10.746098802168278,0.0
19.6,0.0,82.142,36.0,43.089,0.656,0.0,6.507728212844826,298.0952039844737,0.0,140.20895988464136,344.5749921069328,0.0001,65154.31983528635,10.71400312532516,0.0
19.8,0.0,82.142,36.0,43.089,0.656,0.0,6.507022813879734,298.06495140802383,0.0,137.6390018176924,341.79916028835885,0.0001,65206.21612946552,10.695334858816064,0.0
20.0,0.0,82.142,36.0,43.089,0.656,0.0,6.506197947845525,298.0552405494465,0.0,135.35157780139716,335.09169067329105,0.0001,65257.69170194022,10.650670983641112,0.0
20.200000000000003,0.0,147.838,36.0,53.216,0.656,0.0,6.479019430904857,298.14918823362217,0.0,133.39284694709107,334.4040165883878,0.0001,65326.84138930644,9.72464884876939,0.0
20.4,0.0,147.838,36.0,53.216,0.656,0.0,6.453437117118889,298.2577921179673,0.0,142.3915805494043,368.9603196725601,0.0001,65397.94523784168,9.593605540102969,0.0
20.6,0.0,147.838,36.0,53.216,0.656,0.0,6.435327210130874,298.33341088248096,0.0,161.53367243685656,411.3186109011485,0.0001,65472.9882841501,9.524455022172862,0.0
20.8,0.0,147.838,36.0,53.216,0.656,0.0,6.423108187933114,298.3874244065885,0.0,187.9003254753127,446.2597599495432,0.0001,65553.55251891557,9.462835569086309,0.0
21.0,0.0,147.838,36.0,53.216,0.656,0.0,6.415373616202988,298.3808425696696,0.0,219.15917699251395,476.8301931258205,0.0001,65640.49855999819,9.460351161930245,0.0
21.200000000000003,0.0,147.838,36.0,53.216,0.656,0.0,6.409542843628293,298.3678739747972,0.0,225.0,488.6827732050674,0.0001,65728.81561504546,9.404358305798352,0.0
21.4,0.0,147.838,36.0,53.216,0.656,0.0,6.404653726742098,298.36760715633125,0.0,225.0,498.5395681135893,0.0001,65817.3914769745,9.32743472167046,0.0
21.6,0.0,147.838,36.0,53.216,0.656,0.0,6.401072135909744,298.32864457414263,0.0,225.0,512.3400542592758,0.0001,65906.02311235125,9.306230469169067,0.0
21.8,0.0,147.838,36.0,53.216,0.656,0.0,6.398427924914279,298.2840164333647,0.0,225.0,512.6852329051193,0.0001,65994.789627859,9.266391402822592,0.0
22.0,0.0,147.838,36.0,53.216,0.656,0.0,6.396384945835318,298.2456578042306,0.0,225.0,509.9049152334914,0.0001,66083.70596018122,9.218701772869354,0.0
22.200000000000003,0.0,147.838,36.0,53.216,0.656,0.0,6.395247030447828,298.1730381722789,0.0,225.0,507.6565154892341,0.0001,66172.57617903454,9.220366602661157,0.0
22.4,0.0,147.838,36.0,53.216,0.656,0.0,6.3944047194543225,298.1285947747769,0.0,225.0,492.10259984307584,0.0001,66261.57752566892,9.166949575352763,0.0
22.6,0.0,147.838,36.0,53.216,0.656,0.0,6.393534544705027,298.11782832510454,0.0,225.0,483.8032064049663,0.0001,66350.73429414781,9.095736268010134,0.0
22.8,0.0,147.838,36.0,53.216,0.656,0.0,6.393147768776141,298.08282019751255,0.0,225.0,485.2444108034013,0.0001,66439.80644370934,9.08481184913046,0.0
23.0,0.0,147.838,36.0,53.216,0.656,0.0,6.39286705661722,298.06606985900504,0.0,225.0,477.6659173481265,0.0001,66528.91776649978,9.032555585961251,0.0
23.200000000000003,0.0,147.838,36.0,53.216,0.656,0.0,6.393099327266975,298.01709297791564,0.0,225.0,475.2553689266972,0.0001,66617.84510021405,9.040858957765506,0.0
23.4,0.0,147.838,36.0,53.216,0.656,0.0,6.3934561897906725,297.98377217192296,0.0,225.0,460.9615922023488,0.0001,66706.73147002912,9.004707364829944,0.0
23.6,0.0,147.838,36.0,53.216,0.656,0.0,6.394229470685815,297.92114021256765,0.0,225.0,450.4742274148834,0.0001,66795.37483297009,9.027592327508527,0.0
23.8,0.0,147.838,36.0,53.216,0.656,0.0,6.39485435149243,299.7796390904326,0.0,225.0,135.14226822446503,476.7055712097796,66883.8080391457,8.971328672404214,0.0
24.0,0.0,147.838,36.0,53.216,0.656,0.0,6.395234255643292,299.42760186773825,0.0,225.0,773.836878754333,47.67055712097796,66971.99186645739,8.906917061795856,0.0
24.200000000000003,0.0,30.693,36.0,53.216,0.656,0.0,6.433902417851412,298.75321560115486,0.0,225.0,705.1817612320089,4.767055712097796,67028.13696826521,11.918332334321546,1.4439218708490815
24.4,0.0,30.693,36.0,53.216,0.656,0.0,6.470478395535255,298.26569150343295,0.0,225.0,528.6938484711338,0.4767055712097796,67084.3854832749,11.913369336901182,1.6324428023970716
24.6,0.0,30.693,36.0,53.216,0.656,0.0,6.503398586213268,297.9760185293917,0.0,225.0,393.8015167997554,0.0476705571209779,67140.74206812355,11.89525116170177,1.650047930086486
24.8,0.0,30.693,36.0,53.216,0.656,0.0,6.532630372964294,297.81735290957954,0.0,224.16963041785723,307.48420286719283,0.0047670557120977,67197.01440931865,11.871579296940045,1.6649561795510983
25.0,0.0,30.693,36.0,53.216,0.656,0.0,6.557606816008243,298.9036319341021,0.0,211.6469455817658,92.24526086015784,319.1950633846493,67250.50524757171,11.856572136125797,1.6753096224246962
25.200000000000003,0.0,30.693,36.0,53.216,0.791,0.0,6.564312972116748,298.6575240296098,0.5181409150173475,105.8234727908829,461.35225057827313,31.91950633846493,67282.30027516253,12.846672855181412,1.686874397422052
25.4,0.0,30.693,36.0,53.216,0.791,0.0,6.542679602515782,298.43024072101167,1.03843561627113,52.91173639544145,402.184128373338,3.1919506338464934,67303.46450559286,12.762376610263948,1.7108825508410457
25.6,0.0,30.693,36.0,53.216,0.791,0.0,6.511735626661413,298.2584365438713,0.0,36.4523125409671,350.27434730103806,0.3191950633846493,67321.11200010621,12.725606350936872,1.7379645144711642
25.8,0.0,30.693,36.0,53.216,0.791,0.0,6.480107156564288,298.11018327599663,0.0,32.310331334481035,308.84055804003793,0.0319195063384649,67337.93564618757,12.713173122906207,1.7627067843694473
26.0,0.0,30.693,36.0,53.216,0.791,0.0,6.45750720901168,298.0151743634535,0.0,40.792189367950414,268.67308234700045,0.0031919506338464,67356.56980509979,12.704045890570557,1.7869441151295753
26.200000000000003,0.0,30.693,36.0,53.216,0.791,0.0,6.447873436631999,297.9424648180875,0.0,58.28222248694031,241.1387798785621,0.0003191950633846,67378.82744883223,12.712197233570954,1.807120257185094
26.4,0.0,30.693,36.0,53.216,0.791,0.0,6.450949359824613,298.84173960876007,0.0,79.61212677537755,72.34163396356863,250.70645173509217,67405.33302494175,12.726890230164765,1.821655397019839
26.6,0.0,30.693,36.0,53.216,0.791,0.0,6.462793127453087,298.6459753227306,0.0,99.71146574584547,380.9791890141297,25.07064517350922,67435.84065337764,12.74530068096356,1.832802508609621
26.8,0.0,30.693,36.0,53.216,0.791,0.0,6.480604129743576,298.4374106342643,0.0,115.08521016100576,338.26118473241496,2.5070645173509223,67469.5997839973,12.74879380964501,1.851571602214019
27.0,0.0,30.693,36.0,53.216,0.791,0.0,6.500183661455285,298.2856385434064,0.0,123.34303823247387,291.9986739591752,0.2507064517350922,67505.14975721098,12.742308014459448,1.869687299472972
27.200000000000003,0.0,30.693,36.0,53.216,0.791,0.0,6.517643084750924,298.162069604171,0.0,123.78234799367502,257.6044365615928,0.0250706451735092,67540.83604398914,12.73421468926107,1.883541457070848
27.4,0.0,30.693,36.0,53.216,0.791,0.0,6.531885661663746,298.078666871519,0.0,117.25050168637314,226.8228885845593,0.0025070645173509,67575.2448171366,12.710548278059026,1.9001837936399892
27.6,0.0,30.693,36.0,53.216,0.791,0.0,6.539779177121926,298.00643163693235,0.0,105.02539152314677,205.0533230202906,0.000250706451735,67607.15453167757,12.6888619673688,1.912125950422645
27.8,0.0,30.693,36.0,53.216,0.791,0.0,6.5410743252540335,297.96670727824414,0.0,89.65340618979445,183.7076952647556,0.0001,67635.95874384348,12.65142811055471,1.930438735260875
28.0,0.0,30.693,36.0,53.216,0.791,0.0,6.533815110258973,297.94217120547506,0.0,73.7646872517739,170.7857421616879,0.0001,67661.52066672845,12.617102545733127,1.9469904749609768
28.200000000000003,0.0,38.084,36.0,53.216,0.791,0.0,6.515978732142679,298.6463213504926,0.0,60.78659784739117,51.23572264850637,179.78123322534856,67686.34888669397,12.351494130388843,1.7509849094523489
28.4,0.0,38.084,36.0,53.216,0.791,0.0,6.495635102172066,298.5610272419794,0.0,54.95037882255664,292.18296343063923,17.978123322534856,67709.87005049964,12.33003132058115,1.7694476175324994
28.6,0.0,38.084,36.0,53.216,0.791,0.0,6.478947331509751,298.4488786716903,0.0,57.22598865006155,281.71242054942263,1.7978123322534856,67733.90342406818,12.310921778019404,1.7969846853946692
28.8,0.0,38.084,36.0,53.216,0.791,0.0,6.469604583656255,298.3598012275052,0.0,66.15669231802758,264.6993911877615,0.1797812332253485,67759.81017292353,12.30188647584322,1.8229952874105704
29.0,0.0,38.084,36.0,53.216,0.791,0.0,6.468721267684859,298.28974997213305,0.0,78.81210220236554,251.6417374094437,0.0179781233225348,67788.34180738847,12.300108595194622,1.8476172422814583
29.200000000000003,0.0,38.084,36.0,53.216,0.791,0.0,6.474767353750766,298.2297563200528,0.0,91.81659561167706,241.6346811688988,0.0017978123322534,67819.55554651133,12.302759281406816,1.8717044972998595
29.4,0.0,38.084,36.0,53.216,0.791,0.0,6.485103630531298,298.1782549905968,0.0,102.40699633796584,232.3278795714874,0.0001797812332253,67852.95498054958,12.303026605423984,1.8944217183680865
29.6,0.0,38.084,36.0,53.216,0.791,0.0,6.497428502274836,298.14145597172785,0.0,108.87098861301745,223.62573530174325,0.0001,67887.71101083855,12.293024943512766,1.914338588605084
29.8,0.0,38.084,36.0,53.216,0.791,0.0,6.509206611412198,298.1119521009042,0.0,110.41223820946188,218.00089591026517,0.0001,67922.8016329137,12.279825985421253,1.93480911506812
30.0,0.0,38.084,36.0,53.216,0.791,0.0,6.519124085182616,298.0944266362379,0.0,107.25040103619143,213.4026520574185,0.0001,67957.27640630987,12.255979814228558,1.9541230380829049
