Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.6000000000000005,0.0,14.014,31.09,30.139,0.552,0.0,6.512103008763956,298.0606620076542,0.0,57.65201635119149,50.73619666455485,0.0001,62886.228331428574,13.265098638978222,0.0
6.800000000000001,0.0,14.014,31.09,30.139,0.552,0.0,6.50614890842792,298.0605853264309,0.0,53.346030509558105,53.34316021305341,0.0001,62901.21203912894,13.20636454577295,0.0
7.0,0.0,14.014,31.09,30.139,0.552,0.0,6.497753820362775,298.06042171925407,0.0,51.42052734506812,55.58299359230119,0.0001,62915.79272782851,13.146382949007792,0.0
7.2,0.0,14.014,31.09,30.139,0.552,0.0,6.489535734983734,298.0624791934726,0.0,52.84748196773669,57.79907396662793,0.0001,62930.665043667126,13.086798221723758,0.0
7.4,0.0,14.014,31.09,30.139,0.552,0.0,6.482098748244212,298.06161001189525,0.0,57.55327901247773,60.77594409787508,0.0001,62946.48834074216,13.022782182638696,0.0
7.6,0.0,14.014,31.09,30.139,0.552,0.0,6.478156562338577,298.0642880999469,0.0,65.2318751580856,62.80361515227512,0.0001,62963.88762267128,12.96120811261506,0.0
7.800000000000001,0.0,14.014,31.09,30.139,0.552,0.0,6.480025562485823,298.0743086280168,0.0,74.47838223485887,66.04444983799738,0.0001,62983.1991241601,12.901415257681052,0.0
8.0,0.0,14.014,31.09,30.139,0.552,0.0,6.486016070584729,298.08460084372973,0.0,82.96941192514878,71.89225010973502,0.0001,63004.25591239245,12.83711644159918,0.0
8.200000000000001,0.0,14.014,31.09,39.598,0.552,0.0,6.493399813858633,298.0908785253933,0.0,89.0693156251638,78.15448412079945,0.0001,63026.55730435144,12.91555709201861,0.0
8.4,0.0,14.014,31.09,39.598,0.552,0.0,6.49955636161688,298.0914579464901,0.0,92.22434102968866,83.41562431674632,0.0001,63049.49284855045,12.848135322152128,0.0
8.6,0.0,14.014,31.09,39.598,0.552,0.0,6.503453849295102,298.08964094640453,0.0,92.92523088476624,86.9763866849344,0.0001,63072.56228077093,12.778428700886936,0.0
8.8,0.0,14.014,31.09,39.598,0.552,0.0,6.507830511417377,298.0995204570204,0.0,92.07060835996718,89.77484899054872,0.0001,63095.47378294202,12.710516360345224,0.0
9.0,0.0,14.014,31.09,39.598,0.552,0.0,6.509418853323435,298.10689220514337,0.0,89.45652030182559,96.5584431438326,0.0001,63117.84615509733,12.635892094190538,0.0
9.2,0.0,14.014,31.09,39.598,0.552,0.0,6.507067340977818,298.10893963995795,0.0,86.21777452979093,102.7596170549056,0.0001,63139.54454127841,12.55679675804416,0.0
9.4,0.0,14.014,31.09,39.598,0.552,0.0,6.502520873780117,298.1131927667174,0.0,83.92363379325687,107.41915164789148,0.0001,63160.77276189327,12.475770111268918,0.0
9.6,0.0,14.014,31.09,39.598,0.552,0.0,6.499174130365469,298.1310903025175,0.0,83.44267185411246,112.9563611172209,0.0001,63181.922416236936,12.39360782884066,0.0
9.8,0.0,14.014,31.09,39.598,0.552,0.0,6.495061977991078,298.1435587357495,0.0,84.2894483312924,123.34384126946348,0.0001,63203.24132358236,12.306052778308269,0.0
10.0,0.0,14.014,31.09,39.598,0.552,0.0,6.491640788582417,298.1566249166979,0.0,86.7874354157223,132.42710556039555,0.0001,63225.074429656,12.215859433784912,0.0
10.2,0.0,14.014,31.09,39.598,0.552,0.0,6.489084835634559,298.1675599206453,0.0,90.64918259641767,142.22487732897392,0.0001,63247.69774283588,12.122496918980229,0.0
10.4,0.0,14.014,31.09,39.598,0.552,0.0,6.486914425891523,298.1716740543408,0.0,95.53268406215535,151.77289170988402,0.0001,63271.31434691237,12.026180918969008,0.0
10.6,0.0,14.014,31.09,39.598,0.552,0.0,6.484341276487744,298.1645848920763,0.0,101.28585360007034,159.39375232942865,0.0001,63296.09590106987,11.927466929681524,0.0
10.8,0.0,14.014,31.09,39.598,0.552,0.0,6.482653255060302,298.15860810488294,0.0,108.07083762383924,163.3549123832239,0.0001,63322.26458059066,11.826256016680972,0.0
11.0,0.0,14.014,31.09,39.598,0.552,0.0,6.482004206948498,298.15482239056604,0.0,115.52683823190848,167.51802297136848,0.0001,63349.9589741112,11.722490009681035,0.0
11.2,0.0,14.014,31.09,39.598,0.552,0.0,6.483110475619732,298.1602521524178,0.0,123.24188266174808,172.2045813690967,0.0001,63379.239623301175,11.61528339492406,0.0
11.4,0.0,14.014,31.09,39.598,0.552,0.0,6.485523253307729,298.173531615255,0.0,130.51198689865586,179.91208171155648,0.0001,63410.01555744777,11.504587616035757,0.0
11.6,0.0,14.014,31.09,39.598,0.552,0.0,6.488442987831933,298.19252210626337,0.0,136.81831172449552,190.46222889217103,0.0001,63442.08809072987,11.39045166919166,0.0
11.8,0.0,14.014,31.09,39.598,0.552,0.0,6.4906112698093015,298.2078120329958,0.0,141.95926075108463,203.4217878908412,0.0001,63475.210347117616,11.274766604590424,0.0
12.0,0.0,14.014,31.09,39.598,0.552,0.0,6.49221282280567,298.227867215516,0.0,146.23698401295573,215.77396291583528,0.0001,63509.21206023175,11.156561999940168,0.0
12.2,0.0,30.653,31.09,39.598,0.552,0.0,6.491910046763947,298.2282634037703,0.0,149.87354029918717,230.3712776721709,0.0001,63548.46548198559,11.047178337015412,0.0
12.4,0.0,30.653,31.09,39.598,0.552,0.0,6.491491772222527,298.2443013858824,0.0,153.63563966861352,238.9025693328485,0.0001,63588.51650333245,10.932431310680151,0.0
12.6,0.0,30.653,31.09,39.598,0.741,0.0,6.490969509477219,298.2580208818544,0.0,157.55933383676518,252.99257939100104,0.0001,63629.37717604662,12.425352218025916,0.0
12.8,0.0,30.653,31.09,39.598,0.741,0.0,6.491780947397932,298.252666718511,0.0,161.69190458914952,266.7668226060898,0.0001,63671.07250403995,12.425497691148182,0.0
13.0,0.0,30.653,31.09,39.598,0.741,0.0,6.5031512109876966,298.20988011734664,0.0,165.4951928728118,274.4925231023727,0.0001,63713.56152978763,13.089060860155923,0.0
13.2,0.0,30.653,31.09,39.598,0.741,0.0,6.533377239074014,298.0708704207466,0.0,164.72001061450504,269.2463038699003,0.0001,63755.91420858434,13.588334358086188,0.0
13.4,0.0,30.653,31.09,39.598,0.741,0.0,6.561488310379357,297.9852239898991,0.0,151.8263584562637,229.4793624521131,0.0001,63795.68342808588,13.569098474708584,0.0
13.6,0.0,30.653,31.09,39.598,0.741,0.0,6.563855686504462,297.95135491600325,0.5177781570973358,75.91317922813185,203.63155731223145,0.0001,63820.05020950741,13.51708172719751,0.0
13.8,0.0,30.653,31.09,39.598,0.741,0.0,6.5404013768148905,297.95554291397053,1.0387942164876134,37.956589614065926,192.03497467073333,0.0001,63836.80089665709,13.474906568111509,0.0
14.0,0.0,30.653,31.09,39.598,0.741,0.0,6.506706998142038,297.9445591866085,0.0,22.400544627491847,191.90966137378535,0.0001,63850.11352968723,13.45648610158494,0.0
14.2,0.0,30.653,31.09,39.598,0.741,0.0,6.474286453654796,298.7858793868509,0.0,20.273209141717057,57.572898412135615,207.33994175251425,63862.828078493,13.446735523654697,0.0
14.4,0.0,30.653,31.09,39.598,0.741,0.0,6.452003166647959,298.6181525114743,0.0,31.0771450539638,345.831714948805,20.733994175251425,63877.64377745565,13.435175687048131,0.0
14.6,0.0,30.653,31.09,39.598,0.741,0.0,6.44416324127393,298.43482695004263,0.0,50.76522183380348,311.126518448964,2.0733994175251427,63896.55094375797,13.426964017265592,0.0
14.8,0.0,30.653,31.09,39.598,0.741,0.0,6.4514923605211125,298.30680328718324,0.0,73.57433376103631,272.31787050064804,0.2073399417525142,63920.20099601465,13.417881779445407,0.0
15.0,0.0,30.653,31.09,39.598,0.741,0.0,6.469694708619518,298.2138124667393,0.0,93.44826228026366,245.8306591514944,0.0207339941752514,63947.96385362614,13.410654037926486,0.0
15.2,0.0,30.653,31.09,39.598,0.741,0.0,6.490670949244961,298.11747467321806,0.0,106.05412831228458,226.2141268391458,0.0020733994175251,63978.284954893286,13.41102841362726,0.0
15.4,0.0,30.653,31.09,39.598,0.741,0.0,6.5118749671913285,298.04763206790284,0.0,110.2951940589638,201.6929867303745,0.0002073399417525,64009.48982332659,13.399866302240085,0.0
15.6,0.0,30.653,31.09,39.598,0.741,0.0,6.530896888776114,298.0098928606955,0.0,106.06278197356971,182.7251215937113,0.0001,64039.86158728943,13.379206784584367,0.0
15.8,0.0,30.653,31.09,39.598,0.741,0.0,6.543918849728943,297.98736700411536,0.0,94.22948741775429,172.01511719340525,0.0001,64067.819884989614,13.356863288035324,0.0
16.0,0.0,30.653,31.09,39.598,0.741,0.0,6.548142323784199,297.98083335529714,0.0,77.20010564332316,164.89772300338694,0.0001,64092.30869526889,13.328527578531576,0.0
16.2,0.0,79.254,35.625,39.598,0.741,0.0,6.515729184902413,298.0865608581879,0.0,58.4909934097914,162.3388207397782,0.0001,64127.130614007154,12.06732648795398,0.0
16.400000000000002,0.0,79.254,35.625,39.598,0.741,0.0,6.477546960939058,298.1759354804253,0.0,52.83914966133535,198.14506242687395,0.0001,64160.74637500432,11.97687893772333,0.0
16.6,0.0,79.254,35.625,39.598,0.741,0.0,6.4494225123570965,298.2301919614426,0.0,62.3618809358901,231.43238300914783,0.0001,64196.30176193148,11.933425880464483,0.0
16.8,0.0,79.254,35.625,39.598,0.741,0.0,6.4360707951487095,298.26100498354265,0.0,83.0829410677176,256.0781398092723,0.0001,64236.11556028604,11.898973813910434,0.0
17.0,0.0,79.254,35.625,39.598,0.741,0.0,6.436262640389907,298.2721994733709,0.0,109.12841840521504,274.9339073802613,0.0001,64281.27116632399,11.87314920887726,0.0
17.2,0.0,79.254,35.625,39.598,0.741,0.0,6.444889769996609,298.2689750504358,0.0,135.10000750179444,288.35259558810844,0.0001,64331.75273434052,11.850798139098956,0.0
17.400000000000002,0.0,79.254,35.625,39.598,0.741,0.0,6.456699226050114,298.24334762121987,0.0,157.63641642281286,297.3636912531991,0.0001,64386.80908275793,11.84127016970358,0.0
17.6,0.0,79.254,35.625,39.598,0.741,0.0,6.469359449804395,298.222149157915,0.0,175.46559780165313,298.6329757370544,0.0001,64445.546764709565,11.813569497054273,0.0
17.8,0.0,79.254,35.625,39.598,0.741,0.0,6.4813967910145385,298.2006810388117,0.0,188.23808260535216,300.6372474117388,0.0001,64506.91126689703,11.787747613394842,0.0
18.0,0.0,79.254,35.625,39.598,0.741,0.0,6.492194778382857,298.19747062589886,0.0,196.2003964363812,301.720328217698,0.0001,64569.97990973483,11.74228302388808,0.0
18.2,0.0,79.254,35.625,39.598,0.741,0.0,6.501396017576987,298.2083368394502,0.0,199.84558717654264,308.299285611483,0.0001,64633.86691411679,11.69264394305686,0.0
18.4,0.0,79.254,35.625,39.598,0.741,0.0,6.509123159749093,298.21113975493233,0.0,199.81155364076983,319.47735585475806,0.0001,64697.74999998131,11.658354630532871,0.0
18.6,0.0,79.254,35.625,39.598,0.741,0.0,6.515579031976941,298.1982144824445,0.0,196.6863886802294,328.1754965738332,0.0001,64760.96217760026,11.632403474809196,0.0
18.8,0.0,79.254,35.625,39.598,0.741,0.0,6.520855039395012,298.1701927215584,0.0,190.97832748349649,331.6129965093722,0.0001,64822.961477945166,11.60991583138858,0.0
19.0,0.0,79.254,35.625,39.598,0.741,0.0,6.524821082494597,298.1530999056129,0.0,183.1596652122896,329.4754716390028,0.0001,64883.38611602297,11.566735150780138,0.0
19.200000000000003,0.0,79.254,35.625,39.598,0.741,0.0,6.527484037005407,298.13759026405296,0.0,173.75510681682192,330.170840402895,0.0001,64941.88634213602,11.528488113632532,0.0
19.4,0.0,79.254,35.625,39.598,0.741,0.0,6.528851554752288,298.1159112431037,0.0,163.28544886178233,330.68945664478485,0.0001,64998.2169730572,11.49718172729609,0.0
19.6,0.0,79.254,35.625,39.598,0.741,0.0,6.528831142499688,298.09820282314536,0.0,152.26886295709193,328.4861516309793,0.0001,65052.292059206426,11.45802391216612,0.0
19.8,0.0,79.254,35.625,39.598,0.741,0.0,6.527215004110688,298.07152160230925,0.0,141.2608489661953,326.8860110188559,0.0001,65104.07064422908,11.431300746543268,0.0
20.0,0.0,79.254,35.625,39.598,0.741,0.0,6.524153112666421,298.06417741785646,0.0,130.9000829366278,321.4964088480364,0.0001,65153.77102564049,11.379516740346672,0.0
20.200000000000003,0.0,138.666,35.625,59.427,0.741,0.0,6.495083490438281,298.148459374624,0.0,121.76370923115172,321.84483445469124,0.0001,65217.94297114724,10.877519082943383,0.0
20.4,0.0,138.666,35.625,59.427,0.741,0.0,6.466970945732938,298.24882977062697,0.0,124.33586336412588,353.3838440925058,0.0001,65282.74585912949,10.752475856569925,0.0
20.6,0.0,138.666,35.625,59.427,0.741,0.0,6.446834552919879,298.31929461391934,0.0,138.06667142645412,392.94674258617465,0.0001,65350.41595856071,10.684751511238836,0.0
20.8,0.0,138.666,35.625,59.427,0.741,0.0,6.433803461720691,298.37014739668496,0.0,159.82893748387238,425.8354519505315,0.0001,65422.68525168281,10.624787775196056,0.0
21.0,0.0,138.666,35.625,59.427,0.741,0.0,6.426008630030023,298.3637680093252,0.0,186.80585831772743,454.8247237019517,0.0001,65500.47986613806,10.617329258179169,0.0
21.200000000000003,0.0,138.666,35.625,59.427,0.741,0.0,6.4216152943366485,298.34906131007426,0.0,216.90627386182612,466.1229665677644,0.0001,65584.6187697903,10.584964607193148,0.0
21.4,0.0,138.666,35.625,59.427,0.741,0.0,6.4182264728006135,298.3465436516833,0.0,225.0,474.7383010810978,0.0001,65670.66440425732,10.521640695830596,0.0
21.6,0.0,138.666,35.625,59.427,0.741,0.0,6.415852878926184,298.307998431631,0.0,225.0,487.06980830838415,0.0001,65756.76080173894,10.500974514178004,0.0
21.8,0.0,138.666,35.625,59.427,0.741,0.0,6.4141908007590605,298.2646378410167,0.0,225.0,486.7859767663971,0.0001,65842.97673196597,10.463936154066053,0.0
22.0,0.0,138.666,35.625,59.427,0.741,0.0,6.412951595717314,298.22765920402503,0.0,225.0,483.6656033410092,0.0001,65929.32216910411,10.419971283804117,0.0
22.200000000000003,0.0,138.666,35.625,59.427,0.741,0.0,6.412471737094792,298.1584313863956,0.0,225.0,481.15709704662345,0.0001,66015.61084009716,10.41960805621346,0.0
22.4,0.0,138.666,35.625,59.427,0.741,0.0,6.412171236135065,298.1161604608572,0.0,225.0,466.08805989284286,0.0001,66102.00794192059,10.370656731013996,0.0
22.6,0.0,138.666,35.625,59.427,0.741,0.0,6.411746550758846,298.10604620462925,0.0,225.0,457.964976204154,0.0001,66188.53625666411,10.305993178775864,0.0
22.8,0.0,138.666,35.625,59.427,0.741,0.0,6.411728684663386,298.0730888049377,0.0,225.0,459.14860702919407,0.0001,66274.97168830018,10.294600214861248,0.0
23.0,0.0,138.666,35.625,59.427,0.741,0.0,6.411751036884877,298.0575200203613,0.0,225.0,451.830893730934,0.0001,66361.4322163187,10.24673425467888,0.0
23.200000000000003,0.0,138.666,35.625,59.427,0.741,0.0,6.412240812057775,298.0114457283178,0.0,225.0,449.4476737349175,0.0001,66447.7108570778,10.252424744446785,0.0
23.4,0.0,138.666,35.625,59.427,0.741,0.0,6.412810888993934,297.9802152106418,0.0,225.0,435.825809627783,0.0001,66533.94434733884,10.218873776272916,0.0
23.6,0.0,138.666,35.625,59.427,0.741,0.0,6.413778630631567,297.9212122967506,0.0,225.0,425.8260530318,0.0001,66619.94575728147,10.23756379863398,0.0
23.8,0.0,138.666,35.625,59.427,0.741,0.0,6.414544361434401,299.6888063588242,0.0,225.0,127.74781590954,451.47683843004415,66705.74542409758,10.185458793456478,0.0
24.0,0.0,138.666,35.625,59.427,0.741,0.0,6.415041028667481,299.3573714231545,0.0,225.0,735.0557503072674,45.147683843004415,66791.3085348695,10.12747017019363,0.0
24.200000000000003,0.0,28.925,35.625,59.427,0.741,0.0,6.453037196742987,298.7203645306816,0.0,225.0,670.7839804915842,4.514768384300441,66846.86028360957,12.855095439267926,1.3390367661921496
24.4,0.0,28.925,35.625,59.427,0.741,0.0,6.488932053464176,298.2570669036939,0.0,225.0,504.403792974242,0.4514768384300441,66902.5126708758,12.84967533828878,1.5275861768870318
24.6,0.0,28.925,35.625,59.427,0.741,0.0,6.521147057782473,297.98143565021013,0.0,225.0,376.35733325759344,0.0451476838430044,66958.27181542978,12.833950499639911,1.54386640773503
24.8,0.0,28.925,35.625,59.427,0.741,0.0,6.549409450911886,297.8313687710313,0.0,217.07037521435456,294.37929189662293,0.0045147683843004,67012.49136573522,12.806038953876726,1.55663990243111
25.0,0.0,28.925,35.625,59.427,0.741,0.0,6.573012852389691,298.87360027536613,0.0,197.8369822139541,88.31378756898688,304.21778807307385,67062.56773741548,12.782793344655303,1.56821725964752
25.200000000000003,0.0,28.925,35.625,59.427,0.777,0.0,6.577184032105024,298.63942263718025,0.5182512210132972,98.91849110697706,442.6854870720202,30.421778807307387,67092.37122422557,12.960142846071042,1.5788171033423837
25.4,0.0,28.925,35.625,59.427,0.777,0.0,6.553377200920547,298.4220197862573,1.0387903421630995,49.45924555348853,386.83747594160894,3.0421778807307387,67112.24872478747,12.886248878263151,1.603453355554052
25.6,0.0,28.925,35.625,59.427,0.777,0.0,6.5123170126316205,298.25803028045834,1.56202546638567,24.729622776744264,337.568173553844,0.3042177880730738,67127.23298074421,12.844632028290162,1.6338480935802924
25.8,0.0,28.925,35.625,59.427,0.777,0.0,6.473271820332906,298.1160209741713,0.0,20.3813132818934,298.44805741977626,0.0304217788073073,67141.03134643826,12.83008606849023,1.6631162027823103
26.0,0.0,28.925,35.625,59.427,0.777,0.0,6.446086230248047,298.0244627633619,0.0,31.5892607769462,260.3609035614287,0.0030421778807307,67157.19654942775,12.824869791751905,1.6888573139720346
26.200000000000003,0.0,28.925,35.625,59.427,0.777,0.0,6.43538625346836,297.9535045537888,0.0,53.63899279785001,234.18917716075904,0.000304217788073,67177.9192327502,12.837261725814455,1.7103838402179274
26.4,0.0,28.925,35.625,59.427,0.777,0.0,6.440458349488317,297.8943608223849,0.0,79.95259344607204,211.31263506517405,0.0001,67204.06161606651,12.857250639637057,1.72890530653428
26.6,0.0,28.925,35.625,59.427,0.777,0.0,6.4561085738846495,298.73347193743587,0.0,104.2383772501048,63.39379051955221,232.44403761604963,67235.05335118284,12.877609652125257,1.7417575868823896
26.8,0.0,28.925,35.625,59.427,0.777,0.0,6.478071681735849,298.5711198284265,0.0,122.27984566748889,349.36923403708124,23.244403761604964,67269.67467450391,12.88383614948817,1.7552704384790268
27.0,0.0,28.925,35.625,59.427,0.777,0.0,6.501327619522126,298.39384114673675,0.0,131.5492146974656,314.56962071981457,2.3244403761604966,67306.28946582046,12.879562158884566,1.7728391284425449
27.200000000000003,0.0,28.925,35.625,59.427,0.777,0.0,6.5220012086503685,298.2433434518622,0.0,131.5321693578001,276.0431099204127,0.2324440376160496,67342.95559599854,12.87121324572686,1.7874511476910406
27.4,0.0,28.925,35.625,59.427,0.777,0.0,6.538898840320381,298.13943620510673,0.0,123.25829552622815,240.2200383039909,0.0232444037616049,67377.99313734382,12.847493146200897,1.8038002986749149
27.6,0.0,28.925,35.625,59.427,0.777,0.0,6.548769790251722,298.0510419683051,0.0,108.22949065140853,214.6261503297503,0.0023244403761604,67409.96352816737,12.823246118718718,1.816872886067081
27.8,0.0,28.925,35.625,59.427,0.777,0.0,6.550595795817632,297.9995556653868,0.0,89.26327025628899,190.13830067536492,0.000232444037616,67438.09399672186,12.78446586846923,1.8349738892411656
28.0,0.0,28.925,35.625,59.427,0.777,0.0,6.524404395340811,297.96942364546805,0.5201914041543523,44.631635128144495,174.95255675598406,0.0001,67457.19848522313,12.71781610469961,1.8536144379102524
28.200000000000003,0.0,36.294,35.625,59.427,0.777,0.0,6.491597539150502,297.97163621963614,0.0,35.481628003194864,164.92649460792043,0.0001,67476.35052308897,12.465019250991505,1.634722905757279
28.4,0.0,36.294,35.625,59.427,0.777,0.0,6.46431575055146,297.97241913785365,0.0,39.3864063497726,164.76920955035175,0.0001,67496.28490919662,12.456667167425293,1.6607871067385318
28.6,0.0,36.294,35.625,59.427,0.777,0.0,6.449258439135733,297.97933410807343,0.0,54.164608455984414,163.9590802654873,0.0001,67519.25859982563,12.45425815002722,1.68713310715588
28.8,0.0,36.294,35.625,59.427,0.777,0.0,6.448328744451215,297.98830290245314,0.0,74.94331905961803,165.30459077419258,0.0001,67546.49781021112,12.4607302000069,1.7104573944806134
29.0,0.0,36.294,35.625,59.427,0.777,0.0,6.4590474747383375,297.99634758465294,0.0,96.08668728116676,167.5719916112984,0.0001,67578.07284957597,12.47004541344112,1.7322484157761409
29.200000000000003,0.0,36.294,35.625,59.427,0.777,0.0,6.476006793066888,298.00033905873926,0.0,112.94956492749954,169.84149985437276,0.0001,67613.09848482079,12.477634897014516,1.7539103019715157
29.4,0.0,36.294,35.625,59.427,0.777,0.0,6.494641455226976,298.0016402398419,0.0,123.04552107354564,171.02125772213972,0.0001,67650.19048412431,12.477518164348025,1.7745615201551883
29.6,0.0,36.294,35.625,59.427,0.777,0.0,6.512421156009625,298.0071912913191,0.0,125.7020871095216,171.4529438496229,0.0001,67687.84337018247,12.463794373503625,1.792198874581004
29.8,0.0,36.294,35.625,59.427,0.777,0.0,6.527295979916555,298.01283350870625,0.0,121.25493820601696,173.4198067450574,0.0001,67724.59129333662,12.443931331037012,1.811444568324589
30.0,0.0,36.294,35.625,59.427,0.777,0.0,6.538020297872013,298.0236539244429,0.0,110.86465185948484,175.59441228201527,0.0001,67759.23091438093,12.412555081986715,1.8296707263150085
