Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,7.942,22.767,31.466,0.608,0.0,6.49051900394047,298.0241451567496,0.0,7.594183081076959,58.207990048802856,4.509056771238799,62595.703739082615,14.590828093672751,0.0
2.4000000000000004,0.0,7.942,22.767,31.466,0.608,0.0,6.476987279965243,297.9699342732438,0.0,11.911214956855376,38.11656873576766,0.4509056771238799,62600.07699880564,14.553192942942404,0.0
2.6,0.0,7.942,22.767,31.466,0.608,0.0,6.469636110744601,297.9418718222477,0.0,21.62793915658341,20.80579970269156,0.045090567712388,62606.45201107427,14.525611113527804,0.0
2.8000000000000003,0.0,7.942,22.767,31.466,0.608,0.0,6.469609832996366,298.03584108119213,0.0,34.27430517706581,6.241739910807468,27.29744967551852,62615.40716878193,14.497574590343168,0.0
3.0,0.0,7.942,22.767,31.466,0.608,0.0,6.477697157500167,298.0016321483481,0.0,46.926934428027465,36.69179596338958,2.729744967551852,62626.95448423738,14.47739857441384,0.0
3.2,0.0,15.891,22.767,31.466,0.608,0.0,6.4897893503771655,297.97486104617786,0.0,56.34146091479396,25.52898523482321,0.2729744967551852,62642.57563721506,14.444586919390902,0.0
3.4000000000000004,0.0,15.891,22.767,31.466,0.608,0.0,6.503797578384088,297.9634708542351,0.0,60.93193780970335,16.61072754547328,0.0272974496755185,62659.14024621224,14.41559707962061,0.0
3.6,0.0,15.891,22.767,31.466,0.608,0.0,6.515533277120824,297.9613417521555,0.0,59.925654485411926,11.93918382316079,0.0027297449675518,62675.48806156591,14.381609877910998,0.0
3.8,0.0,15.891,22.767,31.466,0.608,0.0,6.52316628007827,297.9655940578694,0.0,54.238676874848124,9.92022707908285,0.0002729744967551,62690.66952710185,14.351059008278504,0.0
4.0,0.0,15.891,22.767,31.466,0.608,0.0,6.525160462094642,297.9737183897097,0.0,45.504682829797375,9.953556521812402,0.0001,62704.06577978048,14.321501991620572,0.0
4.2,0.0,15.891,31.559,31.466,0.608,0.0,6.519475671638073,297.98229901161903,0.0,35.97838268439063,11.434335883961296,0.0001,62717.113815285215,14.27036360730463,0.0
4.4,0.0,15.891,31.559,31.466,0.608,0.0,6.509474231517053,297.99288119961983,0.0,28.733141524311343,13.348157567996653,0.0001,62728.688623903,14.239524532040246,0.0
4.6000000000000005,0.0,15.891,31.559,31.466,0.608,0.0,6.497591203288763,298.0041189808044,0.0,25.47806231162622,16.270870699665153,0.0001,62739.60461619194,14.20591248499345,0.0
4.800000000000001,0.0,15.891,31.559,31.466,0.608,0.0,6.486782414679682,298.01499697146176,0.0,26.968552720322705,19.801583784071767,0.0001,62750.82928013152,14.169178328107998,0.0
5.0,0.0,15.891,31.559,31.466,0.608,0.0,6.480001397486755,298.02598583944706,0.0,32.77301398475699,23.624668982147,0.0001,62763.25216679708,14.133304658258618,0.0
5.2,0.0,15.891,31.559,31.466,0.608,0.0,6.477720156910649,298.03412083479515,0.0,41.280108602898665,27.896629936962483,0.0001,62776.41138315992,14.088822425482393,0.0
5.4,0.0,15.891,31.559,31.466,0.608,0.0,6.480491153439541,298.04104444355585,0.0,50.69782905271148,31.59525580142736,0.0001,62791.49679379794,14.046460037246035,0.0
5.6000000000000005,0.0,15.891,31.559,31.466,0.608,0.0,6.486483322825016,298.0451405613831,0.0,59.00497883843683,35.202419663576535,0.0001,62808.27043404717,13.999511872714352,0.0
5.800000000000001,0.0,15.891,31.559,31.466,0.608,0.0,6.494686334046276,298.0488193559875,0.0,64.92086258173842,38.10281988162012,0.0001,62826.2513045022,13.954136888874862,0.0
6.0,0.0,15.891,31.559,31.466,0.608,0.0,6.504012714710624,298.0541297857416,0.0,67.55859802845592,41.03405418830414,0.0001,62844.77767417496,13.910248710835509,0.0
6.2,0.0,15.891,31.559,31.466,0.608,0.0,6.510785336178367,298.05710660007753,0.0,66.46917125153514,44.66928734346888,0.0001,62863.0694052899,13.859283723856514,0.0
6.4,0.0,15.891,31.559,31.466,0.608,0.0,6.513790211159777,298.059507326443,0.0,62.68266699989999,47.68632703151263,0.0001,62880.578005039,13.807178786781945,0.0
6.6000000000000005,0.0,15.891,31.559,31.466,0.608,0.0,6.512087301793564,298.0606629596984,0.0,57.69839893474696,50.63374902298628,0.0001,62897.05447644053,13.751621364545493,0.0
6.800000000000001,0.0,15.891,31.559,31.466,0.608,0.0,6.506142396661425,298.06060339948453,0.0,53.398679359983184,53.2459617899685,0.0001,62912.63755996464,13.693334013842104,0.0
7.0,0.0,15.891,31.559,31.466,0.608,0.0,6.497756668765134,298.06045471169347,0.0,51.47577067427466,55.491607255462384,0.0001,62927.81710128349,13.633872810325784,0.0
7.2,0.0,15.891,31.559,31.466,0.608,0.0,6.489545862105245,298.0625218366106,0.0,52.90158465929814,57.71338414981793,0.0001,62943.28801325444,13.5749997426169,0.0
7.4,0.0,15.891,31.559,31.466,0.608,0.0,6.482111360971049,298.0616654637478,0.0,57.60333693377658,60.69470909316189,0.0001,62959.707333458,13.51141142221958,0.0
7.6,0.0,15.891,31.559,31.466,0.608,0.0,6.478167145330861,298.06435048537253,0.0,65.27690312776541,62.72832589150988,0.0001,62977.70197903959,13.450639353783108,0.0
7.800000000000001,0.0,15.891,31.559,31.466,0.608,0.0,6.480030226677656,298.07436941771886,0.0,74.51919161909134,65.9735360390635,0.0001,62997.61057215443,13.392065937109592,0.0
8.0,0.0,15.891,31.559,31.466,0.608,0.0,6.486011434227443,298.08466182028974,0.0,83.00836855116306,71.82307323783044,0.0001,63019.26522241088,13.328749241676578,0.0
8.200000000000001,0.0,15.891,31.559,41.828,0.608,0.0,6.493384300241574,298.0909451432939,0.0,89.11013835973236,78.08766329664473,0.0001,63042.16454690496,13.412291111787203,0.0
8.4,0.0,15.891,31.559,41.828,0.608,0.0,6.499530723667626,298.09153705478184,0.0,92.27137512673588,83.35303497465682,0.0001,63065.69790038689,13.345604325438252,0.0
8.6,0.0,15.891,31.559,41.828,0.608,0.0,6.503420969584795,298.08973487405507,0.0,92.98251856209312,86.92056238899207,0.0001,63089.36607173803,13.276702262750202,0.0
8.8,0.0,15.891,31.559,41.828,0.608,0.0,6.507795135534185,298.09962114258275,0.0,92.14103927653022,89.72701025641564,0.0001,63112.881643076114,13.210367310216755,0.0
9.0,0.0,15.891,31.559,41.828,0.608,0.0,6.509386115209507,298.1070045242101,0.0,89.54108658547699,96.51634703098104,0.0001,63135.8610460068,13.13687091499881,0.0
9.2,0.0,15.891,31.559,41.828,0.608,0.0,6.507041528255997,298.1090692304896,0.0,86.3154194193772,102.72525952530708,0.0001,63158.16813400691,13.058726154208015,0.0
9.4,0.0,15.891,31.559,41.828,0.608,0.0,6.502504470838676,298.1133407009709,0.0,84.03158949714685,107.39487748740694,0.0001,63180.00745402506,12.978941899738471,0.0
9.6,0.0,15.891,31.559,41.828,0.608,0.0,6.4991675219169736,298.1312555839254,0.0,83.55718003175417,112.943145649733,0.0001,63201.772807959984,12.898633485768835,0.0
9.8,0.0,15.891,31.559,41.828,0.608,0.0,6.495061040839659,298.14375059622404,0.0,84.4065978736925,123.34202052682522,0.0001,63223.70810941567,12.812330484458572,0.0
10.0,0.0,15.891,31.559,41.828,0.608,0.0,6.491638946332545,298.15685090879754,0.0,86.90497255921288,132.44052254490094,0.0001,63246.15861334166,12.723549440931032,0.0
10.2,0.0,15.891,31.559,41.828,0.608,0.0,6.489073949997072,298.16782959008964,0.0,90.7674777567309,142.25706514891976,0.0001,63269.39990264283,12.631497616642443,0.0
10.4,0.0,15.891,31.559,41.828,0.608,0.0,6.486886391720235,298.1719976607748,0.0,95.65536024345953,151.8283669303012,0.0001,63293.6347821434,12.536260244882666,0.0
10.6,0.0,15.891,31.559,41.828,0.608,0.0,6.484289249662874,298.1649711192059,0.0,101.41977075824,159.4776208353401,0.0001,63319.03508638132,12.438323503184632,0.0
10.8,0.0,15.891,31.559,41.828,0.608,0.0,6.482571276247112,298.1590687137668,0.0,108.22558933255272,163.4721157430027,0.0001,63345.82619947792,12.33807799349811,0.0
11.0,0.0,15.891,31.559,41.828,0.608,0.0,6.481886049305692,298.15537553289204,0.0,115.7144029319279,167.6749018985057,0.0001,63374.14938224195,12.23521816029116,0.0
11.2,0.0,15.891,31.559,41.828,0.608,0.0,6.482946646435227,298.16093175159807,0.0,123.47673323908845,172.41009930375208,0.0001,63404.06937576105,12.12900471600812,0.0
11.4,0.0,15.891,31.559,41.828,0.608,0.0,6.485297779856898,298.1743910561452,0.0,130.81240318020014,180.18127609734583,0.0001,63435.49933080284,12.01910664416614,0.0
11.6,0.0,15.891,31.559,41.828,0.608,0.0,6.488129306406671,298.1936441040472,0.0,137.20897343063226,190.81800521072705,0.0001,63468.24573606803,11.905297946793596,0.0
11.8,0.0,15.891,31.559,41.828,0.608,0.0,6.490168361101104,298.2093148252147,0.0,142.47548708783015,203.89902655825688,0.0001,63502.06791184385,11.788847670686996,0.0
12.0,0.0,15.891,31.559,41.828,0.608,0.0,6.491561653380398,298.2299852800727,0.0,146.93051543294996,216.4226814035515,0.0001,63536.80707784097,11.66834112115844,0.0
12.2,0.0,30.188,31.559,41.828,0.608,0.0,6.4909553862209695,298.23151706561333,0.0,150.827809057137,231.28576386636263,0.0001,63576.21361025246,11.553228324645138,0.0
12.4,0.0,30.188,31.559,41.828,0.608,0.0,6.490004187623516,298.24925439899846,0.0,154.97210166032588,240.28364946917276,0.0001,63616.49519186406,11.42856054603886,0.0
12.6,0.0,30.188,31.559,41.828,0.684,0.0,6.488405220624353,298.2661575711512,0.0,159.49160648740906,255.07343105598704,0.0001,63657.70767140454,11.947216910970209,0.0
12.8,0.0,30.188,31.559,41.828,0.684,0.0,6.486387968600394,298.2692182816086,0.0,164.65171901391335,270.11903541074014,0.0001,63699.96402806086,11.848892975024691,0.0
13.0,0.0,30.188,31.559,41.828,0.684,0.0,6.486022530836767,298.2702993640838,0.0,170.61803146599692,281.0291156455548,0.0001,63743.45132721879,11.82653617121673,0.0
13.2,0.0,30.188,31.559,41.828,0.684,0.0,6.49549699560452,298.22609352832563,0.0,176.72376256067827,291.4748193314082,0.0001,63788.18904687305,12.471789091486462,0.0
13.4,0.0,30.188,31.559,41.828,0.684,0.0,6.527711244947817,298.0877233586449,0.0,179.01271867358847,286.35192402941124,0.0001,63833.448327328966,13.116115730352304,0.0
13.6,0.0,30.188,31.559,41.828,0.684,0.0,6.5586780155170326,298.0023089713018,0.0,168.37287624387255,247.42426656995343,0.0001,63876.595344004185,13.095931769175852,0.0
13.8,0.0,30.188,31.559,41.828,0.684,0.0,6.567454492327308,297.97614703971846,0.517509924433305,84.18643812193628,222.28370515836568,0.0001,63902.65838422764,13.037721448205106,0.0
14.0,0.0,30.188,31.559,41.828,0.684,0.0,6.546069409353127,297.9430049360092,1.0378309792262512,42.09321906096814,213.9850330910111,0.0001,63920.17055546866,13.00942874500792,0.0
14.2,0.0,30.188,31.559,41.828,0.684,0.0,6.5128791099965495,298.85126476626795,0.0,24.283683117665674,64.19550992730333,228.7861941061312,63933.6503601205,12.992761643013385,0.0
14.4,0.0,30.188,31.559,41.828,0.684,0.0,6.479296965064391,298.65538910787257,0.0,19.692471035418063,375.6564022447431,22.878619410613123,63946.0697644438,12.97406002420086,0.0
14.6,0.0,30.188,31.559,41.828,0.684,0.0,6.454862588379476,298.4490902019829,0.0,28.497625487098183,333.1897801064441,2.2878619410613124,63960.35769939626,12.96059957278273,0.0
14.8,0.0,30.188,31.559,41.828,0.684,0.0,6.444959445977776,298.30673803651683,0.0,47.04527202705135,288.0628165577052,0.2287861941061312,63978.52070617624,12.949072864176928,0.0
15.0,0.0,30.188,31.559,41.828,0.684,0.0,6.450025462215411,298.2045993264004,0.0,69.53578593762666,257.3394438404351,0.0228786194106131,64001.33682793702,12.94261122041433,0.0
15.2,0.0,30.188,31.559,41.828,0.684,0.0,6.464257879930479,298.10142435939224,0.0,89.9972944625174,234.67190646064196,0.0022878619410613,64028.32517746874,12.946542277742257,0.0
15.4,0.0,30.188,31.559,41.828,0.684,0.0,6.484541818935721,298.02730978924694,0.0,104.78367141218096,207.5150579087156,0.0002287861941061,64058.36107740913,12.94057928482639,0.0
15.6,0.0,30.188,31.559,41.828,0.684,0.0,6.507210462457575,297.9872509818936,0.0,111.46595625464354,186.522756938358,0.0001,64089.80205995096,12.925733756676486,0.0
15.8,0.0,30.188,31.559,41.828,0.684,0.0,6.527742738097422,297.96358173982827,0.0,109.09232672567862,174.28244477429357,0.0001,64120.76905534278,12.90899374579076,0.0
16.0,0.0,30.188,31.559,41.828,0.684,0.0,6.543404932503956,297.95685628599534,0.0,98.52042528188096,165.9389091379256,0.0001,64149.58992170069,12.885165997077324,0.0
16.2,0.0,75.195,32.611,41.828,0.684,0.0,6.5282682158613605,298.0524512920898,0.0,81.6927835646928,162.43046212461533,0.0001,64187.50053595313,11.79912625929878,0.0
16.400000000000002,0.0,75.195,32.611,41.828,0.684,0.0,6.504444498062686,298.1302935785386,0.0,71.00526467283721,193.84329085577983,0.0001,64223.17653483779,11.742821393253964,0.0
16.6,0.0,75.195,32.611,41.828,0.684,0.0,6.482500554033374,298.17793886455263,0.0,69.77716974888631,221.9488405882751,0.0001,64258.59027519033,11.705408359243684,0.0
16.8,0.0,75.195,32.611,41.828,0.684,0.0,6.46731815941484,298.2066749595926,0.0,77.29268837499718,242.68865630994296,0.0001,64295.555349300295,11.671179721786254,0.0
17.0,0.0,75.195,32.611,41.828,0.684,0.0,6.460781782195102,298.2189275504258,0.0,90.86500224251613,258.9179768743477,0.0001,64335.30510919695,11.644864073096931,0.0
17.2,0.0,75.195,32.611,41.828,0.684,0.0,6.462120514095254,298.21863637355176,0.0,107.0451450189766,270.6799109837288,0.0001,64378.373198181296,11.622674725200907,0.0
17.400000000000002,0.0,75.195,32.611,41.828,0.684,0.0,6.468325033915093,298.1975493463893,0.0,122.69163193313936,278.69734367190244,0.0001,64424.60554939582,11.614003564383532,0.0
17.6,0.0,75.195,32.611,41.828,0.684,0.0,6.477572043292025,298.1807018965678,0.0,135.86555148417352,279.62336713559324,0.0001,64473.56317380499,11.588291306325534,0.0
17.8,0.0,75.195,32.611,41.828,0.684,0.0,6.4876480486360775,298.1634232965208,0.0,145.3462584400305,281.37725014050784,0.0001,64524.47206981363,11.564959523547891,0.0
18.0,0.0,75.195,32.611,41.828,0.684,0.0,6.497574002978736,298.1631704521656,0.0,150.8035801180772,282.3188101192252,0.0001,64576.56771807098,11.5228832567653,0.0
18.2,0.0,75.195,32.611,41.828,0.684,0.0,6.506464848288403,298.17598164819174,0.0,152.29366501343998,288.4895419365816,0.0001,64629.03623513242,11.476887476797623,0.0
18.4,0.0,75.195,32.611,41.828,0.684,0.0,6.5138205949716665,298.180983594588,0.0,150.23032677935944,299.0301928544674,0.0001,64681.08472105921,11.445252966779782,0.0
18.6,0.0,75.195,32.611,41.828,0.684,0.0,6.519423660463043,298.1709589830544,0.0,145.22641264656266,307.2590921981673,0.0001,64732.0788297019,11.421130036813665,0.0
18.8,0.0,75.195,32.611,41.828,0.684,0.0,6.523023175660367,298.1464795651329,0.0,137.98210879592014,310.54997141815466,0.0001,64781.54751048811,11.400023523374628,0.0
19.0,0.0,75.195,32.611,41.828,0.684,0.0,6.524618556454533,298.13208046128403,0.0,129.29896193149872,308.5907186862795,0.0001,64829.26314774558,11.359470551162431,0.0
19.200000000000003,0.0,75.195,32.611,41.828,0.684,0.0,6.523896728442157,298.118913152269,0.0,119.97782494931194,309.29960718531777,0.0001,64875.07167516083,11.32399095539051,0.0
19.4,0.0,75.195,32.611,41.828,0.684,0.0,6.520606808126471,298.0996217785876,0.0,110.94660638687108,309.8178961521447,0.0001,64919.00713544909,11.295777469408984,0.0
19.6,0.0,75.195,32.611,41.828,0.684,0.0,6.515154453866835,298.0837066890309,0.0,103.23236422527872,307.7203702597526,0.0001,64961.364400121085,11.261486733720735,0.0
19.8,0.0,75.195,32.611,41.828,0.684,0.0,6.507807922313351,298.0588707021326,0.0,97.69793865550623,306.1101663623552,0.0001,65002.54984867445,11.240583820756324,0.0
20.0,0.0,75.195,32.611,41.828,0.684,0.0,6.500648883639604,298.0517713060908,0.0,95.10141882003056,300.8001148927675,0.0001,65043.24701504528,11.198318160576424,0.0
20.200000000000003,0.0,142.903,32.611,52.554,0.684,0.0,6.467228850453846,298.15348569696096,0.0,95.36183811006764,300.7447444900628,0.0001,65102.6303928121,10.228460077273,0.0
20.4,0.0,142.903,32.611,52.554,0.684,0.0,6.439373988096104,298.2656085326591,0.0,109.07700671362238,337.8308787889809,0.0001,65164.92902989112,10.10162117128092,0.0
20.6,0.0,142.903,32.611,52.554,0.684,0.0,6.423112854202115,298.34253923594287,0.0,133.83183131751963,381.5061128093458,0.0001,65232.31314810215,10.037767766799025,0.0
20.8,0.0,142.903,32.611,52.554,0.684,0.0,6.414937389531985,298.39603052290687,0.0,165.07089059630115,417.1666041492292,0.0001,65306.14269522311,9.981081756492864,0.0
21.0,0.0,142.903,32.611,52.554,0.684,0.0,6.411428917884148,298.390284467861,0.0,199.5907146791646,447.8893392250396,0.0001,65386.95753957168,9.979125045464666,0.0
21.200000000000003,0.0,142.903,32.611,52.554,0.684,0.0,6.410030867812724,298.3755116035732,0.0,225.0,460.3569101909999,0.0001,65473.10426079283,9.940586526764928,0.0
21.4,0.0,142.903,32.611,52.554,0.684,0.0,6.408754089556919,298.3727488343281,0.0,225.0,469.93903496931927,0.0001,65559.47807614064,9.8664033635374,0.0
21.6,0.0,142.903,32.611,52.554,0.684,0.0,6.408100211841075,298.3333305424249,0.0,225.0,483.17836119594335,0.0001,65645.90079410185,9.844992538465355,0.0
21.8,0.0,142.903,32.611,52.554,0.684,0.0,6.407853785692431,298.28857548030174,0.0,225.0,483.57785254596666,0.0001,65732.4637821217,9.806184997934263,0.0
22.0,0.0,142.903,32.611,52.554,0.684,0.0,6.407781067605785,298.2498986574977,0.0,225.0,480.9328886436852,0.0001,65819.19314436584,9.760037769412117,0.0
22.200000000000003,0.0,142.903,32.611,52.554,0.684,0.0,6.408271283061814,298.1788531652731,0.0,225.0,478.7466282535223,0.0001,65905.90746339271,9.760813549605638,0.0
22.4,0.0,142.903,32.611,52.554,0.684,0.0,6.408777290814292,298.134708421176,0.0,225.0,463.89720926323423,0.0001,65992.78246287299,9.709452238565932,0.0
22.6,0.0,142.903,32.611,52.554,0.684,0.0,6.409012599159239,298.1227644497432,0.0,225.0,455.90710743916645,0.0001,66079.8431779689,9.641207046900451,0.0
22.8,0.0,142.903,32.611,52.554,0.684,0.0,6.409548258524958,298.0880416131545,0.0,225.0,457.1690886696597,0.0001,66166.85626430508,9.630268970915235,0.0
23.0,0.0,142.903,32.611,52.554,0.684,0.0,6.410029036179283,298.07081411940135,0.0,225.0,449.8829566976783,0.0001,66253.93785087504,9.580105707091354,0.0
23.200000000000003,0.0,142.903,32.611,52.554,0.684,0.0,6.410916088053665,298.02318794601536,0.0,225.0,447.5014531205578,0.0001,66340.86718108556,9.587558140035048,0.0
23.4,0.0,142.903,32.611,52.554,0.684,0.0,6.411821817180155,297.9905545865072,0.0,225.0,433.85515898308927,0.0001,66427.7766172525,9.552767479810118,0.0
23.6,0.0,142.903,32.611,52.554,0.684,0.0,6.413094077287971,297.93027453596443,0.0,225.0,423.8233942287225,0.0001,66514.46463512223,9.5741977813597,0.0
23.8,0.0,142.903,32.611,52.554,0.684,0.0,6.414102275387507,299.6857663348014,0.0,225.0,127.14701826861676,447.6941623215909,66600.96485089013,9.51857490792274,0.0
24.0,0.0,142.903,32.611,52.554,0.684,0.0,6.414792996200836,299.35534448606273,0.0,225.0,730.6290843450982,44.769416232159095,66687.2319097767,9.457889200038627,0.0
24.200000000000003,0.0,28.866,32.611,52.554,0.684,0.0,6.454381621515857,298.7068780784097,0.0,225.0,666.6835955940426,4.47694162321591,66742.30413001333,12.409651393526271,1.4473691684085728
24.4,0.0,28.866,32.611,52.554,0.684,0.0,6.491962039521472,298.2369790518895,0.0,225.0,496.2662670466436,0.447694162321591,66797.47245097363,12.404463587076483,1.6258241884599205
24.6,0.0,28.866,32.611,52.554,0.684,0.0,6.5258026177306565,297.9572000457753,0.0,225.0,365.5225288949234,0.0447694162321591,66852.73775775291,12.388532226599372,1.6420564311050003
24.8,0.0,28.866,32.611,52.554,0.684,0.0,6.555514215590232,297.8041294971798,0.0,215.20821314882923,281.40972893029743,0.0044769416232159,66906.06962209001,12.357973481494534,1.6580595517254269
25.0,0.0,28.866,32.611,52.554,0.684,0.0,6.566035744052907,298.8232860941079,0.517758462992759,107.60410657441462,84.42291867908922,296.5602425444484,66937.2403475004,12.236482412877658,1.6649801474737744
25.200000000000003,0.0,28.866,32.611,52.554,0.772,0.0,6.54764573642704,298.5915496728388,1.0377917184332022,53.80205328720731,429.8348298779926,29.656024254444837,66957.37275506159,12.896036959471749,1.681089856662885
25.4,0.0,28.866,32.611,52.554,0.772,0.0,6.518932220620682,298.3744035711046,0.0,35.35774683248491,373.1153185922228,2.965602425444484,66973.60283133425,12.852945191681238,1.7047661607973854
25.6,0.0,28.866,32.611,52.554,0.772,0.0,6.487578694761665,298.20989982716657,0.0,28.34019089165414,322.1210493849105,0.2965602425444484,66988.45272263257,12.829705382543397,1.7254191745581338
25.8,0.0,28.866,32.611,52.554,0.772,0.0,6.462453576224408,298.0686257074181,0.0,33.83966930122531,281.0359874057151,0.0296560242544448,67004.44807180739,12.828102642684136,1.7402625683670043
26.0,0.0,28.866,32.611,52.554,0.772,0.0,6.450117364920332,297.9777846119319,0.0,49.36031791751556,241.4014376907782,0.0029656024254444,67023.68881225417,12.828448624149392,1.7594396180419398
26.200000000000003,0.0,28.866,32.611,52.554,0.772,0.0,6.451254350042717,297.9092001096517,0.0,69.79343434314097,213.69427967432756,0.0002965602425444,67047.15234718437,12.840082366967929,1.7738186392999822
26.4,0.0,28.866,32.611,52.554,0.772,0.0,6.462900434134929,298.73266895310263,0.0,89.76848913867968,64.10828390229825,229.71933455649688,67074.59764273305,12.852904523023955,1.7840786268537805
26.6,0.0,28.866,32.611,52.554,0.772,0.0,6.479808034675724,298.5515694647149,0.0,105.09375468127718,345.31442277191235,22.97193345564969,67105.07811254883,12.864650189680829,1.790894900334088
26.8,0.0,28.866,32.611,52.554,0.772,0.0,6.4993829544371,298.36037347268854,0.0,113.6723513503089,304.1341686936024,2.297193345564969,67137.41147865192,12.860651678655907,1.8064447974060835
27.0,0.0,28.866,32.611,52.554,0.772,0.0,6.518287609779379,298.2228360511251,0.0,114.42906816038222,260.213652534232,0.2297193345564969,67169.99257161531,12.846225156543222,1.8224336386454496
27.200000000000003,0.0,28.866,32.611,52.554,0.772,0.0,6.532795354057231,298.112833041129,0.0,107.63465672234436,227.7112172608689,0.0229719334556496,67201.22468662352,12.829406736235136,1.8325021692217265
27.4,0.0,28.866,32.611,52.554,0.772,0.0,6.541491517256795,298.0403302002465,0.0,95.049424595316,199.14806139113463,0.0022971933455649,67229.93459535939,12.799676509168616,1.8473886507881008
27.6,0.0,28.866,32.611,52.554,0.772,0.0,6.540463007420732,297.9788239786291,0.0,78.99071905899241,179.19084290397393,0.0002297193345564,67255.35861562294,12.773266627453944,1.8552916042108585
27.8,0.0,28.866,32.611,52.554,0.772,0.0,6.530811358704123,297.94644530056377,0.0,63.35671732520035,160.02735026184112,0.0001,67277.61967173405,12.737387453757936,1.8723075020348503
28.0,0.0,28.866,32.611,52.554,0.772,0.0,6.514000210380034,298.56975320085144,0.0,51.58054001986614,48.008205078552336,165.07533816435014,67297.3796883154,12.70873706363736,1.8850350615650768
28.200000000000003,0.0,38.43,32.611,52.554,0.772,0.0,6.491034962167723,298.5036381279395,0.0,46.52471115846255,261.2839695344301,16.507533816435014,67318.64964586207,12.387175158290097,1.6642552837155191
28.4,0.0,38.43,32.611,52.554,0.772,0.0,6.472404539698535,298.39565812670327,0.0,50.65225663087254,255.16520515958172,1.6507533816435016,67340.77951583975,12.379605331767198,1.6853716195314732
28.6,0.0,38.43,32.611,52.554,0.772,0.0,6.463004435537383,298.31278511807994,0.0,62.19805974287817,237.2943975776536,0.1650753381643501,67365.32262839309,12.372784354711786,1.7088821788487607
28.8,0.0,38.43,32.611,52.554,0.772,0.0,6.463888179504642,298.2508874903122,0.0,77.48750051767223,224.3502393632512,0.016507533816435,67393.03572119799,12.372154440984826,1.7301988878333674
29.0,0.0,38.43,32.611,52.554,0.772,0.0,6.473042164485373,298.2024001706931,0.0,92.41924970228708,215.34654727605556,0.0016507533816435,67423.83452411434,12.373503032511785,1.750578271145109
29.200000000000003,0.0,38.43,32.611,52.554,0.772,0.0,6.486623646235194,298.1605012306397,0.0,103.6951868180962,208.4909351024372,0.0001650753381643,67456.95625274983,12.374064507852008,1.7712576091255627
29.4,0.0,38.43,32.611,52.554,0.772,0.0,6.501308141884946,298.1246066873682,0.0,109.55047381581753,201.98946208213468,0.0001,67491.28854636253,12.36837610523144,1.7912579991279074
29.6,0.0,38.43,32.611,52.554,0.772,0.0,6.515042356584404,298.1007534493939,0.0,109.54251265770722,195.9388828528672,0.0001,67525.64656723358,12.35016700766001,1.8086038134528264
29.8,0.0,38.43,32.611,52.554,0.772,0.0,6.525660023276699,298.08255889344736,0.0,104.0475121858106,192.65147560257017,0.0001,67558.89247760872,12.32811887549632,1.827551531583417
30.0,0.0,38.43,32.611,52.554,0.772,0.0,6.53185566540978,298.07433209813195,0.0,94.31262641541852,190.33150743809355,0.0001,67590.17086218722,12.296098943250618,1.845658345435936
