Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.6,0.0,14.908,23.351,29.085,0.629,0.0,6.515539193752458,297.9615143588402,0.0,59.94513705024773,11.998577595386443,0.0027300989273931,62679.26760323799,14.540116150281545,0.0
3.8,0.0,14.908,23.351,29.085,0.629,0.0,6.523178069790362,297.96576705328124,0.0,54.25579216435823,9.989964808374332,0.0002730098927393,62694.39080593505,14.508755202496754,0.0
4.0,0.0,14.908,23.351,29.085,0.629,0.0,6.525175285881904,297.97388690383457,0.0,45.51708616152965,10.029799252944535,0.0001,62707.727351430745,14.478358152692758,0.0
4.2,0.0,14.908,30.93,29.085,0.629,0.0,6.51949848507031,297.982452785148,0.0,35.98486534330913,11.515516983581328,0.0001,62720.49156773321,14.42759662228743,0.0
4.4,0.0,14.908,30.93,29.085,0.629,0.0,6.509498938813101,297.9930247346453,0.0,28.73048231334021,13.430606051356186,0.0001,62731.77974735237,14.395916557907771,0.0
4.6000000000000005,0.0,14.908,30.93,29.085,0.629,0.0,6.49761118114289,298.0042541617657,0.0,25.465539537226427,16.355663961129913,0.0001,62742.40635532802,14.36142602043174,0.0
4.800000000000001,0.0,14.908,30.93,29.085,0.629,0.0,6.48679275165207,298.01512351443785,0.0,26.948060377205632,19.888954245631247,0.0001,62753.33959730383,14.32377501232223,0.0
5.0,0.0,14.908,30.93,29.085,0.629,0.0,6.479999801646962,298.02610591131986,0.0,32.74840334056292,23.71419128033664,0.0001,62765.469490683405,14.286965444040586,0.0
5.2,0.0,14.908,30.93,29.085,0.629,0.0,6.477708174298006,298.0342340420361,0.0,41.25614458342408,27.988729851009417,0.0001,62778.24150541637,14.241444612959878,0.0
5.4,0.0,14.908,30.93,29.085,0.629,0.0,6.480472411901258,298.0411476871738,0.0,50.67865396190989,31.689538645983497,0.0001,62792.94081465607,14.198079782208142,0.0
5.6000000000000005,0.0,14.908,30.93,29.085,0.629,0.0,6.48646301162396,298.0452281469328,0.0,58.99328929455145,35.297561814481206,0.0001,62809.33067066799,14.150095160449109,0.0
5.800000000000001,0.0,14.908,30.93,29.085,0.629,0.0,6.494669508242684,298.0488921887082,0.0,64.91728103820735,38.19650636181933,0.0001,62826.92965333149,14.103665424316308,0.0
6.0,0.0,14.908,30.93,29.085,0.629,0.0,6.504003476781672,298.0541929379654,0.0,67.56173035133718,41.12605283611301,0.0001,62845.07509232235,14.05868280255367,0.0
6.2,0.0,14.908,30.93,29.085,0.629,0.0,6.5107859910910175,298.05715705905965,0.0,66.47598501104045,44.76078809309896,0.0001,62862.987227367295,14.006578451563309,0.0
6.4,0.0,14.908,30.93,29.085,0.629,0.0,6.5138006471494885,298.0595456228654,0.0,62.68921062702355,47.77588942488449,0.0001,62880.11651244962,13.953265799478425,0.0
6.6000000000000005,0.0,14.908,30.93,29.085,0.629,0.0,6.512104924117818,298.06068862644105,0.0,57.70076774114628,50.7211027444039,0.0001,62896.21338561383,13.89644647494923,0.0
6.800000000000001,0.0,14.908,30.93,29.085,0.629,0.0,6.506162935485117,298.060616291292,0.0,53.39400696495018,53.33048560690769,0.0001,62911.41612614568,13.83686464079644,0.0
7.0,0.0,14.908,30.93,29.085,0.629,0.0,6.497775566250117,298.06045644246154,0.0,51.46289617991741,55.57278094520043,0.0001,62926.21419630612,13.776058487089164,0.0
7.2,0.0,14.908,30.93,29.085,0.629,0.0,6.489559361453595,298.0625167627029,0.0,52.88116588733681,57.79128653576748,0.0001,62941.30210294047,13.71580340130409,0.0
7.4,0.0,14.908,30.93,29.085,0.629,0.0,6.48211782288003,298.0616512320587,0.0,57.57753087607944,60.77041247757122,0.0001,62957.33822723013,13.6508058520544,0.0
7.6,0.0,14.908,30.93,29.085,0.629,0.0,6.478166250241983,298.06433203140705,0.0,65.24851811524003,62.80073060486898,0.0001,62974.94895407291,13.588591092037673,0.0
7.800000000000001,0.0,14.908,30.93,29.085,0.629,0.0,6.480022839053066,298.0743544558471,0.0,74.4911662532644,66.0440190620838,0.0001,62994.472344021146,13.528497402023929,0.0
8.0,0.0,14.908,30.93,29.085,0.629,0.0,6.486000300268446,298.0846497312173,0.0,82.98329598829586,71.89410067654364,0.0001,63015.74179316159,13.463628867626168,0.0
8.200000000000001,0.0,14.908,30.93,39.978,0.629,0.0,6.493373036243487,298.0909272071406,0.0,89.08951089232636,78.15909459024624,0.0001,63038.25699108774,13.565983393837993,0.0
8.4,0.0,14.908,30.93,39.978,0.629,0.0,6.499522722051489,298.0915097121717,0.0,92.25524169682284,83.42197413915684,0.0001,63061.40787139584,13.498432263722789,0.0
8.6,0.0,14.908,30.93,39.978,0.629,0.0,6.503418703240884,298.08969698122644,0.0,92.96957466189728,86.98562757323657,0.0001,63084.69483791418,13.428643741019188,0.0
8.8,0.0,14.908,30.93,39.978,0.629,0.0,6.507799807027934,298.0995808298525,0.0,92.12899354182802,89.78748081581827,0.0001,63107.82800800656,13.3614353951226,0.0
9.0,0.0,14.908,30.93,39.978,0.629,0.0,6.5093976497395145,298.1069588347456,0.0,89.52716785003909,96.57464086990004,0.0001,63130.42459133125,13.286992964042572,0.0
9.2,0.0,14.908,30.93,39.978,0.629,0.0,6.507058575569306,298.10901375175786,0.0,86.29688656225785,102.78020481277352,0.0001,63152.34844214463,13.207865327215828,0.0
9.4,0.0,14.908,30.93,39.978,0.629,0.0,6.50252477164314,298.1132752842115,0.0,84.00624159449089,107.4447724482738,0.0001,63173.8029787386,13.12707079406161,0.0
9.6,0.0,14.908,30.93,39.978,0.629,0.0,6.499188385666584,298.1311840651643,0.0,83.52371877676812,112.98760495811194,0.0001,63195.180179178285,13.04573796082475,0.0
9.8,0.0,14.908,30.93,39.978,0.629,0.0,6.495080681686804,298.14366700448204,0.0,84.36479968357382,123.38199605135031,0.0001,63216.725536472,12.95837330302727,0.0
10.0,0.0,14.908,30.93,39.978,0.629,0.0,6.491656763740808,298.15675115802543,0.0,86.85532384278108,132.4736967024889,0.0001,63238.78400175146,12.86851745927276,0.0
10.2,0.0,14.908,30.93,39.978,0.629,0.0,6.489091020587252,298.1677077886891,0.0,90.71070414458536,142.28162029815138,0.0001,63261.63156957041,12.775377503137888,0.0
10.4,0.0,14.908,30.93,39.978,0.629,0.0,6.486905365595123,298.1718463338957,0.0,95.591755009801,151.84169515149108,0.0001,63285.4716405815,12.679053707847183,0.0
10.6,0.0,14.908,30.93,39.978,0.629,0.0,6.484313870575204,298.1647824825564,0.0,101.34856734203451,159.4763605936366,0.0001,63310.47653786863,12.580050514225398,0.0
10.8,0.0,14.908,30.93,39.978,0.629,0.0,6.482606244572319,298.15883522056254,0.0,108.1445251196434,163.4525303136185,0.0001,63336.87053197828,12.47877005892889,0.0
11.0,0.0,14.908,30.93,39.978,0.629,0.0,6.481937146560703,298.1550863405378,0.0,115.61933551994171,167.63304690664413,0.0001,63364.79392141214,12.374924075462973,0.0
11.2,0.0,14.908,30.93,39.978,0.629,0.0,6.483021780085775,298.1605683953255,0.0,123.3612071339292,172.34060853416622,0.0001,63394.30947851616,12.267808529017517,0.0
11.4,0.0,14.908,30.93,39.978,0.629,0.0,6.48540819697205,298.17392394171065,0.0,130.66679638801995,180.07577180627834,0.0001,63425.328185685525,12.157153818881625,0.0
11.6,0.0,14.908,30.93,39.978,0.629,0.0,6.488291568496041,298.1930266723997,0.0,137.01916097909327,190.66363472294697,0.0001,63457.65357616584,12.04285083568104,0.0
11.8,0.0,14.908,30.93,39.978,0.629,0.0,6.490406566621688,298.2084793689016,0.0,142.2207126561144,203.6760580269275,0.0001,63491.04126326478,11.92640778665774,0.0
12.0,0.0,14.908,30.93,39.978,0.629,0.0,6.49191998785433,298.2288012498538,0.0,146.58037560246404,216.1024680548975,0.0001,63525.32577548615,11.80682935593762,0.0
12.2,0.0,30.716,30.93,39.978,0.629,0.0,6.491484482662947,298.22967601069627,0.0,150.334184433091,230.8155980934599,0.0001,63564.659559746215,11.69431220927133,0.0
12.4,0.0,30.716,30.93,39.978,0.629,0.0,6.490825873599271,298.24646790903626,0.0,154.2666627728845,239.54502334648595,0.0001,63604.82575005558,11.574596067999089,0.0
12.6,0.0,30.716,30.93,39.978,0.685,0.0,6.489795006419657,298.2616883211477,0.0,158.45707995429245,253.94451796857356,0.0001,63645.85597022298,11.938416654059772,0.0
12.8,0.0,30.716,30.93,39.978,0.685,0.0,6.489158667803936,298.2607272082081,0.0,163.0603510817751,268.3121674983273,0.0001,63687.81655113983,11.883093796047742,0.0
13.0,0.0,30.716,30.93,39.978,0.685,0.0,6.494032587606325,298.2441516187622,0.0,167.91567237588572,277.6797424863902,0.0001,63730.78307958611,12.138572027767308,0.0
13.2,0.0,30.716,30.93,39.978,0.685,0.0,6.520070814607017,298.1218439502395,0.0,170.8046145928335,281.74564278238984,0.0001,63774.35460078393,13.10589235962403,0.0
13.4,0.0,30.716,30.93,39.978,0.685,0.0,6.551053237622066,298.0123423254546,0.0,163.2264799088321,248.82949976648757,0.0001,63816.43539569783,13.110441267557992,0.0
13.6,0.0,30.716,30.93,39.978,0.685,0.0,6.557495284985892,297.9637179754205,0.5172088482139221,81.61323995441604,216.5378948635948,0.0001,63841.95077753798,13.056295454737205,0.0
13.8,0.0,30.716,30.93,39.978,0.685,0.0,6.537050503309326,297.95877363499176,1.037846909242595,40.80661997720802,201.0465934922585,0.0001,63859.26928552304,13.01277643892836,0.0
14.0,0.0,30.716,30.93,39.978,0.685,0.0,6.507146830042169,297.9407611744722,0.0,26.59409208894117,198.34490274787336,0.0001,63873.42759595152,12.99564762944661,0.0
14.2,0.0,30.716,30.93,39.978,0.685,0.0,6.477752542916965,298.80341465321874,0.0,24.288020819024887,59.503470824362005,214.36032090212717,63886.94879374072,12.986469801340336,0.0
14.4,0.0,30.716,30.93,39.978,0.685,0.0,6.457132187154047,298.6261555303232,0.0,33.70772515955451,355.0325584885261,21.43603209021272,63902.28551278053,12.974621250824883,0.0
14.6,0.0,30.716,30.93,39.978,0.685,0.0,6.449527489194385,298.43514034059206,0.0,51.348423346037606,317.536309494675,2.1436032090212715,63921.296573326894,12.965639479832344,0.0
14.8,0.0,30.716,30.93,39.978,0.685,0.0,6.455857961270321,298.3024514124488,0.0,72.01638593914987,276.4463448462616,0.2143603209021271,63944.61349916674,12.955496709599474,0.0
15.0,0.0,30.716,30.93,39.978,0.685,0.0,6.4723541781757294,298.2067456817647,0.0,90.14810244914143,248.4190413320105,0.0214360320902127,63971.68724557004,12.947449876582665,0.0
15.2,0.0,30.716,30.93,39.978,0.685,0.0,6.491469646202225,298.1088046215177,0.0,101.69258109804292,227.73765917390824,0.0021436032090212,64001.10226447794,12.947822807698778,0.0
15.4,0.0,30.716,30.93,39.978,0.685,0.0,6.510934047102442,298.0383160748016,0.0,105.61481177612316,202.4187494350109,0.0002143603209021,64031.336095693216,12.936573693698657,0.0
15.6,0.0,30.716,30.93,39.978,0.685,0.0,6.5284490718669055,298.00054470509207,0.0,101.75851919787854,182.91493207672596,0.0001,64060.81415721122,12.915899512730356,0.0
15.8,0.0,30.716,30.93,39.978,0.685,0.0,6.540230596845713,297.9783188392487,0.0,90.9037272527696,171.84932643235945,0.0001,64088.07939031181,12.894032074350644,0.0
16.0,0.0,30.716,30.93,39.978,0.685,0.0,6.543771713181655,297.9722446441889,0.0,75.34889319180034,164.48511443016704,0.0001,64112.17739392448,12.86636782291837,0.0
16.2,0.0,69.729,35.181,39.978,0.685,0.0,6.515476782972472,298.06539893767564,0.0,58.38629393748879,161.7431676001886,0.0001,64144.28155864712,11.771986532303323,0.0
16.400000000000002,0.0,69.729,35.181,39.978,0.685,0.0,6.482311425227611,298.14096264654563,0.0,52.81971969186103,192.8861294731485,0.0001,64175.20313622493,11.71510643961963,0.0
16.6,0.0,69.729,35.181,39.978,0.685,0.0,6.457446572651275,298.1861946595054,0.0,60.43338819755054,220.70941199498185,0.0001,64207.67532521938,11.681828673450308,0.0
16.8,0.0,69.729,35.181,39.978,0.685,0.0,6.445366007442471,298.21233338972706,0.0,77.95018670870742,241.0338278950444,0.0001,64243.74827837387,11.653256738497973,0.0
17.0,0.0,69.729,35.181,39.978,0.685,0.0,6.445669742499216,298.22206644518315,0.0,100.2838404573598,256.6947494557671,0.0001,64284.40196477442,11.632104514147755,0.0
17.2,0.0,69.729,35.181,39.978,0.685,0.0,6.454460667044998,298.21959648017474,0.0,122.49628939801929,267.8191152262177,0.0001,64329.61073198051,11.61365554585854,0.0
17.400000000000002,0.0,69.729,35.181,39.978,0.685,0.0,6.466806454402566,298.1970560138732,0.0,141.2041602996915,275.2214710767665,0.0001,64378.61481146528,11.606263871091416,0.0
17.6,0.0,69.729,35.181,39.978,0.685,0.0,6.480355429712353,298.17916646382275,0.0,154.98921531467866,275.69840294684286,0.0001,64430.467930045415,11.58137963583456,0.0
17.8,0.0,69.729,35.181,39.978,0.685,0.0,6.493323128325272,298.16132000743056,0.0,163.36210931026554,277.0851621969516,0.0001,64484.04474701573,11.557494013048402,0.0
18.0,0.0,69.729,35.181,39.978,0.685,0.0,6.505033706691696,298.1605647501275,0.0,166.5536806496979,277.7810487603768,0.0001,64538.33874691843,11.51504804778606,0.0
18.2,0.0,69.729,35.181,39.978,0.685,0.0,6.514963167959644,298.1729290432572,0.0,165.06328391153883,283.70383369240534,0.0001,64592.38927415199,11.468134562590668,0.0
18.4,0.0,69.729,35.181,39.978,0.685,0.0,6.522883169888575,298.17792786020937,0.0,159.6029219454948,293.99635738169843,0.0001,64645.322653903255,11.43412774087822,0.0
18.6,0.0,69.729,35.181,39.978,0.685,0.0,6.528656432413047,298.1684486273925,0.0,150.97545065979554,302.1130561538771,0.0001,64696.460563326254,11.406708544132078,0.0
18.8,0.0,69.729,35.181,39.978,0.685,0.0,6.5319838104510906,298.14498092056914,0.0,140.0392853996689,305.47752446276104,0.0001,64745.31905102824,11.381788224379626,0.0
19.0,0.0,69.729,35.181,39.978,0.685,0.0,6.532719049847497,298.1314718877416,0.0,127.7733218593462,303.7690833820535,0.0001,64791.68803594585,11.338397646584058,0.0
19.200000000000003,0.0,69.729,35.181,39.978,0.685,0.0,6.530367789703929,298.11918975378893,0.0,115.21393794484896,304.721259379074,0.0001,64835.4857562646,11.299758728546244,0.0
19.4,0.0,69.729,35.181,39.978,0.685,0.0,6.524505940511491,298.1008595897625,0.0,103.59688696261678,305.515436701916,0.0001,64876.88195665953,11.26823889402652,0.0
19.6,0.0,69.729,35.181,39.978,0.685,0.0,6.515737520119603,298.0857180014904,0.0,94.32621359091202,303.75326188452016,0.0001,64916.38082369185,11.231715973496902,0.0
19.8,0.0,69.729,35.181,39.978,0.685,0.0,6.504893815219646,298.0615991384555,0.0,88.5612080445404,302.4491247769513,0.0001,64954.66360235063,11.208907280591802,0.0
20.0,0.0,69.729,35.181,39.978,0.685,0.0,6.495013172761735,298.0546371005915,0.0,87.13119036349997,297.4561039978371,0.0001,64992.69431612048,11.167362542419404,0.0
20.200000000000003,0.0,139.515,35.181,54.851,0.685,0.0,6.459905403194504,298.15780974995374,0.0,89.64362991038811,297.5450600995956,0.0001,65050.44834691248,10.309735941861096,0.0
20.4,0.0,139.515,35.181,54.851,0.685,0.0,6.431842762010482,298.27176298265505,0.0,106.28500406090188,335.24073068573296,0.0001,65111.71377884682,10.178839666150935,0.0
20.6,0.0,139.515,35.181,54.851,0.685,0.0,6.416502113008547,298.34995387382486,0.0,134.04759985717757,379.6986667207319,0.0001,65178.679870978885,10.114485913675583,0.0
20.8,0.0,139.515,35.181,54.851,0.685,0.0,6.409467411048857,298.4040127178506,0.0,167.9272715306963,416.01098677862126,0.0001,65252.63091217473,10.058364302340207,0.0
21.0,0.0,139.515,35.181,54.851,0.685,0.0,6.406889782686921,298.398586746866,0.0,204.6342908567749,447.1981265521624,0.0001,65333.96251879114,10.054329865652871,0.0
21.200000000000003,0.0,139.515,35.181,54.851,0.685,0.0,6.405972913196488,298.3844351918871,0.0,225.0,460.07120215165423,0.0001,65419.48170011346,10.009801324530002,0.0
21.4,0.0,139.515,35.181,54.851,0.685,0.0,6.405109244332534,298.38196165609963,0.0,225.0,470.1766134738224,0.0001,65505.07887013078,9.934631485380624,0.0
21.6,0.0,139.515,35.181,54.851,0.685,0.0,6.404776470186793,298.3426879660331,0.0,225.0,483.84569998524734,0.0001,65590.6214167483,9.910245663747215,0.0
21.8,0.0,139.515,35.181,54.851,0.685,0.0,6.404791709151091,298.29789470975373,0.0,225.0,484.6383905344394,0.0001,65676.24748141757,9.86974277456248,0.0
22.0,0.0,139.515,35.181,54.851,0.685,0.0,6.404936497256172,298.25902066440256,0.0,225.0,482.330068519795,0.0001,65762.0264144382,9.822558514556295,0.0
22.200000000000003,0.0,139.515,35.181,54.851,0.685,0.0,6.405582259069847,298.187647965133,0.0,225.0,480.4255239114988,0.0001,65847.81794222911,9.82073577893867,0.0
22.4,0.0,139.515,35.181,54.851,0.685,0.0,6.406223642408554,298.143093875675,0.0,225.0,465.8067729187352,0.0001,65933.82145887664,9.769205769280903,0.0
22.6,0.0,139.515,35.181,54.851,0.685,0.0,6.406585257098917,298.13068494090544,0.0,225.0,458.0077059927286,0.0001,66020.08061948599,9.701657018269266,0.0
22.8,0.0,139.515,35.181,54.851,0.685,0.0,6.407210653366843,298.0953977964453,0.0,225.0,459.4267995059801,0.0001,66106.37847174193,9.689344230419056,0.0
23.0,0.0,139.515,35.181,54.851,0.685,0.0,6.407771418299216,298.07760584477774,0.0,225.0,452.2464869619568,0.0001,66192.83108374129,9.639480211045456,0.0
23.200000000000003,0.0,139.515,35.181,54.851,0.685,0.0,6.408703108242424,298.02934695115107,0.0,225.0,449.95033458679774,0.0001,66279.21922039948,9.645136192368849,0.0
23.4,0.0,139.515,35.181,54.851,0.685,0.0,6.409645101331664,297.99613454151665,0.0,225.0,436.3446751022696,0.0001,66365.66311055288,9.610234717201996,0.0
23.6,0.0,139.515,35.181,54.851,0.685,0.0,6.410920909312143,297.93524586352333,0.0,225.0,426.34884614876114,0.0001,66451.9534957999,9.629498408188317,0.0
23.8,0.0,139.515,35.181,54.851,0.685,0.0,6.411953019599087,299.69898558887456,0.0,225.0,127.90465384462834,449.2631744334858,66538.10083059668,9.575849909530351,0.0
24.0,0.0,139.515,35.181,54.851,0.685,0.0,6.412667189605708,299.365604197441,0.0,225.0,734.4232440578774,44.92631744334858,66624.04687086401,9.515209111627598,0.0
24.200000000000003,0.0,27.804,35.181,54.851,0.685,0.0,6.451471567320928,298.7232465579059,0.0,225.0,669.8905756559506,4.492631744334858,66679.45429786075,12.35818469102883,1.337675366116574
24.4,0.0,27.804,35.181,54.851,0.685,0.0,6.48825310360967,298.2565588406398,0.0,225.0,501.9877078561372,0.4492631744334858,66734.95664883676,12.352726834345834,1.5270554785235566
24.6,0.0,27.804,35.181,54.851,0.685,0.0,6.521329895153904,297.9790098171906,0.0,225.0,372.9198736173177,0.0449263174433485,66790.54284377804,12.3367227774575,1.5433424322025775
24.8,0.0,27.804,35.181,54.851,0.685,0.0,6.550413179285503,297.82757737618454,0.0,216.99725097829744,290.2865749308378,0.0044926317443348,66844.53988951397,12.30821532471398,1.5568737672056443
25.0,0.0,27.804,35.181,54.851,0.685,0.0,6.560441293501776,298.8687638041765,0.5178084837706184,108.49862548914872,87.08597247925134,300.8135761334588,66876.16414419262,12.18658580970139,1.5683938846119876
25.200000000000003,0.0,27.804,35.181,54.851,0.761,0.0,6.541579675144589,298.63511818503883,1.0378816282734005,54.24931274457436,440.9651850509529,30.081357613345883,66896.62532608394,12.74544600259176,1.5841658691986646
25.4,0.0,27.804,35.181,54.851,0.761,0.0,6.514412519571328,298.41514911265307,0.0,38.23139876044253,385.1271908951297,3.0081357613345885,66913.65127266211,12.705405703857808,1.6110962472764
25.6,0.0,27.804,35.181,54.851,0.761,0.0,6.485835752278908,298.24756650169195,0.0,33.01514202344851,334.8071350045295,0.3008135761334589,66929.63926971972,12.68420403489644,1.637291285040435
25.8,0.0,27.804,35.181,54.851,0.761,0.0,6.463449055478899,298.1023287813683,0.0,39.2076380107699,294.2089939903267,0.0300813576133458,66946.89315178366,12.68299962717583,1.6600129971503002
26.0,0.0,27.804,35.181,54.851,0.761,0.0,6.453250849590559,298.0084291351705,0.0,54.32999852937875,254.64259387433395,0.0030081357613345,66967.29243727484,12.682616158307438,1.6821077785082643
26.200000000000003,0.0,27.804,35.181,54.851,0.761,0.0,6.455365212394302,297.93684000453464,0.0,73.51147137870872,227.1738281398233,0.0003008135761334,66991.6456496418,12.69231019202416,1.7005347448330357
26.4,0.0,27.804,35.181,54.851,0.761,0.0,6.466737451301567,298.79306990880474,0.0,91.84581705214909,68.15214844194699,237.80765487419487,67019.63216430075,12.702529782646735,1.7139150437553743
26.6,0.0,27.804,35.181,54.851,0.761,0.0,6.48247245428542,298.60495318922773,0.0,105.64030154887844,361.7198840649477,23.78076548741949,67050.3341433722,12.711776098355552,1.724413382009331
26.8,0.0,27.804,35.181,54.851,0.761,0.0,6.500445761259708,298.406157158152,0.0,113.15610018942648,320.13801310903114,2.3780765487419493,67082.6742854203,12.706253543602578,1.7422037089242224
27.0,0.0,27.804,35.181,54.851,0.761,0.0,6.517676550082912,298.2626743442159,0.0,113.48919524821603,275.65000238076675,0.2378076548741949,67115.18156666377,12.69116670688068,1.7595657464459613
27.200000000000003,0.0,27.804,35.181,54.851,0.761,0.0,6.530640129664342,298.14693947049784,0.0,106.93957281002908,242.8702952365836,0.0237807654874194,67146.39982273804,12.674399265767866,1.773451787229785
27.4,0.0,27.804,35.181,54.851,0.761,0.0,6.538205874170689,298.06973851143954,0.0,95.21613892749929,213.86817281647168,0.0023780765487419,67175.28291133686,12.645727423696847,1.7902162052299424
27.6,0.0,27.804,35.181,54.851,0.761,0.0,6.536821945740636,298.003092505991,0.0,80.47045707190337,193.61208363791172,0.0002378076548741,67201.16186539554,12.62076422815832,1.8031839099868456
27.8,0.0,27.804,35.181,54.851,0.761,0.0,6.527910871710229,297.9667335154691,0.0,66.29042844331994,173.81341313008303,0.0001,67224.1869638893,12.58687674142537,1.8222588722151123
28.0,0.0,27.804,35.181,54.851,0.761,0.0,6.512724660516804,297.94383322625504,0.0,55.670879511072,161.88537541556212,0.0001,67245.05902373514,12.56045537249964,1.8395470447840656
28.200000000000003,0.0,38.559,35.181,54.851,0.761,0.0,6.491677026895114,298.62925446977806,0.0,51.1223106401674,48.56561262466864,170.89906929830914,67267.8656742792,12.196019667105048,1.4598889819165135
28.4,0.0,38.559,35.181,54.851,0.761,0.0,6.474559117064954,298.5526916520448,0.0,54.99194024458205,283.10143979378137,17.089906929830914,67291.3537772831,12.187488924063508,1.47502150765348
28.6,0.0,38.559,35.181,54.851,0.761,0.0,6.465933032144955,298.4473344862749,0.0,65.67708773525383,275.14365096606565,1.7089906929830914,67317.07062998325,12.17898632897322,1.5036126826265388
28.8,0.0,38.559,35.181,54.851,0.761,0.0,6.466696136260868,298.36246969332024,0.0,79.79739112435298,260.0955868601194,0.1708990692983091,67345.716989365,12.176217501359147,1.52991733041722
29.0,0.0,38.559,35.181,54.851,0.761,0.0,6.474958607521666,298.2951891685111,0.0,93.60883016676154,248.38245526934867,0.0170899069298309,67377.2176554155,12.17551208887073,1.555351406371642
29.200000000000003,0.0,38.559,35.181,54.851,0.761,0.0,6.487228544511061,298.23736855328883,0.0,104.1207281855307,239.39977365687068,0.001708990692983,67410.88215498479,12.17459300273434,1.5822995113766964
29.4,0.0,38.559,35.181,54.851,0.761,0.0,6.500527428132687,298.1878756693018,0.0,109.73550489581558,231.02585916041812,0.0001708990692983,67445.70573153684,12.16815985068062,1.608450149013052
29.6,0.0,38.559,35.181,54.851,0.761,0.0,6.513046915582542,298.1531057787,0.0,110.04017710282808,223.28578954738188,0.0001,67480.61773115014,12.149756173538597,1.6290174587903152
29.8,0.0,38.559,35.181,54.851,0.761,0.0,6.522809046052918,298.1255548473833,0.0,105.3429033785648,218.7067115184972,0.0001,67514.58060723868,12.128403062796194,1.6530064385499088
30.0,0.0,38.559,35.181,54.851,0.761,0.0,6.528736414468124,298.1098407315704,0.0,96.7473275292945,215.20388109498623,0.0001,67546.81024069195,12.097430715615385,1.6742450994449811
