Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.0,0.0,15.543,31.694,31.526,0.627,0.0,6.479978472435444,298.02590465849863,0.0,32.764580219341866,23.592864902031216,0.0001,62763.6186272968,14.293793012173566,0.0
5.2,0.0,15.543,31.694,31.526,0.627,0.0,6.477709225491111,298.03404870900243,0.0,41.2808204426733,27.862257229272167,0.0001,62776.7083878997,14.249258068318666,0.0
5.4,0.0,15.543,31.694,31.526,0.627,0.0,6.480494641522532,298.0409784564689,0.0,50.70289450192504,31.560950570703348,0.0001,62791.72527384845,14.206926091188684,0.0
5.6000000000000005,0.0,15.543,31.694,31.526,0.627,0.0,6.486500361545113,298.0450804733017,0.0,59.008640138107246,35.16745965544903,0.0001,62808.43037529858,14.159945462310665,0.0
5.800000000000001,0.0,15.543,31.694,31.526,0.627,0.0,6.494713314371429,298.0487632808928,0.0,64.9177100896884,38.06737447435157,0.0001,62826.34138997286,14.114591680667656,0.0
6.0,0.0,15.543,31.694,31.526,0.627,0.0,6.504043938589022,298.054074764107,0.0,67.54466415991863,40.99769571584094,0.0001,62844.79554339042,14.070788332271352,0.0
6.2,0.0,15.543,31.694,31.526,0.627,0.0,6.510814296602136,298.05705362932616,0.0,66.4427657259204,44.63115940128635,0.0001,62863.01270563929,14.019812785300577,0.0
6.4,0.0,15.543,31.694,31.526,0.627,0.0,6.5138107933347245,298.0594560941277,0.0,62.64469830827943,47.64683543180784,0.0001,62880.444484112006,13.967722970118997,0.0
6.6000000000000005,0.0,15.543,31.694,31.526,0.627,0.0,6.51209564762848,298.06061382546187,0.0,57.65221761074872,50.592855398929295,0.0001,62896.84265223476,13.91216062120306,0.0
6.800000000000001,0.0,15.543,31.694,31.526,0.627,0.0,6.506138119345294,298.06055665740894,0.0,53.34917302681743,53.203857752992185,0.0001,62912.346997157656,13.853856839191415,0.0
7.0,0.0,15.543,31.694,31.526,0.627,0.0,6.4977425296047,298.06040969045404,0.0,51.427977515208845,55.44847024454416,0.0001,62927.448345999685,13.79439804269035,0.0
7.2,0.0,15.543,31.694,31.526,0.627,0.0,6.489526282796723,298.0624760954848,0.0,52.8594391171717,57.669070058335485,0.0001,62942.84222732703,13.735583179016851,0.0
7.4,0.0,15.543,31.694,31.526,0.627,0.0,6.482092331563253,298.06162058819706,0.0,57.56900940084293,60.648445438130985,0.0001,62959.18644282698,13.671968947847706,0.0
7.6,0.0,15.543,31.694,31.526,0.627,0.0,6.478153295008857,298.0643031136226,0.0,65.25016814580196,62.68065096681486,0.0001,62977.10747140773,13.611281958069974,0.0
7.800000000000001,0.0,15.543,31.694,31.526,0.627,0.0,6.480024758364946,298.0743135757338,0.0,74.49798153821041,65.92331060067426,0.0001,62996.943101082,13.552911717460258,0.0
8.0,0.0,15.543,31.694,31.526,0.627,0.0,6.486016505530529,298.0845971393174,0.0,82.9893348754499,71.76816784919797,0.0001,63018.52502343288,13.489727830639252,0.0
8.200000000000001,0.0,15.543,31.694,45.928,0.627,0.0,6.493400246376118,298.09086653566106,0.0,89.08906841527477,78.02767790971845,0.0001,63041.35126371056,13.619600191140222,0.0
8.4,0.0,15.543,31.694,45.928,0.627,0.0,6.49955584090938,298.09145299980526,0.0,92.24392478578388,83.28588564580957,0.0001,63064.8104865368,13.554620149237222,0.0
8.6,0.0,15.543,31.694,45.928,0.627,0.0,6.503451797221066,298.08964938231554,0.0,92.94502604266854,86.8486903902681,0.0001,63088.40268665785,13.487534453837636,0.0
8.8,0.0,15.543,31.694,45.928,0.627,0.0,6.507826702804034,298.0995255521203,0.0,92.0912263200462,89.65153136793265,0.0001,63111.83927408799,13.423622492219236,0.0
9.0,0.0,15.543,31.694,45.928,0.627,0.0,6.509413402435806,298.106901595149,0.0,89.47866256831779,96.43418891858876,0.0001,63134.73709870878,13.35229388345932,0.0
9.2,0.0,15.543,31.694,45.928,0.627,0.0,6.507060549990336,298.1089634773834,0.0,86.24209691706871,102.63706069445664,0.0001,63156.96056309362,13.276263994842669,0.0
9.4,0.0,15.543,31.694,45.928,0.627,0.0,6.502512947837805,298.1132296362526,0.0,83.95067171577712,107.30189956069228,0.0001,63178.714651143535,13.198870817745588,0.0
9.6,0.0,15.543,31.694,45.928,0.627,0.0,6.499164969281264,298.1311264396896,0.0,83.47287958788992,112.84439065568525,0.0001,63200.39347927711,13.121534795237396,0.0
9.8,0.0,15.543,31.694,45.928,0.627,0.0,6.495050917631926,298.14360692802177,0.0,84.32332091816183,123.23290300940218,0.0001,63222.24244086186,13.037816647920987,0.0
10.0,0.0,15.543,31.694,45.928,0.627,0.0,6.491626638043845,298.1566902164088,0.0,86.82573442342033,132.32168694658856,0.0001,63244.607265393126,12.951843888414889,0.0
10.2,0.0,15.543,31.694,45.928,0.627,0.0,6.489065853609104,298.16765131529087,0.0,90.69314587765318,142.12707757843137,0.0001,63267.7638064749,12.86260916556334,0.0
10.4,0.0,15.543,31.694,45.928,0.627,0.0,6.486888380961035,298.17180507969937,0.0,95.58424611227552,151.6864151451796,0.0001,63291.91471127574,12.77012698871163,0.0
10.6,0.0,15.543,31.694,45.928,0.627,0.0,6.4843054632616175,298.1647713406821,0.0,101.34784132795612,159.32417994790387,0.0001,63317.2312138694,12.674815083764454,0.0
10.8,0.0,15.543,31.694,45.928,0.627,0.0,6.482604144131632,298.1588566409034,0.0,108.1471600808894,163.30907724260203,0.0001,63343.93730202595,12.577520797134715,0.0
11.0,0.0,15.543,31.694,45.928,0.627,0.0,6.48193682164056,298.1551442518303,0.0,115.62281741834472,167.50018413717302,0.0001,63372.17283283414,12.477754894558172,0.0
11.2,0.0,15.543,31.694,45.928,0.627,0.0,6.483016915029957,298.1606650626924,0.0,123.3648333586754,172.22089418915675,0.0001,63402.000853507474,12.375009894900195,0.0
11.4,0.0,15.543,31.694,45.928,0.627,0.0,6.485390644110503,298.17407038957344,0.0,130.67238920840404,179.97132629826342,0.0001,63433.332849325685,12.268836259622178,0.0
11.6,0.0,15.543,31.694,45.928,0.627,0.0,6.488250279524778,298.1932468529535,0.0,137.03180203166494,190.579697841731,0.0001,63465.973436309374,12.159015015441543,0.0
11.8,0.0,15.543,31.694,45.928,0.627,0.0,6.4903248812089975,298.20881990087145,0.0,142.24990655065255,203.62267736524888,0.0001,63499.679823094695,12.046620944509678,0.0
12.0,0.0,15.543,31.694,45.928,0.627,0.0,6.491769265793899,298.22934072293305,0.0,146.642300206855,216.0983124073441,0.0001,63534.29015182027,11.930794768709456,0.0
12.2,0.0,30.777,31.694,45.928,0.627,0.0,6.491224440977778,298.2305960010668,0.0,150.4564950332466,230.8919444418904,0.0001,63573.80568198166,11.820350503156568,0.0
12.4,0.0,30.777,31.694,45.928,0.627,0.0,6.490374265541245,298.24797230341824,0.0,154.49312769820406,239.77138634255317,0.0001,63614.17489160528,11.701771899433831,0.0
12.6,0.0,30.777,31.694,45.928,0.649,0.0,6.488957050632474,298.2643172300548,0.0,158.86446661772626,254.40414610780965,0.0001,63655.445001384,11.775342400382826,0.0
12.8,0.0,30.777,31.694,45.928,0.649,0.0,6.487332761535404,298.2662495411544,0.0,163.8035742682404,269.2117849079767,0.0001,63697.71376324461,11.690888022746355,0.0
13.0,0.0,30.777,31.694,45.928,0.649,0.0,6.48820565739151,298.26345840323387,0.0,169.39126223460914,279.6677414146228,0.0001,63741.136709655024,11.72078174739487,0.0
13.2,0.0,30.777,31.694,45.928,0.649,0.0,6.503135699331934,298.1948402068153,0.0,174.62093845448652,288.6746642920757,0.0001,63785.633787494655,12.614549191589886,0.0
13.4,0.0,30.777,31.694,45.928,0.649,0.0,6.535460365919261,298.0621572398724,0.0,173.84048145088786,274.9020101833387,0.0001,63830.02860592412,12.882556072199408,0.0
13.6,0.0,30.777,31.694,45.928,0.649,0.0,6.564304798099014,297.99111587007354,0.0,160.1180863109865,236.94753081676245,0.0001,63871.67609189185,12.859776317620607,0.0
13.8,0.0,30.777,31.694,45.928,0.649,0.0,6.5699963154188366,297.97381427226486,0.5177841470044316,80.05904315549326,215.76427698343716,0.0001,63897.08350433918,12.804429042384648,0.0
14.0,0.0,30.777,31.694,45.928,0.649,0.0,6.546262595471353,297.94707316266494,1.0383968760781064,40.02952157774663,209.99488114069115,0.0001,63914.36025859338,12.777572736153164,0.0
14.2,0.0,30.777,31.694,45.928,0.649,0.0,6.510938875440826,298.8434047379258,0.0,22.14054284605673,62.99846434220734,224.277182035511,63927.58841853799,12.761258882473648,0.0
14.4,0.0,30.777,31.694,45.928,0.649,0.0,6.476129957128231,298.6547000804478,0.0,18.324906567594528,370.4486597291481,22.427718203551105,63939.91562601536,12.743220359194224,0.0
14.6,0.0,30.777,31.694,45.928,0.649,0.0,6.451473831210938,298.4538117417917,0.0,28.3940610642697,330.25074375699535,2.2427718203551104,63954.368664011694,12.730504724419552,0.0
14.8,0.0,30.777,31.694,45.928,0.649,0.0,6.442182897412273,298.31463842348626,0.0,48.29401213430279,286.9108048685141,0.224277182035511,63972.97311322177,12.71971210251855,0.0
15.0,0.0,30.777,31.694,45.928,0.649,0.0,6.448375249470423,298.21420668901186,0.0,71.89242782931778,257.4206129102473,0.0224277182035511,63996.457171330985,12.713801157446294,0.0
15.2,0.0,30.777,31.694,45.928,0.649,0.0,6.463791082347248,298.1116306622849,0.0,93.01228613824196,235.61440528460545,0.0022427718203551,64024.24701727899,12.717971307073354,0.0
15.4,0.0,30.777,31.694,45.928,0.649,0.0,6.485023943708525,298.0374442157598,0.0,107.98510479409296,209.01166491030045,0.0002242771820355,64055.12233416553,12.712233610070491,0.0
15.6,0.0,30.777,31.694,45.928,0.649,0.0,6.50830251174178,297.9970250136643,0.0,114.47521419062396,188.37281089528963,0.0001,64087.36373323183,12.697607564442569,0.0
15.8,0.0,30.777,31.694,45.928,0.649,0.0,6.52922005110274,297.9727826283437,0.0,111.66580094711892,176.38874261227107,0.0001,64119.04198884189,12.681066251831773,0.0
16.0,0.0,30.777,31.694,45.928,0.649,0.0,6.545118396935422,297.9654442985085,0.0,100.50366239462528,168.21670170478063,0.0001,64148.45360219151,12.65748769319093,0.0
16.2,0.0,82.396,32.206,45.928,0.649,0.0,6.527939304663187,298.06737761928053,0.0,82.99109317208041,164.84614436443186,0.0001,64188.5305862902,11.518974978974354,0.0
16.400000000000002,0.0,82.396,32.206,45.928,0.649,0.0,6.501635603661327,298.1525444467286,0.0,72.4425934361231,198.7723386986206,0.0001,64226.397780044994,11.447132690413971,0.0
16.6,0.0,82.396,32.206,45.928,0.649,0.0,6.478185822301728,298.2048109289844,0.0,72.33965501560745,229.91705498543203,0.0001,64264.232376475695,11.405683083681168,0.0
16.8,0.0,82.396,32.206,45.928,0.649,0.0,6.462586052952413,298.2358449437357,0.0,81.57806953456982,253.03065691012145,0.0001,64303.97258397235,11.369049646951996,0.0
17.0,0.0,82.396,32.206,45.928,0.649,0.0,6.456312631108572,298.24868212981323,0.0,97.03977629671964,271.0258032193335,0.0001,64346.88517949655,11.340737172116649,0.0
17.2,0.0,82.396,32.206,45.928,0.649,0.0,6.457988077610101,298.2477921589572,0.0,115.00538141502078,284.0660626955404,0.0001,64393.48242138258,11.316817349430355,0.0
17.400000000000002,0.0,82.396,32.206,45.928,0.649,0.0,6.464279467637851,298.22476095383723,0.0,132.30457995655513,292.98832372263223,0.0001,64443.57865233479,11.307154631982394,0.0
17.6,0.0,82.396,32.206,45.928,0.649,0.0,6.473219544315565,298.2059554854808,0.0,147.09751857092843,294.3414386985511,0.0001,64496.73444282904,11.28008419792399,0.0
17.8,0.0,82.396,32.206,45.928,0.649,0.0,6.482789303335478,298.1866066593345,0.0,158.3205098412882,296.4548219228729,0.0001,64552.19950343228,11.255830020094336,0.0
18.0,0.0,82.396,32.206,45.928,0.649,0.0,6.49207323838873,298.1851020911316,0.0,165.72200794288037,297.64384862059774,0.0001,64609.25658387325,11.212384745006991,0.0
18.2,0.0,82.396,32.206,45.928,0.649,0.0,6.500345514247672,298.1973236848032,0.0,169.41288450927755,304.26763851175554,0.0001,64667.14452001303,11.165251940683516,0.0
18.4,0.0,82.396,32.206,45.928,0.649,0.0,6.507381751771761,298.2012937989334,0.0,169.79725433756175,315.4367010073944,0.0001,64725.11485321378,11.13378354855016,0.0
18.6,0.0,82.396,32.206,45.928,0.649,0.0,6.513188755098234,298.1894065378826,0.0,167.36794605252695,324.1143666099143,0.0001,64782.55604525804,11.110792356169858,0.0
18.8,0.0,82.396,32.206,45.928,0.649,0.0,6.517727206128283,298.1623051463973,0.0,162.61591300239957,327.5320031513993,0.0001,64838.97880143632,11.09139083106838,0.0
19.0,0.0,82.396,32.206,45.928,0.649,0.0,6.520923891893273,298.14588905576494,0.0,156.0487268423525,325.3739227174477,0.0001,64894.084716467456,11.051524232490957,0.0
19.200000000000003,0.0,82.396,32.206,45.928,0.649,0.0,6.522671738931921,298.1308964749538,0.0,148.20320799903033,326.00007487533026,0.0001,64947.58621384175,11.016831940056864,0.0
19.4,0.0,82.396,32.206,45.928,0.649,0.0,6.5228727001761975,298.1096317529116,0.0,139.65900888242317,326.4215947664052,0.0001,64999.312131606464,10.989347151792026,0.0
19.6,0.0,82.396,32.206,45.928,0.649,0.0,6.521519518153343,298.09217418604896,0.0,131.03486276958662,324.1063278286998,0.0001,65049.27326508358,10.954416831091756,0.0
19.8,0.0,82.396,32.206,45.928,0.649,0.0,6.518401300904195,298.0656663543978,0.0,122.95213702126608,322.35414341059754,0.0001,65097.5361435949,10.932334491943116,0.0
20.0,0.0,82.396,32.206,45.928,0.649,0.0,6.51419255827668,298.0582143102744,0.0,116.11751422969223,316.7964052192584,0.0001,65144.445680036224,10.885877771095616,0.0
20.200000000000003,0.0,146.174,32.206,55.821,0.649,0.0,6.483083083592282,298.1507614459015,0.0,110.96431729964104,316.88674702398816,0.0001,65207.84552141887,9.978464072907467,0.0
20.4,0.0,146.174,32.206,55.821,0.649,0.0,6.454522040349832,298.2573039974934,0.0,118.33965496328496,351.0544357815394,0.0001,65272.86616835711,9.849939258956605,0.0
20.6,0.0,146.174,32.206,55.821,0.649,0.0,6.435401065596165,298.3314400179317,0.0,137.04496872619742,392.7710667848573,0.0001,65341.73419719812,9.782668923764886,0.0
20.8,0.0,146.174,32.206,55.821,0.649,0.0,6.423894920150558,298.3841469044903,0.0,163.37586394654775,427.1978246051499,0.0001,65416.04343810853,9.722938399632737,0.0
21.0,0.0,146.174,32.206,55.821,0.649,0.0,6.4175195309009485,298.37806673401246,0.0,194.31444892417437,457.254680987004,0.0001,65496.54476430573,9.718999368562104,0.0
21.200000000000003,0.0,146.174,32.206,55.821,0.649,0.0,6.414116234326959,298.3631098986688,0.0,225.0,469.1672294413452,0.0001,65583.36601842863,9.6851482092961,0.0
21.4,0.0,146.174,32.206,55.821,0.649,0.0,6.411190756561969,298.36100317938644,0.0,225.0,478.2302250518212,0.0001,65670.35085347225,9.611563241145586,0.0
21.6,0.0,146.174,32.206,55.821,0.649,0.0,6.409204045340204,298.3220275327323,0.0,225.0,491.232204364576,0.0001,65757.34436990641,9.591241000546423,0.0
21.8,0.0,146.174,32.206,55.821,0.649,0.0,6.407867793103375,298.27783591579896,0.0,225.0,491.3390258905077,0.0001,65844.46517146302,9.55336748391016,0.0
22.0,0.0,146.174,32.206,55.821,0.649,0.0,6.406898079314827,298.23989005132427,0.0,225.0,488.46126787587065,0.0001,65931.76184218789,9.508127191095133,0.0
22.200000000000003,0.0,146.174,32.206,55.821,0.649,0.0,6.406661273558086,298.16910203736774,0.0,225.0,486.1202286015625,0.0001,66019.06639280722,9.510164219117478,0.0
22.4,0.0,146.174,32.206,55.821,0.649,0.0,6.406563156496921,298.12554213384453,0.0,225.0,470.9788346947797,0.0001,66106.57112535692,9.459690881528855,0.0
22.6,0.0,146.174,32.206,55.821,0.649,0.0,6.406293212457751,298.11456226449826,0.0,225.0,462.8229044852387,0.0001,66194.30975909105,9.39224541632882,0.0
22.8,0.0,146.174,32.206,55.821,0.649,0.0,6.406416258754439,298.0803906081886,0.0,225.0,464.06937885636887,0.0001,66282.04720166944,9.38245837488503,0.0
23.0,0.0,146.174,32.206,55.821,0.649,0.0,6.406553799173771,298.0638637478367,0.0,225.0,456.6585913683255,0.0001,66369.9016602312,9.333168242772109,0.0
23.200000000000003,0.0,146.174,32.206,55.821,0.649,0.0,6.407161479285941,298.0164133288824,0.0,225.0,454.2277597763099,0.0001,66457.64363860813,9.341788126538386,0.0
23.4,0.0,146.174,32.206,55.821,0.649,0.0,6.407835267748476,297.9840695670424,0.0,225.0,440.376207233583,0.0001,66545.40239598384,9.307853844573565,0.0
23.6,0.0,146.174,32.206,55.821,0.649,0.0,6.408917294613643,297.9235995214527,0.0,225.0,430.1889873740407,0.0001,66632.96419906251,9.330387470403492,0.0
23.8,0.0,146.174,32.206,55.821,0.649,0.0,6.409766836951716,299.7054587927658,0.0,225.0,129.05669621221222,455.52415630043583,66720.35688776539,9.275501117806494,0.0
24.0,0.0,146.174,32.206,55.821,0.649,0.0,6.410324998031284,299.37030045065745,0.0,225.0,741.3866522116382,45.55241563004358,66807.52553230476,9.215307849126834,0.0
24.200000000000003,0.0,29.238,32.206,55.821,0.649,0.0,6.450346839456268,298.7091561887013,0.0,225.0,676.3477843781287,4.555241563004358,66862.71101878086,12.186940366655092,1.4977056568919354
24.4,0.0,29.238,32.206,55.821,0.649,0.0,6.48837304328712,298.23115995177795,0.0,225.0,502.1529684687181,0.4555241563004358,66917.99373071069,12.181898479626533,1.6711197826945807
24.6,0.0,29.238,32.206,55.821,0.649,0.0,6.522659226333109,297.94650469471594,0.0,225.0,368.79620577113815,0.0455524156300435,66973.36801027636,12.166286980441985,1.687883937101902
24.8,0.0,29.238,32.206,55.821,0.649,0.0,6.552866711370006,299.0861604845853,0.0,216.4655346386244,110.63886173134144,345.39278471572106,67026.85410702262,12.136234938259294,1.702797298195943
25.0,0.0,29.238,32.206,55.821,0.649,0.0,6.563893918103217,298.74123954573594,0.5177196667069491,108.2327673193122,503.9489497160904,34.53927847157211,67058.0478052527,12.016253107270687,1.7069986724053887
25.200000000000003,0.0,29.238,32.206,55.821,0.729,0.0,6.5459329034245535,298.4406090976224,1.0377147198683043,54.1163836596561,417.1348255609821,3.4539278471572112,67078.34547429039,12.60973038709244,1.7276092758914157
25.4,0.0,29.238,32.206,55.821,0.729,0.0,6.518184339034063,298.2465253980019,0.0,36.357421479527,343.80071096826987,0.3453927847157211,67094.87376886528,12.567841566644956,1.7505625068223782
25.6,0.0,29.238,32.206,55.821,0.729,0.0,6.487931128315869,298.1082001609724,0.0,29.637225910130965,295.61940412089564,0.0345392784715721,67110.0614543948,12.545156570859284,1.7690656584409954
25.8,0.0,29.238,32.206,55.821,0.729,0.0,6.4636352900360015,297.98978671848806,0.0,34.99520970888959,258.5975275179409,0.0034539278471572,67126.34571038335,12.543456373861398,1.7807775399540835
26.0,0.0,29.238,32.206,55.821,0.729,0.0,6.451716673965314,297.9161961119593,0.0,50.043973769748746,222.83983517503452,0.0003453927847157,67145.76303592374,12.543310039046691,1.7990871630637653
26.200000000000003,0.0,29.238,32.206,55.821,0.729,0.0,6.452836529922673,298.74702892247853,0.0,69.83865056183942,66.85195055251036,232.07443412071052,67169.12247654368,12.553229230115155,1.8108011921673717
26.4,0.0,29.238,32.206,55.821,0.729,0.0,6.46413329415568,298.5833790923337,0.0,89.18222589380375,350.89855392907856,23.207443412071058,67196.34388246936,12.566052576412876,1.8197441113251749
26.6,0.0,29.238,32.206,55.821,0.729,0.0,6.480547527463357,298.37038689466726,0.0,104.01543838391116,316.2217010431617,2.320744341207106,67226.65481821781,12.577620947964215,1.827233898523016
26.8,0.0,29.238,32.206,55.821,0.729,0.0,6.499629563390377,298.21556294898505,0.0,112.29873835886475,265.8434825368407,0.2320744341207106,67258.75742562309,12.57337485548836,1.8422870837507936
27.0,0.0,29.238,32.206,55.821,0.729,0.0,6.518086548536637,298.1115136831547,0.0,112.95684947145804,227.91617130899883,0.023207443412071,67291.07868620445,12.559057690317124,1.85804966952918
27.200000000000003,0.0,29.238,32.206,55.821,0.729,0.0,6.532161856562061,298.0290043599722,0.0,106.24275366049004,201.26396477709224,0.0023207443412071,67322.06097198487,12.54262350382273,1.8668430662906843
27.4,0.0,29.238,32.206,55.821,0.729,0.0,6.540465068425548,297.9773711134357,0.0,93.9109063778104,177.76038089114738,0.0002320744341207,67350.56971230856,12.513627816179577,1.8813538005482575
27.6,0.0,29.238,32.206,55.821,0.729,0.0,6.539175843265041,297.9332858763515,0.0,78.26268545836028,161.65339425888706,0.0001,67375.87496664551,12.488144324745386,1.8874728032411028
27.8,0.0,29.238,32.206,55.821,0.729,0.0,6.529558197877837,298.58596557605426,0.0,63.143147088833466,48.49601827766612,175.31347847974078,67398.01803831565,12.45269993328543,1.9031398878049932
28.0,0.0,29.238,32.206,55.821,0.729,0.0,6.513120355627547,298.4837728581036,0.0,51.8672882940549,271.49937431643986,17.53134784797408,67417.77350497052,12.42571165655733,1.914838606142489
28.200000000000003,0.0,37.876,32.206,55.821,0.729,0.0,6.490921698278078,298.3757377787296,0.0,47.1622857003781,253.32149797771717,1.753134784797408,67438.97817040008,12.14335112140077,1.7675702812832623
28.4,0.0,37.876,32.206,55.821,0.729,0.0,6.4730144400298215,298.2821307855468,0.0,51.33381689005215,234.95732315721435,0.1753134784797408,67461.06384149265,12.13600760451074,1.7867864308738035
28.6,0.0,37.876,32.206,55.821,0.729,0.0,6.464109790785768,298.2163898141621,0.0,62.63574098165952,217.5633403067979,0.017531347847974,67485.51445623355,12.12953213215651,1.808167740907244
28.8,0.0,37.876,32.206,55.821,0.729,0.0,6.465186493965327,298.16903772832075,0.0,77.48372869047836,206.1646620859569,0.0017531347847974,67513.04514474413,12.128877516230194,1.827825801914095
29.0,0.0,37.876,32.206,55.821,0.729,0.0,6.474273550291246,298.1330339039282,0.0,91.89710464033784,198.4358677871581,0.0001753134784797,67543.55530689922,12.129969339032792,1.8464949565756823
29.200000000000003,0.0,37.876,32.206,55.821,0.729,0.0,6.487643607209016,298.1021744472144,0.0,102.68132442926516,192.70860382757076,0.0001,67576.28683602338,12.13013467548228,1.8647588013192973
29.4,0.0,37.876,32.206,55.821,0.729,0.0,6.502052147824746,298.07600705607666,0.0,108.12910633921148,187.3208913415571,0.0001,67610.14354606564,12.124189681391917,1.8824260731028917
29.6,0.0,37.876,32.206,55.821,0.729,0.0,6.515467726206111,298.06027640548285,0.0,107.82377137823028,182.35612909493264,0.0001,67643.96196474985,12.106270217414565,1.8991034685857
29.8,0.0,37.876,32.206,55.821,0.729,0.0,6.525698382111134,298.0491254949803,0.0,102.1587851286652,179.9755746764762,0.0001,67676.62986574648,12.084536374456958,1.9163222200778949
30.0,0.0,37.876,32.206,55.821,0.729,0.0,6.531424301888051,298.0466819670591,0.0,92.40880558366348,178.50685563814702,0.0001,67707.3228331753,12.053352749427937,1.9337575927264223
