Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,15.124,24.09,32.822,0.596,0.0,6.523164006613794,297.96581372622154,0.0,54.27543408318516,9.996158849163798,0.0002730156437085,62695.28862276572,14.257554533825534,0.0
4.0,0.0,15.124,24.09,32.822,0.596,0.0,6.525165761292897,297.973925272449,0.0,45.54234278750367,10.033389244325257,0.0001,62708.85323782641,14.22829208018781,0.0
4.2,0.0,15.124,30.397,32.822,0.596,0.0,6.519504622095291,297.98248590438027,0.0,36.01391991956018,11.51810294260357,0.0001,62721.61141789544,14.18079796077178,0.0
4.4,0.0,15.124,30.397,32.822,0.596,0.0,6.509519066810401,297.9930544097269,0.0,28.757045232984957,13.432882079029149,0.0001,62732.89325306656,14.150441051893427,0.0
4.6000000000000005,0.0,15.124,30.397,32.822,0.596,0.0,6.4976395387809935,298.0042815611046,0.0,25.484055484726728,16.35803309838564,0.0001,62743.51202456368,14.117345293716689,0.0
4.800000000000001,0.0,15.124,30.397,32.822,0.596,0.0,6.486821536446664,298.0151494158333,0.0,26.95525104735412,19.89167689836392,0.0001,62754.43519348226,14.081148987230636,0.0
5.0,0.0,15.124,30.397,32.822,0.596,0.0,6.480021670910808,298.0261309896817,0.0,32.74410502665104,23.717441685856063,0.0001,62766.55281464652,14.045830870687452,0.0
5.2,0.0,15.124,30.397,32.822,0.596,0.0,6.47771816353447,298.03426010840064,0.0,41.24312261381576,27.992678846827623,0.0001,62779.28235105844,14.0018789744866,0.0
5.4,0.0,15.124,30.397,32.822,0.596,0.0,6.480468640596803,298.04117408256263,0.0,50.66165313450748,31.694775114067674,0.0001,62793.93834100678,13.960103771593344,0.0
5.6000000000000005,0.0,15.124,30.397,32.822,0.596,0.0,6.486447008269468,298.04525404814945,0.0,58.97780410741743,35.303881874585976,0.0001,62810.28501768954,13.913768047069002,0.0
5.800000000000001,0.0,15.124,30.397,32.822,0.596,0.0,6.494645190861151,298.048917273523,0.0,64.90819328026342,38.20364329191974,0.0001,62827.84208244576,13.869020692652354,0.0
6.0,0.0,15.124,30.397,32.822,0.596,0.0,6.503976395682522,298.0542173208361,0.0,67.56235767345478,41.13388310949531,0.0001,62845.94768832869,13.825787831540088,0.0
6.2,0.0,15.124,30.397,32.822,0.596,0.0,6.510762343252031,298.0571800898732,0.0,66.48742723292526,44.76932299932016,0.0001,62863.82208077291,13.775512482096596,0.0
6.4,0.0,15.124,30.397,32.822,0.596,0.0,6.513785828316312,298.05956706804045,0.0,62.71009187951327,47.78487749361843,0.0001,62880.91548513903,13.724134907122432,0.0
6.6000000000000005,0.0,15.124,30.397,32.822,0.596,0.0,6.512102022202246,298.0607082172989,0.0,57.72755855420009,50.73041756380021,0.0001,62896.97756411872,13.66932694022606,0.0
6.800000000000001,0.0,15.124,30.397,32.822,0.596,0.0,6.506171794190399,298.0606339117571,0.0,53.42194770956157,53.33997677324532,0.0001,62912.14559352536,13.611837938921434,0.0
7.0,0.0,15.124,30.397,32.822,0.596,0.0,6.497793177250831,298.0604723257705,0.0,51.48729300171585,55.582340890586,0.0001,62926.90810532581,13.553195514175696,0.0
7.2,0.0,15.124,30.397,32.822,0.596,0.0,6.489581177854766,298.0625316118642,0.0,52.89852723530748,57.80092270765379,0.0001,62941.95900925297,13.495170149810562,0.0
7.4,0.0,15.124,30.397,32.822,0.596,0.0,6.482138583729575,298.06166485688993,0.0,57.58617987721361,60.78030052127246,0.0001,62957.95614469494,13.432435788366725,0.0
7.6,0.0,15.124,30.397,32.822,0.596,0.0,6.478181699920934,298.064345269312,0.0,65.24887969604688,62.81076085435912,0.0001,62975.52622711716,13.37255458537962,0.0
7.800000000000001,0.0,15.124,30.397,32.822,0.596,0.0,6.480029913991111,298.0743686015281,0.0,74.48536200536508,66.05443593563663,0.0001,62995.00800720883,13.314921170048684,0.0
8.0,0.0,15.124,30.397,32.822,0.596,0.0,6.485997723118156,298.0846647887431,0.0,82.97467223858273,71.9053300562318,0.0001,63016.23540084903,13.252575797611753,0.0
8.200000000000001,0.0,15.124,30.397,42.042,0.596,0.0,6.49336159735897,298.0909501311242,0.0,89.08192286240826,78.17116221110027,0.0001,63038.708718783215,13.3164094838165,0.0
8.4,0.0,15.124,30.397,42.042,0.596,0.0,6.49950489147187,298.0915351974037,0.0,92.25222740051676,83.4373135063305,0.0001,63061.81849498441,13.249981487501044,0.0
8.6,0.0,15.124,30.397,42.042,0.596,0.0,6.503397997273187,298.0897220165384,0.0,92.9736852046492,87.00265122205195,0.0001,63085.06568333436,13.181348138378716,0.0
8.8,0.0,15.124,30.397,42.042,0.596,0.0,6.507780241186906,298.0996060332708,0.0,92.14137544950728,89.80528572907602,0.0001,63108.161074586125,13.115219272939804,0.0
9.0,0.0,15.124,30.397,42.042,0.596,0.0,6.509383044427671,298.1069826733606,0.0,89.54736315327196,96.59344597842434,0.0001,63130.721488545685,13.042005435103588,0.0
9.2,0.0,15.124,30.397,42.042,0.596,0.0,6.507051687595947,298.109034584212,0.0,86.32291136809775,102.79948293157771,0.0001,63152.61024970133,12.964184452781828,0.0
9.4,0.0,15.124,30.397,42.042,0.596,0.0,6.502526786872592,298.1132931030112,0.0,84.03501215049745,107.46391762565268,0.0001,63174.03029336402,12.88472334751485,0.0
9.6,0.0,15.124,30.397,42.042,0.596,0.0,6.4991988757862895,298.1312007649415,0.0,83.55167873397156,113.00651418793792,0.0001,63195.37321045437,12.804706101636988,0.0
9.8,0.0,15.124,30.397,42.042,0.596,0.0,6.495097058672208,298.1436813896671,0.0,84.38856428550409,123.4012100258299,0.0001,63216.88344304328,12.718784161565813,0.0
10.0,0.0,15.124,30.397,42.042,0.596,0.0,6.491675436578609,298.15676291824815,0.0,86.87254546127896,132.4927467769858,0.0001,63238.9055503418,12.630405943182469,0.0
10.2,0.0,15.124,30.397,42.042,0.596,0.0,6.489108291784791,298.16771608933124,0.0,90.72046793553744,142.3003215645193,0.0001,63261.71528224371,12.538809773093153,0.0
10.4,0.0,15.124,30.397,42.042,0.596,0.0,6.486918433368948,298.1718495866791,0.0,95.59462226584527,151.85966355813235,0.0001,63285.51603769147,12.44409776859145,0.0
10.6,0.0,15.124,30.397,42.042,0.596,0.0,6.484321450581549,298.1647784636124,0.0,101.34621679052982,159.49292470994905,0.0001,63310.48034319528,12.346769967517746,0.0
10.8,0.0,15.124,30.397,42.042,0.596,0.0,6.482608660205246,298.1588224429904,0.0,108.13914711452205,163.4667455222825,0.0001,63336.83306221734,12.247201875831328,0.0
11.0,0.0,15.124,30.397,42.042,0.596,0.0,6.481936179896298,298.1550625915883,0.0,115.61299063993825,167.64414421616905,0.0001,63364.71494173396,12.145133668406832,0.0
11.2,0.0,15.124,30.397,42.042,0.596,0.0,6.483020411323917,298.16053041049094,0.0,123.35524348762824,172.34750724925178,0.0001,63394.18917406199,12.039866177057196,0.0
11.4,0.0,15.124,30.397,42.042,0.596,0.0,6.485410371561815,298.17386596055024,0.0,130.66137074199025,180.07695084073205,0.0001,63425.16681970242,11.931161220191688,0.0
11.6,0.0,15.124,30.397,42.042,0.596,0.0,6.488302304818887,298.1929388787668,0.0,137.01285258825231,190.6565973628344,0.0001,63457.45113860455,11.818934768648392,0.0
11.8,0.0,15.124,30.397,42.042,0.596,0.0,6.490432759399732,298.20834566003214,0.0,142.21009299237576,203.6567110427437,0.0001,63490.79692834276,11.70474104192856,0.0
12.0,0.0,15.124,30.397,42.042,0.596,0.0,6.491973120508924,298.22859058533294,0.0,146.5592555278805,216.06421164640807,0.0001,63525.03756266323,11.587693932326214,0.0
12.2,0.0,32.371,30.397,42.042,0.596,0.0,6.491569145289002,298.22921143672465,0.0,150.29177239453168,230.7461222668998,0.0001,63564.71397774778,11.478210042628644,0.0
12.4,0.0,32.371,30.397,42.042,0.596,0.0,6.490964426219744,298.24575417649936,0.0,154.19036847320152,239.38062600727093,0.0001,63605.217614161935,11.3617099119201,0.0
12.6,0.0,32.371,30.397,42.042,0.737,0.0,6.490038394671695,298.2606228264954,0.0,158.32528874314738,253.6786437212814,0.0001,63646.57465197753,12.442683160912686,0.0
12.8,0.0,32.371,30.397,42.042,0.737,0.0,6.4896634692546895,298.2588709052498,0.0,162.8310331569255,267.900039040338,0.0001,63688.841755582274,12.397056128682944,0.0
13.0,0.0,32.371,30.397,42.042,0.737,0.0,6.49555830161981,298.23849121307586,0.0,167.48391190946373,276.95746732920907,0.0001,63732.07446331498,12.708641464738507,0.0
13.2,0.0,32.371,30.397,42.042,0.737,0.0,6.522464092818863,298.11248167246345,0.0,169.76005645004773,279.6472718854073,0.0001,63775.788132908216,13.575101433121512,0.0
13.4,0.0,32.371,30.397,42.042,0.737,0.0,6.552548134575168,298.0094663594476,0.0,161.22503179093798,245.27024855577352,0.0001,63817.815608003504,13.571714655658637,0.0
13.6,0.0,32.371,30.397,42.042,0.737,0.0,6.557862026254209,297.96493089157417,0.5173671025193768,80.61251589546899,214.8930998372694,0.0001,63843.48334381168,13.51848719555152,0.0
13.8,0.0,32.371,30.397,42.042,0.737,0.0,6.536491235757199,297.9626850106761,1.038106435295311,40.306257947734494,200.6559667478487,0.0001,63861.05875384022,13.4754382373705,0.0
14.0,0.0,32.371,30.397,42.042,0.737,0.0,6.505968211326496,297.9463175060236,0.0,26.316864291058224,198.9000622811052,0.0001,63875.51702166162,13.458653596772288,0.0
14.2,0.0,32.371,30.397,42.042,0.737,0.0,6.4764097567811065,298.80944879314745,0.0,24.481308751002075,59.670018684331566,213.9853422476297,63889.43224076094,13.449946475433173,0.0
14.4,0.0,32.371,30.397,42.042,0.737,0.0,6.455996086591929,298.6332955755473,0.0,34.43668409129009,355.5599755028386,21.39853422476297,63905.27177298709,13.438409211235296,0.0
14.6,0.0,32.371,30.397,42.042,0.737,0.0,6.448829125995996,298.4427896549997,0.0,52.53061923819374,318.667960520394,2.139853422476297,63924.8784765001,13.4296531730272,0.0
14.8,0.0,32.371,30.397,42.042,0.737,0.0,6.455665081125239,298.31024079005124,0.0,73.47715272594472,278.01315114648014,0.2139853422476297,63948.849188978464,13.419620735787072,0.0
15.0,0.0,32.371,30.397,42.042,0.737,0.0,6.472545337229303,298.2143849770068,0.0,91.68576406911832,250.3171992058659,0.0213985342247629,63976.59283694983,13.41162917446993,0.0
15.2,0.0,32.371,30.397,42.042,0.737,0.0,6.491885373956808,298.1157678983152,0.0,103.15413699378922,229.87508981955992,0.0021398534224762,64006.65941218618,13.412128739953337,0.0
15.4,0.0,32.371,30.397,42.042,0.737,0.0,6.511433549859964,298.0445324643435,0.0,106.91056891013297,204.61055290655403,0.0002139853422476,64037.51053164632,13.400949362074018,0.0
15.6,0.0,32.371,30.397,42.042,0.737,0.0,6.528930330948023,298.00617542536673,0.0,102.854919066713,185.1152524633215,0.0001,64067.566281273095,13.38032072073446,0.0
15.8,0.0,32.371,30.397,42.042,0.737,0.0,6.540659423812634,297.9833944900212,0.0,91.8079514084252,174.0863071840095,0.0001,64095.37021977535,13.35857559336322,0.0
16.0,0.0,32.371,30.397,42.042,0.737,0.0,6.544134452300414,297.97688406622734,0.0,76.0817001582576,166.74614073338725,0.0001,64119.972911947145,13.331046621414968,0.0
16.2,0.0,74.944,33.116,42.042,0.737,0.0,6.515390079312668,298.0701048427028,0.0,58.97405424181896,164.04819491538456,0.0001,64153.24711414112,12.249414927908765,0.0
16.400000000000002,0.0,74.944,33.116,42.042,0.737,0.0,6.481691713261034,298.1463699828949,0.0,53.44342415131264,195.3913434613936,0.0001,64185.34487830995,12.18949854712679,0.0
16.6,0.0,74.944,33.116,42.042,0.737,0.0,6.456505586921584,298.19203067658265,0.0,61.305287493987656,223.63259260545897,0.0001,64219.04456468596,12.155532745183235,0.0
16.8,0.0,74.944,33.116,42.042,0.737,0.0,6.4442980962335055,298.2183559181536,0.0,79.19782844838215,244.30241773485076,0.0001,64256.42351562269,12.126434593385602,0.0
17.0,0.0,74.944,33.116,42.042,0.737,0.0,6.444545315940318,298.22806506709367,0.0,101.95803492015062,260.2433212460128,0.0001,64298.47125157296,12.104869171745708,0.0
17.2,0.0,74.944,33.116,42.042,0.737,0.0,6.45320757294207,298.2254076739886,0.0,124.6200336931832,271.5838852493208,0.0001,64345.16653637452,12.086119034479072,0.0
17.400000000000002,0.0,74.944,33.116,42.042,0.737,0.0,6.465358865390199,298.2023550388623,0.0,143.82938341645138,279.14670602704405,0.0001,64395.75688996128,12.078942570148689,0.0
17.6,0.0,74.944,33.116,42.042,0.737,0.0,6.478658070295997,298.1840271104499,0.0,158.1937002435476,279.6662651313301,0.0001,64449.31657049667,12.053943403326535,0.0
17.8,0.0,74.944,33.116,42.042,0.737,0.0,6.491384868414303,298.1657504913025,0.0,167.24573486889187,281.1043385498301,0.0001,64504.73956996329,12.030205850555726,0.0
18.0,0.0,74.944,33.116,42.042,0.737,0.0,6.502864339727116,298.16486305661454,0.0,171.2126010610411,281.83738104894155,0.0001,64561.04338716032,11.98754202450004,0.0
18.2,0.0,74.944,33.116,42.042,0.737,0.0,6.512606270277948,298.1773342175847,0.0,170.5899382582671,287.88393414904203,0.0001,64617.28649269685,11.940486822147625,0.0
18.4,0.0,74.944,33.116,42.042,0.737,0.0,6.520478335536643,298.182288365182,0.0,166.07221092308205,298.3755050669538,0.0001,64672.60611855665,11.907054196319772,0.0
18.6,0.0,74.944,33.116,42.042,0.737,0.0,6.526442052886444,298.1724582913817,0.0,158.4062305121391,306.64118544016844,0.0001,64726.32543092335,11.880690192048649,0.0
18.8,0.0,74.944,33.116,42.042,0.737,0.0,6.530312108260033,298.1483481897792,0.0,148.35503897348198,310.04846756641416,0.0001,64777.94373603936,11.85708021711122,0.0
19.0,0.0,74.944,33.116,42.042,0.737,0.0,6.531950289043096,298.134375238405,0.0,136.75658578336265,308.2713939938667,0.0001,64827.21099171988,11.814318493191765,0.0
19.200000000000003,0.0,74.944,33.116,42.042,0.737,0.0,6.53097537573136,298.1216896062131,0.0,124.5034811103512,309.19460864851635,0.0001,64873.96982785467,11.776344144746892,0.0
19.4,0.0,74.944,33.116,42.042,0.737,0.0,6.52696423018015,298.1029070181631,0.0,112.6417707119753,309.96193411780445,0.0001,64918.27522084854,11.745399607994832,0.0
19.6,0.0,74.944,33.116,42.042,0.737,0.0,6.520111179247669,298.087473546665,0.0,102.3861154747257,308.1404437149707,0.0001,64960.48127427393,11.70860758104496,0.0
19.8,0.0,74.944,33.116,42.042,0.737,0.0,6.510691830324903,298.0630412801892,0.0,94.8712861169527,306.8157786396321,0.0001,65001.10957193925,11.685254275735302,0.0
20.0,0.0,74.944,33.116,42.042,0.737,0.0,6.501130564497768,298.0562291305804,0.0,91.1235196884744,301.7826557416357,0.0001,65041.01340887507,11.641655347666076,0.0
20.200000000000003,0.0,140.976,33.116,53.654,0.737,0.0,6.466235002077799,298.15403432316265,0.0,91.19251292472718,301.9797541322704,0.0001,65099.10257476661,10.73691779105978,0.0
20.4,0.0,140.976,33.116,53.654,0.737,0.0,6.437612612430351,298.26326083923675,0.0,105.30237348769845,337.8822290919795,0.0001,65160.18717132831,10.611398676187038,0.0
20.6,0.0,140.976,33.116,53.654,0.737,0.0,6.421363284885949,298.33829595516005,0.0,130.75954415385758,380.60812531177714,0.0001,65226.50146442345,10.548554379458064,0.0
20.8,0.0,140.976,33.116,53.654,0.737,0.0,6.413662166614942,298.39058377907696,0.0,162.69593634695178,415.54832290613774,0.0001,65299.40380720487,10.493040169999714,0.0
21.0,0.0,140.976,33.116,53.654,0.737,0.0,6.410700814524158,298.38440004552524,0.0,197.7243315207619,445.7109571065498,0.0001,65379.34169660256,10.49040749077476,0.0
21.200000000000003,0.0,140.976,33.116,53.654,0.737,0.0,6.40987207153563,298.36944053111887,0.0,225.0,457.83230206721487,0.0001,65464.88415398087,10.453239565995824,0.0
21.4,0.0,140.976,33.116,53.654,0.737,0.0,6.40906744008347,298.3667254312529,0.0,225.0,467.13264930585126,0.0001,65550.50559640137,10.37945930598658,0.0
21.6,0.0,140.976,33.116,53.654,0.737,0.0,6.4087943092479565,298.32780597993104,0.0,225.0,480.1621561271031,0.0001,65636.03825756366,10.356952798262965,0.0
21.8,0.0,140.976,33.116,53.654,0.737,0.0,6.408858616601322,298.2836759199534,0.0,225.0,480.5075123420356,0.0001,65721.62871814467,10.317827732767253,0.0
22.0,0.0,140.976,33.116,53.654,0.737,0.0,6.409041496816271,298.24560200514566,0.0,225.0,477.8672617820756,0.0001,65807.35475218935,10.27181654631247,0.0
22.200000000000003,0.0,140.976,33.116,53.654,0.737,0.0,6.4097352593141,298.17536604074746,0.0,225.0,475.7005836214902,0.0001,65893.08219506106,10.27163999192945,0.0
22.4,0.0,140.976,33.116,53.654,0.737,0.0,6.4104102929925295,298.1317926271776,0.0,225.0,460.9648054581336,0.0001,65979.01948164204,10.221002288431633,0.0
22.6,0.0,140.976,33.116,53.654,0.737,0.0,6.41078843613391,298.12014724913934,0.0,225.0,453.0349740375336,0.0001,66065.21697394675,10.154101072676111,0.0
22.8,0.0,140.976,33.116,53.654,0.737,0.0,6.411438287976899,298.0858387979736,0.0,225.0,454.286342735279,0.0001,66151.46035966661,10.14302791907241,0.0
23.0,0.0,140.976,33.116,53.654,0.737,0.0,6.412014231708568,298.0688603348978,0.0,225.0,447.0427892611195,0.0001,66237.87033634134,10.093897982930264,0.0
23.200000000000003,0.0,140.976,33.116,53.654,0.737,0.0,6.412975280971224,298.0216643100254,0.0,225.0,444.6614878077167,0.0001,66324.22748363938,10.10083816757773,0.0
23.4,0.0,140.976,33.116,53.654,0.737,0.0,6.413941799535866,297.9893313408776,0.0,225.0,431.0884602584779,0.0001,66410.65405593507,10.066707572488154,0.0
23.6,0.0,140.976,33.116,53.654,0.737,0.0,6.415259959296471,297.9295388939965,0.0,225.0,421.0999677149723,0.0001,66496.93834574752,10.087247508011124,0.0
23.8,0.0,140.976,33.116,53.654,0.737,0.0,6.416308336371015,299.67534623603706,0.0,225.0,126.32999031449168,445.04668069301454,66583.09552620054,10.032947345938023,0.0
24.0,0.0,140.976,33.116,53.654,0.737,0.0,6.417033786095471,299.3471101205932,0.0,225.0,726.439675194945,44.50466806930146,66669.06385278044,9.973366149097348,0.0
24.200000000000003,0.0,29.828,33.116,53.654,0.737,0.0,6.455886234310696,298.7092238312748,0.0,225.0,662.9301441528951,4.450466806930146,66724.65433588317,12.82501381754394,1.380554651478726
24.4,0.0,29.828,33.116,53.654,0.737,0.0,6.492701295793638,298.2457290494313,0.0,225.0,495.8377747261297,0.4450466806930147,66780.34623303104,12.819998299804904,1.5658781027285775
24.6,0.0,29.828,33.116,53.654,0.737,0.0,6.525791797054731,297.9698928812945,0.0,225.0,367.3121158328127,0.0445046680693014,66836.12988348806,12.803672020932185,1.5813625573066834
24.8,0.0,29.828,33.116,53.654,0.737,0.0,6.55478762693053,297.8194926500784,0.0,215.2125525307168,284.8396880431247,0.0044504668069301,66889.96551688977,12.77257030138736,1.5946508047902084
25.0,0.0,29.828,33.116,53.654,0.737,0.0,6.5646236359151375,298.84507974274925,0.5178149390167297,107.6062762653584,85.4519064129374,297.10218535810867,66921.61207678072,12.652396874682204,1.6054795508711832
25.200000000000003,0.0,29.828,33.116,53.654,0.788,0.0,6.545603823839234,298.61458040112547,1.0379033310885493,53.8031381326792,433.638429496454,29.710218535810867,66942.1906968191,13.0014538153933,1.6208727411981494
25.4,0.0,29.828,33.116,53.654,0.788,0.0,6.516984832550598,298.39782702489384,0.0,36.1754688093453,378.1147437943139,2.971021853581087,66959.00398032398,12.958791563460592,1.6458314255538902
25.6,0.0,29.828,33.116,53.654,0.788,0.0,6.486326494280873,298.23296555095624,0.0,29.934542681889887,328.11033909878745,0.2971021853581087,66974.56560367654,12.936268747028349,1.6700024259041475
25.8,0.0,29.828,33.116,53.654,0.788,0.0,6.462092743382838,298.0903104156213,0.0,35.93292354694169,287.77729434556977,0.0297102185358108,66991.34616418609,12.935486160644224,1.690528945880363
26.0,0.0,29.828,33.116,53.654,0.788,0.0,6.450609129281858,297.99821154835087,0.0,51.59720621428888,248.5339418703987,0.002971021853581,67011.3791059465,12.935391504142707,1.7112366762349218
26.200000000000003,0.0,29.828,33.116,53.654,0.788,0.0,6.452287255342948,297.9280891718448,0.0,71.83367275292312,221.21638676291784,0.0002971021853581,67035.57645959183,12.946509506312417,1.7282555106044413
26.4,0.0,29.828,33.116,53.654,0.788,0.0,6.464034011234738,298.7674611704964,0.0,91.3965187971405,66.36491602887534,233.61054852819535,67063.65557725752,12.958662894456683,1.7407499630304564
26.6,0.0,29.828,33.116,53.654,0.788,0.0,6.480666309287715,298.5830146886833,0.0,106.2697549473156,353.77751733166644,23.36105485281954,67094.667081645,12.969992850854752,1.7503560239259492
26.8,0.0,29.828,33.116,53.654,0.788,0.0,6.499737419855999,298.38802283103075,0.0,114.50626691346964,312.6279850098757,2.336105485281954,67127.46089212688,12.965219300815493,1.7669904951448956
27.0,0.0,29.828,33.116,53.654,0.788,0.0,6.518069082589066,298.2474003046537,0.0,115.12196908217544,268.60219355896703,0.2336105485281954,67160.47753583684,12.950261218406224,1.783410470483492
27.200000000000003,0.0,29.828,33.116,53.654,0.788,0.0,6.53207578212284,298.134237994012,0.0,108.41523574660312,236.10071705494903,0.0233610548528195,67192.16935918957,12.933772777247526,1.7959848874318958
27.4,0.0,29.828,33.116,53.654,0.788,0.0,6.5404687223813465,298.05908387409454,0.0,96.1176422437421,207.39190025588184,0.0023361054852819,67221.4074988166,12.904292835456522,1.8117507594547424
27.6,0.0,29.828,33.116,53.654,0.788,0.0,6.539486125429994,297.9945687634796,0.0,80.4674458856637,187.3463709896268,0.0002336105485281,67247.45318661437,12.878923635962863,1.8231425459964967
27.8,0.0,29.828,33.116,53.654,0.788,0.0,6.53026736859405,297.9598694608745,0.0,65.2230760404939,167.86795900540056,0.0001,67270.42770905021,12.843432047021023,1.8411401116021155
28.0,0.0,29.828,33.116,53.654,0.788,0.0,6.51410093315592,297.9384604357247,0.0,53.66322181505155,156.17689156672668,0.0001,67291.05650182835,12.815914357956949,1.857099458189424
28.200000000000003,0.0,38.478,33.116,53.654,0.788,0.0,6.49225164539195,298.5987580710442,0.0,48.56637443904574,46.853067470018,166.2326863154243,67312.93107610563,12.521660777494406,1.6181424430618634
28.4,0.0,38.478,33.116,53.654,0.788,0.0,6.474312177925062,298.52144836002617,0.0,52.2056493527295,272.5085856835341,16.62326863154243,67335.45357805408,12.513096114292988,1.6347717108434168
28.6,0.0,38.478,33.116,53.654,0.788,0.0,6.465053062363355,298.41739302363254,0.0,62.98970191515154,263.3379307815791,1.6623268631542432,67360.23515318395,12.50534203973372,1.6594486041529208
28.8,0.0,38.478,33.116,53.654,0.788,0.0,6.465568355192384,298.3340319599605,0.0,77.46144057295804,247.57297605939385,0.1662326863154243,67388.0273817,12.50363285928837,1.6822366044161683
29.0,0.0,38.478,33.116,53.654,0.788,0.0,6.474034264922856,298.2683426041497,0.0,91.7227791657277,235.2460625017113,0.0166232686315424,67418.77400162678,12.504023820336217,1.704075472301362
29.200000000000003,0.0,38.478,33.116,53.654,0.788,0.0,6.48684486909742,298.2123829784469,0.0,102.60295394972236,225.7346412230528,0.0016623268631542,67451.7661145288,12.5039710374174,1.726491980429472
29.4,0.0,38.478,33.116,53.654,0.788,0.0,6.500824912023407,298.1649521186952,0.0,108.37007844019918,216.9840881797928,0.0001662326863154,67485.95264894156,12.498083731216887,1.7481418551320689
29.6,0.0,38.478,33.116,53.654,0.788,0.0,6.513992019134694,298.13197814382545,0.0,108.55525302339784,209.00450044997825,0.0001,67520.20513933178,12.480109965197745,1.7663076279378416
29.8,0.0,38.478,33.116,53.654,0.788,0.0,6.524211092739733,298.1063035887787,0.0,103.47999339555844,204.1699150191144,0.0001,67553.43126644909,12.458644264634591,1.78652285632014
30.0,0.0,38.478,33.116,53.654,0.788,0.0,6.53024664073488,298.0921683511427,0.0,94.32417248099668,200.5086787329638,0.0001,67584.80782068052,12.427484828306104,1.8053545827208664
