Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,7.736,22.565,31.017,0.562,0.0,6.476986144640761,297.9699679935699,0.0,11.907947105359526,38.11762788961055,0.4508597165559372,62599.64797804914,14.165010129070064,0.0
2.6,0.0,7.736,22.565,31.017,0.562,0.0,6.469637953110847,297.94190387044404,0.0,21.62512133742827,20.808748894183616,0.0450859716555937,62605.9881546054,14.137398819402511,0.0
2.8000000000000003,0.0,7.736,22.565,31.017,0.562,0.0,6.469614339629589,298.0358640004344,0.0,34.270749203009764,6.242624668255084,27.29503818383784,62614.90838943026,14.109338667195624,0.0
3.0,0.0,7.736,22.565,31.017,0.562,0.0,6.4777034390607575,298.00165569005105,0.0,46.92157659049684,36.690745580026295,2.729503818383784,62626.42021653721,14.088859773332915,0.0
3.2,0.0,15.958,22.565,31.017,0.562,0.0,6.489794493099359,297.9748643352414,0.0,56.33359315691958,25.52907753913326,0.2729503818383784,62642.0791519039,14.056181696332722,0.0
3.4000000000000004,0.0,15.958,22.565,31.017,0.562,0.0,6.503800628046556,297.9634616776001,0.0,60.9220223781093,16.604710834599906,0.0272950381838378,62658.68111275462,14.02712681196352,0.0
3.6,0.0,15.958,22.565,31.017,0.562,0.0,6.515533795571773,297.96132515452865,0.0,59.914522409783565,11.929141680987335,0.0027295038183837,62675.06597874472,13.993204152911144,0.0
3.8,0.0,15.958,22.565,31.017,0.562,0.0,6.523164219356596,297.9655728168332,0.0,54.22733902342254,9.90737406363531,0.0002729503818383,62690.28445121288,13.962535662897706,0.0
4.0,0.0,15.958,22.565,31.017,0.562,0.0,6.525156324777882,297.9736937756039,0.0,45.49416962685045,9.938534776556004,0.0001,62703.71790780402,13.932744059030112,0.0
4.2,0.0,15.958,32.77,31.017,0.562,0.0,6.519460369742985,297.9822741437518,0.0,35.96952296602732,11.417388716423552,0.0001,62717.064118169765,13.879997964701328,0.0
4.4,0.0,15.958,32.77,31.017,0.562,0.0,6.509451966193862,297.9928564841302,0.0,28.73043253869584,13.330225121806857,0.0001,62728.93842060514,13.848718402175171,0.0
4.6000000000000005,0.0,15.958,32.77,31.017,0.562,0.0,6.497568082947828,298.00409493680314,0.0,25.48424656868044,16.252060181935185,0.0001,62740.15577374431,13.81470410622638,0.0
4.800000000000001,0.0,15.958,32.77,31.017,0.562,0.0,6.486764308561269,298.01497436016183,0.0,26.98396563523924,19.78207695614893,0.0001,62751.68371150445,13.77764064481473,0.0
5.0,0.0,15.958,32.77,31.017,0.562,0.0,6.479992508979401,298.0259647304645,0.0,32.79565016433226,23.604749749966864,0.0001,62764.41139558784,13.74135066048563,0.0
5.2,0.0,15.958,32.77,31.017,0.562,0.0,6.477721378923122,298.03410688944336,0.0,41.30628599716338,27.87637033527441,0.0001,62777.81746155034,13.69673112963036,0.0
5.4,0.0,15.958,32.77,31.017,0.562,0.0,6.480501096232856,298.0410365779033,0.0,50.72351397583718,31.57666479812429,0.0001,62793.14961049694,13.654138713045064,0.0
5.6000000000000005,0.0,15.958,32.77,31.017,0.562,0.0,6.48649837793189,298.04513893193194,0.0,59.02669039373886,35.18534947858635,0.0001,62810.169119181126,13.607114823929896,0.0
5.800000000000001,0.0,15.958,32.77,31.017,0.562,0.0,6.494702230423447,298.04882320210214,0.0,64.93656323240104,38.08756062639342,0.0001,62828.39460810479,13.561518550262395,0.0
6.0,0.0,15.958,32.77,31.017,0.562,0.0,6.504025310027434,298.0541379955559,0.0,67.56795372828695,41.020576127344505,0.0001,62847.164322664124,13.517234254792056,0.0
6.2,0.0,15.958,32.77,31.017,0.562,0.0,6.510791244116592,298.0571195436561,0.0,66.47350234418512,44.65741792144181,0.0001,62865.69832784436,13.466109005428926,0.0
6.4,0.0,15.958,32.77,31.017,0.562,0.0,6.51378779569658,298.05952485897194,0.0,62.68464628846863,47.67636589845177,0.0001,62883.44869540168,13.41376205486082,0.0
6.6000000000000005,0.0,15.958,32.77,31.017,0.562,0.0,6.512077042214313,298.0606850354323,0.0,57.70135030973941,50.62582095877341,0.0001,62900.16709374885,13.35800442287384,0.0
6.800000000000001,0.0,15.958,32.77,31.017,0.562,0.0,6.5061266564997045,298.0606298435671,0.0,53.40573366049217,53.24022418417636,0.0001,62915.99289656434,13.29954357895916,0.0
7.0,0.0,15.958,32.77,31.017,0.562,0.0,6.497738824526575,298.06048515516244,0.0,51.489113914611046,55.48817049593576,0.0001,62931.4164075442,13.239854426786613,0.0
7.2,0.0,15.958,32.77,31.017,0.562,0.0,6.489529400666278,298.0625558934233,0.0,52.92205495856615,57.71228606908773,0.0001,62947.13274815231,13.180606828773394,0.0
7.4,0.0,15.958,32.77,31.017,0.562,0.0,6.482098513929615,298.06170307664786,0.0,57.6303805400027,60.69596925070409,0.0001,62963.798780935154,13.116858740131525,0.0
7.6,0.0,15.958,32.77,31.017,0.562,0.0,6.4781593894932135,298.0643917206778,0.0,65.3090781203,62.73206292960064,0.0001,62982.04120282652,13.05563694250441,0.0
7.800000000000001,0.0,15.958,32.77,31.017,0.562,0.0,6.480028236111664,298.0744151191873,0.0,74.55446381360869,65.97990662004202,0.0001,63002.1982979451,12.996295010541564,0.0
8.0,0.0,15.958,32.77,31.017,0.562,0.0,6.4860139422255285,298.0847129096851,0.0,83.04443435383794,71.83250380100384,0.0001,63024.10165182073,12.932385991889456,0.0
8.200000000000001,0.0,15.958,32.77,43.373,0.562,0.0,6.493388765949935,298.0909976507553,0.0,89.1452046567521,78.10063300345229,0.0001,63047.24946226155,13.042473063787746,0.0
8.4,0.0,15.958,32.77,43.373,0.562,0.0,6.499534340368711,298.09159346215654,0.0,92.30466311452642,83.3683693571299,0.0001,63071.03088598172,12.976492443738772,0.0
8.6,0.0,15.958,32.77,43.373,0.562,0.0,6.503421417935827,298.08979683801,0.0,93.01436891886668,86.93920063585489,0.0001,63094.94678921125,12.90829365535121,0.0
8.8,0.0,15.958,32.77,43.373,0.562,0.0,6.507791145198691,298.0996927330756,0.0,92.17271796825592,89.74965155063637,0.0001,63118.71014864706,12.842347052407048,0.0
9.0,0.0,15.958,32.77,43.373,0.562,0.0,6.509377155085789,298.10708696304096,0.0,89.57436583157192,96.54459145475892,0.0001,63141.93766658298,12.769491961250456,0.0
9.2,0.0,15.958,32.77,43.373,0.562,0.0,6.507027956882092,298.1091626115521,0.0,86.3522848120677,102.75985907015392,0.0001,63164.4935650498,12.692098542463343,0.0
9.4,0.0,15.958,32.77,43.373,0.562,0.0,6.502487451329043,298.11344729227176,0.0,84.07388266097786,107.4362621957969,0.0001,63186.582814336514,12.612974584284933,0.0
9.6,0.0,15.958,32.77,43.373,0.562,0.0,6.4991488312847885,298.1313828133682,0.0,83.60627755332285,112.99250761344646,0.0001,63208.59960309528,12.533094115150227,0.0
9.8,0.0,15.958,32.77,43.373,0.562,0.0,6.495041546191222,298.143899422851,0.0,84.46316609538286,123.40240074650944,0.0001,63230.78786939868,12.447489148179624,0.0
10.0,0.0,15.958,32.77,43.373,0.562,0.0,6.491618744585039,298.1570255340573,0.0,86.96933592985948,132.51297011116486,0.0001,63253.49296143708,12.359346665408012,0.0
10.2,0.0,15.958,32.77,43.373,0.562,0.0,6.489051868245711,298.1680337662896,0.0,90.8399215728128,142.3438322631315,0.0001,63276.99050148316,12.267974283418772,0.0
10.4,0.0,15.958,32.77,43.373,0.562,0.0,6.486860069490432,298.17223309486457,0.0,95.73664066378171,151.93168407636202,0.0001,63301.48341208386,12.173486744354015,0.0
10.6,0.0,15.958,32.77,43.373,0.562,0.0,6.484255550799092,298.1652366929884,0.0,101.51158796324032,159.59915692885326,0.0001,63327.14383228567,12.07637158240333,0.0
10.8,0.0,15.958,32.77,43.373,0.562,0.0,6.482526203591094,298.15937285402697,0.0,108.33089670889431,163.612644374685,0.0001,63354.19779486814,11.976819763766406,0.0
11.0,0.0,15.958,32.77,43.373,0.562,0.0,6.481824480642213,298.1557301746452,0.0,115.83775307148656,167.83846893412738,0.0001,63382.7874985708,11.87457494197988,0.0
11.2,0.0,15.958,32.77,43.373,0.562,0.0,6.482861089971471,298.1613607113948,0.0,123.62472855480824,172.60220536564384,0.0001,63412.97907663123,11.76878986724037,0.0
11.4,0.0,15.958,32.77,43.373,0.562,0.0,6.485177477158243,298.17492616877945,0.0,130.99464697418347,180.4119421887972,0.0001,63444.68765363436,11.659162961127668,0.0
11.6,0.0,15.958,32.77,43.373,0.562,0.0,6.4879591634590525,298.1943290773002,0.0,137.43937551076732,191.100822638196,0.0001,63477.72256287407,11.54539385650017,0.0
11.8,0.0,15.958,32.77,43.373,0.562,0.0,6.48992881297603,298.2102010059516,0.0,142.7739986350773,204.25281647670252,0.0001,63511.84716368136,11.428683664319571,0.0
12.0,0.0,15.958,32.77,43.373,0.562,0.0,6.491218746221979,298.23117696858924,0.0,147.32491439041203,216.87045044628528,0.0001,63546.90837970632,11.30716964149397,0.0
12.2,0.0,30.225,32.77,43.373,0.562,0.0,6.490467211173774,298.233117460466,0.0,151.35948779902796,231.87065581456915,0.0001,63586.6567977915,11.190368048580952,0.0
12.4,0.0,30.225,32.77,43.373,0.562,0.0,6.489284299304704,298.2515353729699,0.0,155.69919615086343,241.0519421143726,0.0001,63627.32019500947,11.0619292278531,0.0
12.6,0.0,30.225,32.77,43.373,0.651,0.0,6.4872816522222845,298.269604189506,0.0,160.50695146775806,256.1334730066104,0.0001,63668.97331838311,11.6814897168342,0.0
12.8,0.0,30.225,32.77,43.373,0.651,0.0,6.4844449943219375,298.2749818298448,0.0,166.11707394329358,271.6616568541669,0.0001,63711.76205785551,11.562596107789648,0.0
13.0,0.0,30.225,32.77,43.373,0.651,0.0,6.481844602034037,298.28270335788955,0.0,172.86197198176797,283.4915837535055,0.0001,63755.94017187485,11.462130362028477,0.0
13.2,0.0,30.225,32.77,43.373,0.651,0.0,6.481167059876207,298.2763978861734,0.0,180.64358314957656,296.4269972455758,0.0001,63801.707340984,11.460612154400623,0.0
13.4,0.0,30.225,32.77,43.373,0.651,0.0,6.493534061378844,298.2335928677488,0.0,188.6906602820501,304.7950739640327,0.0001,63849.153092437446,12.340064254392534,0.0
13.6,0.0,30.225,32.77,43.373,0.651,0.0,6.527511700565088,298.1014014890907,0.0,191.75430383067888,300.439554376924,0.0001,63897.28902346207,12.786737502683827,0.0
13.8,0.0,30.225,32.77,43.373,0.651,0.0,6.558810429566486,298.0349568360547,0.0,181.1977513529212,263.91429891862794,0.0001,63943.341723613456,12.761697787005422,0.0
14.0,0.0,30.225,32.77,43.373,0.651,0.0,6.568277484610449,297.97221735914826,0.5175547698392855,90.59887567646058,245.78488480204408,0.0001,63970.90825161887,12.715766080195651,0.0
14.2,0.0,30.225,32.77,43.373,0.651,0.0,6.547283778185276,297.9144354547676,1.037801593953339,45.29943783823029,225.94898151915112,0.0001,63989.27455145888,12.686158791179697,0.0
14.4,0.0,30.225,32.77,43.373,0.651,0.0,6.514923323229383,298.87665303011613,0.0,27.005080497334976,67.78469445574534,244.71159265324724,64003.528188857046,12.665054445167806,0.0
14.6,0.0,30.225,32.77,43.373,0.651,0.0,6.481654891030683,298.6689353751705,0.0,21.59471363727644,396.9744517876424,24.47115926532473,64016.56388650055,12.642660452470606,0.0
14.8,0.0,30.225,32.77,43.373,0.651,0.0,6.457138605481297,298.46436566081195,0.0,29.458324226756197,350.96971764564705,2.4471159265324727,64031.2946105732,12.62529001445548,0.0
15.0,0.0,30.225,32.77,43.373,0.651,0.0,6.4464669347536265,298.3117951512275,0.0,47.096836467803655,307.03612517292703,0.2447115926532472,64049.70120569639,12.615754852811486,0.0
15.2,0.0,30.225,32.77,43.373,0.651,0.0,6.448344005861576,298.1680056994951,0.0,68.98661353258177,273.3472845044291,0.0244711592653247,64072.58685091904,12.619951074107476,0.0
15.4,0.0,30.225,32.77,43.373,0.651,0.0,6.461473431098661,298.06540226436334,0.0,90.12870504838884,236.57652064966487,0.0024471159265324,64099.83362000614,12.616567300394214,0.0
15.6,0.0,30.225,32.77,43.373,0.651,0.0,6.482338038684788,298.00647653048634,0.0,106.02227472169244,208.55697014826865,0.0002447115926532,64130.38104201044,12.605840394576637,0.0
15.8,0.0,30.225,32.77,43.373,0.651,0.0,6.5051193369397975,297.9695705992041,0.0,113.58063749565332,191.44970263781576,0.0001,64162.495311443694,12.594048257174675,0.0
16.0,0.0,30.225,32.77,43.373,0.651,0.0,6.52644481527121,297.9540065483876,0.0,112.0449468057335,179.4019692427503,0.0001,64194.31899424818,12.575007715848333,0.0
16.2,0.0,79.478,35.05,43.373,0.651,0.0,6.518974748149061,298.0545143806138,0.0,101.9899732827384,173.16806366583964,0.0001,64238.0143060818,11.376862963911227,0.0
16.400000000000002,0.0,79.478,35.05,43.373,0.651,0.0,6.504529515907421,298.13798078213483,0.0,95.0128173739352,206.2352417295324,0.0001,64280.2325788677,11.3128236830163,0.0
16.6,0.0,79.478,35.05,43.373,0.651,0.0,6.491238200914228,298.18939913232754,0.0,93.74448715792867,236.32163078561092,0.0001,64322.178964546045,11.27240957794898,0.0
16.8,0.0,79.478,35.05,43.373,0.651,0.0,6.481560017340127,298.22075073775926,0.0,97.76657756224208,258.60924292074264,0.0001,64364.96044193095,11.233477870298168,0.0
17.0,0.0,79.478,35.05,43.373,0.651,0.0,6.47635269935604,298.23478775026234,0.0,105.65178286033624,276.1423766305245,0.0001,64409.36028729072,11.201122946720632,0.0
17.2,0.0,79.478,35.05,43.373,0.651,0.0,6.475405827250722,298.2356704798873,0.0,115.6168129334709,289.0281615693219,0.0001,64455.80395228868,11.172487263649554,0.0
17.400000000000002,0.0,79.478,35.05,43.373,0.651,0.0,6.477326131989853,298.2144976798852,0.0,125.96092435613863,298.03196633099367,0.0001,64504.32206869347,11.158513690327776,0.0
17.6,0.0,79.478,35.05,43.373,0.651,0.0,6.481636716962634,298.197685376328,0.0,135.5411429699159,299.5583728538585,0.0001,64554.82992636894,11.1276186682894,0.0
17.8,0.0,79.478,35.05,43.373,0.651,0.0,6.48702755551427,298.18014109416373,0.0,143.39846244131678,301.9605871223245,0.0001,64606.95659703091,11.100540876522022,0.0
18.0,0.0,79.478,35.05,43.373,0.651,0.0,6.492920769539361,298.1804037966478,0.0,149.1035521570725,303.4471036646405,0.0001,64660.32466748336,11.054992132072234,0.0
18.2,0.0,79.478,35.05,43.373,0.651,0.0,6.498561181918251,298.19423169678714,0.0,152.45316528269106,310.42460916901456,0.0001,64714.450671618666,11.00656052099956,0.0
18.4,0.0,79.478,35.05,43.373,0.651,0.0,6.503502148854159,298.19931269745086,0.0,153.5490502476683,321.9584068227512,0.0001,64768.80453718348,10.974584326314298,0.0
18.6,0.0,79.478,35.05,43.373,0.651,0.0,6.507611729521795,298.1879686425395,0.0,152.67003365406725,330.891331430208,0.0001,64822.94817292962,10.951673161355355,0.0
18.8,0.0,79.478,35.05,43.373,0.651,0.0,6.510785417533959,298.16089492223483,0.0,150.14767351495436,334.4137511352127,0.0001,64876.53231718207,10.932842759885991,0.0
19.0,0.0,79.478,35.05,43.373,0.651,0.0,6.513062276069316,298.1444395220415,0.0,146.35624746282738,332.2072221371723,0.0001,64929.36796640812,10.89383925923555,0.0
19.200000000000003,0.0,79.478,35.05,43.373,0.651,0.0,6.514314451213711,298.1291983581418,0.0,141.65402474074412,332.76672155657207,0.0001,64981.24371857408,10.860440738172176,0.0
19.4,0.0,79.478,35.05,43.373,0.651,0.0,6.514470038271566,298.10742094138124,0.0,136.45142306809942,333.04841758918167,0.0001,65032.03009328187,10.834533207892408,0.0
19.6,0.0,79.478,35.05,43.373,0.651,0.0,6.513640305915278,298.0894034618988,0.0,131.18690439438544,330.4944559663457,0.0001,65081.74061915705,10.801317531923054,0.0
19.8,0.0,79.478,35.05,43.373,0.651,0.0,6.511688697396915,298.0621560779092,0.0,126.25400142898812,328.4700414724151,0.0001,65130.40039704027,10.78098393694701,0.0
20.0,0.0,79.478,35.05,43.373,0.651,0.0,6.509277325199935,298.0542393196042,0.0,122.10226860262232,322.5574549133209,0.0001,65178.25534300868,10.736006230628044,0.0
20.200000000000003,0.0,146.781,35.05,55.418,0.651,0.0,6.479315623262695,298.1527023613194,0.0,118.91300267619584,322.361381599618,0.0001,65243.975913861614,9.837032337743931,0.0
20.4,0.0,146.781,35.05,55.418,0.651,0.0,6.451723573280493,298.2643335528133,0.0,127.79731136244186,358.4244811638098,0.0001,65311.62530188215,9.70527580935406,0.0
20.6,0.0,146.781,35.05,55.418,0.651,0.0,6.432941984501649,298.34177461961065,0.0,147.6225065279872,401.9251079658292,0.0001,65383.35034313364,9.63656615612692,0.0
20.8,0.0,146.781,35.05,55.418,0.651,0.0,6.42105527103958,298.3965505747714,0.0,174.9390217785793,437.7175503051912,0.0001,65460.7178747019,9.575681176588756,0.0
21.0,0.0,146.781,35.05,55.418,0.651,0.0,6.4140005258488575,298.3906759440363,0.0,207.01580069881052,468.8509950700792,0.0001,65544.57341746391,9.572091732601478,0.0
21.200000000000003,0.0,146.781,35.05,55.418,0.651,0.0,6.409298992941735,298.3766905836873,0.0,225.0,481.2840743566751,0.0001,65632.24689817472,9.526594576707124,0.0
21.4,0.0,146.781,35.05,55.418,0.651,0.0,6.405325343290361,298.375239821841,0.0,225.0,491.1535326681599,0.0001,65720.15672096898,9.450943144090486,0.0
21.6,0.0,146.781,35.05,55.418,0.651,0.0,6.4024814593243295,298.33562131774426,0.0,225.0,504.88380692206334,0.0001,65808.1188619916,9.42942327289903,0.0
21.8,0.0,146.781,35.05,55.418,0.651,0.0,6.4004406612339695,298.2904381956954,0.0,225.0,505.2977970415783,0.0001,65896.22626791,9.390024422298891,0.0
22.0,0.0,146.781,35.05,55.418,0.651,0.0,6.398892784733084,298.25150461570496,0.0,225.0,502.59255813085855,0.0001,65984.50487774624,9.343110169732888,0.0
22.200000000000003,0.0,146.781,35.05,55.418,0.651,0.0,6.39816378656992,298.1788036096372,0.0,225.0,500.3907787881002,0.0001,66072.76770281506,9.344227815894438,0.0
22.4,0.0,146.781,35.05,55.418,0.651,0.0,6.397660842230477,298.1340009578989,0.0,225.0,485.0323566335922,0.0001,66161.19470034074,9.29194716323761,0.0
22.6,0.0,146.781,35.05,55.418,0.651,0.0,6.397068446810709,298.1225481160812,0.0,225.0,476.8258346907696,0.0001,66249.81108318764,9.222406719583727,0.0
22.8,0.0,146.781,35.05,55.418,0.651,0.0,6.39691359083016,298.0872349300042,0.0,225.0,478.2356600729133,0.0001,66338.37696081806,9.211494509748391,0.0
23.0,0.0,146.781,35.05,55.418,0.651,0.0,6.3968248345229854,298.07002627921366,0.0,225.0,470.73406154301904,0.0001,66427.01156144509,9.160437121111784,0.0
23.200000000000003,0.0,146.781,35.05,55.418,0.651,0.0,6.397223143211252,298.02106324774667,0.0,225.0,468.333235791028,0.0001,66515.48823598449,9.16828823234078,0.0
23.4,0.0,146.781,35.05,55.418,0.651,0.0,6.39772005947617,297.98763277065353,0.0,225.0,454.19604028635536,0.0001,66603.9431171055,9.132919497404483,0.0
23.6,0.0,146.781,35.05,55.418,0.651,0.0,6.398622185200475,297.9253255491854,0.0,225.0,443.8196202157267,0.0001,66692.16946596457,9.154999216264669,0.0
23.8,0.0,146.781,35.05,55.418,0.651,0.0,6.399346716913278,299.75773852748813,0.0,225.0,133.14588606471798,469.08905754580223,66780.19652105942,9.099833819596386,0.0
24.0,0.0,146.781,35.05,55.418,0.651,0.0,6.3998065457506,299.4106906572347,0.0,225.0,762.9953758346225,46.90890575458023,66867.97942445762,9.037074854022563,0.0
24.200000000000003,0.0,30.911,35.05,55.418,0.651,0.0,6.438558845500785,298.7442972425927,0.0,225.0,695.4359580407173,4.690890575458023,66924.0684513226,11.975655684288142,1.4229361236018736
24.4,0.0,30.911,35.05,55.418,0.651,0.0,6.475239454479779,298.26203746704306,0.0,225.0,521.0339886624428,0.4690890575458023,66980.25209560395,11.970846830888911,1.6114083175493688
24.6,0.0,30.911,35.05,55.418,0.651,0.0,6.508243914675115,297.9754685334698,0.0,225.0,387.5634633048503,0.0469089057545802,67036.53377203592,11.953173470978813,1.6283135841962446
24.8,0.0,30.911,35.05,55.418,0.651,0.0,6.537467714351728,297.8187055213028,0.0,222.2315574492459,302.14053455280646,0.004690890575458,67092.3230605223,11.927875164412194,1.6424330844699986
25.0,0.0,30.911,35.05,55.418,0.651,0.0,6.56232304256236,298.8882314070867,0.0,207.77423191824076,90.64216036584192,313.78610054903345,67144.92545592618,11.91107806055713,1.6529637142968063
25.200000000000003,0.0,30.911,35.05,55.418,0.763,0.0,6.568595425461015,298.64543989354667,0.5181502238219685,103.88711595912037,454.00577060141,31.378610054903348,67176.22069907468,12.713783059351638,1.6642110572369972
25.4,0.0,30.911,35.05,55.418,0.763,0.0,6.546587033757782,298.42125527732884,1.038489778311085,51.94355797956018,395.5299320524633,3.137861005490335,67197.07301194518,12.632521737276733,1.6875989674159229
25.6,0.0,30.911,35.05,55.418,0.763,0.0,6.513983797585276,298.25204534531224,0.0,33.92100362650966,344.2111718168636,0.3137861005490335,67214.07893402752,12.594795848471128,1.7145101159919474
25.8,0.0,30.911,35.05,55.418,0.763,0.0,6.480288691393917,298.1061877874691,0.0,28.88399635359486,303.312202792602,0.0313786100549033,67230.06991827422,12.581686510807444,1.7394822132653245
26.0,0.0,30.911,35.05,55.418,0.763,0.0,6.455850160194935,298.01280711761,0.0,37.29470938858367,263.712120276046,0.0031378610054903,67247.85167776333,12.572569712035724,1.7634941360302854
26.200000000000003,0.0,30.911,35.05,55.418,0.763,0.0,6.445101527264012,297.9413154884522,0.0,55.446979353130175,236.5717628885801,0.000313786100549,67269.38946960574,12.581270877364451,1.7835292870735948
26.4,0.0,30.911,35.05,55.418,0.763,0.0,6.447952134923976,298.82656570502,0.0,77.88342066370197,70.97152886657403,246.4109864807267,67295.4032628642,12.596995487813617,1.7980458827473775
26.6,0.0,30.911,35.05,55.418,0.763,0.0,6.460331340726405,298.6333363517367,0.0,99.17882107560796,374.7183716181193,24.64109864807267,67325.6667318127,12.616534453459025,1.809240906624204
26.8,0.0,30.911,35.05,55.418,0.763,0.0,6.479103529442224,298.4275562019407,0.0,115.53480293452574,332.41108204937257,2.4641098648072672,67359.38418957793,12.621136441987693,1.8275536361130091
27.0,0.0,30.911,35.05,55.418,0.763,0.0,6.49975010246752,298.27782708386195,0.0,124.39143183721616,286.61626370950466,0.2464109864807267,67395.01742767406,12.615552953954705,1.8451644189986676
27.200000000000003,0.0,30.911,35.05,55.418,0.763,0.0,6.518249123792824,298.1560413549517,0.0,125.00374109457564,252.53642666857692,0.0246410986480726,67430.82509360052,12.608034648215796,1.85873365672267
27.4,0.0,30.911,35.05,55.418,0.763,0.0,6.533412643801164,298.0739865045296,0.0,118.22948382118004,222.06183422497284,0.0024641098648072,67465.3087126426,12.584712646559463,1.8749194230422892
27.6,0.0,30.911,35.05,55.418,0.763,0.0,6.542024996357657,298.0031379524016,0.0,105.39388682332816,200.51785460683243,0.0002464109864807,67497.17092733014,12.563006097261198,1.88668684511644
27.8,0.0,30.911,35.05,55.418,0.763,0.0,6.543607458944507,297.9644408160524,0.0,89.12416302790662,179.4650094207028,0.0001,67525.74644230619,12.525367545961176,1.9045552037208215
28.0,0.0,30.911,35.05,55.418,0.763,0.0,6.535966471167132,297.94081723941963,0.0,72.22354850099973,166.76353473625278,0.0001,67550.87445824083,12.490670383122463,1.9208557188335007
28.200000000000003,0.0,39.697,35.05,55.418,0.763,0.0,6.516615945837494,298.63673241575515,0.0,58.38708635433458,50.02906042087583,176.01287575485793,67575.48060844412,12.182583083934556,1.662169760903495
28.4,0.0,39.697,35.05,55.418,0.763,0.0,6.494668315384662,298.5563963681857,0.0,52.29972658153044,288.0776195596114,17.601287575485795,67598.72654682855,12.161343704970372,1.680838213225563
28.6,0.0,39.697,35.05,55.418,0.763,0.0,6.476767481071706,298.4484618939401,0.0,54.96246697449598,279.0197849164492,1.7601287575485796,67622.56088247972,12.142476063537991,1.7095949079835575
28.8,0.0,39.697,35.05,55.418,0.763,0.0,6.466888507861837,298.36225495455164,0.0,64.76395686491112,263.249775465448,0.1760128757548579,67648.44381295028,12.13412694726974,1.7366212537738548
29.0,0.0,39.697,35.05,55.418,0.763,0.0,6.466179540405465,298.2940180124362,0.0,78.50367408250324,251.13521095603372,0.0176012875754857,67677.17073395179,12.133353653141173,1.7623493802011012
29.200000000000003,0.0,39.697,35.05,55.418,0.763,0.0,6.472910586406738,298.2350471486549,0.0,92.52257061930268,241.82457876730425,0.0017601287575485,67708.78459134989,12.137113303201394,1.788136804434764
29.4,0.0,39.697,35.05,55.418,0.763,0.0,6.484140950997876,298.1840152599678,0.0,103.8539895298629,233.01708329498965,0.0001760128757548,67742.73357260242,12.13827001900869,1.8124248209685376
29.6,0.0,39.697,35.05,55.418,0.763,0.0,6.4973384524190045,298.14739796020285,0.0,110.70231288205764,224.66763125084756,0.0001,67778.11692043321,12.128523889393025,1.832381955876997
29.8,0.0,39.697,35.05,55.418,0.763,0.0,6.509877529056445,298.11786014486995,0.0,112.27958127648616,219.3179742458885,0.0001,67813.84132478788,12.115500055051584,1.8537319520678963
30.0,0.0,39.697,35.05,55.418,0.763,0.0,6.520402045283188,298.1002518514784,0.0,108.84967348708489,214.92948121188164,0.0001,67848.8952189761,12.09131853172756,1.8728775642234723
