Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.0,0.0,13.508,31.384,31.189,0.581,0.0,6.504078563540984,298.05409885384813,0.0,67.49683710928895,41.08678855621253,0.0001,62828.54239362365,13.681155727259696,0.0
6.2,0.0,13.508,31.384,31.189,0.581,0.0,6.510844070908798,298.0570570429041,0.0,66.38110832163109,44.715246701215,0.0001,62846.14263046929,13.630198042339416,0.0
6.4,0.0,13.508,31.384,31.189,0.581,0.0,6.513829046232086,298.0594414041522,0.0,62.57115407318454,47.72484230306052,0.0001,62862.9557437222,13.578063043130976,0.0
6.6000000000000005,0.0,13.508,31.384,31.189,0.581,0.0,6.512098557879724,298.0605819314153,0.0,57.57139448486674,50.6648996246452,0.0001,62878.73493847513,13.52250616446835,0.0
6.800000000000001,0.0,13.508,31.384,31.189,0.581,0.0,6.506126313397834,298.0605083468929,0.0,53.26719925580754,53.26955147675808,0.0001,62893.62151922016,13.464243251838914,0.0
7.0,0.0,13.508,31.384,31.189,0.581,0.0,6.497720670566395,298.06034703412905,0.0,51.350725295846985,55.50743329013162,0.0001,62908.10721545371,13.404788129028075,0.0
7.2,0.0,13.508,31.384,31.189,0.581,0.0,6.4895011281219706,298.0624031132237,0.0,52.79091639543423,57.72139527900496,0.0001,62922.88725823011,13.345853418113997,0.0
7.4,0.0,13.508,31.384,31.189,0.581,0.0,6.482072374839404,298.0615349274337,0.0,57.51052718880312,60.69496619224484,0.0001,62938.62158400021,13.28233436542338,0.0
7.6,0.0,13.508,31.384,31.189,0.581,0.0,6.478145005571896,298.06420899369607,0.0,65.19964102798635,62.72013824735172,0.0001,62955.93395068752,13.22148678757348,0.0
7.800000000000001,0.0,13.508,31.384,31.189,0.581,0.0,6.480032290314511,298.0742160870398,0.0,74.45074855992102,65.95676228006371,0.0001,62975.15878379348,13.162681839771762,0.0
8.0,0.0,13.508,31.384,31.189,0.581,0.0,6.486041565891442,298.08449378831114,0.0,82.93907455850496,71.79699125029049,0.0001,62996.12804386096,13.099245679364298,0.0
8.200000000000001,0.0,13.508,31.384,45.862,0.581,0.0,6.493441190288073,298.0907516954961,0.0,89.02877708921206,78.05084825281102,0.0001,63018.33990584204,13.234266912534569,0.0
8.4,0.0,13.508,31.384,45.862,0.581,0.0,6.4996078947054645,298.0913230769352,0.0,92.16725988780806,83.30126053376463,0.0001,63041.18290939008,13.169540397854815,0.0
8.6,0.0,13.508,31.384,45.862,0.581,0.0,6.503507977597299,298.08950387460004,0.0,92.84755401320244,86.85464140745228,0.0001,63064.15589624402,13.102688483131285,0.0
8.8,0.0,13.508,31.384,45.862,0.581,0.0,6.50787840571379,298.0993679386951,0.0,91.97130415653324,89.64734662610925,0.0001,63086.96581205152,13.038590990835296,0.0
9.0,0.0,13.508,31.384,45.862,0.581,0.0,6.5094530334599385,298.1067275243292,0.0,89.33808713204887,96.42048805391327,0.0001,63109.23266424678,12.967401461100408,0.0
9.2,0.0,13.508,31.384,45.862,0.581,0.0,6.507083387796177,298.10876917786663,0.0,86.08569433903887,102.61186231801292,0.0001,63130.82300855748,12.891625877795487,0.0
9.4,0.0,13.508,31.384,45.862,0.581,0.0,6.502518129920834,298.1130126699317,0.0,83.78515046713282,107.26331805853864,0.0001,63151.9418010576,12.814382977474017,0.0
9.6,0.0,13.508,31.384,45.862,0.581,0.0,6.4991553077962205,298.1308807484663,0.0,83.30528967850617,112.79085458946088,0.0001,63172.98138149526,12.736887860095525,0.0
9.8,0.0,13.508,31.384,45.862,0.581,0.0,6.495035646729617,298.1433237313151,0.0,84.15958779138559,123.16149061585082,0.0001,63194.19172399121,12.653406658526473,0.0
10.0,0.0,13.508,31.384,45.862,0.581,0.0,6.491617520970178,298.15635995704764,0.0,86.66808055703845,132.22833717715335,0.0001,63215.918177307,12.56763583643492,0.0
10.2,0.0,13.508,31.384,45.862,0.581,0.0,6.489075314873631,298.1672633914557,0.0,90.53910070604512,142.00715260783286,0.0001,63238.43663230428,12.478724046755572,0.0
10.4,0.0,13.508,31.384,45.862,0.581,0.0,6.486927105312344,298.17135030400027,0.0,95.42637519015923,151.5345641749123,0.0001,63261.949319335545,12.386754119419669,0.0
10.6,0.0,13.508,31.384,45.862,0.581,0.0,6.484381007642229,298.16424447783965,0.0,101.1744441330736,159.13515042431132,0.0001,63286.6264072637,12.2921886361202,0.0
10.8,0.0,13.508,31.384,45.862,0.581,0.0,6.482721988294045,298.1582429740371,0.0,107.94351800594386,163.07862495482158,0.0001,63312.687519446,12.19563415682024,0.0
11.0,0.0,13.508,31.384,45.862,0.581,0.0,6.482102464870202,298.1544203198635,0.0,115.37201675924337,167.2205677581279,0.0001,63340.268811894966,12.09677305006157,0.0
11.2,0.0,13.508,31.384,45.862,0.581,0.0,6.483240368435121,298.15978432114514,0.0,123.04775398607852,171.88087487315417,0.0001,63369.42807835929,11.995070109457222,0.0
11.4,0.0,13.508,31.384,45.862,0.581,0.0,6.485691103834912,298.1729616521993,0.0,130.2658918133809,179.5508872165013,0.0001,63400.071658853645,11.890327340940038,0.0
11.6,0.0,13.508,31.384,45.862,0.581,0.0,6.4886618555723965,298.19180093431515,0.0,136.5050531587124,190.048748463524,0.0001,63431.997728946415,11.782598734937428,0.0
11.8,0.0,13.508,31.384,45.862,0.581,0.0,6.490902296217347,298.2068808778432,0.0,141.55840921733417,202.935532768055,0.0001,63464.95551453534,11.673638213508031,0.0
12.0,0.0,13.508,31.384,45.862,0.581,0.0,6.492621777450553,298.22658667922417,0.0,145.71964849063997,215.1893537061672,0.0001,63498.76860502794,11.563563214609925,0.0
12.2,0.0,30.869,31.384,45.862,0.581,0.0,6.492498427176963,298.22640156921074,0.0,149.19246702203787,229.6327885252734,0.0001,63537.9964743655,11.462693146455305,0.0
12.4,0.0,30.869,31.384,45.862,0.581,0.0,6.492412837869456,298.241430226169,0.0,152.71900308009648,237.91813253118775,0.0001,63577.97411199864,11.361323645938011,0.0
12.6,0.0,30.869,31.384,45.862,0.674,0.0,6.492638952158448,298.25294046760445,0.0,156.2737539443671,251.59446635228267,0.0001,63618.68630972324,12.074632553529693,0.0
12.8,0.0,30.869,31.384,45.862,0.674,0.0,6.495870896282746,298.2397614431943,0.0,159.73715754033614,264.50641820167084,0.0001,63660.09717509558,12.181760620750149,0.0
13.0,0.0,30.869,31.384,45.862,0.674,0.0,6.515311966889344,298.1602490395364,0.0,161.8989218162349,269.35859550457485,0.0001,63701.97140151455,13.031671655361006,0.0
13.2,0.0,30.869,31.384,45.862,0.674,0.0,6.544594417706697,298.03630817693244,0.0,156.2407105701053,251.01671304545184,0.0001,63742.713361670445,13.132680288309729,0.0
13.4,0.0,30.869,31.384,45.862,0.674,0.0,6.569105503089936,297.9703361454623,0.0,138.8891084746868,214.86279745713964,0.0001,63779.952284061306,13.10998034456278,0.0
13.6,0.0,30.869,31.384,45.862,0.674,0.0,6.566581850330436,297.9484915447536,0.5181892263970914,69.4445542373434,194.3935597044328,0.0001,63803.11069101018,13.062334030607392,0.0
13.8,0.0,30.869,31.384,45.862,0.674,0.0,6.539794781873032,298.76034898512813,1.0396576307565657,34.7222771186717,58.31806791132984,194.75562309877552,63819.19429965581,13.025154513706989,0.0
14.0,0.0,30.869,31.384,45.862,0.674,0.0,6.503363634342451,298.63980919694785,0.0,19.40415026516888,336.64115227411605,19.475562309877557,63831.78478825825,13.005427871025994,0.0
14.2,0.0,30.869,31.384,45.862,0.674,0.0,6.469651068356163,298.45906018321125,0.0,18.61247207302517,317.4790814914152,1.9475562309877557,63844.220047667695,12.994208728498156,0.0
14.4,0.0,30.869,31.384,45.862,0.674,0.0,6.447483192601107,298.3116089618934,0.0,31.266042274897053,280.0175650491841,0.1947556230987755,63859.28428406659,12.98545714778453,0.0
14.6,0.0,30.869,31.384,45.862,0.674,0.0,6.440796995865049,298.20581470723994,0.0,52.75759565577484,247.71726816797172,0.0194755623098775,63878.79471835308,12.978396286045845,0.0
14.8,0.0,30.869,31.384,45.862,0.674,0.0,6.449847100713289,298.13873103222363,0.0,76.90979083263339,224.0094705434142,0.0019475562309877,63903.302658753695,12.970251334648143,0.0
15.0,0.0,30.869,31.384,45.862,0.674,0.0,6.46968111070214,298.0910342724268,0.0,97.43987037386005,209.3771110941872,0.0001947556230987,63932.04201915597,12.963591029914811,0.0
15.2,0.0,30.869,31.384,45.862,0.674,0.0,6.4918952946363175,298.0316350384507,0.0,110.05133087575484,198.62727023528257,0.0001,63963.3280640529,12.963810260714476,0.0
15.4,0.0,30.869,31.384,45.862,0.674,0.0,6.513920556773088,297.98869003486107,0.0,113.80381932988804,181.9060454280156,0.0001,63995.38809492487,12.952857828475103,0.0
15.6,0.0,30.869,31.384,45.862,0.674,0.0,6.533404926738745,297.96971462688174,0.0,108.7544391494337,168.72182738631287,0.0001,64026.44085724133,12.932695839489062,0.0
15.8,0.0,30.869,31.384,45.862,0.674,0.0,6.546595290723452,297.96082215128183,0.0,95.91904055928588,162.0732754676576,0.0001,64054.869919397854,12.91078320357344,0.0
16.0,0.0,30.869,31.384,45.862,0.674,0.0,6.550573935134941,297.9639928207813,0.0,77.82000985992556,158.01198545359972,0.0001,64079.60687258488,12.883063533710112,0.0
16.2,0.0,78.482,34.995,45.862,0.674,0.0,6.504627052637999,298.0726669668934,0.5200775597887689,38.91000492996278,157.70339067098425,0.0001,64110.198666125885,11.7237202623343,0.0
16.400000000000002,0.0,78.482,34.995,45.862,0.674,0.0,6.4585835423608415,298.1635898137348,0.0,37.74262131146992,193.8219218377093,0.0001,64140.3968920404,11.64281442860032,0.0
16.6,0.0,78.482,34.995,45.862,0.674,0.0,6.428515656678596,298.2186882559279,0.0,54.83319705685216,227.1002591606568,0.0001,64174.08594079086,11.60692721668152,0.0
16.8,0.0,78.482,34.995,45.862,0.674,0.0,6.4180216827478285,298.2498438079019,0.0,83.89821781756464,251.5619183810107,0.0001,64213.74357647232,11.579679557865893,0.0
17.0,0.0,78.482,34.995,45.862,0.674,0.0,6.423571740765008,298.26116594810986,0.0,117.14774771874298,270.0981550929059,0.0001,64260.21960187641,11.5601266580223,0.0
17.2,0.0,78.482,34.995,45.862,0.674,0.0,6.437210633461727,298.2580659134737,0.0,148.1872665058648,283.1397696211612,0.0001,64313.06022801623,11.542791652156676,0.0
17.400000000000002,0.0,78.482,34.995,45.862,0.674,0.0,6.452876852115989,298.23289366473153,0.0,173.79603773878378,291.7790646742357,0.0001,64371.10555769917,11.5364468517542,0.0
17.6,0.0,78.482,34.995,45.862,0.674,0.0,6.468345544608599,298.2121434682228,0.0,193.15755615183164,292.7953608732324,0.0001,64433.14567127899,11.512142560327684,0.0
17.8,0.0,78.482,34.995,45.862,0.674,0.0,6.482493243295264,298.1912468847693,0.0,206.3387328967098,294.55884737071466,0.0001,64497.89583841209,11.488931769295773,0.0
18.0,0.0,78.482,34.995,45.862,0.674,0.0,6.494852111306347,298.1883999218326,0.0,213.8645309428884,295.46053261144,0.0001,64564.25948115509,11.446718459466943,0.0
18.2,0.0,78.482,34.995,45.862,0.674,0.0,6.505223364908397,298.1994924158329,0.0,216.4484219690705,301.8068129530289,0.0001,64631.22276655671,11.400128744248914,0.0
18.4,0.0,78.482,34.995,45.862,0.674,0.0,6.513871002966052,298.20279402503945,0.0,214.8846066715325,312.7200726738646,0.0001,64697.86803356085,11.367516041506034,0.0
18.6,0.0,78.482,34.995,45.862,0.674,0.0,6.521071515849964,298.1907578760962,0.0,209.86102924380904,321.2568997388636,0.0001,64763.45301529239,11.342348704264989,0.0
18.8,0.0,78.482,34.995,45.862,0.674,0.0,6.5269552615813655,298.1639683244534,0.0,201.95647766334883,324.6844422233716,0.0001,64827.37473326312,11.320102269595049,0.0
19.0,0.0,78.482,34.995,45.862,0.674,0.0,6.531363054879444,298.14792565734183,0.0,191.69811598603212,322.6857383772802,0.0001,64889.22088301135,11.278164136509291,0.0
19.200000000000003,0.0,78.482,34.995,45.862,0.674,0.0,6.534314069363284,298.13346266246225,0.0,179.67726445857738,323.5007520281187,0.0001,64948.60581293663,11.240587099889536,0.0
19.4,0.0,78.482,34.995,45.862,0.674,0.0,6.535795327593792,298.112952031821,0.0,166.47606232431056,324.17855094831896,0.0001,65005.2610169668,11.209279686862526,0.0
19.6,0.0,78.482,34.995,45.862,0.674,0.0,6.535629437758141,298.0963250395631,0.0,152.68251600614622,322.21570568102226,0.0001,65059.091033585486,11.17041701133324,0.0
19.8,0.0,78.482,34.995,45.862,0.674,0.0,6.533484924693727,298.0708483315767,0.0,138.95602504788835,320.8689242751448,0.0001,65110.06736811448,11.143076593687756,0.0
20.0,0.0,78.482,34.995,45.862,0.674,0.0,6.5293753298531705,298.0643206797585,0.0,126.0885583257746,315.81635144538785,0.0001,65158.45097542479,11.09226522220509,0.0
20.200000000000003,0.0,139.54,34.995,59.109,0.674,0.0,6.49776122117766,298.15144843895195,0.0,114.86504341377731,316.4121993121325,0.0001,65221.33225955867,10.336125043700555,0.0
20.4,0.0,139.54,34.995,59.109,0.674,0.0,6.467057594438464,298.2544282663603,0.0,116.37109851567926,348.9322591134485,0.0001,65284.62606890469,10.205222753768576,0.0
20.6,0.0,139.54,34.995,59.109,0.674,0.0,6.445218127078364,298.3267570751239,0.0,130.06760348823647,389.4861578360853,0.0001,65350.78799463916,10.135291291863757,0.0
20.8,0.0,139.54,34.995,59.109,0.674,0.0,6.431516109362244,298.378653604489,0.0,152.47373450426642,423.2083081424719,0.0001,65421.68709428285,10.07422605276751,0.0
21.0,0.0,139.54,34.995,59.109,0.674,0.0,6.423617081654955,298.37289552290173,0.0,180.3623470819254,452.8235350248444,0.0001,65498.30105003602,10.066318011759416,0.0
21.200000000000003,0.0,139.54,34.995,59.109,0.674,0.0,6.41942555607014,298.35828109439296,0.0,211.41757677413176,464.6472830753388,0.0001,65581.45666120111,10.033549563003485,0.0
21.4,0.0,139.54,34.995,59.109,0.674,0.0,6.41646038599588,298.3550429474725,0.0,225.0,473.6320729605344,0.0001,65667.6445797576,9.973606997920523,0.0
21.6,0.0,139.54,34.995,59.109,0.674,0.0,6.414429056089494,298.3158776650968,0.0,225.0,486.0600615265449,0.0001,65753.88141195585,9.95248940677202,0.0
21.8,0.0,139.54,34.995,59.109,0.674,0.0,6.413050186350113,298.2719077133788,0.0,225.0,485.88643573904056,0.0001,65840.23535425532,9.914938756598016,0.0
22.0,0.0,139.54,34.995,59.109,0.674,0.0,6.412045101285101,298.2343347181229,0.0,225.0,482.8559544552802,0.0001,65926.71588190903,9.870438144688418,0.0
22.200000000000003,0.0,139.54,34.995,59.109,0.674,0.0,6.411758689174656,298.1645948497595,0.0,225.0,480.4195849815807,0.0001,66013.13532337079,9.87003254379953,0.0
22.4,0.0,139.54,34.995,59.109,0.674,0.0,6.411621125953711,298.12179914735253,0.0,225.0,465.4286797902364,0.0001,66099.66006079629,9.82057996990006,0.0
22.6,0.0,139.54,34.995,59.109,0.674,0.0,6.411330533064805,298.11116632639937,0.0,225.0,457.3595183385365,0.0001,66186.31345962138,9.75525854114033,0.0
22.8,0.0,139.54,34.995,59.109,0.674,0.0,6.411423878302682,298.0777586258449,0.0,225.0,458.5796309034677,0.0001,66272.87057375569,9.743826214969596,0.0
23.0,0.0,139.54,34.995,59.109,0.674,0.0,6.411539488797674,298.06175263691654,0.0,225.0,451.302457609308,0.0001,66359.45079616124,9.695545386970558,0.0
23.200000000000003,0.0,139.54,34.995,59.109,0.674,0.0,6.412108997585585,298.01530366152883,0.0,225.0,448.9468976523584,0.0001,66445.84653046803,9.701454848176777,0.0
23.4,0.0,139.54,34.995,59.109,0.674,0.0,6.412747386520006,297.9837122567954,0.0,225.0,435.3577699449333,0.0001,66532.1960538027,9.667703147075883,0.0
23.6,0.0,139.54,34.995,59.109,0.674,0.0,6.4137760979129625,297.9243975564883,0.0,225.0,425.3809899346379,0.0001,66618.3118703725,9.686821526396317,0.0
23.8,0.0,139.54,34.995,59.109,0.674,0.0,6.414592728595268,299.68790254188013,0.0,225.0,127.61429698039136,450.39803754574166,66704.22738312835,9.63429043457688,0.0
24.0,0.0,139.54,34.995,59.109,0.674,0.0,6.415129298090944,299.3572780641998,0.0,225.0,733.6332855611839,45.039803754574166,66789.90751116096,9.575903543966596,0.0
24.200000000000003,0.0,30.458,34.995,59.109,0.674,0.0,6.453008015198446,298.72365161247245,0.0,225.0,669.6378986915411,4.503980375457417,66845.7570950768,12.280112618816569,1.296506617858605
24.4,0.0,30.458,34.995,59.109,0.674,0.0,6.488801051794527,298.26214130339946,0.0,225.0,504.4143838356953,0.4503980375457417,66901.70408545334,12.275351135713056,1.487747509129952
24.6,0.0,30.458,34.995,59.109,0.674,0.0,6.520912140388406,297.98759550567763,0.0,225.0,377.0824610611853,0.0450398037545741,66957.75773283043,12.2585347766632,1.5031880530494337
24.8,0.0,30.458,34.995,59.109,0.674,0.0,6.549072756090746,297.83827993203425,0.0,217.1643571911572,295.6557870426818,0.0045039803754574,67012.29204767017,12.229079026648348,1.5138003518053722
25.0,0.0,30.458,34.995,59.109,0.674,0.0,6.572597106853018,298.8816018556929,0.0,198.06564341885544,88.69673611280454,304.1580232983873,67062.70689088457,12.207591650676603,1.5278059013124752
25.200000000000003,0.0,30.458,34.995,59.109,0.877,0.0,6.576708631306424,298.6479546893825,0.5182569408892499,99.03282170942772,443.6981640286495,30.415802329838733,67092.82585071973,13.785107365263956,1.5369030402865187
25.4,0.0,30.458,34.995,59.109,0.877,0.0,6.552833899599876,298.430850949082,1.0388004732003484,49.51641085471386,388.3250468126088,3.0415802329838737,67113.00832797062,13.711040409641772,1.5611287198103485
25.6,0.0,30.458,34.995,59.109,0.877,0.0,6.5117042692719584,298.266846686804,1.562042137153382,24.75820542735693,339.4749110080884,0.3041580232983873,67128.29157565975,13.669459464482795,1.5934718971472606
25.8,0.0,30.458,34.995,59.109,0.877,0.0,6.472779242794182,298.1243329497412,0.0,20.65500376458817,300.6786291650211,0.0304158023298387,67142.43758280609,13.65547555130335,1.626605815801554
26.0,0.0,30.458,34.995,59.109,0.877,0.0,6.445816783494471,298.03229366654483,0.0,32.05936591671308,262.7481726005851,0.0030415802329838,67158.99228378598,13.650300921312024,1.6531881423319366
26.200000000000003,0.0,30.458,34.995,59.109,0.877,0.0,6.435355014264615,297.9607151883813,0.0,54.21652930069891,236.72595854110767,0.0003041580232983,67180.12702806413,13.662783841672638,1.6763677027536712
26.4,0.0,30.458,34.995,59.109,0.877,0.0,6.440605859538556,297.9008034855419,0.0,80.54255832816786,213.93269069409345,0.0001,67206.68430505061,13.682805080911974,1.6967537712928795
26.6,0.0,30.458,34.995,59.109,0.877,0.0,6.456329042389288,298.74522725951675,0.0,104.76951407871157,64.17980720822803,233.85088489663676,67238.07756098644,13.7032035748401,1.711570428848059
26.8,0.0,30.458,34.995,59.109,0.877,0.0,6.478257365370471,298.58172187179406,0.0,122.72312778812262,352.23547770866014,23.385088489663676,67273.08353235725,13.70913108498172,1.7248100916303564
27.0,0.0,30.458,34.995,59.109,0.877,0.0,6.501415523297648,298.4031781700917,0.0,131.91857092567832,317.43896287139785,2.3385088489663675,67310.07023400464,13.704585807991576,1.7423444525470906
27.200000000000003,0.0,30.458,34.995,59.109,0.877,0.0,6.52198106102148,298.2513949413127,0.0,131.86657348215792,278.8822463842738,0.2338508848966367,67347.10159529738,13.696294143417967,1.7584169968628949
27.4,0.0,30.458,34.995,59.109,0.877,0.0,6.538780087843588,298.1464529814279,0.0,123.60080021519884,242.97529159673093,0.0233850884896636,67382.50783906154,13.67249264967814,1.7749635078291597
27.6,0.0,30.458,34.995,59.109,0.877,0.0,6.5486051247643005,298.0568958851396,0.0,108.61947399050322,217.33599995154427,0.0023385088489663,67414.85614535357,13.648539763459594,1.790009930041588
27.8,0.0,30.458,34.995,59.109,0.877,0.0,6.5504575740722855,298.004543117688,0.0,89.71895484951386,192.7178532347522,0.0002338508848966,67443.37984528419,13.609725895208626,1.8081835131029609
28.0,0.0,30.458,34.995,59.109,0.877,0.0,6.524244521244719,297.9736473137502,0.520185847741185,44.85947742475693,177.46142237885812,0.0001,67462.83148756756,13.542926780113955,1.827991399163622
28.200000000000003,0.0,37.246,34.995,59.109,0.877,0.0,6.491735750884618,297.97336441449585,0.0,35.77357557792935,167.36538268949565,0.0001,67482.1840854543,13.30713514655488,1.616172728757732
28.4,0.0,37.246,34.995,59.109,0.877,0.0,6.464673912370751,297.9723294653544,0.0,39.62202222181513,166.51127524191713,0.0001,67502.30796335703,13.298735118423156,1.6431382379236936
28.6,0.0,37.246,34.995,59.109,0.877,0.0,6.449717641526761,297.9780961393941,0.0,54.257192038687954,165.15750507611662,0.0001,67525.44275454285,13.2961567621528,1.669334668895175
28.8,0.0,37.246,34.995,59.109,0.877,0.0,6.448771700553952,297.98638792428727,0.0,74.85259411310739,166.11712468916556,0.0001,67552.8060323084,13.302408131963317,1.6925196736408452
29.0,0.0,37.246,34.995,59.109,0.877,0.0,6.459397866101864,297.99407777996925,0.0,95.81915651121646,168.11314564929154,0.0001,67584.4690658888,13.311468805243615,1.7142904552383698
29.200000000000003,0.0,37.246,34.995,59.109,0.877,0.0,6.476248826484396,297.9979200957933,0.0,112.5421292363607,170.1935046336465,0.0001,67619.55376493176,13.318838784944964,1.7361964277093165
29.4,0.0,37.246,34.995,59.109,0.877,0.0,6.494787162604321,297.99921097065584,0.0,122.54133122230108,171.23934642417387,0.0001,67656.68466305648,13.318577304674877,1.7571131175061367
29.6,0.0,37.246,34.995,59.109,0.877,0.0,6.51248188112531,298.00486309332354,0.0,125.13958351132352,171.5778844753209,0.0001,67694.36460025235,13.304783129071254,1.7745840893310714
29.8,0.0,37.246,34.995,59.109,0.877,0.0,6.527268197978109,298.01065880943844,0.0,120.66811506003452,173.48859663380145,0.0001,67731.13440376724,13.28490217880922,1.7939594458461627
30.0,0.0,37.246,34.995,59.109,0.877,0.0,6.537887609225493,298.021672277212,0.0,110.28895984878096,175.62809377306797,0.0001,67765.7984109808,13.25358464274868,1.812010532684134
