Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,14.982,31.157,31.041,0.599,0.0,6.50948233325385,297.99301934531337,0.0,28.72454038542432,13.411795913653762,0.0001,62727.18635683903,14.160816729958023,0.0
4.6000000000000005,0.0,14.982,31.157,31.041,0.599,0.0,6.497598621610433,298.0042432878906,0.0,25.46622706377005,16.33468831156891,0.0001,62737.808500638,14.12702244389414,0.0
4.800000000000001,0.0,14.982,31.157,31.041,0.599,0.0,6.48678736419465,298.0151083366975,0.0,26.953757812397956,19.865933676835557,0.0001,62748.73834318954,14.090121056578784,0.0
5.0,0.0,14.982,31.157,31.041,0.599,0.0,6.480002952575361,298.0260867530957,0.0,32.75624518160276,23.68931924179053,0.0001,62760.86533850385,14.054058464319285,0.0
5.2,0.0,14.982,31.157,31.041,0.599,0.0,6.477718912292258,298.0342091479457,0.0,41.26272099783927,27.96194765926971,0.0001,62773.70098693518,14.009443843170835,0.0
5.4,0.0,14.982,31.157,31.041,0.599,0.0,6.480488286392452,298.0411198141787,0.0,50.6809376158829,31.66008900063305,0.0001,62788.46304245121,13.96693351783905,0.0
5.6000000000000005,0.0,14.982,31.157,31.041,0.599,0.0,6.486480513985769,298.0452003921267,0.0,58.98923058294744,35.266193937611106,0.0001,62804.91428645044,13.91987333284658,0.0
5.800000000000001,0.0,14.982,31.157,31.041,0.599,0.0,6.49468496452631,298.04886543387994,0.0,64.90623247925444,38.16415636460705,0.0001,62822.57320691358,13.87435114535734,0.0
6.0,0.0,14.982,31.157,31.041,0.599,0.0,6.504013559985848,298.0541663858984,0.0,67.54451119925615,41.093006139624336,0.0001,62840.777350711694,13.830272206559432,0.0
6.2,0.0,14.982,31.157,31.041,0.599,0.0,6.510788578791374,298.0571322716231,0.0,66.45474365353924,44.72680054333596,0.0001,62858.74732272331,13.779169333759365,0.0
6.4,0.0,14.982,31.157,31.041,0.599,0.0,6.513795206702041,298.0595229067425,0.0,62.66694158077814,47.74151344942028,0.0001,62875.93420888252,13.726903591341008,0.0
6.6000000000000005,0.0,14.982,31.157,31.041,0.599,0.0,6.512092925675338,298.0606684934626,0.0,57.68067722059233,50.68649860852902,0.0001,62892.08908663317,13.671191007606437,0.0
6.800000000000001,0.0,14.982,31.157,31.041,0.599,0.0,6.506147518820541,298.0605990617859,0.0,53.37871164153879,53.295905266410855,0.0001,62907.35076196285,13.61275451670414,0.0
7.0,0.0,14.982,31.157,31.041,0.599,0.0,6.49776053529505,298.0604417300837,0.0,51.453757748520815,55.53842794241236,0.0001,62922.20898711426,13.55312812829716,0.0
7.2,0.0,14.982,31.157,31.041,0.599,0.0,6.489548165025961,298.0625030331356,0.0,52.87802763452923,57.75713405969613,0.0001,62937.35827765395,13.494055202817698,0.0
7.4,0.0,14.982,31.157,31.041,0.599,0.0,6.482112800668335,298.0616394008268,0.0,57.57885985134588,60.73602847848876,0.0001,62953.45663261999,13.430317561922044,0.0
7.6,0.0,14.982,31.157,31.041,0.599,0.0,6.478168436007048,298.06432025786074,0.0,65.25184799424378,62.76647930165469,0.0001,62971.1300147787,13.369328939659198,0.0
7.800000000000001,0.0,14.982,31.157,31.041,0.599,0.0,6.480032038103636,298.0743393954989,0.0,74.49361794156904,66.00932975169273,0.0001,62990.71598281195,13.310460751886936,0.0
8.0,0.0,14.982,31.157,31.041,0.599,0.0,6.486014803190135,298.0846311506699,0.0,82.9820681183216,71.85783547887867,0.0001,63012.04730225942,13.246893014719946,0.0
8.200000000000001,0.0,14.982,31.157,41.771,0.599,0.0,6.493390100534564,298.0909095411016,0.0,89.08248689949306,78.1210748117998,0.0001,63034.62317064767,13.33698629885686,0.0
8.4,0.0,14.982,31.157,41.771,0.599,0.0,6.499539258032554,298.091493929094,0.0,92.2414005586547,83.38359949707625,0.0001,63057.833268808645,13.27037038663626,0.0
8.6,0.0,14.982,31.157,41.771,0.599,0.0,6.503431839743854,298.0896834844784,0.0,92.94912906054188,86.94723321749892,0.0001,63081.178052921394,13.201540240825896,0.0
8.8,0.0,14.982,31.157,41.771,0.599,0.0,6.507807146454567,298.099565448855,0.0,92.1033027989808,89.74926925621149,0.0001,63104.368069874894,13.135200328622863,0.0
9.0,0.0,14.982,31.157,41.771,0.599,0.0,6.509397919592852,298.1069421731328,0.0,89.49854947261892,96.5352559687051,0.0001,63127.02090371124,13.061763228261157,0.0
9.2,0.0,14.982,31.157,41.771,0.599,0.0,6.50705195675,298.1089974884936,0.0,86.26816488105902,102.73981544377578,0.0001,63149.00094501668,12.983710486884773,0.0
9.4,0.0,14.982,31.157,41.771,0.599,0.0,6.502512807365381,298.1132588658317,0.0,83.98016741322616,107.40390530364496,0.0001,63170.512226836894,12.904005614072553,0.0
9.6,0.0,14.982,31.157,41.771,0.599,0.0,6.499173586538559,298.1311635622175,0.0,83.50242579595816,112.9460714386059,0.0001,63191.94728262297,12.823721296697633,0.0
9.8,0.0,14.982,31.157,41.771,0.599,0.0,6.495066340550968,298.1436438364463,0.0,84.34941854681578,123.33843883036438,0.0001,63213.55171519709,12.737530135666416,0.0
10.0,0.0,14.982,31.157,41.771,0.599,0.0,6.491645864579709,298.1567254173029,0.0,86.84566858662193,132.42848179955644,0.0001,63235.670467690885,12.648867797407418,0.0
10.2,0.0,14.982,31.157,41.771,0.599,0.0,6.489085564394655,298.1676804517731,0.0,90.70539872876364,142.2346690050965,0.0001,63258.579232633136,12.55697293371936,0.0
10.4,0.0,14.982,31.157,41.771,0.599,0.0,6.486905951878707,298.1718197856865,0.0,95.58862523240067,151.79324718975408,0.0001,63282.480924150506,12.46194816319767,0.0
10.6,0.0,14.982,31.157,41.771,0.599,0.0,6.484319734108653,298.164760413541,0.0,101.34520064937816,159.42717157285145,0.0001,63307.54732123467,12.3642919748336,0.0
10.8,0.0,14.982,31.157,41.771,0.599,0.0,6.482615642773353,298.15881878253083,0.0,108.13881504015164,163.40388514153616,0.0001,63334.0023109177,12.264361220113456,0.0
11.0,0.0,14.982,31.157,41.771,0.599,0.0,6.4819477905866565,298.1550766372949,0.0,115.60987145352614,167.58548324190969,0.0001,63361.98591102821,12.161891488178597,0.0
11.2,0.0,14.982,31.157,41.771,0.599,0.0,6.4830312500457845,298.1605656240939,0.0,123.34749268176294,172.29470971299037,0.0001,63391.56084108973,12.056163315862092,0.0
11.4,0.0,14.982,31.157,41.771,0.599,0.0,6.485414163353936,298.1739296185377,0.0,130.64930178942578,180.0318501464858,0.0001,63422.63819521513,11.946917104038516,0.0
11.6,0.0,14.982,31.157,41.771,0.599,0.0,6.488291611235042,298.1930447374122,0.0,136.9992875624698,190.62247173212853,0.0001,63455.02179873418,11.834030939352338,0.0
11.8,0.0,14.982,31.157,41.771,0.599,0.0,6.490397396340801,298.2085186491253,0.0,142.2008303619889,203.63931848066076,0.0001,63488.46770907711,11.718984371192176,0.0
12.0,0.0,14.982,31.157,41.771,0.599,0.0,6.491896156361896,298.228877004939,0.0,146.56417268374122,216.0736322830849,0.0001,63522.81124418336,11.600711270225318,0.0
12.2,0.0,28.558,31.157,41.771,0.599,0.0,6.4914571953917735,298.230019058194,0.0,150.32753271845223,230.80066004316208,0.0001,63561.59949959487,11.488838484141448,0.0
12.4,0.0,28.558,31.157,41.771,0.599,0.0,6.490795802916328,298.24696718319814,0.0,154.27089038579234,239.6248684327361,0.0001,63601.220128684734,11.370591822558398,0.0
12.6,0.0,28.558,31.157,41.771,0.734,0.0,6.489770153042042,298.26225224227875,0.0,158.4733339114764,254.08912084202967,0.0001,63641.70635629956,12.398470868430584,0.0
12.8,0.0,28.558,31.157,41.771,0.734,0.0,6.489189167541796,298.26115243675406,0.0,163.08652037032576,268.4966246572395,0.0001,63683.12557517619,12.346500640947882,0.0
13.0,0.0,28.558,31.157,41.771,0.734,0.0,6.49458315709281,298.2426146331272,0.0,167.92947690645042,277.83701289357043,0.0001,63725.54758369069,12.641052091734544,0.0
13.2,0.0,28.558,31.157,41.771,0.734,0.0,6.522313408430519,298.111392834128,0.0,170.59666262999818,281.2429355620077,0.0001,63768.53113351754,13.604805660420237,0.0
13.4,0.0,28.558,31.157,41.771,0.734,0.0,6.553942711362736,298.0009325097826,0.0,162.11760479996605,245.2084971767522,0.0001,63809.83870295216,13.601538550408348,0.0
13.6,0.0,28.558,31.157,41.771,0.734,0.0,6.56092947235658,297.95175189447934,0.517205656515153,81.05880239998302,212.261080049898,0.0001,63834.692083810085,13.54994403811862,0.0
13.8,0.0,28.558,31.157,41.771,0.734,0.0,6.541033305042978,297.9462027516193,1.0378008530079477,40.52940119999151,196.1571893197076,0.0001,63851.40175618898,13.50939680512047,0.0
14.0,0.0,28.558,31.157,41.771,0.734,0.0,6.510270829734584,298.7490938212776,0.0,24.723696246769197,58.84715679591229,196.28622802801644,63864.50481172677,13.492517077026966,0.0
14.2,0.0,28.558,31.157,41.771,0.734,0.0,6.479191351956916,298.59837647312986,0.0,21.172597536543805,333.8687975851822,19.628622802801644,63876.74793607257,13.478249423078196,0.0
14.4,0.0,28.558,31.157,41.771,0.734,0.0,6.456784081518688,298.41767511674965,0.0,30.019557519901213,303.9406477496861,1.9628622802801643,63890.84142587618,13.46772830342486,0.0
14.6,0.0,28.558,31.157,41.771,0.734,0.0,6.447730706696422,298.2821460957896,0.0,47.799966430575004,265.16817765199096,0.1962862280280164,63908.62967429393,13.45937239421812,0.0
14.8,0.0,28.558,31.157,41.771,0.734,0.0,6.453263024800934,298.1936740160401,0.0,69.18567555602081,235.42874247173236,0.0196286228028016,63930.85448018344,13.450645669419712,0.0
15.0,0.0,28.558,31.157,41.771,0.734,0.0,6.469798199007621,298.13014735008693,0.0,88.353348832833,216.5028212074768,0.0019628622802801,63957.03660973385,13.443656529971244,0.0
15.2,0.0,28.558,31.157,41.771,0.734,0.0,6.489567995720722,298.05860285010885,0.0,100.91753727632111,202.51243765325145,0.000196286228028,63985.76404717578,13.442903044417028,0.0
15.4,0.0,28.558,31.157,41.771,0.734,0.0,6.5100382148902725,298.00688132051687,0.0,105.59840661227476,183.1865607837246,0.0001,64015.45972134977,13.432152661837163,0.0
15.6,0.0,28.558,31.157,41.771,0.734,0.0,6.528699839632785,297.9814654575622,0.0,102.0992416867716,168.07682370340677,0.0001,64044.46679724744,13.412986128771324,0.0
15.8,0.0,28.558,31.157,41.771,0.734,0.0,6.541564478828714,297.9677973588608,0.0,91.14360040584468,159.95431197536678,0.0001,64071.23692709601,13.391910235494848,0.0
16.0,0.0,28.558,31.157,41.771,0.734,0.0,6.545860831054491,297.9673006740362,0.0,75.05533005697256,154.73439155413533,0.0001,64094.72708922739,13.365393846540115,0.0
16.2,0.0,72.843,34.244,41.771,0.734,0.0,6.516124607518115,298.07098848039715,0.0,57.258072445302496,153.45794698718552,0.0001,64127.28412810198,12.220688981151604,0.0
16.400000000000002,0.0,72.843,34.244,41.771,0.734,0.0,6.481166793418177,298.1549795029581,0.0,51.439512578378135,188.00774059425157,0.0001,64158.60340829184,12.158737533079062,0.0
16.6,0.0,72.843,34.244,41.771,0.734,0.0,6.455045945247265,298.2052496332772,0.0,59.51230092603858,218.8690528449658,0.0001,64191.565800794095,12.124601896483508,0.0
16.8,0.0,72.843,34.244,41.771,0.734,0.0,6.442412686694196,298.23387226610555,0.0,77.98773420401353,241.39404649678383,0.0001,64228.325311126646,12.09577701943292,0.0
17.0,0.0,72.843,34.244,41.771,0.734,0.0,6.442738644337861,298.2443490460043,0.0,101.50050990024238,258.5886900930602,0.0001,64269.90717427307,12.074535478360415,0.0
17.2,0.0,72.843,34.244,41.771,0.734,0.0,6.451782855714935,298.24146755561645,0.0,124.88355659665706,270.7587193908705,0.0001,64316.28419266235,12.056101232025282,0.0
17.400000000000002,0.0,72.843,34.244,41.771,0.734,0.0,6.4643820903292095,298.2176231608009,0.0,144.66179236182597,278.8491185829875,0.0001,64366.674291348194,12.048864437440583,0.0
17.6,0.0,72.843,34.244,41.771,0.734,0.0,6.478095630859004,298.19813592656385,0.0,159.416572217014,279.6994468851419,0.0001,64420.11344544522,12.024150693859372,0.0
17.8,0.0,72.843,34.244,41.771,0.734,0.0,6.491181291428572,298.178527955679,0.0,168.6936570112404,281.3160525645154,0.0001,64475.46226216365,12.000510991883214,0.0
18.0,0.0,72.843,34.244,41.771,0.734,0.0,6.502966236161937,298.1762366948417,0.0,172.74210280283873,282.1275541121598,0.0001,64531.70710500183,11.958289832036607,0.0
18.2,0.0,72.843,34.244,41.771,0.734,0.0,6.512969905035551,298.18730334483246,0.0,172.07882783316114,288.1789272428911,0.0001,64587.88129648763,11.91164237233231,0.0
18.4,0.0,72.843,34.244,41.771,0.734,0.0,6.521064851537257,298.19093090851345,0.0,167.41576560818226,298.6229820025487,0.0001,64643.10237100242,11.878133081648686,0.0
18.6,0.0,72.843,34.244,41.771,0.734,0.0,6.527213593059583,298.17990997622445,0.0,159.51528530914956,306.8153670287778,0.0001,64696.67616581905,11.85139043418091,0.0
18.8,0.0,72.843,34.244,41.771,0.734,0.0,6.531227999736168,298.1547730821459,0.0,149.15558404192845,310.14584773071977,0.0001,64748.08723018552,11.827222333707317,0.0
19.0,0.0,72.843,34.244,41.771,0.734,0.0,6.53296150332948,298.13989474260813,0.0,137.1908928664335,308.3029003741972,0.0001,64797.07179159445,11.784299866952232,0.0
19.200000000000003,0.0,72.843,34.244,41.771,0.734,0.0,6.532008855788302,298.1264258047669,0.0,124.53345174422064,309.1623905197349,0.0001,64843.46524968065,11.745960789090692,0.0
19.4,0.0,72.843,34.244,41.771,0.734,0.0,6.527903458032042,298.1069947069531,0.0,112.25858132433358,309.8732473588408,0.0001,64887.3214763054,11.714435315416964,0.0
19.6,0.0,72.843,34.244,41.771,0.734,0.0,6.520809535720533,298.0910132553899,0.0,101.6276153440256,308.01150332565925,0.0001,64929.00162662176,11.677228127830386,0.0
19.8,0.0,72.843,34.244,41.771,0.734,0.0,6.511006980162402,298.06614648376035,0.0,93.83393184817425,306.65593728069325,0.0001,64969.048190104,11.653215521761611,0.0
20.0,0.0,72.843,34.244,41.771,0.734,0.0,6.501022554307809,298.0589192480665,0.0,89.96059161404729,301.60975903234475,0.0001,65008.343562735936,11.609651457483531,0.0
20.200000000000003,0.0,145.361,34.244,57.025,0.734,0.0,6.463755867083555,298.16319198562354,0.0,90.07295062994062,301.78335664620226,0.0001,65067.622478841055,10.73471783128839,0.0
20.4,0.0,145.361,34.244,57.025,0.734,0.0,6.432809209086168,298.2801674707756,0.0,105.18088836787943,340.0211271735785,0.0001,65130.10347416373,10.591113522466,0.0
20.6,0.0,145.361,34.244,57.025,0.734,0.0,6.415085457181418,298.3611387840304,0.0,132.55945637252617,385.715323480247,0.0001,65198.207201055455,10.521027482602008,0.0
20.8,0.0,145.361,34.244,57.025,0.734,0.0,6.406385273176843,298.417245357586,0.0,167.00437810061473,423.2793905685953,0.0001,65273.41362557495,10.461856411402804,0.0
21.0,0.0,145.361,34.244,57.025,0.734,0.0,6.40261572655088,298.4124935772758,0.0,204.94208942731728,455.57157799700985,0.0001,65356.2468795061,10.45571930674226,0.0
21.200000000000003,0.0,145.361,34.244,57.025,0.734,0.0,6.40074159738943,298.3985886231233,0.0,225.0,469.1581153978037,0.0001,65443.25452786224,10.408880373971458,0.0
21.4,0.0,145.361,34.244,57.025,0.734,0.0,6.39909728717367,298.3963408220928,0.0,225.0,479.8650537153582,0.0001,65530.45029299241,10.331995427757189,0.0
21.6,0.0,145.361,34.244,57.025,0.734,0.0,6.398129697607309,298.35640606681926,0.0,225.0,494.1409228830919,0.0001,65617.67253212302,10.306386376954803,0.0
21.8,0.0,145.361,34.244,57.025,0.734,0.0,6.397636067037674,298.3106892785533,0.0,225.0,495.2430716499356,0.0001,65705.03182322951,10.264752603295603,0.0
22.0,0.0,145.361,34.244,57.025,0.734,0.0,6.397367524882856,298.2709348280732,0.0,225.0,493.13551786847154,0.0001,65792.56959968044,10.216374237175945,0.0
22.200000000000003,0.0,145.361,34.244,57.025,0.734,0.0,6.397680412454631,298.19790705807543,0.0,225.0,491.4139563105516,0.0001,65880.11294661714,10.213994561788764,0.0
22.4,0.0,145.361,34.244,57.025,0.734,0.0,6.398054775990747,298.15223791531054,0.0,225.0,476.6775900926777,0.0001,65967.84857549558,10.161301180576732,0.0
22.6,0.0,145.361,34.244,57.025,0.734,0.0,6.398194463735379,298.13942082520475,0.0,225.0,468.89095879160107,0.0001,66055.8065527381,10.092315861932384,0.0
22.8,0.0,145.361,34.244,57.025,0.734,0.0,6.398638453086338,298.10314967596554,0.0,225.0,470.5205030999873,0.0001,66143.75106285191,10.0794251861452,0.0
23.0,0.0,145.361,34.244,57.025,0.734,0.0,6.399053161957228,298.08474948901886,0.0,225.0,463.3313657334306,0.0001,66231.79903193875,10.02844526050889,0.0
23.200000000000003,0.0,145.361,34.244,57.025,0.734,0.0,6.399867573870549,298.0351133599587,0.0,225.0,461.1234477048285,0.0001,66319.72262206108,10.033964186539992,0.0
23.4,0.0,145.361,34.244,57.025,0.734,0.0,6.400717538966129,298.0008635867616,0.0,225.0,447.3150904193802,0.0001,66407.6517001213,9.998321614434088,0.0
23.6,0.0,145.361,34.244,57.025,0.734,0.0,6.401918789337203,297.93821504450534,0.0,225.0,437.1879406327721,0.0001,66495.37559061378,10.017890498525274,0.0
23.8,0.0,145.361,34.244,57.025,0.734,0.0,6.402899365173668,299.7410369774082,0.0,225.0,131.15638218983162,459.7770511092889,66582.91952321798,9.964447882952294,0.0
24.0,0.0,145.361,34.244,57.025,0.734,0.0,6.403564923961685,299.3984608511921,0.0,225.0,751.2828772771948,45.977705110928895,66670.23234168379,9.90207643803573,0.0
24.200000000000003,0.0,30.783,34.244,57.025,0.734,0.0,6.442630914868103,298.7420020385612,0.0,225.0,684.8618358886761,4.5977705110928895,66726.20627740168,12.770138931111717,1.320668207419523
24.4,0.0,30.783,34.244,57.025,0.734,0.0,6.47972427864457,298.2655928403275,0.0,225.0,513.3951483973252,0.4597770511092889,66782.26456688892,12.765272192041031,1.514321365561908
24.6,0.0,30.783,34.244,57.025,0.734,0.0,6.513114684818196,297.98259724337265,0.0,225.0,381.78249254748073,0.0459777051109289,66838.40750523127,12.748393398797663,1.5300121966897868
24.8,0.0,30.783,34.244,57.025,0.734,0.0,6.542624292734941,297.8280605701356,0.0,220.28330430455688,297.68181209709644,0.0045977705110928,66893.64316052753,12.722173439394176,1.5415629111432638
25.0,0.0,30.783,34.244,57.025,0.734,0.0,6.567609223649912,298.88108977171515,0.0,203.7636449963691,89.30454362912893,307.6818008023739,66945.25617940207,12.703103218156905,1.5540800506435923
25.200000000000003,0.0,30.783,34.244,57.025,0.774,0.0,6.573702412104429,298.641297644726,0.5181408995706192,101.88182249818456,447.3109146034316,30.768180080237396,66975.95972053143,12.90900730783247,1.5635462065760066
25.4,0.0,30.783,34.244,57.025,0.774,0.0,6.5515551537467,298.419947180805,1.0385036925297868,50.940911249092274,389.72577821965353,3.0768180080237397,66996.40986126609,12.83168442720877,1.586435808107476
25.6,0.0,30.783,34.244,57.025,0.774,0.0,6.511466281898878,298.2535052822344,1.5616215049422215,25.470455624546137,339.2069707965534,0.3076818008023739,67011.7930839502,12.788648790027011,1.6160401580048411
25.8,0.0,30.783,34.244,57.025,0.774,0.0,6.473468033786557,298.109818311268,0.0,21.464563137911064,299.1926635492886,0.0307681800802373,67026.04145942518,12.77525577313056,1.6457087669639758
26.0,0.0,30.783,34.244,57.025,0.774,0.0,6.44713016252341,298.01748494314774,0.0,32.593699487183606,260.3754208889215,0.0030768180080237,67042.62987637098,12.76925725607479,1.670722304068086
26.200000000000003,0.0,30.783,34.244,57.025,0.774,0.0,6.43693049350803,297.9462985564368,0.0,54.22642830160317,233.7162478422506,0.0003076818008023,67063.68332993182,12.78141741945358,1.6922260062911985
26.4,0.0,30.783,34.244,57.025,0.774,0.0,6.442139973033266,298.8208444991205,0.0,79.92340462471944,70.11487435267517,242.7291105381364,67089.88197374684,12.800203886498794,1.7079539688449223
26.6,0.0,30.783,34.244,57.025,0.774,0.0,6.45762905450195,298.6282652539206,0.0,103.53768937772122,370.3533183452664,24.272911053813644,67120.8089745078,12.821691705778278,1.720711167115379
26.8,0.0,30.783,34.244,57.025,0.774,0.0,6.479275217169851,298.4237373504598,0.0,120.97193372420456,328.1360528981882,2.4272911053813644,67155.41389084308,12.827391010986656,1.7389755052413278
27.0,0.0,30.783,34.244,57.025,0.774,0.0,6.502186204972087,298.2750637849076,0.0,129.76041250341308,282.57821756524777,0.2427291105381364,67191.92484524711,12.821944907444534,1.7560012586619536
27.200000000000003,0.0,30.783,34.244,57.025,0.774,0.0,6.52247989961214,298.1543774283648,0.0,129.4000501951241,248.7099473679176,0.0242729110538136,67228.41601506264,12.813599378222715,1.7705323076684714
27.4,0.0,30.783,34.244,57.025,0.774,0.0,6.538930097220407,298.0733079482235,0.0,120.93484219281586,218.5030980363399,0.0024272911053813,67263.24183359816,12.789106102964704,1.7863948936514866
27.6,0.0,30.783,34.244,57.025,0.774,0.0,6.548198933260169,298.0035834231209,0.0,105.89378647934596,197.2284286253388,0.0002427291105381,67294.9993390555,12.7655548638775,1.7999061296248655
27.8,0.0,30.783,34.244,57.025,0.774,0.0,6.54929921193349,297.96584788137733,0.0,87.15645202541444,176.53053662439206,0.0001,67322.9687202437,12.726190705027046,1.8175988651057189
28.0,0.0,30.783,34.244,57.025,0.774,0.0,6.5396154974944105,297.94309834248963,0.0,67.98281861329724,164.16908702815832,0.0001,67347.028249359,12.689840187862298,1.834978920575626
28.200000000000003,0.0,37.769,34.244,57.025,0.774,0.0,6.517801378226391,298.6250013661399,0.0,52.69190309064784,49.250726108447495,172.94039476064327,67369.77673012354,12.438488463802702,1.6246924416619637
28.4,0.0,37.769,34.244,57.025,0.774,0.0,6.493192772135256,298.5425312426458,0.0,46.13191422508547,282.5440786528027,17.294039476064327,67391.07461038191,12.41728984436621,1.6446196076322082
28.6,0.0,37.769,34.244,57.025,0.774,0.0,6.473263415845124,298.43397899474,0.0,49.38571641730441,272.4151646002103,1.729403947606433,67413.08368159234,12.400287963215202,1.6728550756461755
28.8,0.0,37.769,34.244,57.025,0.774,0.0,6.462521374664216,298.3475279895869,0.0,60.58697082839485,255.92808659812047,0.1729403947606433,67437.4289090557,12.394379935220323,1.6990546706333518
29.0,0.0,37.769,34.244,57.025,0.774,0.0,6.462230632888183,298.2792607908082,0.0,76.06988091765348,243.1908439823648,0.0172940394760643,67464.97553311555,12.39611110560541,1.7236436050581148
29.200000000000003,0.0,37.769,34.244,57.025,0.774,0.0,6.470364101041026,298.2205645857155,0.0,91.66420686362687,233.31934255187105,0.0017294039476064,67495.73192705396,12.401798247750694,1.74785904297768
29.4,0.0,37.769,34.244,57.025,0.774,0.0,6.483439717362714,298.17009791379286,0.0,104.01095829799176,224.0534354410377,0.0001729403947606,67529.0308257862,12.404260625692046,1.770498860399698
29.6,0.0,37.769,34.244,57.025,0.774,0.0,6.498469458634087,298.13405869208805,0.0,111.1382104294602,215.35382713024612,0.0001,67563.81907911485,12.39562834807191,1.789323349249365
29.8,0.0,37.769,34.244,57.025,0.774,0.0,6.512561449187984,298.1053444871893,0.0,112.2629713966846,209.67746744873835,0.0001,67598.8536437616,12.38262418126068,1.8092108478494493
30.0,0.0,37.769,34.244,57.025,0.774,0.0,6.52417745508687,298.0885497984029,0.0,107.76026516454282,205.06856187476316,0.0001,67632.99475852834,12.358326063576005,1.8273381794154844
