Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.6000000000000005,0.0,15.888,27.412,29.838,0.627,0.0,6.512118842590664,298.06054371792203,0.0,57.6576442459209,50.58973714313156,0.0001,62890.46558538392,13.898498709641324,0.0
6.800000000000001,0.0,15.888,27.412,29.838,0.627,0.0,6.506191543188788,298.0604704577629,0.0,53.34530732979212,53.19307786010414,0.0001,62905.27158262834,13.839749320293375,0.0
7.0,0.0,15.888,27.412,29.838,0.627,0.0,6.4978143652481,298.06030823978983,0.0,51.40275686236384,55.42963537871019,0.0001,62919.67001796503,13.77982189076011,0.0
7.2,0.0,15.888,27.412,29.838,0.627,0.0,6.489601893649249,298.06235916643016,0.0,52.80552054868322,57.641861795303285,0.0001,62934.35510461548,13.720510239335727,0.0
7.4,0.0,15.888,27.412,29.838,0.627,0.0,6.482159583250535,298.06148992683086,0.0,57.484893026417566,60.61220711313128,0.0001,62949.98402070242,13.656435308059503,0.0
7.6,0.0,15.888,27.412,29.838,0.627,0.0,6.478202520553154,298.0641562726282,0.0,65.13919059519495,62.63540624270236,0.0001,62967.18431853701,13.59524127290914,0.0
7.800000000000001,0.0,15.888,27.412,29.838,0.627,0.0,6.480049376236374,298.07414348334845,0.0,74.3673461463049,65.86768709594539,0.0001,62986.295672555,13.536296848395043,0.0
8.0,0.0,15.888,27.412,29.838,0.627,0.0,6.4860180418793565,298.0844004836353,0.0,82.84887536448281,71.6991374245015,0.0001,63007.15152675312,13.472579471246126,0.0
8.200000000000001,0.0,15.888,27.412,39.963,0.627,0.0,6.493386764567447,298.09065005480414,0.0,88.94799132761753,77.94327906863204,0.0001,63029.25152472256,13.560483414712952,0.0
8.4,0.0,15.888,27.412,39.963,0.627,0.0,6.49953828801745,298.09121549615884,0.0,92.10821582027944,83.1874717560534,0.0001,63051.98535824053,13.49351408060959,0.0
8.6,0.0,15.888,27.412,39.963,0.627,0.0,6.503440813117383,298.08938815414507,0.0,92.81630352898524,86.73505429481226,0.0001,63074.853395735176,13.42435258656024,0.0
8.8,0.0,15.888,27.412,39.963,0.627,0.0,6.5078299446806245,298.09921936060266,0.0,91.96686287474442,89.52096159585822,0.0001,63097.56721183084,13.357888113917694,0.0
9.0,0.0,15.888,27.412,39.963,0.627,0.0,6.509436512931711,298.1065474346865,0.0,89.35297673128699,96.2784886692704,0.0001,63119.74202252901,13.28420916085187,0.0
9.2,0.0,15.888,27.412,39.963,0.627,0.0,6.507105773553405,298.10856314480213,0.0,86.10714723574127,102.45366620235956,0.0001,63141.24040555653,13.20588524508972,0.0
9.4,0.0,15.888,27.412,39.963,0.627,0.0,6.502578693301065,298.1127713957836,0.0,83.79762365794376,107.089654437371,0.0001,63162.2657734688,13.126004920844672,0.0
9.6,0.0,15.888,27.412,39.963,0.627,0.0,6.499246109137341,298.13057154708304,0.0,83.29353679473478,112.59750113017874,0.0001,63183.2111168519,13.045748565370856,0.0
9.8,0.0,15.888,27.412,39.963,0.627,0.0,6.495144341279422,298.1429520895933,0.0,84.1115373590478,122.93591878801836,0.0001,63204.32000562408,12.959498000652276,0.0
10.0,0.0,15.888,27.412,39.963,0.627,0.0,6.491731179085442,298.1559141563871,0.0,86.57659037652894,131.97013783492014,0.0001,63225.93730716302,12.870911058289613,0.0
10.2,0.0,15.888,27.412,39.963,0.627,0.0,6.489185072440264,298.1667341339964,0.0,90.402188257203,141.70990016970865,0.0001,63248.33787722445,12.779195101872611,0.0
10.4,0.0,15.888,27.412,39.963,0.627,0.0,6.487031404156443,298.1707349969859,0.0,95.24558839187304,151.19235780847535,0.0001,63271.722974313285,12.684475240081058,0.0
10.6,0.0,15.888,27.412,39.963,0.627,0.0,6.484486528151736,298.1635468275361,0.0,100.95194322000202,158.7440357326574,0.0001,63296.26165361746,12.587305607791128,0.0
10.8,0.0,15.888,27.412,39.963,0.627,0.0,6.4828443337172414,298.1574231211667,0.0,107.6787874140948,162.63667318703983,0.0001,63322.175017916656,12.488277583241937,0.0
11.0,0.0,15.888,27.412,39.963,0.627,0.0,6.48226716647546,298.153421268213,0.0,115.0582967217283,166.71091179305338,0.0001,63349.598132956926,12.387233815949468,0.0
11.2,0.0,15.888,27.412,39.963,0.627,0.0,6.483487512440772,298.1584960850049,0.0,122.66806821790684,171.2795673655464,0.0001,63378.58691063167,12.28380837816798,0.0
11.4,0.0,15.888,27.412,39.963,0.627,0.0,6.486081963358227,298.1712234819905,0.0,129.7872135716582,178.81369061390262,0.0001,63409.04145246416,12.17823343592066,0.0
11.6,0.0,15.888,27.412,39.963,0.627,0.0,6.489294315182301,298.18935172649145,0.0,135.86982353644697,189.110184635683,0.0001,63440.74836944194,12.07146904663509,0.0
11.8,0.0,15.888,27.412,39.963,0.627,0.0,6.491945868891685,298.2032829861424,0.0,140.66986319247954,201.689854085756,0.0001,63473.43586673619,11.967367661484602,0.0
12.0,0.0,15.888,27.412,39.963,0.627,0.0,6.49446167305281,298.220743916938,0.0,144.41309806547574,213.46086657501448,0.0001,63506.8951687844,11.872355388927126,0.0
12.2,0.0,27.562,27.412,39.963,0.627,0.0,6.496097549719278,298.2163486635695,0.0,147.1486619785732,227.00351523243813,0.0001,63544.072355282806,11.812327313675818,0.0
12.4,0.0,27.562,27.412,39.963,0.627,0.0,6.501048212903413,298.2164526463803,0.0,149.2323269887116,233.6340927245131,0.0001,63581.70259419223,11.898241620772088,0.0
12.6,0.0,27.562,27.412,39.963,0.709,0.0,6.521431911353504,298.1478033508523,0.0,149.32203845743513,241.81600607835796,0.0001,63619.36718406734,13.496851525211223,0.0
12.8,0.0,27.562,27.412,39.963,0.709,0.0,6.552578366237906,298.0204606164207,0.0,141.21825750730665,226.24819348939045,0.0001,63655.39263352181,13.62543729506627,0.0
13.0,0.0,27.562,27.412,39.963,0.709,0.0,6.5551203936066695,297.94753131796506,0.5169028454787477,70.60912875365332,188.3724454838975,0.0001,63677.08785510862,13.585523645723642,0.0
13.2,0.0,27.562,27.412,39.963,0.709,0.0,6.532823304827694,298.69373634562044,1.038059150561212,35.30456437682666,56.51173364516925,188.9092878196627,63691.54900844157,13.559325834394086,0.0
13.4,0.0,27.562,27.412,39.963,0.709,0.0,6.504232465660237,298.5327431364671,0.0,22.77651138452404,312.5318623483816,18.89092878196627,63703.16778737355,13.534083743336634,0.0
13.6,0.0,27.562,27.412,39.963,0.709,0.0,6.477546918415936,298.3828775235931,0.0,21.62595238880594,277.40778044383296,1.8890928781966272,63714.63109195104,13.513663309458424,0.0
13.8,0.0,27.562,27.412,39.963,0.709,0.0,6.460623814405146,298.2934234340351,0.0,31.1232229320568,246.8894606884661,0.1889092878196627,63728.12587716509,13.49559100997824,0.0
14.0,0.0,27.562,27.412,39.963,0.709,0.0,6.455478243783199,298.2019117289346,0.0,47.363811199972034,231.5096990222559,0.0188909287819662,63744.94331160297,13.492001477654387,0.0
14.2,0.0,27.562,27.412,39.963,0.709,0.0,6.46132585989124,298.11472402408856,0.0,65.6552372254978,211.61244521057944,0.0018890928781966,63765.502194085406,13.490094113008771,0.0
14.4,0.0,27.562,27.412,39.963,0.709,0.0,6.475893898024539,298.04680985751446,0.0,81.60924726217702,189.79071466199989,0.0001889092878196,63789.34115670764,13.484785929266533,0.0
14.6,0.0,27.562,27.412,39.963,0.709,0.0,6.495484351120859,298.00154765655503,0.0,91.7426172588298,171.3163858836021,0.0001,63815.27575764902,13.475228304920655,0.0
14.8,0.0,27.562,27.412,39.963,0.709,0.0,6.51624547038436,297.9792582426382,0.0,94.0512378463569,157.9656524586975,0.0001,63841.71143010938,13.460014731922428,0.0
15.0,0.0,27.562,27.412,39.963,0.709,0.0,6.533371252554845,297.9675573082793,0.0,88.06764267133667,150.673308285398,0.0001,63866.93042215294,13.44271017421528,0.0
15.2,0.0,27.562,27.412,39.963,0.709,0.0,6.540604604791192,297.94370320005214,0.0,75.24940466552256,146.02584063489138,0.0001,63889.47851053665,13.429484882652105,0.0
15.4,0.0,27.562,27.412,39.963,0.709,0.0,6.537408300079783,298.60150305298293,0.0,59.558639856655965,43.80775219046741,161.5161995028928,63908.70683959725,13.40948174243984,0.0
15.6,0.0,27.562,27.412,39.963,0.709,0.0,6.525114437815303,298.4790918199509,0.0,45.14895043135236,268.81647726525017,16.15161995028928,63924.91957431878,13.383735677479017,0.0
15.8,0.0,27.562,27.412,39.963,0.709,0.0,6.50687172255833,298.3426039402215,0.0,35.65327099838234,244.20746745907564,1.6151619950289282,63939.228511595975,13.362734827080956,0.0
16.0,0.0,27.562,27.412,39.963,0.709,0.0,6.488645009506414,298.2459662280598,0.0,33.44507772184691,216.00317644834087,0.1615161995028928,63953.13586868077,13.343351291253326,1.6280422486872337e-06
16.2,0.0,69.215,35.634,39.963,0.709,0.0,6.45403009013451,298.2811540722557,0.0,38.50848084926915,196.53447260881904,0.0161516199502892,63981.046221551485,12.092220287008068,0.0
16.400000000000002,0.0,69.215,35.634,39.963,0.709,0.0,6.429687219621924,298.3135634140798,0.0,57.47165624923886,218.62279524985567,0.0016151619950289,64012.81758052584,12.021815061533676,0.0
16.6,0.0,69.215,35.634,39.963,0.709,0.0,6.423359752470462,298.323896498671,0.0,86.08584527376058,240.08338705729585,0.0001615161995028,64050.45583034812,11.99309655336791,0.0
16.8,0.0,69.215,35.634,39.963,0.709,0.0,6.431784865607759,298.3217816694887,0.0,117.20480119219212,255.1638592055697,0.0001,64094.491882151975,11.968574520840578,0.0
17.0,0.0,69.215,35.634,39.963,0.709,0.0,6.447285468987359,298.3090071680035,0.0,144.96297268311343,266.5028637034079,0.0001,64144.22736805315,11.946997996883692,0.0
17.2,0.0,69.215,35.634,39.963,0.709,0.0,6.464470816563562,298.28900968799843,0.0,166.54490347112406,274.17833451571335,0.0001,64198.39374695424,11.924875690557496,0.0
17.400000000000002,0.0,69.215,35.634,39.963,0.709,0.0,6.480928549441454,298.2530232234216,0.0,181.269810836464,278.9627814752287,0.0001,64255.543031694455,11.911178981450798,0.0
17.6,0.0,69.215,35.634,39.963,0.709,0.0,6.495932433864938,298.2250278370463,0.0,189.4194028082869,277.5352955961895,0.0001,64314.38872520785,11.880689755050092,0.0
17.8,0.0,69.215,35.634,39.963,0.709,0.0,6.5089957940141225,298.199632569776,0.0,191.56988126661213,277.6351566593577,0.0001,64373.68450801197,11.850478432902536,0.0
18.0,0.0,69.215,35.634,39.963,0.709,0.0,6.519952360960847,298.19310849894634,0.0,188.4967282698289,277.52229873815065,0.0001,64432.41423835435,11.80283481812602,0.0
18.2,0.0,69.215,35.634,39.963,0.709,0.0,6.528676231763238,298.2010043486368,0.0,181.0416490983823,282.9481801730511,0.0001,64489.67840311696,11.750832599283653,0.0
18.4,0.0,69.215,35.634,39.963,0.709,0.0,6.535216414266926,298.2026339299812,0.0,170.09760311108482,292.96274755796384,0.0001,64544.70211995247,11.711077850763507,0.0
18.6,0.0,69.215,35.634,39.963,0.709,0.0,6.539506287141894,298.1906477477875,0.0,156.53750199227005,301.0033973229792,0.0001,64596.92007942687,11.677938711019788,0.0
18.8,0.0,69.215,35.634,39.963,0.709,0.0,6.541160132147301,298.1653136738245,0.0,141.2618449364945,304.45471498038023,0.0001,64645.96989929715,11.647592393901292,0.0
19.0,0.0,69.215,35.634,39.963,0.709,0.0,6.53981372375659,298.1502414290612,0.0,125.32609505915636,302.9536463716315,0.0001,64691.77827184148,11.600098868943675,0.0
19.200000000000003,0.0,69.215,35.634,39.963,0.709,0.0,6.534734387783479,298.13666263118574,0.0,109.93031408005906,304.1429902514343,0.0001,64734.43440536642,11.557567402600096,0.0
19.4,0.0,69.215,35.634,39.963,0.709,0.0,6.525409351330026,298.11720594435195,0.0,96.5689106818092,305.2054004099137,0.0001,64774.33207178951,11.522595435726435,0.0
19.6,0.0,69.215,35.634,39.963,0.709,0.0,6.512930267075735,298.10094253156467,0.0,86.93950239425209,303.71953310578715,0.0001,64812.259337890726,11.483955955773984,0.0
19.8,0.0,69.215,35.634,39.963,0.709,0.0,6.49901554380553,298.07565935220293,0.0,82.29848684366122,302.6498037586265,0.0001,64849.201686440894,11.459830713127564,0.0
20.0,0.0,69.215,35.634,39.963,0.709,0.0,6.487541897707609,298.0673728236504,0.0,83.21797654416162,297.83442740840724,0.0001,64886.37380836247,11.418937844466068,0.0
20.200000000000003,0.0,144.175,35.634,56.492,0.709,0.0,6.452517252488078,298.1646954769999,0.0,88.71432390585457,298.0024246105971,0.0001,64945.30966024684,10.619491475125049,0.0
20.4,0.0,144.175,35.634,56.492,0.709,0.0,6.424250013393218,298.28003568990505,0.0,108.30558807943017,334.1673698672154,0.0001,65008.366883104405,10.447605872112028,0.0
20.6,0.0,144.175,35.634,56.492,0.709,0.0,6.40875571740774,298.36228444553063,0.0,139.10622040167164,379.4059038068679,0.0001,65077.74796980829,10.362591536945573,0.0
20.8,0.0,144.175,35.634,56.492,0.709,0.0,6.401425302056176,298.42018528103347,0.0,176.08429956430462,417.4180112723454,0.0001,65154.7499084893,10.296257108455478,0.0
21.0,0.0,144.175,35.634,56.492,0.709,0.0,6.398434540036557,298.4178796671417,0.0,216.00864075703373,450.3626005610303,0.0001,65239.78623745706,10.28176248873874,0.0
21.200000000000003,0.0,144.175,35.634,56.492,0.709,0.0,6.396690716010956,298.4069598833605,0.0,225.0,464.8898555408458,0.0001,65326.67775123573,10.220734782621802,0.0
21.4,0.0,144.175,35.634,56.492,0.709,0.0,6.395202767017736,298.4067790193271,0.0,225.0,476.8103097583462,0.0001,65413.64905674939,10.138739515753688,0.0
21.6,0.0,144.175,35.634,56.492,0.709,0.0,6.394346047330148,298.36875755198554,0.0,225.0,492.0908056711878,0.0001,65500.50100612411,10.10633298458094,0.0
21.8,0.0,144.175,35.634,56.492,0.709,0.0,6.393966939153736,298.324388363248,0.0,225.0,494.2289691433738,0.0001,65587.34681767807,10.059679802661972,0.0
22.0,0.0,144.175,35.634,56.492,0.709,0.0,6.3938090100831255,298.2854723472236,0.0,225.0,493.0351682334341,0.0001,65674.28507402548,10.007018985293058,0.0
22.200000000000003,0.0,144.175,35.634,56.492,0.709,0.0,6.394195565548467,298.21297864319394,0.0,225.0,492.1064752423414,0.0001,65761.19745832785,10.000005011477556,0.0
22.4,0.0,144.175,35.634,56.492,0.709,0.0,6.394656753556193,298.1673763343204,0.0,225.0,478.09323049318726,0.0001,65848.31453766451,9.944491358496869,0.0
22.6,0.0,144.175,35.634,56.492,0.709,0.0,6.39488429717909,298.1543569868099,0.0,225.0,470.89083583181537,0.0001,65935.70277501135,9.873256530604706,0.0
22.8,0.0,144.175,35.634,56.492,0.709,0.0,6.39538509742615,298.11764257026243,0.0,225.0,473.01779079425216,0.0001,66023.1550761692,9.857597982787397,0.0
23.0,0.0,144.175,35.634,56.492,0.709,0.0,6.395860960187431,298.09862342563184,0.0,225.0,466.2373491970801,0.0001,66110.80359880482,9.80484278046555,0.0
23.200000000000003,0.0,144.175,35.634,56.492,0.709,0.0,6.3967083913257765,298.0481396905752,0.0,225.0,464.3626988084736,0.0001,66198.42938867706,9.808138543574884,0.0
23.4,0.0,144.175,35.634,56.492,0.709,0.0,6.3975944743285735,298.0129886630502,0.0,225.0,450.7868322598645,0.0001,66286.15980311861,9.77107129217524,0.0
23.6,0.0,144.175,35.634,56.492,0.709,0.0,6.398806466956985,297.9492577252918,0.0,225.0,440.8435941732192,0.0001,66373.77797905973,9.78882965288252,0.0
23.8,0.0,144.175,35.634,56.492,0.709,0.0,6.399827839284865,299.7620075591283,0.0,225.0,132.25307825196575,461.3235735611254,66461.29234176417,9.73668899134406,0.0
24.0,0.0,144.175,35.634,56.492,0.709,0.0,6.400520587162327,299.4153506701479,0.0,225.0,756.2269176571898,46.13235735611254,66548.63702398459,9.6718884575409,0.0
24.200000000000003,0.0,32.481,35.634,56.492,0.709,0.0,6.439008775598345,298.76882477548,0.0,225.0,689.1099506725013,4.613235735611254,66605.47785726417,12.437013502039168,1.0198702678670448
24.4,0.0,32.481,35.634,56.492,0.709,0.0,6.475650308025839,298.2969710248052,0.0,225.0,521.7340938099793,0.4613235735611254,66662.40778338845,12.433019259934948,1.2170695584074007
24.6,0.0,32.481,35.634,56.492,0.709,0.0,6.508605292449428,298.0172441026788,0.0,225.0,392.62442311767495,0.0461323573561125,66719.41394227772,12.41411285231398,1.231187795382554
24.8,0.0,32.481,35.634,56.492,0.709,0.0,6.5377872749505554,297.8653675609971,0.0,222.0870435750876,310.79395154431336,0.0046132357356112,66775.86169817438,12.386856345204247,1.2347122482653456
25.0,0.0,32.481,35.634,56.492,0.709,0.0,6.562575443225743,298.9488394691724,0.0,207.5018726424172,93.238185463294,313.3516713178024,66829.04259220549,12.371691366515291,1.257115398462625
25.200000000000003,0.0,32.481,35.634,56.492,0.789,0.0,6.568877384365941,298.7062356141176,0.518156540681953,103.7509363212086,463.1263513837698,31.33516713178024,66860.89063246624,12.911091153937315,1.259334684908621
25.4,0.0,32.481,35.634,56.492,0.789,0.0,6.546871389344702,298.4814212665756,1.038488533695498,51.8754681606043,406.88346217252376,3.133516713178024,66882.25633339309,12.831795364775608,1.2837396583601812
25.6,0.0,32.481,35.634,56.492,0.789,0.0,6.514078882284499,298.3104695474306,0.0,33.73925829804192,357.6258767128513,0.3133516713178024,66899.70056766416,12.795117848707918,1.324627276714052
25.8,0.0,32.481,35.634,56.492,0.789,0.0,6.480106221018424,298.16080015749856,0.0,28.664845623331708,318.38693871098724,0.0313351671317802,66916.07615272418,12.78367449873071,1.3743368308149346
26.0,0.0,32.481,35.634,56.492,0.789,0.0,6.455468539869473,298.0641528855122,0.0,37.148851522322126,279.67574510666265,0.003133516713178,66934.22462185808,12.773411503077805,1.4066172295525767
26.200000000000003,0.0,32.481,35.634,56.492,0.789,0.0,6.444639906374593,297.9888024188782,0.0,55.45353465264992,253.48496260206105,0.0003133516713178,66956.13639756847,12.78132991393939,1.4389930386026464
26.4,0.0,32.481,35.634,56.492,0.789,0.0,6.447495510323318,297.9253714206233,0.0,78.0742494409994,230.61963935993444,0.0001,66982.6957055196,12.79752479126966,1.4694636317430234
26.6,0.0,32.481,35.634,56.492,0.789,0.0,6.459922395839815,298.8189067829655,0.0,99.55202730353685,69.18589180798033,245.73703805323476,67013.51446378633,12.815932699653567,1.49400288427867
26.8,0.0,32.481,35.634,56.492,0.789,0.0,6.47874468935222,298.6452252139512,0.0,116.0714467157527,375.1327525763129,24.57370380532348,67047.65290222845,12.81848852862723,1.5067242310533508
27.0,0.0,32.481,35.634,56.492,0.789,0.0,6.499390368707588,298.4561214210151,0.0,125.07159988579696,339.2201004100118,2.457370380532348,67083.74966543597,12.811864118570966,1.5262494864350522
27.200000000000003,0.0,32.481,35.634,56.492,0.789,0.0,6.517868908683601,298.2947263997859,0.0,125.82796591371586,299.47784913784494,0.2457370380532348,67120.07732056676,12.8051460714776,1.5506719643809
27.4,0.0,32.481,35.634,56.492,0.789,0.0,6.533048486340337,298.18245331915034,0.0,119.20585900309122,262.3193985488489,0.0245737038053234,67155.14231638987,12.782044522493845,1.56986563022328
27.6,0.0,32.481,35.634,56.492,0.789,0.0,6.5417742645675165,298.0853457799184,0.0,106.51580678016563,235.8478883807797,0.0024573703805323,67187.64276775146,12.76247874370138,1.5953425531323546
27.8,0.0,32.481,35.634,56.492,0.789,0.0,6.543613960158678,298.0274247333064,0.0,90.34605504907542,210.02983491865908,0.0002457370380532,67216.90510235181,12.725415354765598,1.6154311508239907
28.0,0.0,32.481,35.634,56.492,0.789,0.0,6.536320101416763,297.98838922084315,0.0,73.44235927439236,193.97584712870983,0.0001,67242.74306666867,12.691954565002623,1.6395814719929014
28.200000000000003,0.0,34.834,35.634,56.492,0.789,0.0,6.519832872222473,297.9685329622166,0.0,59.4641295902524,181.97143067746143,0.0001,67266.38644369532,12.587092340156,1.5669543662725758
28.4,0.0,34.834,35.634,56.492,0.789,0.0,6.499596438644656,297.9553167545675,0.0,52.08171846504635,174.97838357640023,0.0001,67288.52536630382,12.565328948127355,1.596242639768029
28.6,0.0,34.834,35.634,56.492,0.789,0.0,6.481948396246202,297.95528421320927,0.0,52.77675937589743,169.38769996027492,0.0001,67310.83545362398,12.545880234066848,1.6231233208207383
28.8,0.0,34.834,35.634,56.492,0.789,0.0,6.471093191065498,297.96202865981775,0.0,60.51052986903449,167.79997304533725,0.0001,67334.74887283113,12.536088186484598,1.6485361972018635
29.0,0.0,34.834,35.634,56.492,0.789,0.0,6.468759799807167,297.9706179692059,0.0,72.57238478015283,168.45020918079686,0.0001,67361.14244862394,12.533626903978083,1.672965888668401
29.200000000000003,0.0,34.834,35.634,56.492,0.789,0.0,6.47391006490767,297.97639326675056,0.0,85.56138172403524,169.939012313303,0.0001,67390.1938238087,12.535691796300338,1.6972186105670417
29.4,0.0,34.834,35.634,56.492,0.789,0.0,6.48405885345007,297.979680681425,0.0,96.49299603941076,170.76524399102954,0.0001,67421.48038260237,12.535964859040972,1.720097751454631
29.6,0.0,34.834,35.634,56.492,0.789,0.0,6.496769249811441,297.9868157708751,0.0,103.37264748128538,170.9708348252744,0.0001,67454.18773406852,12.527188149469476,1.7396115154958736
29.8,0.0,34.834,35.634,56.492,0.789,0.0,6.509169669592925,297.9934180764146,0.0,105.17573357997924,172.6458106289441,0.0001,67487.26447528199,12.5149724430733,1.7599828781756486
30.0,0.0,34.834,35.634,56.492,0.789,0.0,6.519677638055458,298.00452405644944,0.0,102.02786563428232,174.37568427701368,0.0001,67519.7094451972,12.49287674415179,1.7788539247710702
