Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.800000000000001,0.0,14.089,31.353,32.55,0.588,0.0,6.486779305719029,298.01519654055494,0.0,26.94337751754167,19.929927819653884,0.0001,62748.62808416003,14.010438704657798,0.0
5.0,0.0,14.089,31.353,32.55,0.588,0.0,6.479991303788155,298.02617257404444,0.0,32.74908599335375,23.7554682226001,0.0001,62760.54452806371,13.974926444481,0.0
5.2,0.0,14.089,31.353,32.55,0.588,0.0,6.4777068868726255,298.0342874293421,0.0,41.26021430722167,28.0306109200166,0.0001,62773.1741789883,13.930888284748054,0.0
5.4,0.0,14.089,31.353,32.55,0.588,0.0,6.480478867240104,298.04119022079954,0.0,50.6832308394756,31.72938727320546,0.0001,62787.73132834597,13.888959907350928,0.0
5.6000000000000005,0.0,14.089,31.353,32.55,0.588,0.0,6.486475815630613,298.04525989824583,0.0,58.99528171369883,35.335767511616794,0.0001,62803.97914656848,13.84249972162178,0.0
5.800000000000001,0.0,14.089,31.353,32.55,0.588,0.0,6.494685926236471,298.0489155841715,0.0,64.91415580790859,38.23266857464067,0.0001,62821.4352365951,13.797593148231504,0.0
6.0,0.0,14.089,31.353,32.55,0.588,0.0,6.504019878859283,298.0542115712875,0.0,67.55204638538255,41.16060382236161,0.0001,62839.43608827248,13.754157497055273,0.0
6.2,0.0,14.089,31.353,32.55,0.588,0.0,6.510798548172328,298.05717051038187,0.0,66.4597518310054,44.79463613937956,0.0001,62857.202775718506,13.703723257571731,0.0
6.4,0.0,14.089,31.353,32.55,0.588,0.0,6.513806239074952,298.0595547912302,0.0,62.6679671751203,47.80868414684368,0.0001,62874.18586554713,13.65216239025367,0.0
6.6000000000000005,0.0,14.089,31.353,32.55,0.588,0.0,6.512102147438098,298.06069367676133,0.0,57.67729806078081,50.75296313563062,0.0001,62890.136562587024,13.59718645429164,0.0
6.800000000000001,0.0,14.089,31.353,32.55,0.588,0.0,6.506152649388373,298.06061729494064,0.0,53.37165311699897,53.36130120864173,0.0001,62905.19393635009,13.539507548092798,0.0
7.0,0.0,14.089,31.353,32.55,0.588,0.0,6.497760519776032,298.06045407390195,0.0,51.44465462201511,55.60242071756993,0.0001,62919.84794208374,13.48067119100366,0.0
7.2,0.0,14.089,31.353,32.55,0.588,0.0,6.489543245816093,298.062512825011,0.0,52.8689345029715,57.819830883151056,0.0001,62934.79302524579,13.422409142394146,0.0
7.4,0.0,14.089,31.353,32.55,0.588,0.0,6.482104466131828,298.06164431485826,0.0,57.57173402036337,60.79835194489537,0.0001,62950.68840499165,13.359503003409294,0.0
7.6,0.0,14.089,31.353,32.55,0.588,0.0,6.478158660233274,298.0643244603635,0.0,65.2480514883248,62.82750624678504,0.0001,62968.15931674599,13.299373705727854,0.0
7.800000000000001,0.0,14.089,31.353,32.55,0.588,0.0,6.480023009641338,298.0743498780876,0.0,74.49372554337285,66.07033207941758,0.0001,62987.54237959935,13.241418032358135,0.0
8.0,0.0,14.089,31.353,32.55,0.588,0.0,6.4860084251089045,298.08464762877395,0.0,82.98578004190398,71.92116736656648,0.0001,63008.670983362834,13.178783066623758,0.0
8.200000000000001,0.0,14.089,31.353,44.165,0.588,0.0,6.493387474206877,298.0909278954243,0.0,89.08874375371435,78.1868211487242,0.0001,63031.044804166464,13.272216825637283,0.0
8.4,0.0,14.089,31.353,44.165,0.588,0.0,6.499540581639818,298.09150923628385,0.0,92.24870411941856,83.4505660919604,0.0001,63054.05373212395,13.206656909460882,0.0
8.6,0.0,14.089,31.353,44.165,0.588,0.0,6.503436557052939,298.0896940371668,0.0,92.95590222822491,87.01382276704923,0.0001,63077.1977936142,13.138922058255751,0.0
8.8,0.0,14.089,31.353,44.165,0.588,0.0,6.507814227848233,298.0995804718088,0.0,92.10819055147982,89.81481537586082,0.0001,63100.18544531853,13.073821192621056,0.0
9.0,0.0,14.089,31.353,44.165,0.588,0.0,6.5094058279405616,298.1069590159271,0.0,89.50060777329989,96.60277571448307,0.0001,63122.635300458,13.001625886721152,0.0
9.2,0.0,14.089,31.353,44.165,0.588,0.0,6.5070590346583765,298.1090118248864,0.0,86.26706469531737,102.80849286831004,0.0001,63144.412193358265,12.924830792093324,0.0
9.4,0.0,14.089,31.353,44.165,0.588,0.0,6.502517709211055,298.1132720959744,0.0,83.97624143422777,107.47233597565402,0.0001,63165.71960959068,12.846473155847676,0.0
9.6,0.0,14.089,31.353,44.165,0.588,0.0,6.49917557177962,298.13118426135213,0.0,83.49654355876987,113.0146768670645,0.0001,63186.948844824496,12.767707575587586,0.0
9.8,0.0,14.089,31.353,44.165,0.588,0.0,6.495065449007061,298.143666787617,0.0,84.34274481626545,123.4101254882548,0.0001,63208.34721624843,12.682980654634774,0.0
10.0,0.0,14.089,31.353,44.165,0.588,0.0,6.491642900112758,298.15674968617856,0.0,86.83935157635439,132.501665610009,0.0001,63230.25953519424,12.59586050707757,0.0
10.2,0.0,14.089,31.353,44.165,0.588,0.0,6.489081872406215,298.16770318344624,0.0,90.7002650987522,142.3091512023948,0.0001,63252.961901558745,12.505552226665502,0.0
10.4,0.0,14.089,31.353,44.165,0.588,0.0,6.486903088405652,298.1718354257809,0.0,95.58496415068213,151.8680992522281,0.0001,63276.657774678,12.41212531566005,0.0
10.6,0.0,14.089,31.353,44.165,0.588,0.0,6.484319181799139,298.1647614965943,0.0,101.34267991128203,159.500441007413,0.0001,63301.51945167182,12.316060411681104,0.0
10.8,0.0,14.089,31.353,44.165,0.588,0.0,6.4826186545309845,298.15880502438887,0.0,108.13651029649417,163.47277208730367,0.0001,63327.77003873324,12.217837049963313,0.0
11.0,0.0,14.089,31.353,44.165,0.588,0.0,6.481955400440341,298.1550472127892,0.0,115.60635771239906,167.6493997676217,0.0001,63355.54915637611,12.117146437010083,0.0
11.2,0.0,14.089,31.353,44.165,0.588,0.0,6.483044451325375,298.16052117218567,0.0,123.34093132242204,172.3528167218638,0.0001,63384.9185568945,12.013336411910748,0.0
11.4,0.0,14.089,31.353,44.165,0.588,0.0,6.485434447308967,298.1738667076707,0.0,130.63745629227913,180.0837867802334,0.0001,63415.78869178432,11.90614409697008,0.0
11.6,0.0,14.089,31.353,44.165,0.588,0.0,6.488321874907157,298.1929542141815,0.0,136.97932314469847,190.6664857840578,0.0001,63447.96274226117,11.79545443333752,0.0
11.8,0.0,14.089,31.353,44.165,0.588,0.0,6.490443259853152,298.20838077547126,0.0,142.16875040646093,203.6715855517973,0.0001,63481.19643288141,11.682723343621342,0.0
12.0,0.0,14.089,31.353,44.165,0.588,0.0,6.49196878303294,298.22865983556176,0.0,146.51372809089136,216.08637592973884,0.0001,63515.32336467621,11.56711265693176,0.0
12.2,0.0,32.106,31.353,44.165,0.588,0.0,6.491533870250306,298.22926145853967,0.0,150.24799959351293,230.7812315314609,0.0001,63555.09631283859,11.458829487103982,0.0
12.4,0.0,32.106,31.353,44.165,0.588,0.0,6.490875301888404,298.2458954874017,0.0,154.16075968149286,239.4114423417272,0.0001,63595.69910812735,11.342913080139985,0.0
12.6,0.0,32.106,31.353,44.165,0.699,0.0,6.489834628848575,298.26105512944696,0.0,158.33140730945388,253.74297482205,0.0001,63637.16247322328,12.170697328899598,0.0
12.8,0.0,32.106,31.353,44.165,0.699,0.0,6.489128463426877,298.26026731149204,0.0,162.9188617588364,268.06937688874586,0.0001,63679.55256863072,12.113930667825372,0.0
13.0,0.0,32.106,31.353,44.165,0.699,0.0,6.493422894961262,298.24582765942444,0.0,167.78646245694117,277.473449733222,0.0001,63722.95143644581,12.319877873625678,0.0
13.2,0.0,32.106,31.353,44.165,0.699,0.0,6.517420236824642,298.1341297440968,0.0,170.92095900765406,282.2577025855107,0.0001,63767.00346917179,13.237265193027827,0.0
13.4,0.0,32.106,31.353,44.165,0.699,0.0,6.547637905123355,298.02582373929744,0.0,164.40789517739535,253.04875641640356,0.0001,63809.78261387336,13.256162516397884,0.0
13.6,0.0,32.106,31.353,44.165,0.699,0.0,6.572905748375861,297.9745689469796,0.0,145.85041066999648,221.55078452920708,0.0001,63848.81807290867,13.2298595058217,0.0
13.8,0.0,32.106,31.353,44.165,0.699,0.0,6.573351338144601,297.96953627691147,0.5181327444341887,72.92520533499824,205.64856643920825,0.0001,63873.07379625738,13.175699772064256,0.0
14.0,0.0,32.106,31.353,44.165,0.699,0.0,6.545940325893605,297.95174902495444,1.0392443202140529,36.46260266749912,203.34304171981688,0.0001,63889.92554184124,13.149854094045416,0.0
14.2,0.0,32.106,31.353,44.165,0.699,0.0,6.507492603895374,297.92558699942435,0.0,18.69780631750023,196.10179520433223,0.0001,63902.88908025809,13.131203113655316,0.0
14.4,0.0,32.106,31.353,44.165,0.699,0.0,6.471120688054132,298.7927094592438,0.0,16.25915804830174,58.83053856129967,214.3861899892288,63915.21254480006,13.117455956810865,0.0
14.6,0.0,32.106,31.353,44.165,0.699,0.0,6.44641338782821,298.6239305936033,0.0,28.32715000021392,355.3935148688909,21.43861899892288,63929.90975925308,13.103551497069237,0.0
14.8,0.0,32.106,31.353,44.165,0.699,0.0,6.438263992644286,298.4500828465479,0.0,50.2464446829789,320.3879924959178,2.143861899892288,63949.1738587174,13.093023658706558,0.0
15.0,0.0,32.106,31.353,44.165,0.699,0.0,6.446275993746336,298.31734742468177,0.0,75.40851428074484,285.07375851423524,0.2143861899892288,63973.64846910533,13.087555468139524,0.0
15.2,0.0,32.106,31.353,44.165,0.699,0.0,6.4634952597295525,298.18759943741725,0.0,97.3657593540072,257.4620028188821,0.0214386189989228,64002.60708957821,13.092490628068033,0.0
15.4,0.0,32.106,31.353,44.165,0.699,0.0,6.486102528348156,298.0933216075952,0.0,112.4568146732878,225.59499130218416,0.0021438618998922,64034.68200966368,13.086743515411916,0.0
15.6,0.0,32.106,31.353,44.165,0.699,0.0,6.510224788485606,298.03871366182807,0.0,118.51675314410262,201.0772288211938,0.0002143861899892,64068.04071391349,13.071495907063722,0.0
15.8,0.0,32.106,31.353,44.165,0.699,0.0,6.531643693100016,298.00390232609664,0.0,114.94005999618904,186.4441315400324,0.0001,64100.68279179236,13.05424886218947,0.0
16.0,0.0,32.106,31.353,44.165,0.699,0.0,6.547791239118269,297.9888910098126,0.0,102.80951998148706,176.29554262449366,0.0001,64130.863148084914,13.02964022988739,0.0
16.2,0.0,76.98,34.87,44.165,0.699,0.0,6.531401919859455,298.08053305845704,0.0,84.22860087800557,171.52406075311737,0.0001,64170.19352565633,11.905095474273528,0.0
16.400000000000002,0.0,76.98,34.87,44.165,0.699,0.0,6.505190247085208,298.15785238201244,0.0,72.29326204865086,202.83656527554447,0.0001,64207.03364577032,11.83192021604803,0.0
16.6,0.0,76.98,34.87,44.165,0.699,0.0,6.481013581277825,298.204920255176,0.0,70.77069167963894,231.8444062294633,0.0001,64243.55145620528,11.789157123582925,0.0
16.8,0.0,76.98,34.87,44.165,0.699,0.0,6.464227547819413,298.23267350913346,0.0,78.88068127947962,253.42239186968604,0.0001,64281.74320795703,11.751642639438732,0.0
17.0,0.0,76.98,34.87,44.165,0.699,0.0,6.456782682442259,298.24355871313514,0.0,93.68735501087434,270.3287650053909,0.0001,64322.97321880704,11.722613954037472,0.0
17.2,0.0,76.98,34.87,44.165,0.699,0.0,6.457679939571958,298.2416311246248,0.0,111.464985885341,282.6012675737948,0.0001,64367.84952658467,11.698212929636217,0.0
17.400000000000002,0.0,76.98,34.87,44.165,0.699,0.0,6.463630432331871,298.2183226711458,0.0,128.8862434839656,290.9880622502824,0.0001,64416.25333338358,11.687485403506631,0.0
17.6,0.0,76.98,34.87,44.165,0.699,0.0,6.472594063106037,298.1995452914652,0.0,143.93742415777976,292.02226988728864,0.0001,64467.768229083005,11.660507874340498,0.0
17.8,0.0,76.98,34.87,44.165,0.699,0.0,6.482373495907239,298.1804363415601,0.0,155.40943978325748,293.9059874665372,0.0001,64521.64311389356,11.636088763132884,0.0
18.0,0.0,76.98,34.87,44.165,0.699,0.0,6.4919807998790375,298.1790674905544,0.0,162.97664849925135,294.93717852684586,0.0001,64577.13910811705,11.593491079106894,0.0
18.2,0.0,76.98,34.87,44.165,0.699,0.0,6.500618531278746,298.1913028159858,0.0,166.7041107755727,301.3746048626604,0.0001,64633.46832712986,11.547210680053045,0.0
18.4,0.0,76.98,34.87,44.165,0.699,0.0,6.50797898926063,298.19545309917106,0.0,166.97910987779315,312.3210894148238,0.0001,64689.85697295646,11.515409110111896,0.0
18.6,0.0,76.98,34.87,44.165,0.699,0.0,6.5140186871977495,298.18402871736936,0.0,164.3110126118395,320.8350277724688,0.0001,64745.66943213049,11.491352529329523,0.0
18.8,0.0,76.98,34.87,44.165,0.699,0.0,6.518666196112326,298.1576547068241,0.0,159.22728098904798,324.19198014590665,0.0001,64800.39845771668,11.470471680767073,0.0
19.0,0.0,76.98,34.87,44.165,0.699,0.0,6.5218773926660045,298.14183485376265,0.0,152.28488574827657,322.07970627264785,0.0001,64853.73191673416,11.4302112220016,0.0
19.200000000000003,0.0,76.98,34.87,44.165,0.699,0.0,6.523509040840516,298.12740927192783,0.0,144.05826798570533,322.731713551447,0.0001,64905.382625946055,11.39470860161382,0.0
19.4,0.0,76.98,34.87,44.165,0.699,0.0,6.523412445132424,298.1067899785595,0.0,135.17957567245844,323.19234373249606,0.0001,64955.19087100287,11.365930745664231,0.0
19.6,0.0,76.98,34.87,44.165,0.699,0.0,6.521593970925873,298.08990055744914,0.0,126.3401357275699,320.96472708147803,0.0001,65003.190135331984,11.330200976526829,0.0
19.8,0.0,76.98,34.87,44.165,0.699,0.0,6.517819169193967,298.06404484890123,0.0,118.2282028463522,319.29714569464653,0.0001,65049.48808235533,11.306682074510707,0.0
20.0,0.0,76.98,34.87,44.165,0.699,0.0,6.512955295180372,298.05691937061897,0.0,111.62709740098524,313.8748678082887,0.0001,65094.47757404827,11.260519000294144,0.0
20.200000000000003,0.0,136.663,34.87,54.248,0.699,0.0,6.482660158800005,298.1449117637132,0.0,106.96885347005876,314.0121774488138,0.0001,65154.93208792809,10.41196173958162,0.0
20.4,0.0,136.663,34.87,54.248,0.699,0.0,6.455380868620976,298.2461042927878,0.0,114.50859360054076,346.55747055165,0.0001,65217.03352324809,10.293932510848432,0.0
20.6,0.0,136.663,34.87,54.248,0.699,0.0,6.437533482762317,298.3162403784725,0.0,132.86877778752043,386.2431412734185,0.0001,65282.91038811567,10.230911483123649,0.0
20.8,0.0,136.663,34.87,54.248,0.699,0.0,6.427269323408792,298.3662595775556,0.0,158.34663037963696,418.9100578461352,0.0001,65354.05049550912,10.17416126746129,0.0
21.0,0.0,136.663,34.87,54.248,0.699,0.0,6.421981068234081,298.3593961061593,0.0,187.935455824052,447.4996750798771,0.0001,65431.149387843616,10.17060162231614,0.0
21.200000000000003,0.0,136.663,34.87,54.248,0.699,0.0,6.419651868596403,298.344194024993,0.0,219.64752869746127,458.4913676133696,0.0001,65514.85377628928,10.140204941664225,0.0
21.4,0.0,136.663,34.87,54.248,0.699,0.0,6.4178245642070895,298.3413724584367,0.0,225.0,466.77547962743904,0.0001,65599.86647659232,10.074278979393036,0.0
21.6,0.0,136.663,34.87,54.248,0.699,0.0,6.416718432176991,298.3030191037893,0.0,225.0,478.8233307115024,0.0001,65684.92612098242,10.054565269615775,0.0
21.8,0.0,136.663,34.87,54.248,0.699,0.0,6.41608702253806,298.2599483839664,0.0,225.0,478.414052298708,0.0001,65770.1249021587,10.017850025144616,0.0
22.0,0.0,136.663,34.87,54.248,0.699,0.0,6.415691045730418,298.22319606462247,0.0,225.0,475.2055205117502,0.0001,65855.49127368529,9.97399498994235,0.0
22.200000000000003,0.0,136.663,34.87,54.248,0.699,0.0,6.415903400799416,298.15471107248936,0.0,225.0,472.59706513551,0.0001,65940.85415154307,9.974891227164855,0.0
22.4,0.0,136.663,34.87,54.248,0.699,0.0,6.416170298114148,298.1128301491145,0.0,225.0,457.6152376680098,0.0001,66026.38266150047,9.925790370804728,0.0
22.6,0.0,136.663,34.87,54.248,0.699,0.0,6.416212072414415,298.1026577193888,0.0,225.0,449.4816217630221,0.0001,66112.10058941248,9.86053031149516,0.0
22.8,0.0,136.663,34.87,54.248,0.699,0.0,6.416581843277051,298.07005635052275,0.0,225.0,450.5173710247651,0.0001,66197.78397244107,9.849897556248054,0.0
23.0,0.0,136.663,34.87,54.248,0.699,0.0,6.416921860975778,298.0546208131525,0.0,225.0,443.1958564660037,0.0001,66283.54241498886,9.801753255215328,0.0
23.200000000000003,0.0,136.663,34.87,54.248,0.699,0.0,6.417679950302513,298.0092305344926,0.0,225.0,440.7422194843653,0.0001,66369.16297110054,9.808449269337435,0.0
23.4,0.0,136.663,34.87,54.248,0.699,0.0,6.418471269860572,297.97849173850005,0.0,225.0,427.2466203701922,0.0001,66454.7701645543,9.774806802524663,0.0
23.6,0.0,136.663,34.87,54.248,0.699,0.0,6.419632665610006,297.9205003598911,0.0,225.0,417.3283078861895,0.0001,66540.16917865902,9.794607036019569,0.0
23.8,0.0,136.663,34.87,54.248,0.699,0.0,6.420546898649721,299.65741740145745,0.0,225.0,125.19849236585684,442.94095049252553,66625.38115997818,9.740598203057154,0.0
24.0,0.0,136.663,34.87,54.248,0.699,0.0,6.421168195505699,299.3324625843713,0.0,225.0,721.8885705417334,44.29409504925256,66710.36230275528,9.682438333537752,0.0
24.200000000000003,0.0,28.605,34.87,54.248,0.699,0.0,6.459125916747524,298.70455529279707,0.0,225.0,658.905433389913,4.429409504925256,66765.78576562912,12.452638152870524,1.365845311855263
24.4,0.0,28.605,34.87,54.248,0.699,0.0,6.494957645304739,298.24778875322187,0.0,225.0,494.68192583887736,0.4429409504925256,66821.2997362541,12.447244217436594,1.5509286193377592
24.6,0.0,28.605,34.87,54.248,0.699,0.0,6.5270957396016485,297.97595293556475,0.0,225.0,368.2275978521304,0.0442940950492525,66876.90675820243,12.430924294422857,1.5669115204801995
24.8,0.0,28.605,34.87,54.248,0.699,0.0,6.555174525184956,297.82814670349103,0.0,214.69095274142984,287.1620680530581,0.0044294095049252,66930.4707177984,12.399355665937264,1.5802247406030006
25.0,0.0,28.605,34.87,54.248,0.699,0.0,6.564077257991607,298.859710374029,0.5178860391967788,107.34547637071492,86.14862041591742,297.91564256268805,66961.922199242,12.278219494622418,1.592122639628777
25.200000000000003,0.0,28.605,34.87,54.248,0.742,0.0,6.544221759532144,298.63061619841284,1.0380506043208504,53.67273818535746,436.702134872991,29.791564256268806,66982.3573785856,12.560002070946592,1.6080843542230028
25.4,0.0,28.605,34.87,54.248,0.742,0.0,6.515314312208071,298.41430084053235,0.0,36.59764915242813,382.16705578246126,2.979156425626881,66999.1681558759,12.518055189773396,1.635025099751502
25.6,0.0,28.605,34.87,54.248,0.742,0.0,6.484932124456808,298.2492129951131,0.0,31.02320310135241,332.9045710712952,0.2979156425626881,67014.89304311981,12.496294704523113,1.6613678418431963
25.8,0.0,28.605,34.87,54.248,0.742,0.0,6.461272431671765,298.1055858032099,0.0,37.57750306301627,293.1079111057253,0.0297915642562688,67031.9796127344,12.496016410469856,1.6841889036864828
26.0,0.0,28.605,34.87,54.248,0.742,0.0,6.450476412583434,298.0124762545819,0.0,53.56891118584112,254.1401760565099,0.0029791564256268,67052.40880534078,12.496507857291832,1.7062107809690217
26.200000000000003,0.0,28.605,34.87,54.248,0.742,0.0,6.45269102967325,297.9411182301627,0.0,73.85804607816505,227.05405333948357,0.0002979156425626,67077.03281103566,12.50776846655951,1.7245477518739172
26.4,0.0,28.605,34.87,54.248,0.742,0.0,6.464655958910639,298.7932453813619,0.0,93.25982300372767,68.11621600184506,236.96042747568237,67105.5181648073,12.519673693204664,1.7378578714222748
26.6,0.0,28.605,34.87,54.248,0.742,0.0,6.481192488434224,298.6062911993743,0.0,107.88528124626072,360.4272019798043,23.696042747568235,67136.89337357123,12.530506366889565,1.7482770472107203
26.8,0.0,28.605,34.87,54.248,0.742,0.0,6.499962140069931,298.40831967254934,0.0,115.91233382929347,319.28375736116834,2.369604274756824,67170.01212366682,12.525483693226448,1.765881244381582
27.0,0.0,28.605,34.87,54.248,0.742,0.0,6.51792431258736,298.26522625183816,0.0,116.43883023843152,275.1216569479965,0.2369604274756823,67203.3350242757,12.510361343464368,1.7830647418762382
27.200000000000003,0.0,28.605,34.87,54.248,0.742,0.0,6.531628427476179,298.1496480856353,0.0,109.7902521628645,242.55120097442628,0.0236960427475682,67235.34243802493,12.49358831800058,1.796771685869885
27.4,0.0,28.605,34.87,54.248,0.742,0.0,6.539899412608411,298.0724781331071,0.0,97.67141062761324,213.69591873370723,0.0023696042747568,67264.92645895403,12.464074603220654,1.813349379414305
27.6,0.0,28.605,34.87,54.248,0.742,0.0,6.53907709733044,298.0058238350739,0.0,82.24836992065946,193.55092456932056,0.0002369604274756,67291.35822209615,12.438465797524648,1.826123955439112
27.8,0.0,28.605,34.87,54.248,0.742,0.0,6.530287278339093,297.9694729231875,0.0,67.16669533501818,173.85189638334438,0.0001,67314.74308644621,12.40293814538293,1.845052067287405
28.0,0.0,28.605,34.87,54.248,0.742,0.0,6.514627012659858,297.94660183793434,0.0,55.59798319678325,162.02913283305108,0.0001,67335.77197544069,12.375094097330033,1.86224586890215
28.200000000000003,0.0,35.053,34.87,54.248,0.742,0.0,6.493941581162675,298.6159340277707,0.0,50.290416383495625,48.60873984991533,170.48236285052255,67357.38703943472,12.151200028863734,1.694133253591659
28.4,0.0,35.053,34.87,54.248,0.742,0.0,6.476623765973131,298.5314997390008,0.0,53.2515192835629,277.6974474054033,17.048236285052255,67379.5069055444,12.14161847048364,1.7113893459250915
28.6,0.0,35.053,34.87,54.248,0.742,0.0,6.467369105301158,298.4214891121158,0.0,63.112621947341154,266.6451523974175,1.7048236285052256,67403.69358990292,12.133716631844676,1.7360676400999608
28.8,0.0,35.053,34.87,54.248,0.742,0.0,6.467376373317171,298.333927136239,0.0,76.65991810527561,249.25598350039272,0.1704823628505225,67430.69960181894,12.131748634721768,1.7589245165527885
29.0,0.0,35.053,34.87,54.248,0.742,0.0,6.475072308088039,298.26536576367386,0.0,90.19973002516448,235.6780232288836,0.0170482362850522,67460.51162933247,12.13187793865178,1.7804594983567412
29.200000000000003,0.0,35.053,34.87,54.248,0.742,0.0,6.487107774981411,298.207529963365,0.0,100.66558738155184,225.2033321219391,0.0017048236285052,67492.48548613336,12.13146212042324,1.801588314797001
29.4,0.0,35.053,34.87,54.248,0.742,0.0,6.500435464802879,298.1589453630007,0.0,106.32762804884412,215.71540744739383,0.0001704823628505,67525.63408436706,12.125510851813551,1.8218724285403312
29.6,0.0,35.053,34.87,54.248,0.742,0.0,6.513110686205266,298.12521102395345,0.0,106.66824079913678,207.1698624502216,0.0001,67558.8811007614,12.10839554959636,1.8403366111509316
29.8,0.0,35.053,34.87,54.248,0.742,0.0,6.522979027512136,298.09912731601185,0.0,101.9450401982592,201.8563510941724,0.0001,67591.17584149922,12.08754721356326,1.8596629328090584
30.0,0.0,35.053,34.87,54.248,0.742,0.0,6.528831114480087,298.08471258581073,0.0,93.28162174240592,197.8058927954263,0.0001,67621.72256916657,12.057706600015004,1.8787442338357396
