Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.0,0.0,15.307,29.219,41.788,0.617,0.0,6.491676187299604,298.1561329277018,0.0,86.6289237355371,132.05495962531373,0.0001,63225.39719045777,12.811814626622892,0.0
10.2,0.0,15.307,29.219,41.788,0.617,0.0,6.489130849333407,298.16699885211926,0.0,90.47650147364602,141.8145357410559,0.0001,63247.9894812558,12.720819439044472,0.0
10.4,0.0,15.307,29.219,41.788,0.617,0.0,6.486977314971572,298.1710517194456,0.0,95.34158104993008,151.32076004866718,0.0001,63271.57090781724,12.62674966893587,0.0
10.6,0.0,15.307,29.219,41.788,0.617,0.0,6.4844278835986655,298.1639199458471,0.0,101.0695735725163,158.89996179757006,0.0001,63296.310894965056,12.53011954610662,0.0
10.8,0.0,15.307,29.219,41.788,0.617,0.0,6.482771923394254,298.1578751975457,0.0,107.81989095799536,162.82354288037666,0.0001,63322.430531961145,12.43151762009458,0.0
11.0,0.0,15.307,29.219,41.788,0.617,0.0,6.4821663800945535,298.1539855442351,0.0,115.22839496937094,166.93859098764648,0.0001,63350.06593945392,12.330690583775324,0.0
11.2,0.0,15.307,29.219,41.788,0.617,0.0,6.483335181769928,298.15923524975443,0.0,122.87853004091843,171.56231611572096,0.0001,63379.27496153929,12.22715224994796,0.0
11.4,0.0,15.307,29.219,41.788,0.617,0.0,6.485841292154006,298.17223542583605,0.0,130.05868592489287,179.17709482852757,0.0001,63409.96178850623,12.120833854330511,0.0
11.6,0.0,15.307,29.219,41.788,0.617,0.0,6.488903398055629,298.1908039849125,0.0,136.23768918659204,189.59410465108235,0.0001,63441.92020367716,12.012097216644662,0.0
11.8,0.0,15.307,29.219,41.788,0.617,0.0,6.491290982609793,298.2054760484443,0.0,141.19430581021217,202.3615846807044,0.0001,63474.89099635972,11.903295488781303,0.0
12.0,0.0,15.307,29.219,41.788,0.617,0.0,6.493272234386197,298.2244456553402,0.0,145.19988022784256,214.43933184032304,0.0001,63508.686636120445,11.796109613909024,0.0
12.2,0.0,31.143,29.219,41.788,0.617,0.0,6.493639409746126,298.223113862943,0.0,148.41212823811054,228.57915755958004,0.0001,63547.42841221126,11.703088099971565,0.0
12.4,0.0,31.143,29.219,41.788,0.617,0.0,6.494614304929854,298.2352162608679,0.0,151.48150001016413,236.39412920608663,0.0001,63586.82708458518,11.627775459902804,0.0
12.6,0.0,31.143,29.219,41.788,0.662,0.0,6.497966777032069,298.2371680496883,0.0,154.1537553431716,248.94621479351173,0.0001,63626.78111130005,12.058210644144546,0.0
12.8,0.0,31.143,29.219,41.788,0.662,0.0,6.514129622037841,298.17142441845294,0.0,155.47916808643674,258.3494237346616,0.0001,63667.00278260517,12.846645168058778,0.0
13.0,0.0,31.143,29.219,41.788,0.662,0.0,6.543880782526848,298.0492971867268,0.0,150.30503305040838,244.5470344056196,0.0001,63706.20325939237,13.069363462952223,0.0
13.2,0.0,31.143,29.219,41.788,0.662,0.0,6.568528401395747,297.9665418893428,0.0,133.22685733728358,209.33463238634715,0.0001,63741.92834876525,13.052438113766527,0.0
13.4,0.0,31.143,29.219,41.788,0.662,0.0,6.56476422304146,297.93060784826923,0.518195651217707,66.61342866864179,183.54865352907385,0.0001,63764.148386545705,13.007526954967634,0.0
13.6,0.0,31.143,29.219,41.788,0.662,0.0,6.537773152515979,298.7029197392841,1.039834477141716,33.306714334320894,55.06459605872215,187.51847185130373,63779.575469880205,12.973423366396196,0.0
13.8,0.0,31.143,29.219,41.788,0.662,0.0,6.502989712233385,298.61558608619,0.0,18.79393866851915,319.1794980769939,18.751847185130373,63791.76809703126,12.939458002588047,0.0
14.0,0.0,31.143,29.219,41.788,0.662,0.0,6.470702080019436,298.4593012873357,0.0,18.145772033610672,309.6165388000691,1.8751847185130373,63803.82692060544,12.928571479087683,0.0
14.2,0.0,31.143,29.219,41.788,0.662,0.0,6.449479220461156,298.31079892891427,0.0,30.379536450593847,279.4377638256652,0.1875184718513037,63818.400558562986,12.924046258121114,0.0
14.4,0.0,31.143,29.219,41.788,0.662,0.0,6.442940494405358,298.1946912156697,0.0,51.0741388223979,246.6003844367737,0.0187518471851303,63837.24150820468,12.919647758041362,0.0
14.6,0.0,31.143,29.219,41.788,0.662,0.0,6.451038331579023,298.11287989224894,0.0,74.37147493113136,219.31195088984612,0.001875184718513,63860.89015338782,12.91418312694361,0.0
14.8,0.0,31.143,29.219,41.788,0.662,0.0,6.470584712853588,298.06374591413544,0.0,94.42865747021382,199.25877274663011,0.0001875184718513,63888.69037801486,12.904786842096222,0.0
15.0,0.0,31.143,29.219,41.788,0.662,0.0,6.494936828844677,298.0307203622904,0.0,106.67657327715366,187.1541311824628,0.0001,63919.01913252047,12.894862455257702,0.0
15.2,0.0,31.143,29.219,41.788,0.662,0.0,6.51699668046939,297.98587568714794,0.0,109.20451521891054,178.51929241184342,0.0001,63949.82255778166,12.891262743326529,0.0
15.4,0.0,31.143,29.219,41.788,0.662,0.0,6.5349843452553005,297.9547899825601,0.0,102.93141348899698,164.4475847124324,0.0001,63979.34084339139,12.875587557985895,0.0
15.6,0.0,31.143,29.219,41.788,0.662,0.0,6.546660367136715,297.94457892070267,0.0,89.46926737157808,153.52968996124423,0.0001,64006.12466288095,12.850683167903563,0.0
15.8,0.0,31.143,29.219,41.788,0.662,0.0,6.547940551143665,298.61434580660256,0.0,71.34438369243598,46.05890698837327,159.90579823098108,64029.09829798417,12.826388501131463,0.0
16.0,0.0,31.143,29.219,41.788,0.662,0.0,6.537519557920162,298.5161428476311,0.0,52.72132750144788,275.126775114116,15.990579823098107,64048.18736204901,12.796292059296889,0.0
16.2,0.0,72.378,33.028,41.788,0.662,0.0,6.496919439079165,298.4834539092557,0.0,38.27178177997835,259.26147037231044,1.599057982309811,64076.35956401833,11.71777991648357,0.0
16.400000000000002,0.0,72.378,33.028,41.788,0.662,0.0,6.45768634505308,298.4562339189592,0.0,40.12382735979556,268.07566561123963,0.1599057982309811,64104.90370983766,11.655011110349012,0.0
16.6,0.0,72.378,33.028,41.788,0.662,0.0,6.4335142243209065,298.42267142779804,0.0,57.56805350667786,277.0594575938354,0.0159905798230981,64137.04121895942,11.624887469492013,0.0
16.8,0.0,72.378,33.028,41.788,0.662,0.0,6.427068630186202,298.3890441121647,0.0,84.63610243343334,282.79332003145004,0.0015990579823098,64174.75892770069,11.600331050229569,0.0
17.0,0.0,72.378,33.028,41.788,0.662,0.0,6.434804771105049,298.3531628591812,0.0,114.27244112137136,287.2937933640826,0.0001599057982309,64218.570279977874,11.582160809740415,0.0
17.2,0.0,72.378,33.028,41.788,0.662,0.0,6.4497269582930015,298.31605552282,0.0,140.82453223590693,289.7561201582109,0.0001,64267.838165134,11.5653006228854,0.0
17.400000000000002,0.0,72.378,33.028,41.788,0.662,0.0,6.46637739165854,298.2668734053827,0.0,161.42955979567017,290.46680573026794,0.0001,64321.29747800128,11.558230225227303,0.0
17.6,0.0,72.378,33.028,41.788,0.662,0.0,6.482727221546976,298.22953598774785,0.0,175.3917407098167,285.6293623428455,0.0001,64377.64936434529,11.533162088089972,0.0
17.8,0.0,72.378,33.028,41.788,0.662,0.0,6.497579682867484,298.1974342103517,0.0,182.82050603576195,283.1245718414596,0.0001,64435.53621474397,11.508491302996903,0.0
18.0,0.0,72.378,33.028,41.788,0.662,0.0,6.510489032218034,298.1864749635872,0.0,184.31223627127997,280.9370888125836,0.0001,64493.797455143445,11.465039749503896,0.0
18.2,0.0,72.378,33.028,41.788,0.662,0.0,6.521169738372064,298.1914635514687,0.0,180.6418085944221,284.80069489750485,0.0001,64551.37314177569,11.416842010914973,0.0
18.4,0.0,72.378,33.028,41.788,0.662,0.0,6.529629592912885,298.191094739009,0.0,172.7001904473329,293.5967632018711,0.0001,64607.324929384864,11.381345184370184,0.0
18.6,0.0,72.378,33.028,41.788,0.662,0.0,6.535847126379668,298.1778117012408,0.0,161.37478321897794,300.61199167423075,0.0001,64660.92836041344,11.352375936233498,0.0
18.8,0.0,72.378,33.028,41.788,0.662,0.0,6.539541966436514,298.1517899300148,0.0,147.5626106918703,303.19816245048975,0.0001,64711.66203852578,11.325852187988804,0.0
19.0,0.0,72.378,33.028,41.788,0.662,0.0,6.54038169029345,298.13657090641,0.0,132.27360114897206,300.988212957311,0.0001,64759.28783019312,11.280714314283932,0.0
19.200000000000003,0.0,72.378,33.028,41.788,0.662,0.0,6.537675697737778,298.1232692142331,0.0,116.64999422552324,301.6249354734045,0.0001,64803.71459335142,11.24019786955064,0.0
19.4,0.0,72.378,33.028,41.788,0.662,0.0,6.530668186823895,298.1044648396841,0.0,102.11127790233688,302.2714033397958,0.0001,64845.140242728085,11.206771050767273,0.0
19.6,0.0,72.378,33.028,41.788,0.662,0.0,6.519741420413158,298.0891475470415,0.0,90.37832863239848,300.50625234545714,0.0001,64884.163923058586,11.168462202788984,0.0
19.8,0.0,72.378,33.028,41.788,0.662,0.0,6.506007476453395,298.0650886185719,0.0,83.01517622603795,299.2802506810198,0.0001,64921.64252297225,11.14443466626784,0.0
20.0,0.0,72.378,33.028,41.788,0.662,0.0,6.493228689060272,298.05807940225475,0.0,81.14226732835351,294.4378330678928,0.0001,64958.779803327256,11.102336346151173,0.0
20.200000000000003,0.0,147.215,33.028,54.37,0.662,0.0,6.455048041514409,298.1621029785488,0.0,84.36875750622285,294.64091859844154,0.0001,65017.179112652586,10.13612259506009,0.0
20.4,0.0,147.215,33.028,54.37,0.662,0.0,6.424609546768454,298.2803826053074,0.0,102.95388130475152,332.7595991268121,0.0001,65079.495063120514,9.977488042520818,0.0
20.6,0.0,147.215,33.028,54.37,0.662,0.0,6.408333888994669,298.3631861378898,0.0,133.60772278798996,378.8647552319151,0.0001,65148.10523591403,9.900900320826716,0.0
20.8,0.0,147.215,33.028,54.37,0.662,0.0,6.401094330993439,298.42073183371804,0.0,170.7501481644334,417.0592244711725,0.0001,65224.37137397735,9.838390122422409,0.0
21.0,0.0,147.215,33.028,54.37,0.662,0.0,6.398463918339893,298.41758134744055,0.0,210.80407941242555,449.91094320841887,0.0001,65308.695829209566,9.829531356657109,0.0
21.200000000000003,0.0,147.215,33.028,54.37,0.662,0.0,6.397239171121464,298.4053726611788,0.0,225.0,464.169876488399,0.0001,65395.94307578015,9.774411698633848,0.0
21.4,0.0,147.215,33.028,54.37,0.662,0.0,6.396145408077125,298.40415162336984,0.0,225.0,475.64080890418927,0.0001,65483.322813343024,9.693571831404196,0.0
21.6,0.0,147.215,33.028,54.37,0.662,0.0,6.395623825840733,298.36518922241925,0.0,225.0,490.512590801275,0.0001,65570.68843532645,9.66505370725998,0.0
21.8,0.0,147.215,33.028,54.37,0.662,0.0,6.395511870573757,298.3200655491008,0.0,225.0,492.23540613325576,0.0001,65658.16873247907,9.620847154226354,0.0
22.0,0.0,147.215,33.028,54.37,0.662,0.0,6.395566420667409,298.28057304857646,0.0,225.0,490.6545526862343,0.0001,65745.82124027067,9.569964558018308,0.0
22.200000000000003,0.0,147.215,33.028,54.37,0.662,0.0,6.396147920581931,298.20773243023723,0.0,225.0,489.3705256465122,0.0001,65833.48414652377,9.566391032293264,0.0
22.4,0.0,147.215,33.028,54.37,0.662,0.0,6.396757705050474,298.1619137222255,0.0,225.0,475.05819539502806,0.0001,65921.35705053844,9.511615268194731,0.0
22.6,0.0,147.215,33.028,54.37,0.662,0.0,6.39709358939905,298.14874091383075,0.0,225.0,467.587011902424,0.0001,66009.4782144755,9.440217856917096,0.0
22.8,0.0,147.215,33.028,54.37,0.662,0.0,6.397699127448155,298.112098855622,0.0,225.0,469.4577978997775,0.0001,66097.6135593217,9.426500756198964,0.0
23.0,0.0,147.215,33.028,54.37,0.662,0.0,6.3982534216030045,298.0932072852888,0.0,225.0,462.4928681493657,0.0001,66185.88334806592,9.373842027275437,0.0
23.200000000000003,0.0,147.215,33.028,54.37,0.662,0.0,6.399187307791377,298.04308406013126,0.0,225.0,460.4537989068178,0.0001,66274.0563090482,9.379329529590173,0.0
23.4,0.0,147.215,33.028,54.37,0.662,0.0,6.400143476592279,298.0082868879677,0.0,225.0,446.7982462032883,0.0001,66362.26148107642,9.34262863589435,0.0
23.6,0.0,147.215,33.028,54.37,0.662,0.0,6.401440378239767,297.94509728315654,0.0,225.0,436.7847982504626,0.0001,66450.28162610446,9.362801999435712,0.0
23.8,0.0,147.215,33.028,54.37,0.662,0.0,6.402506356293983,299.7424439351633,0.0,225.0,131.0354394751388,458.0229300216102,66538.14209350487,9.308207071141524,0.0
24.0,0.0,147.215,33.028,54.37,0.662,0.0,6.4032360613880845,299.4005626210724,0.0,225.0,749.5351045719418,45.80229300216102,66625.785082011,9.243894405938354,0.0
24.200000000000003,0.0,28.344,33.028,54.37,0.662,0.0,6.443778412136555,298.73342749590586,0.0,225.0,683.4475988891468,4.580229300216103,66680.91993388261,12.267786369572692,1.381077582254834
24.4,0.0,28.344,33.028,54.37,0.662,0.0,6.482491427898109,298.2501451407237,0.0,225.0,508.3711888525791,0.4580229300216103,66736.14603500874,12.26262581447125,1.5687362278688044
24.6,0.0,28.344,33.028,54.37,0.662,0.0,6.517467493399499,297.9627051514364,0.0,225.0,374.1458208499546,0.045802293002161,66791.45342866077,12.24688571848657,1.5849178835809798
24.8,0.0,28.344,33.028,54.37,0.662,0.0,6.548428494731859,297.80489477067704,0.0,218.54216279579285,287.9840849868435,0.0045802293002161,66845.48799489901,12.220430885440065,1.600065209248033
25.0,0.0,28.344,33.028,54.37,0.662,0.0,6.574612652364947,298.83336341161703,0.0,199.7011362282834,86.39522549605306,302.48824775742435,66895.42432769838,12.198101724388865,1.607004759333825
25.200000000000003,0.0,28.344,33.028,54.37,0.785,0.0,6.581478562253638,298.59398117922655,0.5180486053792894,99.8505681141417,435.0840383764341,30.248824775742435,66924.85910850886,13.10454384955579,1.6193138580432622
25.4,0.0,28.344,33.028,54.37,0.785,0.0,6.5600818019144,298.3740091651708,1.0383609524157291,49.92528405707085,376.0347813303062,3.024882477574244,66944.2349262443,13.03024961279993,1.6410344411468731
25.6,0.0,28.344,33.028,54.37,0.785,0.0,6.52074492879857,298.2095220298915,1.5614089220478142,24.962642028535424,324.2140974449896,0.3024882477574244,66958.63677003319,12.988247591422605,1.6641346162964703
25.8,0.0,28.344,33.028,54.37,0.785,0.0,6.480589546077219,298.06991574495936,0.0,17.24522581984172,283.14116957296267,0.0302488247757424,66971.13502544448,12.969590008573151,1.683560372974398
26.0,0.0,28.344,33.028,54.37,0.785,0.0,6.450517426891916,297.9811998943016,0.0,25.53523905030944,244.0677309068994,0.0030248824775742,66985.37942434009,12.961214140875894,1.705167011428049
26.200000000000003,0.0,28.344,33.028,54.37,0.785,0.0,6.436454482780685,297.91405570330227,0.0,45.81840761976247,217.1296500029381,0.0003024882477574,67003.80374221882,12.971560681402336,1.7218456962367163
26.4,0.0,28.344,33.028,54.37,0.785,0.0,6.438794593913885,298.7493351209063,0.0,71.70651018278029,65.13889500088142,232.2828039778425,67027.41324423254,12.99001252998857,1.7337782355087832
26.6,0.0,28.344,33.028,54.37,0.785,0.0,6.4531309658319085,298.56555469618365,0.0,96.65599563155352,350.5909643806107,23.22828039778425,67056.02773248013,13.01186274854996,1.7420985160230344
26.8,0.0,28.344,33.028,54.37,0.785,0.0,6.4752890970116725,298.37043211104736,0.0,115.88407435452524,309.0221892532463,2.322828039778425,67088.68102792786,13.020175672994062,1.7582415003268572
27.0,0.0,28.344,33.028,54.37,0.785,0.0,6.4996648238879455,298.22894407006555,0.0,126.26163326972429,264.2915516735336,0.2322828039778425,67123.56078315603,13.01749401048536,1.7742963004083483
27.200000000000003,0.0,28.344,33.028,54.37,0.785,0.0,6.521698799038779,298.11506238999203,0.0,126.90665735016712,230.83280108760664,0.0232282803977842,67158.6263799376,13.009985281952275,1.7848568631912158
27.4,0.0,28.344,33.028,54.37,0.785,0.0,6.539850733371776,298.039344874951,0.0,118.7528686221649,201.1901843970645,0.0023228280397784,67192.08897707972,12.986700882527332,1.79935953902595
27.6,0.0,28.344,33.028,54.37,0.785,0.0,6.550388595976429,297.9754808747856,0.0,103.34354564932488,180.2365939331553,0.0002322828039778,67222.41063834123,12.961996990474011,1.8077005685768877
27.8,0.0,28.344,33.028,54.37,0.785,0.0,6.531791929739253,297.9460590399714,0.5194731771751951,51.67177282466244,160.24682804956856,0.0001,67242.29806899748,12.884362348399051,1.82495049472352
28.0,0.0,28.344,33.028,54.37,0.785,0.0,6.506488686290778,298.56897608833714,0.0,39.569719154554136,48.07404841487057,163.89557045821735,67259.51840140866,12.854986785105108,1.8391767749332928
28.200000000000003,0.0,39.481,33.028,54.37,0.785,0.0,6.477656932672516,298.51063628634074,0.0,37.51772994479496,261.1783078610924,16.389557045821736,67279.30317917027,12.485835907791468,1.520815003594521
28.4,0.0,39.481,33.028,54.37,0.785,0.0,6.457307439231005,298.4072997437924,0.0,46.988554648621445,257.715801622235,1.6389557045821737,67301.03966771932,12.484755214341249,1.5434281526188016
28.6,0.0,39.481,33.028,54.37,0.785,0.0,6.4499520912150485,298.3266143075053,0.0,64.56006368312933,241.65110369581055,0.1638955704582173,67326.4212769455,12.48472676138156,1.5685684231023416
28.8,0.0,39.481,33.028,54.37,0.785,0.0,6.455392521003218,298.26532774207334,0.0,85.05823435958942,229.86339263807977,0.0163895570458217,67356.03681100176,12.489949700597506,1.5906219195420093
29.0,0.0,39.481,33.028,54.37,0.785,0.0,6.469685962193576,298.2165415279477,0.0,103.3798442349459,221.57270486766123,0.0016389557045821,67389.42881711715,12.495076152496472,1.6117088845034075
29.200000000000003,0.0,39.481,33.028,54.37,0.785,0.0,6.487587534671456,298.1738409974251,0.0,115.99598624573343,215.1509005628047,0.0001638955704582,67425.41410747066,12.497166707653353,1.6340184768983832
29.4,0.0,39.481,33.028,54.37,0.785,0.0,6.505488827544851,298.1370063767163,0.0,121.46799423123274,208.9054214364856,0.0001,67462.52732250589,12.491002266663576,1.6557464206062846
29.6,0.0,39.481,33.028,54.37,0.785,0.0,6.521460783344607,298.11251557617805,0.0,119.7910320045968,203.03676867430423,0.0001,67499.3209939062,12.470572788371769,1.672958953668001
29.8,0.0,39.481,33.028,54.37,0.785,0.0,6.5335634833266685,298.0938712371991,0.0,111.73161478892558,200.00144127079565,0.0001,67534.47382128333,12.445431341627495,1.6933640869309556
30.0,0.0,39.481,33.028,54.37,0.785,0.0,6.540379131069249,298.08560686842463,0.0,98.83763486087624,197.97215943376852,0.0001,67567.00947910883,12.409389363143678,1.7118991361934803
