Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,16.132,31.243,30.706,0.568,0.0,6.497593077778163,298.0040849081336,0.0,25.47650699619954,16.250119573859003,0.0001,62739.37933894085,13.86421002981393,0.0
4.800000000000001,0.0,16.132,31.243,30.706,0.568,0.0,6.486785662083493,298.01496329508313,0.0,26.96624752758399,19.779672716596718,0.0001,62750.6204292992,13.827129354045706,0.0
5.0,0.0,16.132,31.243,30.706,0.568,0.0,6.48000518851816,298.0259519309411,0.0,32.769411337861435,23.601613849892185,0.0001,62763.05965218652,13.7908312808261,0.0
5.2,0.0,16.132,31.243,30.706,0.568,0.0,6.477723720889597,298.034088999904,0.0,41.274992153668606,27.872228884392943,0.0001,62776.22470750647,13.746193592019011,0.0
5.4,0.0,16.132,31.243,30.706,0.568,0.0,6.480493840818985,298.0410145113177,0.0,50.69128949624242,31.57030031793915,0.0001,62791.31563651879,13.70357639643065,0.0
5.6000000000000005,0.0,16.132,31.243,30.706,0.568,0.0,6.4864848620316575,298.04511348443515,0.0,58.99736647886856,35.1769112348527,0.0001,62808.09438375482,13.656512187007015,0.0
5.800000000000001,0.0,16.132,31.243,30.706,0.568,0.0,6.494686692035872,298.04879449400823,0.0,64.91263550040202,38.07715979917951,0.0001,62826.08017825843,13.610891686205257,0.0
6.0,0.0,16.132,31.243,30.706,0.568,0.0,6.504012047348823,298.05410543971664,0.0,67.55022795151999,41.00812146983137,0.0001,62844.61154606935,13.566601221592432,0.0
6.2,0.0,16.132,31.243,30.706,0.568,0.0,6.510784129321457,298.0570835511147,0.0,66.4610677025778,44.64258369274069,0.0001,62862.90818844093,13.515445547143676,0.0
6.4,0.0,16.132,31.243,30.706,0.568,0.0,6.51378901113176,298.05948538175795,0.0,62.67504468212629,47.65915402163876,0.0001,62880.42171618304,13.463074841651268,0.0
6.6000000000000005,0.0,16.132,31.243,30.706,0.568,0.0,6.5120866747553325,298.060642331608,0.0,57.69125487939709,50.606082924871664,0.0001,62896.90307397157,13.407288292725523,0.0
6.800000000000001,0.0,16.132,31.243,30.706,0.568,0.0,6.506142787829921,298.0605842859967,0.0,53.39178426237173,53.21791870923512,0.0001,62912.49092426103,13.348796482056429,0.0
7.0,0.0,16.132,31.243,30.706,0.568,0.0,6.497758264232942,298.06043675066525,0.0,51.468717603114136,55.46330328476208,0.0001,62927.67506496573,13.289081346354791,0.0
7.2,0.0,16.132,31.243,30.706,0.568,0.0,6.4895485173506,298.0625035979997,0.0,52.893892709173976,57.68474966237256,0.0001,62943.15044304818,13.229824250809196,0.0
7.4,0.0,16.132,31.243,30.706,0.568,0.0,6.482114909370904,298.0616480482105,0.0,57.59458326319781,60.66529665770907,0.0001,62959.57378843176,13.166045569001316,0.0
7.6,0.0,16.132,31.243,30.706,0.568,0.0,6.4781711479191975,298.06433192152974,0.0,65.2667305589861,62.69851555039472,0.0001,62977.57221675153,13.104826381766673,0.0
7.800000000000001,0.0,16.132,31.243,30.706,0.568,0.0,6.480034088389007,298.07434613511737,0.0,74.50741938333368,65.94267027685083,0.0001,62997.48459885257,13.04552121145365,0.0
8.0,0.0,16.132,31.243,30.706,0.568,0.0,6.48601492485835,298.0846336464753,0.0,82.99505354634442,71.78989197205203,0.0001,63019.14287123398,12.981634646192,0.0
8.200000000000001,0.0,16.132,31.243,40.76,0.568,0.0,6.493387508811134,298.09091373932483,0.0,89.09542786888842,78.0519568555369,0.0001,63042.0454933809,13.064992462559832,0.0
8.4,0.0,16.132,31.243,40.76,0.568,0.0,6.499533854752842,298.09150486469906,0.0,92.25538094577162,83.31519429626161,0.0001,63065.58170337071,12.99802343855874,0.0
8.6,0.0,16.132,31.243,40.76,0.568,0.0,6.503424168486198,298.08970272328736,0.0,92.9652712985948,86.8812970786802,0.0001,63089.252324910325,12.928799560428178,0.0
8.8,0.0,16.132,31.243,40.76,0.568,0.0,6.507798286355564,298.09958344441844,0.0,92.1225119820836,89.68655727755126,0.0001,63112.77042415247,12.861648082975869,0.0
9.0,0.0,16.132,31.243,40.76,0.568,0.0,6.509389177945562,298.106962319355,0.0,89.52129933719307,96.47277425163855,0.0001,63135.75210727434,12.787629720090091,0.0
9.2,0.0,16.132,31.243,40.76,0.568,0.0,6.507044520339607,298.10902469843063,0.0,86.29440721173508,102.67875986195156,0.0001,63158.06109681414,12.709094343933698,0.0
9.4,0.0,16.132,31.243,40.76,0.568,0.0,6.502507408620335,298.113292384935,0.0,84.00938040592797,107.34602605683952,0.0001,63179.90211168271,12.628704309816715,0.0
9.6,0.0,16.132,31.243,40.76,0.568,0.0,6.499170343725755,298.13119662144504,0.0,83.53379577989396,112.89133624892604,0.0001,63201.669341242,12.547413681525288,0.0
9.8,0.0,16.132,31.243,40.76,0.568,0.0,6.495064215257054,298.14368308184123,0.0,84.38208510494458,123.28475463117236,0.0001,63223.606311019445,12.460504379175037,0.0
10.0,0.0,16.132,31.243,40.76,0.568,0.0,6.491643095391496,298.15677369037786,0.0,86.87918849583761,132.37817499822148,0.0001,63246.05834592134,12.37100365749041,0.0
10.2,0.0,16.132,31.243,40.76,0.568,0.0,6.489079897077599,298.1677425869531,0.0,90.74003200129827,142.1889020594333,0.0001,63269.30088497032,12.278280749489925,0.0
10.4,0.0,16.132,31.243,40.76,0.568,0.0,6.4868950348896925,298.1719028246423,0.0,95.62553287715842,151.7540052030444,0.0001,63293.53645435389,12.18249677698753,0.0
10.6,0.0,16.132,31.243,40.76,0.568,0.0,6.48430140858562,298.16487234743954,0.0,101.38648303465328,159.39736749223832,0.0001,63318.93650895786,12.08417224454246,0.0
10.8,0.0,16.132,31.243,40.76,0.568,0.0,6.482587818688506,298.1589630423931,0.0,108.18743513568135,163.3870069987032,0.0001,63345.72630447974,11.983372501097191,0.0
11.0,0.0,16.132,31.243,40.76,0.568,0.0,6.481908083408137,298.15525889868843,0.0,115.66962863096848,167.58373836568842,0.0001,63374.04677179376,11.879929398270702,0.0
11.2,0.0,16.132,31.243,40.76,0.568,0.0,6.482976065771328,298.1607949106078,0.0,123.42314131176248,172.31124266516338,0.0001,63403.96236290423,11.772976261393378,0.0
11.4,0.0,16.132,31.243,40.76,0.568,0.0,6.485337562200116,298.17422337232995,0.0,130.74703686818293,180.0711565559539,0.0001,63435.38567534804,11.662301320640426,0.0
11.6,0.0,16.132,31.243,40.76,0.568,0.0,6.488183741578938,298.193432509948,0.0,137.12768382341227,190.692264908486,0.0001,63468.12236851581,11.547741061048583,0.0
11.8,0.0,16.132,31.243,40.76,0.568,0.0,6.490242818313642,298.2090467090377,0.0,142.37240851204663,203.75208038616,0.0001,63501.93043415515,11.430772828970415,0.0
12.0,0.0,16.132,31.243,40.76,0.568,0.0,6.491665876504155,298.2296301842791,0.0,146.7976351889122,216.2486296630485,0.0001,63536.64957566196,11.309799670191492,0.0
12.2,0.0,32.95,31.243,40.76,0.568,0.0,6.4910797311793536,298.2308156536706,0.0,150.65320600193644,231.07207371704752,0.0001,63576.71237640541,11.195415630627512,0.0
12.4,0.0,32.95,31.243,40.76,0.568,0.0,6.490161296410008,298.2482842998769,0.0,154.74778987307002,239.9378165032855,0.0001,63617.64294592576,11.07040640502988,0.0
12.6,0.0,32.95,31.243,40.76,0.766,0.0,6.488615138387584,298.2649407791736,0.0,159.20440811007083,254.61119543666447,0.0001,63659.49270607712,12.6124460213914,0.0
12.8,0.0,32.95,31.243,40.76,0.766,0.0,6.486689411130466,298.2677153848296,0.0,164.28048516208875,269.5373271928526,0.0001,63702.36843710049,12.51557890586815,0.0
13.0,0.0,32.95,31.243,40.76,0.766,0.0,6.486518829720552,298.2682078387817,0.0,170.12608938963402,280.3049217684518,0.0001,63746.45153869156,12.499194422291009,0.0
13.2,0.0,32.95,31.243,40.76,0.766,0.0,6.496253509592782,298.2230947600717,0.0,176.03295468121493,290.4933357706216,0.0001,63791.74431956819,13.135317063691788,0.0
13.4,0.0,32.95,31.243,40.76,0.766,0.0,6.527235137241682,298.0922401273148,0.0,178.01907523360967,284.9834241653574,0.0001,63837.49821446937,13.7282609963926,0.0
13.6,0.0,32.95,31.243,40.76,0.766,0.0,6.556908428932707,298.01222314772247,0.0,167.57455157383956,248.54297745722369,0.0001,63881.18128087949,13.70764063898699,0.0
13.8,0.0,32.95,31.243,40.76,0.766,0.0,6.56425705174644,297.9897135915966,0.517618710673578,83.78727578691978,225.37753401786068,0.0001,63907.86580682898,13.647641634886376,0.0
14.0,0.0,32.95,31.243,40.76,0.766,0.0,6.541660446994528,297.9582198740614,1.0380648052661086,41.89363789345989,218.67023254098063,0.0001,63926.03629081401,13.619379780473444,0.0
14.2,0.0,32.95,31.243,40.76,0.766,0.0,6.508864336827593,297.9216304823903,0.0,25.84709155223896,207.5879813471446,0.0001,63940.67345079289,13.601584014803093,0.0
14.4,0.0,32.95,31.243,40.76,0.766,0.0,6.476850064652654,298.8276532588688,0.0,22.85661892734304,62.276394404143375,226.36527298660812,63954.552469297145,13.587624404240234,0.0
14.6,0.0,32.95,31.243,40.76,0.766,0.0,6.454380240164687,298.644067090425,0.0,32.63665232648118,372.18981581639326,22.636527298660816,63970.33256216694,13.572278311051456,0.0
14.8,0.0,32.95,31.243,40.76,0.766,0.0,6.446296795217349,298.4582322793461,0.0,51.37581161396718,333.0944140872698,2.263652729866082,63990.03222384508,13.559907701964391,0.0
15.0,0.0,32.95,31.243,40.76,0.766,0.0,6.452529657763397,298.31767312563795,0.0,73.33170378809331,294.51081641931296,0.2263652729866082,64014.28832734237,13.552727505782684,0.0
15.2,0.0,32.95,31.243,40.76,0.766,0.0,6.467019814942286,298.18224386809754,0.0,92.79352986975206,264.59537994857953,0.0226365272986608,64042.51753207012,13.556979669144226,0.0
15.4,0.0,32.95,31.243,40.76,0.766,0.0,6.486797159543377,298.0846644578361,0.0,106.47802133743836,230.83922196137263,0.002263652729866,64073.575903779616,13.550311409498653,0.0
15.6,0.0,32.95,31.243,40.76,0.766,0.0,6.508471654893029,298.0285545478738,0.0,112.26065633276848,205.02418990637992,0.0002263652729866,64105.86260703307,13.534142543184258,0.0
15.8,0.0,32.95,31.243,40.76,0.766,0.0,6.527826790983097,297.9931897627489,0.0,109.3841895335336,189.57303371520467,0.0001,64137.57678676341,13.516511067738472,0.0
16.0,0.0,32.95,31.243,40.76,0.766,0.0,6.542339803083826,297.9782771478338,0.0,98.77934667903828,178.8638027170994,0.0001,64167.14268055936,13.49165550861951,0.0
16.2,0.0,79.192,35.35,40.76,0.766,0.0,6.524319794205643,298.07518078733136,0.0,82.3777592013056,173.72880256291367,0.0001,64206.7891792357,12.285026941968928,0.0
16.400000000000002,0.0,79.192,35.35,40.76,0.766,0.0,6.498018536085723,298.15683994550307,0.0,73.27538878689126,206.457795845201,0.0001,64244.52423654356,12.208388950692273,0.0
16.6,0.0,79.192,35.35,40.76,0.766,0.0,6.475388575087354,298.2066863254556,0.0,74.61657845082503,236.7227076431331,0.0001,64282.52319965368,12.165197289170967,0.0
16.8,0.0,79.192,35.35,40.76,0.766,0.0,6.461021976551812,298.2361247413521,0.0,84.97121066197421,259.1887629968419,0.0001,64322.65616143852,12.127302451895575,0.0
17.0,0.0,79.192,35.35,40.76,0.766,0.0,6.455879131183722,298.247927242126,0.0,101.05712660925138,276.72190583607363,0.0001,64366.08938603215,12.097700297879603,0.0
17.2,0.0,79.192,35.35,40.76,0.766,0.0,6.458209735492271,298.246425023833,0.0,119.19636955325616,289.4276582845338,0.0001,64413.24282473483,12.072362639395417,0.0
17.400000000000002,0.0,79.192,35.35,40.76,0.766,0.0,6.464673104315539,298.22295184941595,0.0,136.40837386903794,298.118145797384,0.0001,64463.87936507136,12.061084909698572,0.0
17.6,0.0,79.192,35.35,40.76,0.766,0.0,6.473434804140909,298.2040561059956,0.0,151.04539022686947,299.2721056544324,0.0001,64517.54261192385,12.0324722223789,0.0
17.8,0.0,79.192,35.35,40.76,0.766,0.0,6.482669201969033,298.1847682317649,0.0,162.18341297531325,301.2898173356249,0.0001,64573.49743587156,12.006630021264336,0.0
18.0,0.0,79.192,35.35,40.76,0.766,0.0,6.4915622004083415,298.18358060821106,0.0,169.63348080226496,302.429322776535,0.0001,64631.051219286455,11.961719583163106,0.0
18.2,0.0,79.192,35.35,40.76,0.766,0.0,6.499465958003781,298.1962507433201,0.0,173.52898167709742,309.0930603983718,0.0001,64689.47455922405,11.91314953306929,0.0
18.4,0.0,79.192,35.35,40.76,0.766,0.0,6.5062038951108105,298.2005565559492,0.0,174.26513174567776,320.35743699557645,0.0001,64748.0518699102,11.880192306537062,0.0
18.6,0.0,79.192,35.35,40.76,0.766,0.0,6.511808765564674,298.1888287727414,0.0,172.3067652919479,329.1073192137735,0.0001,64806.19756974989,11.85569257743586,0.0
18.8,0.0,79.192,35.35,40.76,0.766,0.0,6.516268268011619,298.1617214145966,0.0,168.10643648973206,332.5498112604623,0.0001,64863.43965784851,11.834801900123598,0.0
19.0,0.0,79.192,35.35,40.76,0.766,0.0,6.519516933069374,298.14537425646483,0.0,162.12243770251072,330.3668100523846,0.0001,64919.48334878257,11.79352703811497,0.0
19.200000000000003,0.0,79.192,35.35,40.76,0.766,0.0,6.5214849831907,298.1304169323922,0.0,154.83927926120188,330.994898730375,0.0001,64974.03770723991,11.757403121975042,0.0
19.4,0.0,79.192,35.35,40.76,0.766,0.0,6.522118181016686,298.1091014672235,0.0,146.76922650870893,331.4087602287438,0.0001,65026.91461701677,11.728382047570497,0.0
19.6,0.0,79.192,35.35,40.76,0.766,0.0,6.521409198211527,298.09162067607645,0.0,138.44617497355355,329.057739640796,0.0001,65078.08836239895,11.691850503590723,0.0
19.8,0.0,79.192,35.35,40.76,0.766,0.0,6.519168350147101,298.06501304085026,0.0,130.40684738558667,327.27803770470103,0.0001,65127.57441660656,11.667938017172172,0.0
20.0,0.0,79.192,35.35,40.76,0.766,0.0,6.515887222659748,298.0576638945602,0.0,123.264588563421,321.66528483813704,0.0001,65175.642195795575,11.619526764689482,0.0
20.200000000000003,0.0,137.183,35.35,55.522,0.766,0.0,6.487617681655173,298.14308880103493,0.0,117.43329088387428,321.76737566415466,0.0001,65238.467007717336,10.960189605487477,0.0
20.4,0.0,137.183,35.35,55.522,0.766,0.0,6.461418409084426,298.2421967735807,0.0,122.9884427083404,353.45648304111444,0.0001,65302.53293028378,10.845736079545414,0.0
20.6,0.0,137.183,35.35,55.522,0.766,0.0,6.443360771031279,298.31109395951665,0.0,138.93655015738742,392.37387680965367,0.0001,65369.88029591564,10.7829560498416,0.0
20.8,0.0,137.183,35.35,55.522,0.766,0.0,6.43210709694413,298.3606491631524,0.0,162.08763312546373,424.4824751727404,0.0001,65442.0560912099,10.726132454255827,0.0
21.0,0.0,137.183,35.35,55.522,0.766,0.0,6.425695385613514,298.3533655480178,0.0,189.74392195704735,452.7283150144283,0.0001,65519.85938635127,10.722623620282866,0.0
21.200000000000003,0.0,137.183,35.35,55.522,0.766,0.0,6.422317008946357,298.3381447474941,0.0,219.97078636772744,463.36814738393446,0.0001,65604.01012391319,10.692384132266184,0.0
21.4,0.0,137.183,35.35,55.522,0.766,0.0,6.419613668510991,298.33561324983003,0.0,225.0,471.42280636743226,0.0001,65689.43060027486,10.627426952260176,0.0
21.6,0.0,137.183,35.35,55.522,0.766,0.0,6.417798672963765,298.29734018027216,0.0,225.0,483.3440237082904,0.0001,65774.90758109295,10.608558722386064,0.0
21.8,0.0,137.183,35.35,55.522,0.766,0.0,6.416583908329788,298.2543979244615,0.0,225.0,482.7442978119304,0.0001,65860.51881103037,10.572586260141632,0.0
22.0,0.0,137.183,35.35,55.522,0.766,0.0,6.4157067052866745,298.21786639570564,0.0,225.0,479.3665243391433,0.0001,65946.28103264085,10.529406277710102,0.0
22.200000000000003,0.0,137.183,35.35,55.522,0.766,0.0,6.415524871944347,298.1493909172895,0.0,225.0,476.6251360042583,0.0001,66032.014024496,10.530589224251932,0.0
22.4,0.0,137.183,35.35,55.522,0.766,0.0,6.415462262728188,298.10772221944296,0.0,225.0,461.4450722553229,0.0001,66117.88251211302,10.482002690436266,0.0
22.6,0.0,137.183,35.35,55.522,0.766,0.0,6.415231009987113,298.0979696316653,0.0,225.0,453.185096984742,0.0001,66203.90821683835,10.417326337342535,0.0
22.8,0.0,137.183,35.35,55.522,0.766,0.0,6.4153758916843175,298.0656191660134,0.0,225.0,454.17255266441134,0.0001,66289.86685512419,10.406844937391662,0.0
23.0,0.0,137.183,35.35,55.522,0.766,0.0,6.415528250081083,298.0505318833666,0.0,225.0,446.7586476102817,0.0001,66375.87120829447,10.359088068873817,0.0
23.200000000000003,0.0,137.183,35.35,55.522,0.766,0.0,6.416129256590561,298.00526510089213,0.0,225.0,444.256882315031,0.0001,66461.71182985022,10.36573461385032,0.0
23.4,0.0,137.183,35.35,55.522,0.766,0.0,6.416788035674879,297.97471237685954,0.0,225.0,430.64794260743713,0.0001,66547.51900138143,10.33233419001482,0.0
23.6,0.0,137.183,35.35,55.522,0.766,0.0,6.4178347749912055,297.9166939507042,0.0,225.0,420.6441949682075,0.0001,66633.10289870626,10.351944364427547,0.0
23.8,0.0,137.183,35.35,55.522,0.766,0.0,6.418654128011286,299.666720220943,0.0,225.0,126.19325849046224,447.0727516658231,66718.48899285002,10.298419389719127,0.0
24.0,0.0,137.183,35.35,55.522,0.766,0.0,6.419198983364067,299.33984626436273,0.0,225.0,727.2634830704129,44.70727516658231,66803.63884922306,10.24066914352343,0.0
24.200000000000003,0.0,32.423,35.35,55.522,0.766,0.0,6.455902320214952,298.7199987495385,0.0,225.0,663.8687793087997,4.470727516658232,66860.13606799737,12.891575327644334,1.2543601767834998
24.4,0.0,32.423,35.35,55.522,0.766,0.0,6.490412904344749,298.2677222391936,0.0,225.0,502.71717628239,0.4470727516658232,66916.71912545548,12.886952635136703,1.445108052091976
24.6,0.0,32.423,35.35,55.522,0.766,0.0,6.5212741247306445,297.99883057057104,0.0,225.0,378.3305896822692,0.0447072751665823,66973.40101157104,12.868659056673684,1.4598681906699338
24.8,0.0,32.423,35.35,55.522,0.766,0.0,6.548235949764684,297.85335568078625,0.0,217.01955917409185,298.9946218048423,0.0044707275166582,67028.5273126642,12.836732576792135,1.4676742591645286
25.0,0.0,32.423,35.35,55.522,0.766,0.0,6.570672456961129,298.903615683823,0.0,198.2555003873415,89.69838654145269,304.74303542739773,67079.58943115766,12.815566977995797,1.4860609280625336
25.200000000000003,0.0,32.423,35.35,55.522,0.777,0.0,6.573762496957595,298.67233171195386,0.5183408845712539,99.12775019367076,447.6299872919936,30.474303542739776,67110.32913922326,12.777169180932278,1.4932174202999136
25.4,0.0,32.423,35.35,55.522,0.777,0.0,6.548957470882231,298.4565562887185,1.0389665887354296,49.563875096835375,393.84565511773405,3.0474303542739776,67131.11813244675,12.698400204101455,1.5182270097985793
25.6,0.0,32.423,35.35,55.522,0.777,0.0,6.512968431217732,298.292360116813,0.0,30.592135357458996,346.35020308882406,0.3047430354273978,67147.86902101754,12.659864350626693,1.554325975071336
25.8,0.0,32.423,35.35,55.522,0.777,0.0,6.476701356605566,298.14832502241,0.0,25.963430837024735,308.4417002826251,0.0304743035427397,67163.69023418354,12.648314500925148,1.5940749395647504
26.0,0.0,32.423,35.35,55.522,0.777,0.0,6.450983940081392,298.0550727330047,0.0,35.806679272599936,270.94456838337976,0.0030474303542739,67181.60074132807,12.640120960831895,1.6229443737352742
26.200000000000003,0.0,32.423,35.35,55.522,0.777,0.0,6.440280954870511,297.982054587475,0.0,55.90140172748342,245.41498008694404,0.0003047430354273,67203.66887108567,12.650897879011632,1.6498136440377422
26.4,0.0,32.423,35.35,55.522,0.777,0.0,6.444129240275344,297.92033945298886,0.0,80.2618298378933,222.988339537408,0.0001,67230.75763743866,12.67005647501156,1.67419482891426
26.6,0.0,32.423,35.35,55.522,0.777,0.0,6.457889034235258,298.78549467931464,0.0,103.08326179895307,66.89650186122239,239.18045290304437,67262.3916833313,12.690914545105972,1.6928055034018747
26.8,0.0,32.423,35.35,55.522,0.777,0.0,6.477890066426701,298.61835295751195,0.0,120.41483049395686,362.85064793934544,23.918045290304438,67297.51230183868,12.695418133528944,1.7060373309578978
27.0,0.0,32.423,35.35,55.522,0.777,0.0,6.4994188227994405,298.43542839524434,0.0,129.75723187836027,328.15414019427186,2.3918045290304435,67334.64976270209,12.68975513894004,1.7244988851043352
27.200000000000003,0.0,32.423,35.35,55.522,0.777,0.0,6.5186622144264055,298.2791374790448,0.0,130.50309174069412,289.4869650321676,0.2391804529030443,67371.99925362042,12.682863795249196,1.743866892677012
27.4,0.0,32.423,35.35,55.522,0.777,0.0,6.534532602838744,298.17041836233705,0.0,123.56397966598824,253.26709798198712,0.0239180452903044,67408.00114327155,12.659104057471913,1.7615774946454827
27.6,0.0,32.423,35.35,55.522,0.777,0.0,6.544038214545797,298.07668499011453,0.0,110.28046250970452,227.39884005349543,0.0023918045290304,67441.29562396233,12.637870782948006,1.7805222796798787
27.8,0.0,32.423,35.35,55.522,0.777,0.0,6.5465698835215465,298.0210594251473,0.0,93.2047835279062,202.2669085996745,0.000239180452903,67471.14495219017,12.598945454806117,1.7994030012077469
28.0,0.0,32.423,35.35,55.522,0.777,0.0,6.539604111740474,297.98399123233645,0.0,75.11894420250974,186.654776106949,0.0001,67497.30788741127,12.563007442368685,1.8197494957725304
28.200000000000003,0.0,37.916,35.35,55.522,0.777,0.0,6.521541309218197,297.9757444067441,0.0,59.82824857848429,175.07316976747936,0.0001,67521.8540950049,12.35623523077461,1.632732964148353
28.4,0.0,37.916,35.35,55.522,0.777,0.0,6.499459375572288,297.97056846570223,0.0,51.76868041377919,171.90569759682623,0.0001,67544.73474341868,12.332956241408487,1.6601162383174497
28.6,0.0,37.916,35.35,55.522,0.777,0.0,6.48020195745392,297.9755204136014,0.0,52.51955795915136,169.27226438221857,0.0001,67567.78259274592,12.312135254410286,1.6878808268073158
28.8,0.0,37.916,35.35,55.522,0.777,0.0,6.468311862418142,297.9850293432248,0.0,60.95127712134477,169.91582342907114,0.0001,67592.56587327087,12.302296313791569,1.714019315117305
29.0,0.0,37.916,35.35,55.522,0.777,0.0,6.465620954484424,297.99471792737046,0.0,74.12390792782648,172.24128004994986,0.0001,67620.05014016193,12.300844499425589,1.7392042881257694
29.200000000000003,0.0,37.916,35.35,55.522,0.777,0.0,6.470961290472749,298.0002843565637,0.0,88.36630400796486,174.95112497896704,0.0001,67650.4456386117,12.30468730311259,1.7645209130540709
29.4,0.0,37.916,35.35,55.522,0.777,0.0,6.481591088849766,298.0024366957177,0.0,100.47566061143569,176.60080094594326,0.0001,67683.31794813555,12.306690188136589,1.7883762711719768
29.6,0.0,37.916,35.35,55.522,0.777,0.0,6.494859282132389,298.0080502892418,0.0,108.34144840801544,177.3122731062468,0.0001,67717.81790046953,12.29860274325575,1.808052504171485
29.8,0.0,37.916,35.35,55.522,0.777,0.0,6.507882225007194,298.012821766549,0.0,110.90823123589917,179.3241964178255,0.0001,67752.84979473923,12.287050158068654,1.829007267881657
30.0,0.0,37.916,35.35,55.522,0.777,0.0,6.5191306560636,298.0221610816195,0.0,108.2750841988967,181.2301399839465,0.0001,67787.36410300953,12.26453599227708,1.847859444628135
