Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.6,0.0,15.45,23.778,30.105,0.609,0.0,6.515524613368193,297.9614608693917,0.0,59.970074258635,11.98730721959918,0.0027304612653663,62682.62590968192,14.37912277310272,0.0
3.8,0.0,15.45,23.778,30.105,0.609,0.0,6.523168750564332,297.9657196037466,0.0,54.28655131566536,9.977351995892567,0.0002730461265366,62698.01028613099,14.348056230784673,0.0
4.0,0.0,15.45,23.778,30.105,0.609,0.0,6.525174029940667,297.9738472360963,0.0,45.551561598287016,10.017249264083851,0.0001,62711.60902075384,14.317936473314443,0.0
4.2,0.0,15.45,27.3,30.105,0.609,0.0,6.519535077188523,297.98242073817227,0.0,36.019833544693626,11.503827057555888,0.0001,62723.88650495048,14.272709937884656,0.0
4.4,0.0,15.45,27.3,30.105,0.609,0.0,6.50956348743323,297.99299627642625,0.0,28.750715328315557,13.41999938476021,0.0001,62734.68543965066,14.241596843090448,0.0
4.6000000000000005,0.0,15.45,27.3,30.105,0.609,0.0,6.497685892073559,298.00422682910846,0.0,25.45998252061415,16.345036498276208,0.0001,62744.81791293254,14.207704931225129,0.0
4.800000000000001,0.0,15.45,27.3,30.105,0.609,0.0,6.486858181336416,298.01509572912795,0.0,26.91267511675344,19.877621002717227,0.0001,62755.25112206254,14.170692040677269,0.0
5.0,0.0,15.45,27.3,30.105,0.609,0.0,6.480039997935314,298.0260759805045,0.0,32.68690916825396,23.70166845589153,0.0001,62766.87602601795,14.1345292363505,0.0
5.2,0.0,15.45,27.3,30.105,0.609,0.0,6.477716536686841,298.03420357868123,0.0,41.17862496132528,27.97442827295867,0.0001,62779.10890361064,14.08972266621834,0.0
5.4,0.0,15.45,27.3,30.105,0.609,0.0,6.480449882249833,298.0411146093677,0.0,50.59781305260044,31.673947027519908,0.0001,62793.26833295382,14.04708192068089,0.0
5.6000000000000005,0.0,15.45,27.3,30.105,0.609,0.0,6.4864186984187455,298.04519147922684,0.0,58.92145970322538,35.279929828591456,0.0001,62809.119729384285,13.99987197486486,0.0
5.800000000000001,0.0,15.45,27.3,30.105,0.609,0.0,6.494616115836118,298.04885006701824,0.0,64.86314932449471,38.17641505111964,0.0001,62826.183756340135,13.954222948211076,0.0
6.0,0.0,15.45,27.3,30.105,0.609,0.0,6.503954861296958,298.0541426605832,0.0,67.52891567265897,41.10273178621341,0.0001,62843.79884549042,13.910040904259152,0.0
6.2,0.0,15.45,27.3,30.105,0.609,0.0,6.510755268629908,298.05709844469806,0.0,66.46257180449963,44.73311467086801,0.0001,62861.18429278374,13.858803554945172,0.0
6.4,0.0,15.45,27.3,30.105,0.609,0.0,6.513796313778455,298.05947778705547,0.0,62.68804300195898,47.7435155106319,0.0001,62877.78921936269,13.806409027511656,0.0
6.6000000000000005,0.0,15.45,27.3,30.105,0.609,0.0,6.512128844485225,298.0606115792681,0.0,57.70130416595522,50.68341191925554,0.0001,62893.361772445634,13.750558533874988,0.0
6.800000000000001,0.0,15.45,27.3,30.105,0.609,0.0,6.506209971018325,298.0605305077606,0.0,53.38496701562219,53.28714217950661,0.0001,62908.03784925912,13.691981145764212,0.0
7.0,0.0,15.45,27.3,30.105,0.609,0.0,6.497835670385968,298.0603618152828,0.0,51.43505661152511,55.52360329037455,0.0001,62922.3051016738,13.63221742106695,0.0
7.2,0.0,15.45,27.3,30.105,0.609,0.0,6.489620516945203,298.0624110599245,0.0,52.82931576811784,57.73590646285654,0.0001,62936.857266848514,13.573029000186732,0.0
7.4,0.0,15.45,27.3,30.105,0.609,0.0,6.482170633912412,298.06153700055324,0.0,57.50125693129897,60.707729130943726,0.0001,62952.35214455312,13.509149679555414,0.0
7.6,0.0,15.45,27.3,30.105,0.609,0.0,6.478203333562243,298.0642047048716,0.0,65.15115049167113,62.73122406021613,0.0001,62969.41741381887,13.448066721830624,0.0
7.800000000000001,0.0,15.45,27.3,30.105,0.609,0.0,6.480039344470275,298.07420414646697,0.0,74.37899018621744,65.96577501607982,0.0001,62988.39306684694,13.389149982533995,0.0
8.0,0.0,15.45,27.3,30.105,0.609,0.0,6.485998340070394,298.0844737652436,0.0,82.86453492120852,71.80325101677937,0.0001,63009.113770706455,13.32552269993656,0.0
8.200000000000001,0.0,15.45,27.3,43.297,0.609,0.0,6.493360127133747,298.09072426267875,0.0,88.97152862238805,78.05392917526859,0.0001,63031.080303281145,13.449676911706833,0.0
8.4,0.0,15.45,27.3,43.297,0.609,0.0,6.499508504427547,298.0912863437664,0.0,92.1423998932418,83.3010948462001,0.0001,63053.68317886043,13.384233506098289,0.0
8.6,0.0,15.45,27.3,43.297,0.609,0.0,6.503412160706981,298.0894545192246,0.0,92.86238916330193,86.85029394112917,0.0001,63076.42297100312,13.316655737413797,0.0
8.8,0.0,15.45,27.3,43.297,0.609,0.0,6.50780699392081,298.0992970404509,0.0,92.02439569525312,89.63733675729216,0.0001,63099.01027033374,13.251957901110478,0.0
9.0,0.0,15.45,27.3,43.297,0.609,0.0,6.509422618319752,298.1066336186732,0.0,89.41967477408191,96.40128973536775,0.0001,63121.06042308425,13.180058465545024,0.0
9.2,0.0,15.45,27.3,43.297,0.609,0.0,6.507102330357397,298.108651656782,0.0,86.17939166443698,102.58222932975244,0.0001,63142.435516531856,13.103540542372585,0.0
9.4,0.0,15.45,27.3,43.297,0.609,0.0,6.502585040712862,298.1128654178759,0.0,83.87124006407124,107.2221888408714,0.0001,63163.33780564557,13.025585366089638,0.0
9.6,0.0,15.45,27.3,43.297,0.609,0.0,6.499259987114777,298.1306878320487,0.0,83.36461556748088,112.73523826178348,0.0001,63184.1587827079,12.947464288745724,0.0
9.8,0.0,15.45,27.3,43.297,0.609,0.0,6.495160701955367,298.1430845297788,0.0,84.17707157050933,123.08482111353172,0.0001,63205.1421236844,12.863279232905004,0.0
10.0,0.0,15.45,27.3,43.297,0.609,0.0,6.49174440648027,298.156064219338,0.0,86.63559627217153,132.12880742594038,0.0001,63226.632314554256,12.776855077916538,0.0
10.2,0.0,15.45,27.3,43.297,0.609,0.0,6.489189973769397,298.1669002793677,0.0,90.45592141671187,141.87949495758872,0.0001,63248.90458502032,12.687339393491202,0.0
10.4,0.0,15.45,27.3,43.297,0.609,0.0,6.487024334406142,298.1709104798382,0.0,95.29737830272435,151.37299622133568,0.0001,63272.16111521328,12.594820757683884,0.0
10.6,0.0,15.45,27.3,43.297,0.609,0.0,6.48446595479242,298.16372016659045,0.0,101.00657365270432,158.93400540971598,0.0001,63296.57223037202,12.499818601474786,0.0
10.8,0.0,15.45,27.3,43.297,0.609,0.0,6.482810335214613,298.15759788928835,0.0,107.74165317490711,162.83241382964704,0.0001,63322.35984972447,12.403067507807709,0.0
11.0,0.0,15.45,27.3,43.297,0.609,0.0,6.482220598802098,298.1536027880818,0.0,115.13476270651316,166.91366175692352,0.0001,63349.660085630014,12.304346530391784,0.0
11.2,0.0,15.45,27.3,43.297,0.609,0.0,6.48342847410798,298.15869941362627,0.0,122.76315953845784,171.49118976874078,0.0001,63378.529587228906,12.203357227289931,0.0
11.4,0.0,15.45,27.3,43.297,0.609,0.0,6.486008665258627,298.1714646753581,0.0,129.9059209077427,179.03959339369877,0.0001,63408.86938358119,12.100240102314782,0.0
11.6,0.0,15.45,27.3,43.297,0.609,0.0,6.4892021626458725,298.18964982299326,0.0,136.01785697829666,189.35661201060088,0.0001,63440.46721878,11.995874534694437,0.0
11.8,0.0,15.45,27.3,43.297,0.609,0.0,6.491826951237191,298.2036570998609,0.0,140.85477386019957,201.96467380765483,0.0001,63473.053076496166,11.893832444902982,0.0
12.0,0.0,15.45,27.3,43.297,0.609,0.0,6.494294865277529,298.2212590822645,0.0,144.6456032503829,213.7726640819713,0.0001,63506.4201485607,11.800156536831258,0.0
12.2,0.0,32.126,27.3,43.297,0.609,0.0,6.495715783428423,298.21688927318434,0.0,147.4479617048113,227.377434679496,0.0001,63544.87807782194,11.735469525724678,0.0
12.4,0.0,32.126,27.3,43.297,0.609,0.0,6.4995898772781935,298.2201755236119,0.0,149.68488504683617,234.03505126372792,0.0001,63583.824796647066,11.764203988237767,0.0
12.6,0.0,32.126,27.3,43.297,0.655,0.0,6.514435388998365,298.1773751646281,0.0,150.3607740458144,243.3349289737465,0.0001,63622.92430973207,12.80383713178816,0.0
12.8,0.0,32.126,27.3,43.297,0.655,0.0,6.543506548694244,298.0549911033232,0.0,145.07032226834556,236.80074038157076,0.0001,63660.95412238752,13.12215381381843,0.0
13.0,0.0,32.126,27.3,43.297,0.655,0.0,6.568265541205794,297.97591828883856,0.0,128.13985502435017,201.55081059731188,0.0001,63695.55372162304,13.10494761015052,0.0
13.2,0.0,32.126,27.3,43.297,0.655,0.0,6.563043733859627,297.92891351132306,0.518147509065549,64.06992751217508,177.25073643452433,0.0001,63717.139508712455,13.067770770588,0.0
13.4,0.0,32.126,27.3,43.297,0.655,0.0,6.535689865852937,298.6852640020504,1.039983597666788,32.03496375608754,53.1752209303573,185.80126380340675,63732.18822549069,13.037100097732369,0.0
13.6,0.0,32.126,27.3,43.297,0.655,0.0,6.501437438408933,298.5623738818535,0.0,18.35202831846677,311.8029327372764,18.580126380340676,63744.164577376905,13.007488621663075,0.0
13.8,0.0,32.126,27.3,43.297,0.655,0.0,6.470659575984044,298.44508569065965,0.0,18.321868539288385,289.4306126657717,1.8580126380340676,63756.22787393083,12.982035724390528,0.0
14.0,0.0,32.126,27.3,43.297,0.655,0.0,6.451036942702787,298.32188843465053,0.0,30.569381766603627,270.97688317488104,0.1858012638034067,63770.79899807553,12.977530422159164,0.0
14.2,0.0,32.126,27.3,43.297,0.655,0.0,6.445420826226027,298.2067576432994,0.0,50.64047776289164,246.04420468542511,0.0185801263803406,63789.47999712809,12.977191593577858,0.0
14.4,0.0,32.126,27.3,43.297,0.655,0.0,6.45340392494387,298.11641490132973,0.0,72.94777570802474,219.31887738874704,0.001858012638034,63812.74917815716,12.974392352811556,0.0
14.6,0.0,32.126,27.3,43.297,0.655,0.0,6.4717645384174585,298.05392539047887,0.0,92.06204959395669,196.76752396807385,0.0001858012638034,63839.9615129704,12.967971691178215,0.0
14.8,0.0,32.126,27.3,43.297,0.655,0.0,6.495665690497117,298.0190661700877,0.0,103.84155733067702,180.2517720891623,0.0001,63869.62393363116,12.95563381478702,0.0
15.0,0.0,32.126,27.3,43.297,0.655,0.0,6.519394696144354,297.9974219604752,0.0,106.0756393161244,170.716214528543,0.0001,63899.75838276056,12.941740509501296,0.0
15.2,0.0,32.126,27.3,43.297,0.655,0.0,6.536911384619188,297.963353654102,0.0,98.83641340651482,164.22538774346106,0.0001,63928.36036593703,12.933980207264195,0.0
15.4,0.0,32.126,27.3,43.297,0.655,0.0,6.5463525361816775,297.94064570170605,0.0,84.61033763871333,152.53747713461107,0.0001,63954.04401147355,12.914689344118068,0.0
15.6,0.0,32.126,27.3,43.297,0.655,0.0,6.545688886962698,298.61407690309903,0.0,66.61440959203685,45.76124314038332,162.70364591887468,63975.96157664832,12.88860174759343,0.0
15.8,0.0,32.126,27.3,43.297,0.655,0.0,6.533261035158031,298.4983758432111,0.0,48.891243261395815,276.03953107790994,16.270364591887468,63994.16769986854,12.86237824990766,0.0
16.0,0.0,32.126,27.3,43.297,0.655,0.0,6.512857936714473,298.3725579015329,0.0,36.14546887460211,254.09981527233225,1.627036459188747,64009.81605520243,12.83635283318291,0.0
16.2,0.0,74.269,35.87,43.297,0.655,0.0,6.468668678090904,298.37746232725414,0.0,31.549447225932667,230.2494774629357,0.1627036459188747,64037.6940246924,11.6197785188228,0.0
16.400000000000002,0.0,74.269,35.87,43.297,0.655,0.0,6.43261415551564,298.38783204321663,0.0,44.68162684283719,246.85606020683215,0.0162703645918874,64068.244582626576,11.53579991578736,0.0
16.6,0.0,74.269,35.87,43.297,0.655,0.0,6.416120058709168,298.38198927234185,0.0,72.13281784303246,264.55166629301453,0.0016270364591887,64104.43014970148,11.501780728174367,0.0
16.8,0.0,74.269,35.87,43.297,0.655,0.0,6.418354882114847,298.36771991157195,0.0,106.14352052464982,277.0018390921209,0.0001627036459188,64147.61233048062,11.475765159694696,0.0
17.0,0.0,74.269,35.87,43.297,0.655,0.0,6.43163326920828,298.3453632476656,0.0,139.26145634815975,286.44732812088523,0.0001,64197.5967487889,11.454707102449468,0.0
17.2,0.0,74.269,35.87,43.297,0.655,0.0,6.448418201405897,298.3176505580698,0.0,167.09174699007937,292.63079596291675,0.0001,64253.29591768624,11.434116197732438,0.0
17.400000000000002,0.0,74.269,35.87,43.297,0.655,0.0,6.465155609775144,298.2746999865608,0.0,188.23190268881157,296.188714819113,0.0001,64313.29223697112,11.423066344506347,0.0
17.6,0.0,74.269,35.87,43.297,0.655,0.0,6.480727118284122,298.24145654103074,0.0,202.6884718623354,293.4905087480995,0.0001,64376.28093788819,11.394917580265805,0.0
17.8,0.0,74.269,35.87,43.297,0.655,0.0,6.494544623870583,298.21186469732913,0.0,210.9201097075588,292.6448988225802,0.0001,64440.967791300194,11.367433003983232,0.0
18.0,0.0,74.269,35.87,43.297,0.655,0.0,6.506361879373186,298.2027394755078,0.0,213.6267675682307,291.73965887565305,0.0001,64506.27859338865,11.321888436174614,0.0
18.2,0.0,74.269,35.87,43.297,0.655,0.0,6.516090202720539,298.2091677959246,0.0,211.60747123878448,296.75832232490666,0.0001,64571.24305061865,11.271994777861336,0.0
18.4,0.0,74.269,35.87,43.297,0.655,0.0,6.524001247612011,298.20935372039554,0.0,205.69729646759785,306.64726236389686,0.0001,64634.999334576445,11.235289409629935,0.0
18.6,0.0,74.269,35.87,43.297,0.655,0.0,6.530331270932207,298.1955804828159,0.0,196.6219798302609,314.5069862504181,0.0001,64696.86718072632,11.205721837678665,0.0
18.8,0.0,74.269,35.87,43.297,0.655,0.0,6.535129112774349,298.16814958558507,0.0,185.01402432454063,317.6045893667424,0.0001,64756.31563568201,11.179046705027334,0.0
19.0,0.0,74.269,35.87,43.297,0.655,0.0,6.538214956311367,298.1516865561853,0.0,171.4868983681833,315.57849720954994,0.0001,64813.01763778168,11.133753238019144,0.0
19.200000000000003,0.0,74.269,35.87,43.297,0.655,0.0,6.539432275606356,298.13709816954935,0.0,156.72614737072996,316.41009325530933,0.0001,64866.69715228281,11.092786881718952,0.0
19.4,0.0,74.269,35.87,43.297,0.655,0.0,6.538491188626717,298.11680763324006,0.0,141.4791190202184,317.18881844334464,0.0001,64917.22938062668,11.05814203598497,0.0
19.6,0.0,74.269,35.87,43.297,0.655,0.0,6.535042743877493,298.1003715157672,0.0,126.60962575656862,315.4391776745101,0.0001,64964.716305892565,11.01686410331216,0.0
19.8,0.0,74.269,35.87,43.297,0.655,0.0,6.528463783154727,298.0752500864533,0.0,113.12082762601416,314.3011824152037,0.0001,65009.40103720113,10.987500269015726,0.0
20.0,0.0,74.269,35.87,43.297,0.655,0.0,6.519535829670935,298.068463156692,0.0,102.26585833209644,309.52149202422083,0.0001,65051.90378861855,10.937092641111288,0.0
20.200000000000003,0.0,143.301,35.87,55.602,0.655,0.0,6.481713894221743,298.16039619995803,0.0,94.97975747683644,310.1902902184096,0.0001,65111.91272103629,10.07690611117618,0.0
20.4,0.0,143.301,35.87,55.602,0.655,0.0,6.446894476879937,298.271207047329,0.0,102.9096862852645,344.5254604943615,0.0001,65173.65307616509,9.911810496741916,0.0
20.6,0.0,143.301,35.87,55.602,0.655,0.0,6.424585895707286,298.35014873004616,0.0,124.6650730287335,388.0805625112868,0.0001,65239.86410075677,9.829452267940818,0.0
20.8,0.0,143.301,35.87,55.602,0.655,0.0,6.41251233561036,298.40623483948207,0.0,155.31246475657176,424.6546259682525,0.0001,65312.39888822502,9.762902468409465,0.0
21.0,0.0,143.301,35.87,55.602,0.655,0.0,6.406510247287405,298.4026648971785,0.0,190.7957443297934,456.5428484799938,0.0001,65392.05939483958,9.750311232332692,0.0
21.200000000000003,0.0,143.301,35.87,55.602,0.655,0.0,6.403766513811529,298.3889529300812,0.0,225.0,470.124379045075,0.0001,65478.74452577256,9.711611882265808,0.0
21.4,0.0,143.301,35.87,55.602,0.655,0.0,6.401431278617565,298.3874161251427,0.0,225.0,480.5204586079697,0.0001,65565.5095910586,9.63188866261849,0.0
21.6,0.0,143.301,35.87,55.602,0.655,0.0,6.399891151479843,298.34868087767984,0.0,225.0,494.6788355354631,0.0001,65652.15637019872,9.60312228185399,0.0
21.8,0.0,143.301,35.87,55.602,0.655,0.0,6.398935392971181,298.3042771253748,0.0,225.0,495.85480589066856,0.0001,65738.81548755639,9.558919338957358,0.0
22.0,0.0,143.301,35.87,55.602,0.655,0.0,6.3982919108327785,298.26580053933617,0.0,225.0,493.9015586144036,0.0001,65825.5804150262,9.508309040139814,0.0
22.200000000000003,0.0,143.301,35.87,55.602,0.655,0.0,6.3982836791617625,298.1940412745049,0.0,225.0,492.3705567749111,0.0001,65912.32895450949,9.504006458257368,0.0
22.4,0.0,143.301,35.87,55.602,0.655,0.0,6.398401970569883,298.1493979017976,0.0,225.0,477.8697050285235,0.0001,65999.28584733639,9.449815410878683,0.0
22.6,0.0,143.301,35.87,55.602,0.655,0.0,6.398338700319629,298.13740845076705,0.0,225.0,470.2824837246545,0.0001,66086.51315287195,9.379519627178126,0.0
22.8,0.0,143.301,35.87,55.602,0.655,0.0,6.398604135654366,298.10185585653,0.0,225.0,472.083369731845,0.0001,66173.80171615908,9.36558750928529,0.0
23.0,0.0,143.301,35.87,55.602,0.655,0.0,6.398877029592375,298.0839974092316,0.0,225.0,465.0604625065524,0.0001,66261.28035127954,9.313725079209902,0.0
23.200000000000003,0.0,143.301,35.87,55.602,0.655,0.0,6.399559267105,298.0347873921873,0.0,225.0,462.9855372652543,0.0001,66348.72969596038,9.3185776757602,0.0
23.4,0.0,143.301,35.87,55.602,0.655,0.0,6.400301315194438,298.00082779495915,0.0,225.0,449.29192258591695,0.0001,66436.27536494772,9.282313252178554,0.0
23.6,0.0,143.301,35.87,55.602,0.655,0.0,6.401394784138172,297.93836925601767,0.0,225.0,439.249463877044,0.0001,66523.70153522622,9.301420850890135,0.0
23.8,0.0,143.301,35.87,55.602,0.655,0.0,6.402304154489701,299.74837239791805,0.0,225.0,131.7748391631132,461.8232750489053,66611.01516229974,9.24835887633954,0.0
24.0,0.0,143.301,35.87,55.602,0.655,0.0,6.402909888587998,299.4046754187355,0.0,225.0,754.3832092614684,46.18232750489054,66698.151612575,9.184671962915576,0.0
24.200000000000003,0.0,29.324,35.87,55.602,0.655,0.0,6.441824771665911,298.75081505707067,0.0,225.0,687.7966928011664,4.618232750489054,66754.15349813309,12.048640449041722,1.2204120083964327
24.4,0.0,29.324,35.87,55.602,0.655,0.0,6.4788215842262,298.2751050418588,0.0,225.0,517.4679235732472,0.4618232750489054,66810.25709558176,12.043812123559931,1.417686623185369
24.6,0.0,29.324,35.87,55.602,0.655,0.0,6.512130164256833,297.9925096060273,0.0,225.0,386.4074856777919,0.0461823275048905,66866.44543110328,12.0265649218256,1.4337059197111093
24.8,0.0,29.324,35.87,55.602,0.655,0.0,6.541599029802823,297.8382850741027,0.0,220.67707195495925,302.79632449971024,0.004618232750489,66921.79369249787,12.000245935276928,1.4441100306358416
25.0,0.0,29.324,35.87,55.602,0.655,0.0,6.5665508681893865,298.9040087125302,0.0,204.5673896109372,90.83889734991308,310.75781029865715,66973.5823475572,11.981480416989234,1.4584288306867466
25.200000000000003,0.0,29.324,35.87,55.602,0.734,0.0,6.572682456239614,298.66275680369887,0.5181445191757638,102.2836948054686,453.60592687567663,31.07578102986572,67004.34850677,12.514158251613976,1.4664948253347747
25.4,0.0,29.324,35.87,55.602,0.734,0.0,6.550570143804019,298.43951713571767,1.0385019711045758,51.1418474027343,396.2814177605485,3.107578102986572,67024.78765668703,12.436630216493835,1.4911300307080015
25.6,0.0,29.324,35.87,55.602,0.734,0.0,6.510473678582579,298.27123817709577,1.5616184213396451,25.57092370136715,345.92650176197554,0.3107578102986572,67040.1077059697,12.393346674067647,1.524947098290884
25.8,0.0,29.324,35.87,55.602,0.734,0.0,6.472733937396967,298.125379679014,0.0,21.962209274468076,306.02645113669246,0.0310757810298657,67054.3465289784,12.38010800848664,1.560369041943792
26.0,0.0,29.324,35.87,55.602,0.734,0.0,6.44679991569041,298.0313143191539,0.0,33.38411197806147,267.1387931292293,0.0031075781029865,67070.95901495572,12.374124203947856,1.5881222589326356
26.200000000000003,0.0,29.324,35.87,55.602,0.734,0.0,6.436987015338374,297.9584564944182,0.0,55.148442121300974,240.4819206761484,0.0003107578102986,67092.04324461592,12.386022564214976,1.6126387736964125
26.4,0.0,29.324,35.87,55.602,0.734,0.0,6.442435209653334,297.89779577580936,0.0,80.82283342964493,217.22574830955216,0.0001,67118.39926036468,12.405462455989792,1.6343582614184236
26.6,0.0,29.324,35.87,55.602,0.734,0.0,6.457976965418188,298.75732311080105,0.0,104.3194782098316,65.16772449286564,237.65035254641168,67149.43237321917,12.425501418362694,1.6502980462456414
26.8,0.0,29.324,35.87,55.602,0.734,0.0,6.479543362002454,298.59061597140453,0.0,121.61514930545538,358.3269520474183,23.76503525464117,67183.94148493417,12.430157436524212,1.6635521739112242
27.0,0.0,29.324,35.87,55.602,0.734,0.0,6.502298374364341,298.4090316648837,0.0,130.2968003421248,322.76615059822007,2.376503525464117,67220.33370958692,12.424381119943416,1.6816157753891972
27.200000000000003,0.0,29.324,35.87,55.602,0.734,0.0,6.522410920449118,298.25491337441724,0.0,129.8918266249111,283.51796732167173,0.2376503525464117,67256.71255034673,12.415787169750686,1.698832167394098
27.4,0.0,29.324,35.87,55.602,0.734,0.0,6.538705612607636,298.1484514792634,0.0,121.454305333664,247.0477268427936,0.0237650352546411,67291.44761702348,12.391189159925506,1.7159531115650175
27.6,0.0,29.324,35.87,55.602,0.734,0.0,6.547881602543989,298.05761801225486,0.0,106.50297384780096,221.0335117338532,0.0023765035254641,67323.15068248111,12.367564248667891,1.7324476730463303
27.8,0.0,29.324,35.87,55.602,0.734,0.0,6.549026738205159,298.00446460124,0.0,87.89237859812131,196.06136030194835,0.0002376503525464,67351.1066808964,12.32828481938453,1.7512889441873654
28.0,0.0,29.324,35.87,55.602,0.734,0.0,6.539540129895639,297.969739255247,0.0,68.82729043888548,180.56535996393748,0.0001,67375.18979178529,12.291969689959709,1.770869547628802
28.200000000000003,0.0,39.446,35.87,55.602,0.734,0.0,6.517228903393395,297.97876860148574,0.0,53.56601899000093,169.1511887254748,0.0001,67398.94955508171,11.93246959558309,1.3483763167578715
28.4,0.0,39.446,35.87,55.602,0.734,0.0,6.4923004891078,297.9854815253135,0.0,47.237281308979824,171.39197534454354,0.0001,67421.39194381083,11.911619869691886,1.374770393798194
28.6,0.0,39.446,35.87,55.602,0.734,0.0,6.472321109348563,297.9978232535344,0.0,50.84745493990948,172.84403652404663,0.0001,67444.58095837009,11.893229859659591,1.406950596584842
28.8,0.0,39.446,35.87,55.602,0.734,0.0,6.461717195208891,298.0115412591599,0.0,62.42477264038064,176.5071430308113,0.0001,67470.14282317787,11.88610181288895,1.436484137555908
29.0,0.0,39.446,35.87,55.602,0.734,0.0,6.461608230062433,298.0231766806366,0.0,78.22874137997282,181.06566401748992,0.0001,67498.93734022076,11.886866088944794,1.4650695197056294
29.200000000000003,0.0,39.446,35.87,55.602,0.734,0.0,6.46981188572423,298.0289996156868,0.0,94.071874235433,185.40979660325107,0.0001,67530.96348193784,11.89207566687346,1.4950890691690262
29.4,0.0,39.446,35.87,55.602,0.734,0.0,6.482788872369773,298.0303182678143,0.0,106.63986326670168,188.20056905837376,0.0001,67565.55364207135,11.894114316189652,1.5234655705229088
29.6,0.0,39.446,35.87,55.602,0.734,0.0,6.497607983153812,298.0348413348735,0.0,114.0280015007128,189.6993176177432,0.0001,67601.66863613244,11.884368931705982,1.5443051652428608
29.8,0.0,39.446,35.87,55.602,0.734,0.0,6.511506934779138,298.0381896499017,0.0,115.49772791308207,192.386820905232,0.0001,67638.08646675636,11.870927260704018,1.568495817949923
30.0,0.0,39.446,35.87,55.602,0.734,0.0,6.523081035819156,298.0462859947596,0.0,111.4167865946046,194.8146166447843,0.0001,67673.68765899504,11.845674133322754,1.5883764905496631
