Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.6,0.0,13.698,28.877,41.076,0.575,0.0,6.503429891034604,298.089553807717,0.0,92.89937576018492,86.99961322223542,0.0001,63070.74661543273,12.997396120583897,0.0
8.8,0.0,13.698,28.877,41.076,0.575,0.0,6.507822853253805,298.0994165779701,0.0,92.05430639245807,89.79021283998064,0.0001,63093.16117632621,12.93090840548339,0.0
9.0,0.0,13.698,28.877,41.076,0.575,0.0,6.509431592868327,298.1067682399324,0.0,89.44325813242628,96.56487812254096,0.0001,63115.03722430926,12.857512969299329,0.0
9.2,0.0,13.698,28.877,41.076,0.575,0.0,6.507100720475198,298.10879245484426,0.0,86.19940179826126,102.75535239650593,0.0001,63136.23841418945,12.779599234164843,0.0
9.4,0.0,13.698,28.877,41.076,0.575,0.0,6.502571357980599,298.1130180632743,0.0,83.89190683639798,107.40237807385752,0.0001,63156.96665968941,12.699977903691458,0.0
9.6,0.0,13.698,28.877,41.076,0.575,0.0,6.499235256645873,298.13087854228735,0.0,83.39076116148281,112.92474842703966,0.0001,63177.6116615794,12.619636999664127,0.0
9.8,0.0,13.698,28.877,41.076,0.575,0.0,6.495127263893397,298.1433045882669,0.0,84.21310695552876,123.2930989961035,0.0001,63198.420893306735,12.53364696522882,0.0
10.0,0.0,13.698,28.877,41.076,0.575,0.0,6.491705389816382,298.15631793436154,0.0,86.68500009012695,132.3540766022316,0.0001,63219.73883222479,12.445214627839333,0.0
10.2,0.0,13.698,28.877,41.076,0.575,0.0,6.489147814358363,298.16718826471663,0.0,90.5209223337387,142.12440772003944,0.0001,63241.84162961169,12.35368288787009,0.0
10.4,0.0,13.698,28.877,41.076,0.575,0.0,6.486979694793463,298.1712265448561,0.0,95.37923544084936,151.6389941353934,0.0001,63264.93267522025,12.259220930127343,0.0
10.6,0.0,13.698,28.877,41.076,0.575,0.0,6.4844172607286525,298.16405235559864,0.0,101.10628471417157,159.22023323274004,0.0001,63289.18364760169,12.162383783416615,0.0
10.8,0.0,13.698,28.877,41.076,0.575,0.0,6.482753100212702,298.1579624525356,0.0,107.86084722383544,163.13584626995777,0.0001,63314.81563662987,12.063450402787176,0.0
11.0,0.0,13.698,28.877,41.076,0.575,0.0,6.48214663302155,298.15402290387385,0.0,115.2768657962396,167.24059946757876,0.0001,63341.96524424748,11.96233011099225,0.0
11.2,0.0,13.698,28.877,41.076,0.575,0.0,6.483323589177822,298.159223573625,0.0,122.93487648635552,171.85072142234247,0.0001,63370.68932504128,11.8584469223513,0.0
11.4,0.0,13.698,28.877,41.076,0.575,0.0,6.485849901906979,298.17215865783265,0.0,130.11963970402263,179.45035799672553,0.0001,63400.891068425575,11.751936886485662,0.0
11.6,0.0,13.698,28.877,41.076,0.575,0.0,6.488951619964773,298.19061673852457,0.0,136.29515889517936,189.8448410361658,0.0001,63432.36249041886,11.64339526668,0.0
11.8,0.0,13.698,28.877,41.076,0.575,0.0,6.491416977319643,298.20506784442824,0.0,141.2324214747739,202.57181541204343,0.0001,63464.84201749122,11.535798603833358,0.0
12.0,0.0,13.698,28.877,41.076,0.575,0.0,6.493562121240541,298.2235799099132,0.0,145.18746967257763,214.5671390382931,0.0001,63498.13497760253,11.432005005193632,0.0
12.2,0.0,31.254,28.877,41.076,0.575,0.0,6.494261874703119,298.22110697455486,0.0,148.28347424783627,228.5354625023892,0.0001,63536.818826880415,11.347306025753436,0.0
12.4,0.0,31.254,28.877,41.076,0.575,0.0,6.496051189827987,298.230719858057,0.0,151.1032936357784,235.92770593436484,0.0001,63576.10901577809,11.296947479835012,0.0
12.6,0.0,31.254,28.877,41.076,0.698,0.0,6.502372838155614,298.2224578422687,0.0,153.19918796205442,247.55420930359904,0.0001,63615.83795968712,12.532157528350236,0.0
12.8,0.0,31.254,28.877,41.076,0.698,0.0,6.525801631563631,298.1226718106517,0.0,152.75504350169393,253.28371190750065,0.0001,63655.47878247442,13.344398471051228,0.0
13.0,0.0,31.254,28.877,41.076,0.698,0.0,6.554160441057496,298.0170337096952,0.0,142.89777370851158,227.2616652031283,0.0001,63693.141475369535,13.373533305251348,0.0
13.2,0.0,31.254,28.877,41.076,0.698,0.0,6.553572339467014,297.95196379203423,0.5174154690716449,71.44888685425579,196.16510850971247,0.0001,63716.28404924841,13.333068732869275,0.0
13.4,0.0,31.254,28.877,41.076,0.698,0.0,6.528958686752542,297.92577719514486,1.038841290158583,35.724443427127895,175.14703678741483,0.0001,63732.25139811453,13.298671162128876,0.0
13.6,0.0,31.254,28.877,41.076,0.698,0.0,6.499501266348066,298.6797923550431,0.0,24.73981958192493,52.54411103622445,181.5800974100071,63745.683840764985,13.273003982207255,0.0
13.8,0.0,31.254,28.877,41.076,0.698,0.0,6.473725046116993,298.5985434554262,0.0,25.47716969293899,310.0923854957215,18.15800974100071,63759.22336878316,13.24635201954662,0.0
14.0,0.0,31.254,28.877,41.076,0.698,0.0,6.457398103524861,298.44831343189566,0.0,36.49743350320545,301.89861474276245,1.8158009741000711,63775.01888816221,13.240757421759636,0.0
14.2,0.0,31.254,28.877,41.076,0.698,0.0,6.452963922472141,298.30438911434686,0.0,54.02926056022377,273.12400295033984,0.1815800974100071,63794.41315688468,13.238937309727005,0.0
14.4,0.0,31.254,28.877,41.076,0.698,0.0,6.460190295154991,298.19157456928224,0.0,73.32598946892551,241.40859226857177,0.0181580097410007,63817.78648551164,13.234533854808388,0.0
14.6,0.0,31.254,28.877,41.076,0.698,0.0,6.4763798408163975,298.1122422429356,0.0,89.73197952516065,214.9815983909001,0.0018158009741,63844.55356441506,13.226580764899758,0.0
14.8,0.0,31.254,28.877,41.076,0.698,0.0,6.497500594946756,298.0650677815757,0.0,99.67006588141736,195.64210123738607,0.00018158009741,63873.39702491884,13.21299231251566,0.0
15.0,0.0,31.254,28.877,41.076,0.698,0.0,6.518373688162222,298.033806040859,0.0,101.17235837528374,184.17098862591533,0.0001,63902.565636848485,13.198112319793989,0.0
15.2,0.0,31.254,28.877,41.076,0.698,0.0,6.533091182471824,297.9907817235152,0.0,94.34200577786542,176.1795383479333,0.0001,63930.28994095674,13.189515393448811,0.0
15.4,0.0,31.254,28.877,41.076,0.698,0.0,6.540301494106318,297.9610695383966,0.0,81.64405330608979,162.83833845191342,0.0001,63955.411851164514,13.169993837520916,0.0
15.6,0.0,31.254,28.877,41.076,0.698,0.0,6.538759007011525,297.95161279632737,0.0,66.06690182319218,152.56463159788683,0.0001,63977.36590304972,13.143187534408844,0.0
15.8,0.0,31.254,28.877,41.076,0.698,0.0,6.527492008681518,297.949711953198,0.0,51.11143137348334,148.0650046622637,0.0001,63996.26009507249,13.11855521498044,0.0
16.0,0.0,31.254,28.877,41.076,0.698,0.0,6.510032054274654,298.61151310412515,0.0,40.66664769669513,44.41950139867911,156.32868144416338,64012.932986779815,13.09419644857394,0.0
16.2,0.0,78.7,34.562,41.076,0.698,0.0,6.469066767874583,298.6213847810986,0.0,37.19504024263205,270.8693530369402,15.63286814441634,64042.87279734286,11.860813366395544,0.0
16.400000000000002,0.0,78.7,34.562,41.076,0.698,0.0,6.435403304998969,298.5826803148305,0.0,50.16682737808903,292.2433143655139,1.563286814441634,64075.4579290968,11.773477773344911,0.0
16.6,0.0,78.7,34.562,41.076,0.698,0.0,6.420133861405084,298.53368955273106,0.0,76.50483262025314,302.1181652169399,0.1563286814441634,64113.464127972285,11.737392830105172,0.0
16.8,0.0,78.7,34.562,41.076,0.698,0.0,6.422244914202699,298.4864784958181,0.0,108.91364875200551,307.3571475957709,0.0156328681444163,64158.15124005365,11.70931441232378,0.0
17.0,0.0,78.7,34.562,41.076,0.698,0.0,6.434416960148636,298.4386634977604,0.0,140.47989659824916,311.4501219039667,0.0015632868144416,64209.33177030549,11.68645091006596,0.0
17.2,0.0,78.7,34.562,41.076,0.698,0.0,6.449853000602766,298.3911339047286,0.0,167.19994359704452,313.5509740940759,0.0001563286814441,64266.00649025194,11.664354520709775,0.0
17.400000000000002,0.0,78.7,34.562,41.076,0.698,0.0,6.465323697995419,298.33196514626974,0.0,187.7670636902756,313.9617581495486,0.0001,64326.86365339484,11.65299080053879,0.0
17.6,0.0,78.7,34.562,41.076,0.698,0.0,6.479770442932089,298.286487814487,0.0,202.1562359341132,308.5725298563096,0.0001,64390.70488536237,11.623570477429825,0.0
17.8,0.0,78.7,34.562,41.076,0.698,0.0,6.492620004305584,298.24736156439377,0.0,210.770179669542,305.77530906481275,0.0001,64456.32618927857,11.59531369738506,0.0
18.0,0.0,78.7,34.562,41.076,0.698,0.0,6.503609556528178,298.2314107697738,0.0,214.24626096980063,303.36112581428955,0.0001,64522.73560336328,11.5479482051796,0.0
18.2,0.0,78.7,34.562,41.076,0.698,0.0,6.512643250372584,298.23291106381424,0.0,213.32751122363447,307.4276072108611,0.0001,64589.03023821716,11.496281054712137,0.0
18.4,0.0,78.7,34.562,41.076,0.698,0.0,6.520017702940316,298.22890643868305,0.0,208.79574712590363,316.7427434809847,0.0001,64654.40105894531,11.459258847160458,0.0
18.6,0.0,78.7,34.562,41.076,0.698,0.0,6.525999202987049,298.2112532425392,0.0,201.3133855656572,324.0840604984556,0.0001,64718.20953754554,11.430288697950884,0.0
18.8,0.0,78.7,34.562,41.076,0.698,0.0,6.530677305789497,298.18017105383444,0.0,191.43768329890105,326.60773396790967,0.0001,64779.95220636694,11.404733346228156,0.0
19.0,0.0,78.7,34.562,41.076,0.698,0.0,6.533879339469591,298.1609191189977,0.0,179.69055760605988,323.93877443108045,0.0001,64839.31551661567,11.359266903774518,0.0
19.200000000000003,0.0,78.7,34.562,41.076,0.698,0.0,6.535547256128466,298.14402510812016,0.0,166.66328907672067,324.28638784648024,0.0001,64896.01237911263,11.318627606134854,0.0
19.4,0.0,78.7,34.562,41.076,0.698,0.0,6.5355641344053765,298.12163942169616,0.0,152.9691623664694,324.6368105674196,0.0001,64949.87929155589,11.284870656762733,0.0
19.6,0.0,78.7,34.562,41.076,0.698,0.0,6.533709867805105,298.1035300173273,0.0,139.2687905768789,322.44139538722646,0.0001,65000.9408750672,11.243790372048304,0.0
19.8,0.0,78.7,34.562,41.076,0.698,0.0,6.529550076546694,298.0768371631559,0.0,126.31097945977186,320.92302184174684,0.0001,65049.30688478847,11.215197087146125,0.0
20.0,0.0,78.7,34.562,41.076,0.698,0.0,6.523421234002137,298.06922839610434,0.0,115.01865930330104,315.73218333516763,0.0001,65095.40375954858,11.163030030287182,0.0
20.200000000000003,0.0,138.786,34.562,57.326,0.698,0.0,6.490946593946933,298.1514428575568,0.0,106.1769569739656,316.18874872700485,0.0001,65156.219445139664,10.546817072352852,0.0
20.4,0.0,138.786,34.562,57.326,0.698,0.0,6.460193138244528,298.25138798820734,0.0,110.40522391843103,347.20586853490016,0.0001,65218.00636695032,10.4118518587629,0.0
20.6,0.0,138.786,34.562,57.326,0.698,0.0,6.439278015981571,298.32191042576574,0.0,126.84492110714702,386.7494373068273,0.0001,65283.17581175874,10.341374811626736,0.0
20.8,0.0,138.786,34.562,57.326,0.698,0.0,6.427004222345809,298.3726812369861,0.0,151.6239052572936,419.7571393423698,0.0001,65353.46610818967,10.280291099205115,0.0
21.0,0.0,138.786,34.562,57.326,0.698,0.0,6.420474619448279,298.3667086297116,0.0,181.315545970854,448.81579189793104,0.0001,65429.70048372534,10.271467187209382,0.0
21.200000000000003,0.0,138.786,34.562,57.326,0.698,0.0,6.417441349362239,298.3522194759193,0.0,213.62783914941187,460.35000769104033,0.0001,65512.57190056619,10.237935685079536,0.0
21.4,0.0,138.786,34.562,57.326,0.698,0.0,6.415323547675985,298.3494917570053,0.0,225.0,469.147617801446,0.0001,65597.85239901613,10.174540004088293,0.0
21.6,0.0,138.786,34.562,57.326,0.698,0.0,6.413975046305635,298.31124496762635,0.0,225.0,481.5234537765507,0.0001,65683.08309854343,10.15179077906125,0.0
21.8,0.0,138.786,34.562,57.326,0.698,0.0,6.413158707104966,298.2681825039127,0.0,225.0,481.4547102203503,0.0001,65768.39988295906,10.11316406830754,0.0
22.0,0.0,138.786,34.562,57.326,0.698,0.0,6.41261784549833,298.23138397010325,0.0,225.0,478.5566974454805,0.0001,65853.87032195891,10.067914612869156,0.0
22.200000000000003,0.0,138.786,34.562,57.326,0.698,0.0,6.412709813551486,298.16259042372525,0.0,225.0,476.2410156557913,0.0001,65939.35361079275,10.066895260057247,0.0
22.4,0.0,138.786,34.562,57.326,0.698,0.0,6.412889857802002,298.12039954641455,0.0,225.0,461.4601300378231,0.0001,66025.04707202049,10.017242354157544,0.0
22.6,0.0,138.786,34.562,57.326,0.698,0.0,6.412862856668784,298.110039805435,0.0,225.0,453.51736985316273,0.0001,66110.9933526189,9.951896193236596,0.0
22.8,0.0,138.786,34.562,57.326,0.698,0.0,6.413171836936127,298.07701706596595,0.0,225.0,454.77467378559777,0.0001,66196.97604624029,9.940420537056337,0.0
23.0,0.0,138.786,34.562,57.326,0.698,0.0,6.413468143982417,298.0611938367816,0.0,225.0,447.5860194299311,0.0001,66283.11026029641,9.892243228088848,0.0
23.200000000000003,0.0,138.786,34.562,57.326,0.698,0.0,6.414187731571214,298.01511739538256,0.0,225.0,445.2628158810815,0.0001,66369.17774678023,9.89819393716247,0.0
23.4,0.0,138.786,34.562,57.326,0.698,0.0,6.414953432326907,297.98375498324987,0.0,225.0,431.7798866965971,0.0001,66455.29813137626,9.864530481711611,0.0
23.6,0.0,138.786,34.562,57.326,0.698,0.0,6.416091435172018,297.9248697862152,0.0,225.0,421.8723301481567,0.0001,66541.26341046847,9.883657006178932,0.0
23.8,0.0,138.786,34.562,57.326,0.698,0.0,6.417000215444392,299.6762816396062,0.0,225.0,126.561699044447,446.7233289823447,66627.08459944917,9.831229745708209,0.0
24.0,0.0,138.786,34.562,57.326,0.698,0.0,6.4176106487550975,299.34776623535134,0.0,225.0,728.4230444251737,44.67233289823447,66712.70383339147,9.772618955064088,0.0
24.200000000000003,0.0,27.338,34.562,57.326,0.698,0.0,6.45654654366702,298.70912184412884,0.0,225.0,664.8102025420476,4.467233289823447,66767.85461933172,12.57548299564542,1.3552871129132331
24.4,0.0,27.338,34.562,57.326,0.698,0.0,6.493475618129376,298.2448006939685,0.0,225.0,497.4829869278723,0.4467233289823447,66823.10079893275,12.56991073112758,1.5411645591551195
24.6,0.0,27.338,34.562,57.326,0.698,0.0,6.526689511278407,297.9683789717699,0.0,225.0,368.6740922115538,0.0446723328982344,66878.43093506002,12.554855648817233,1.5572750180508723
24.8,0.0,27.338,34.562,57.326,0.698,0.0,6.55580905428381,297.81755259873154,0.0,214.85342695738777,285.9710327030512,0.0044672332898234,66931.73272291668,12.525579548910413,1.5715152659293905
25.0,0.0,27.338,34.562,57.326,0.698,0.0,6.565697333563461,298.847613802242,0.5178037184772658,107.42671347869388,85.79130981091537,298.6029943185912,66962.88487462116,12.407512177114096,1.581440000927655
25.200000000000003,0.0,27.338,34.562,57.326,0.804,0.0,6.546744266824714,298.61607948274013,1.03789012673422,53.71335673934694,435.4518452722431,29.860299431859115,66982.98568646098,13.22104657839371,1.5974423791051215
25.4,0.0,27.338,34.562,57.326,0.804,0.0,6.517832760933573,298.39825090093484,0.0,35.62945856205941,379.6325636018473,2.986029943185912,66999.22760168987,13.180523178845355,1.623559080078321
25.6,0.0,27.338,34.562,57.326,0.804,0.0,6.486651526967815,298.2326102744071,0.0,29.050534114389027,329.3211908780403,0.2986029943185912,67014.15226850257,13.158448943391257,1.648247024678973
25.8,0.0,27.338,34.562,57.326,0.804,0.0,6.461882654009453,298.0894829314298,0.0,34.91968095581893,288.74329787455895,0.0298602994318591,67030.27677391346,13.156248443698994,1.6685626466853698
26.0,0.0,27.338,34.562,57.326,0.804,0.0,6.449985047196001,297.99703282532295,0.0,50.66808130665076,249.3295545366259,0.0029860299431859,67049.67411900137,13.156928944039135,1.689830238327005
26.200000000000003,0.0,27.338,34.562,57.326,0.804,0.0,6.451465249504755,297.9266910086301,0.0,71.15382618513183,221.8633329307044,0.0002986029943185,67073.29217533811,13.167722634812169,1.706952426806085
26.4,0.0,27.338,34.562,57.326,0.804,0.0,6.46324783717326,298.7687443465252,0.0,91.04479897785396,66.5589998792113,234.5151496858283,67100.86432230762,13.179221030002845,1.7193053207174709
26.6,0.0,27.338,34.562,57.326,0.804,0.0,6.4800773903199,298.58392088665335,0.0,106.23175386838544,354.8458779018437,23.45151496858283,67131.43892351777,13.189282888345256,1.7285434581298809
26.8,0.0,27.338,34.562,57.326,0.804,0.0,6.499441103518064,298.3883992334951,0.0,114.70330108664383,313.5942972065413,2.3451514968582834,67163.84592614116,13.185332559419178,1.7454631684771833
27.0,0.0,27.338,34.562,57.326,0.804,0.0,6.518098022198342,298.24732069293475,0.0,115.43720127019736,269.4225360654786,0.2345151496858283,67196.50060494678,13.17157637084688,1.7622174479626054
27.200000000000003,0.0,27.338,34.562,57.326,0.804,0.0,6.532409502583769,298.1338644849613,0.0,108.71876157982338,236.78182322691748,0.0234515149685828,67227.830754381,13.154806959642206,1.7746827707030342
27.4,0.0,27.338,34.562,57.326,0.804,0.0,6.541056695246384,298.0584852582656,0.0,96.28772103042856,207.9720465153502,0.0023451514968582,67256.67938991306,13.126361760269452,1.7906703758838454
27.6,0.0,27.338,34.562,57.326,0.804,0.0,6.540188202646435,297.9939126652748,0.0,80.40247687717488,187.8370530511645,0.0002345151496858,67282.28966377529,13.100170279616536,1.801898334781221
27.8,0.0,27.338,34.562,57.326,0.804,0.0,6.530898341265433,297.9591581385905,0.0,64.87771549084896,168.31804985450668,0.0001,67304.7689853012,13.06594302973734,1.8202647434525403
28.0,0.0,27.338,34.562,57.326,0.804,0.0,6.514473032809145,297.93774770589283,0.0,53.06607055368547,156.5837575436742,0.0001,67324.84982292667,13.038763321121118,1.836467600009701
28.200000000000003,0.0,39.529,34.562,57.326,0.804,0.0,6.491269884060676,298.611304476599,0.0,47.82100488534474,46.97512726310226,166.76871450334795,67347.11936617672,12.633581556587918,1.4074960587362924
28.4,0.0,39.529,34.562,57.326,0.804,0.0,6.472339885168625,298.541208621691,0.0,51.85659660190913,277.17833037294486,16.676871450334797,67370.10225038197,12.625358660291278,1.4216554508465862
28.6,0.0,39.529,34.562,57.326,0.804,0.0,6.462640389691075,298.4413306716232,0.0,63.42848285482982,270.86750252184976,1.6676871450334798,67395.49182889154,12.617839315141484,1.4505535610061957
28.8,0.0,39.529,34.562,57.326,0.804,0.0,6.463234974977975,298.3602156936862,0.0,78.86356532711147,257.230651973674,0.166768714503348,67424.07722552719,12.61650064132659,1.4769370348881097
29.0,0.0,39.529,34.562,57.326,0.804,0.0,6.472094919135722,298.2953818362399,0.0,94.0565867106524,246.54496939679467,0.0166768714503348,67455.7976466651,12.617325358827877,1.502462321012274
29.200000000000003,0.0,39.529,34.562,57.326,0.804,0.0,6.485376929944582,298.2391045385466,0.0,105.71146111244408,238.29373942558996,0.0016676871450334,67489.91423609355,12.617780535896896,1.529814130516982
29.4,0.0,39.529,34.562,57.326,0.804,0.0,6.499809030738764,298.1905296642572,0.0,112.06547596046292,230.44114451123625,0.0001667687145033,67525.34020487264,12.612381504172811,1.5563180227025484
29.6,0.0,39.529,34.562,57.326,0.804,0.0,6.51342407687516,298.15627167266854,0.0,112.6570288089406,223.07131280959544,0.0001,67560.91326937979,12.594654620643515,1.5764126729870824
29.8,0.0,39.529,34.562,57.326,0.804,0.0,6.52418608101222,298.12899149002743,0.0,107.80892343009056,218.7614796783186,0.0001,67595.50632744479,12.5735630816112,1.600447302087062
30.0,0.0,39.529,34.562,57.326,0.804,0.0,6.53093074892278,298.1134342696775,0.0,98.66275979926937,215.466939329122,0.0001,67628.25405295916,12.542480258120404,1.6212132622881654
