Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.2,0.0,16.497,22.726,31.901,0.613,0.0,6.489785117266414,297.9747974800299,0.0,56.339280891092166,25.524446280176637,0.2729694077915247,62644.04205731526,14.489362802994687,0.0
3.4000000000000004,0.0,16.497,22.726,31.901,0.613,0.0,6.503789094585043,297.96338566773,0.0,60.93146668781591,16.59000365631111,0.0272969407791524,62660.86752906098,14.460498996951824,0.0
3.6,0.0,16.497,22.726,31.901,0.613,0.0,6.515522395497418,297.9612497319601,0.0,59.92857488005601,11.908953722021025,0.0027296940779152,62677.476449498754,14.426623518369158,0.0
3.8,0.0,16.497,22.726,31.901,0.613,0.0,6.523155679989098,297.9655026321447,0.0,54.24594418151594,9.884607013529733,0.0002729694077915,62692.91992003915,14.396217117282244,0.0
4.0,0.0,16.497,22.726,31.901,0.613,0.0,6.525153158253673,297.97363056017866,0.0,45.51618157566365,9.914742043998174,0.0001,62706.57932415907,14.366828802224244,0.0
4.2,0.0,16.497,29.442,31.901,0.613,0.0,6.519489013325601,297.98221898481904,0.0,35.99279305586009,11.39332916975529,0.0001,62719.50751527459,14.31827986230714,0.0
4.4,0.0,16.497,29.442,31.901,0.613,0.0,6.509504700535389,297.99280460054007,0.0,28.742158051430344,13.30652221713133,0.0001,62730.96193554848,14.28776558684221,0.0
4.6000000000000005,0.0,16.497,29.442,31.901,0.613,0.0,6.497630410841958,298.0040435935205,0.0,25.47490111945664,16.227358386796837,0.0001,62741.75548067903,14.254492413719824,0.0
4.800000000000001,0.0,16.497,29.442,31.901,0.613,0.0,6.486820081817227,298.0149221214712,0.0,26.94973465193929,19.755591367397717,0.0001,62752.85472298281,14.218091626591349,0.0
5.0,0.0,16.497,29.442,31.901,0.613,0.0,6.4800281630380185,298.0259096501545,0.0,32.739162077230795,23.576025820033905,0.0001,62765.14954104641,14.182579097613944,0.0
5.2,0.0,16.497,29.442,31.901,0.613,0.0,6.47773111781668,298.0340530041563,0.0,41.23558130274005,27.84471381133126,0.0001,62778.07276982406,14.138356016576992,0.0
5.4,0.0,16.497,29.442,31.901,0.613,0.0,6.480485290519362,298.0409817269372,0.0,50.64893434430044,31.543376357617447,0.0001,62792.92122506666,14.096326663878068,0.0
5.6000000000000005,0.0,16.497,29.442,31.901,0.613,0.0,6.4864643300691,298.0450829741005,0.0,58.95843390538249,35.149698217860774,0.0001,62809.45791096621,14.04968997893847,0.0
5.800000000000001,0.0,16.497,29.442,31.901,0.613,0.0,6.494660231211229,298.0487640657075,0.0,64.881903980668,38.04947782850785,0.0001,62827.20324032744,14.004667910673817,0.0
6.0,0.0,16.497,29.442,31.901,0.613,0.0,6.503986592899456,298.0540720865541,0.0,67.53006186698923,40.979306607949965,0.0001,62845.49646674648,13.961186630673888,0.0
6.2,0.0,16.497,29.442,31.901,0.613,0.0,6.510766664987784,298.0570474773245,0.0,66.45106112452424,44.61161807700459,0.0001,62863.556837332806,13.910593620622128,0.0
6.4,0.0,16.497,29.442,31.901,0.613,0.0,6.513784426034123,298.05944587362444,0.0,62.67200085036316,47.62602098222639,0.0001,62880.83539789792,13.858897873541872,0.0
6.6000000000000005,0.0,16.497,29.442,31.901,0.613,0.0,6.51209663207958,298.06059947158747,0.0,57.69002841116467,50.57043267460013,0.0001,62897.08195091211,13.803758060435914,0.0
6.800000000000001,0.0,16.497,29.442,31.901,0.613,0.0,6.506165307979384,298.0605384205166,0.0,53.38656837885208,53.179656260510725,0.0001,62912.43392155079,13.745897941235212,0.0
7.0,0.0,16.497,29.442,31.901,0.613,0.0,6.4977885835659706,298.06038762049457,0.0,51.45449898949277,55.42242184086699,0.0001,62927.38013409529,13.686893043153685,0.0
7.2,0.0,16.497,29.442,31.901,0.613,0.0,6.489580506637377,298.0624492973651,0.0,52.86756098205991,57.641044485671486,0.0001,62942.61509894182,13.62852152010085,0.0
7.4,0.0,16.497,29.442,31.901,0.613,0.0,6.482143500909046,298.0615906374236,0.0,57.55547530131213,60.61798977471905,0.0001,62958.795075524096,13.565401153702796,0.0
7.6,0.0,16.497,29.442,31.901,0.613,0.0,6.478192081536839,298.06426810701834,0.0,65.21620247031133,62.648138169559175,0.0001,62976.547869170536,13.505178863880916,0.0
7.800000000000001,0.0,16.497,29.442,31.901,0.613,0.0,6.480044284501933,298.0742692452555,0.0,74.44853209278608,65.88795403269184,0.0001,62996.21341130791,13.44725691690635,0.0
8.0,0.0,16.497,29.442,31.901,0.613,0.0,6.486014989945483,298.0845426647669,0.0,82.93209852429648,71.72831971573824,0.0001,63017.62423867492,13.384570433217029,0.0
8.200000000000001,0.0,16.497,29.442,41.533,0.613,0.0,6.493381031017234,298.09081311145366,0.0,89.03244568173679,77.98273760747587,0.0001,63040.279354480816,13.456967476328169,0.0
8.4,0.0,16.497,29.442,41.533,0.613,0.0,6.499525703872143,298.0913973021466,0.0,92.19497891754705,83.23934099682982,0.0001,63063.56831973521,13.390443632605749,0.0
8.6,0.0,16.497,29.442,41.533,0.613,0.0,6.503419011769656,298.08958831432443,0.0,92.90811417315534,86.79935011526307,0.0001,63086.99213791697,13.32172202548256,0.0
8.8,0.0,16.497,29.442,41.533,0.613,0.0,6.507799340890959,298.09944850854964,0.0,92.06740236852464,89.59826671690944,0.0001,63110.26437196348,13.255656829089055,0.0
9.0,0.0,16.497,29.442,41.533,0.613,0.0,6.509398754221362,298.1068075362898,0.0,89.46575711789507,96.37316292044,0.0001,63133.00012132327,13.182407701563818,0.0
9.2,0.0,16.497,29.442,41.533,0.613,0.0,6.507063394863856,298.1088535973664,0.0,86.23502640681478,102.5673951047194,0.0001,63155.062201269895,13.104514293749796,0.0
9.4,0.0,16.497,29.442,41.533,0.613,0.0,6.502534591920273,298.11309973229817,0.0,83.94244656262234,107.22337607894754,0.0001,63176.65482147024,13.02503414879324,0.0
9.6,0.0,16.497,29.442,41.533,0.613,0.0,6.499203187245397,298.1309623857848,0.0,83.45599111822423,112.75495707358456,0.0001,63198.17207314525,12.945130810865294,0.0
9.8,0.0,16.497,29.442,41.533,0.613,0.0,6.495100997848307,298.14340969915673,0.0,84.29115105797973,123.1269664756699,0.0001,63219.85641825909,12.859210939818874,0.0
10.0,0.0,16.497,29.442,41.533,0.613,0.0,6.491682878427184,298.15645404248363,0.0,86.7735466049198,132.19840915476362,0.0001,63242.05300955847,12.770881658453012,0.0
10.2,0.0,16.497,29.442,41.533,0.613,0.0,6.489123684059218,298.1673715664879,0.0,90.61847965967668,141.98321647063105,0.0001,63265.03694459419,12.6793366432552,0.0
10.4,0.0,16.497,29.442,41.533,0.613,0.0,6.486945989716816,298.17148057079226,0.0,95.48646221136867,151.51895627027892,0.0001,63289.01022287676,12.584663939636204,0.0
10.6,0.0,16.497,29.442,41.533,0.613,0.0,6.484364435718609,298.16440477932787,0.0,101.22701974010803,159.13111506855424,0.0001,63314.14347071015,12.487365280180938,0.0
10.8,0.0,16.497,29.442,41.533,0.613,0.0,6.482669944648728,298.1584324709981,0.0,108.00274432788288,163.08967088576716,0.0001,63340.66119693909,12.387926168131177,0.0
11.0,0.0,16.497,29.442,41.533,0.613,0.0,6.482019145871749,298.1546404364564,0.0,115.45206342630674,167.24747217279267,0.0001,63368.70281457212,12.286065129845822,0.0
11.2,0.0,16.497,29.442,41.533,0.613,0.0,6.483131273518834,298.16003848158914,0.0,123.16111732617216,171.92523023079866,0.0001,63398.33065366605,12.18116590640339,0.0
11.4,0.0,16.497,29.442,41.533,0.613,0.0,6.485559650783801,298.1732622914621,0.0,130.4228775838696,179.61501242776643,0.0001,63429.45378137201,12.073008373104482,0.0
11.6,0.0,16.497,29.442,41.533,0.613,0.0,6.488506198779681,298.1921721807821,0.0,136.71461100139064,190.13818455505267,0.0001,63461.87241869577,11.961616469006406,0.0
11.8,0.0,16.497,29.442,41.533,0.613,0.0,6.490713372098433,298.20736486918173,0.0,141.83023761933973,203.06025372622096,0.0001,63495.336155424695,11.84868774772779,0.0
12.0,0.0,16.497,29.442,41.533,0.613,0.0,6.492374248900058,298.227261334527,0.0,146.0670782050677,215.36636383352013,0.0001,63529.67277979193,11.73393358389847,0.0
12.2,0.0,30.708,29.442,41.533,0.613,0.0,6.492184104087749,298.2276677857333,0.0,149.6389939237553,229.8928818089508,0.0001,63568.58660000822,11.627557043137546,0.0
12.4,0.0,30.708,29.442,41.533,0.613,0.0,6.491979922026107,298.2432724625615,0.0,153.2912907694052,238.40618402979285,0.0001,63608.275625272974,11.520245930921982,0.0
12.6,0.0,30.708,29.442,41.533,0.691,0.0,6.491969970141068,298.2556108348029,0.0,157.0193832127253,252.3242911164787,0.0001,63648.734469197945,12.099374339406175,0.0
12.8,0.0,30.708,29.442,41.533,0.691,0.0,6.494632045586352,298.24438141241257,0.0,160.75077441588377,265.58671180960664,0.0001,63689.94658068429,12.18765447972158,0.0
13.0,0.0,30.708,29.442,41.533,0.691,0.0,6.514119760387207,298.1639607447305,0.0,163.4091927278504,271.20542959824115,0.0001,63731.7231763617,13.165065408848289,0.0
13.2,0.0,30.708,29.442,41.533,0.691,0.0,6.545578523368517,298.0279824837629,0.0,158.2258875098459,252.7088228813282,0.0001,63772.46717143851,13.286171090145714,0.0
13.4,0.0,30.708,29.442,41.533,0.691,0.0,6.572160693657714,297.9549473025014,0.0,140.473654107223,212.54800578251883,0.0001,63809.628659381546,13.262957541539578,0.0
13.6,0.0,30.708,29.442,41.533,0.691,0.0,6.571847250833377,297.9288155129488,0.5180248903235881,70.2368270536115,189.42004834566652,0.0001,63832.54863809171,13.214367769074276,0.0
13.8,0.0,30.708,29.442,41.533,0.691,0.0,6.546804486381153,298.72715492164536,1.039302781924145,35.11841352680575,56.82601450369996,193.2376873063128,63848.31492944367,13.176305365752986,0.0
14.0,0.0,30.708,29.442,41.533,0.691,0.0,6.509466262920598,298.60524551862426,0.0,16.99775622470998,329.7796806612389,19.323768730631283,63860.01608555825,13.155888812114258,0.0
14.2,0.0,30.708,29.442,41.533,0.691,0.0,6.47323478911853,298.4259270805613,0.0,13.773583583174313,309.00170061543406,1.9323768730631283,63871.06359883704,13.14404312899644,0.0
14.4,0.0,30.708,29.442,41.533,0.691,0.0,6.448067104076393,298.2808480757639,0.0,24.999024854759227,270.74786695477457,0.1932376873063128,63884.446925220094,13.13496877652474,0.0
14.6,0.0,30.708,29.442,41.533,0.691,0.0,6.438680466338594,298.17758076025,0.0,46.25879251497369,238.0127641062033,0.0193237687306312,63902.22830634413,13.12803027181788,0.0
14.8,0.0,30.708,29.442,41.533,0.691,0.0,6.445969498218213,298.11266812722107,0.0,71.25685755918117,214.00543563103355,0.0019323768730631,63925.17990353518,13.120390998047167,0.0
15.0,0.0,30.708,29.442,41.533,0.691,0.0,6.465507220587623,298.0671219093789,0.0,93.3351130065698,199.0443606117792,0.0001932376873063,63952.67971419562,13.114665954378244,0.0
15.2,0.0,30.708,29.442,41.533,0.691,0.0,6.488559073592781,298.0110321228902,0.0,107.61146594416392,188.0428149747368,0.0001,63983.06704309309,13.116295012487544,0.0
15.4,0.0,30.708,29.442,41.533,0.691,0.0,6.512066106220351,297.9710709964333,0.0,112.69474714077664,171.55050687165598,0.0001,64014.50032122003,13.106250925213056,0.0
15.6,0.0,30.708,29.442,41.533,0.691,0.0,6.5332959075909205,297.9542242342063,0.0,108.38496751523444,158.59829625107707,0.0001,64045.07710408965,13.086490941836956,0.0
15.8,0.0,30.708,29.442,41.533,0.691,0.0,6.548168697510645,297.9472147563727,0.0,95.592193234779,152.0010340974457,0.0001,64073.03831494386,13.064706780709004,0.0
16.0,0.0,30.708,29.442,41.533,0.691,0.0,6.553369233223456,298.62078870864843,0.0,76.86386684397003,45.60031022923371,160.44923561624017,64097.07786111171,13.037646400480789,0.0
16.2,0.0,74.982,31.608,41.533,0.691,0.0,6.510276395918005,298.6179028928694,0.5199992572347949,38.431933421985015,276.056448212085,16.044923561624017,64125.80292769541,11.927736941804431,0.0
16.400000000000002,0.0,74.982,31.608,41.533,0.691,0.0,6.465872897251551,298.56539580755054,0.0,34.9993612754258,293.2886137005603,1.6044923561624018,64153.70887216891,11.865312969828562,0.0
16.6,0.0,74.982,31.608,41.533,0.691,0.0,6.435623519345679,298.5071424914059,0.0,49.17794877105379,298.3666713665063,0.1604492356162402,64184.54671260565,11.83433703493884,0.0
16.8,0.0,74.982,31.608,41.533,0.691,0.0,6.4238752324313655,298.4546278436333,0.0,75.4056677965808,299.8654232196361,0.016044923561624,64220.80001240007,11.809821606315657,0.0
17.0,0.0,74.982,31.608,41.533,0.691,0.0,6.428540961475451,298.40401956455565,0.0,106.31731119581475,301.2026130369057,0.0016044923561624,64263.413948715846,11.793048098137882,0.0
17.2,0.0,74.982,31.608,41.533,0.691,0.0,6.442693907243874,298.3552552640998,0.0,135.36802849624388,301.1851607496551,0.0001604492356162,64312.00089172169,11.778402984874418,0.0
17.400000000000002,0.0,74.982,31.608,41.533,0.691,0.0,6.459678167207992,298.29638272100345,0.0,158.77897426951492,299.89177285630853,0.0001,64365.35621480728,11.77432166346326,0.0
17.6,0.0,74.982,31.608,41.533,0.691,0.0,6.476786180496404,298.2516083184366,0.0,175.4172884400949,293.2685501452273,0.0001,64422.156043731,11.751430563048215,0.0
17.8,0.0,74.982,31.608,41.533,0.691,0.0,6.492529015475603,298.21364656105965,0.0,185.2210515898324,289.37727737050847,0.0001,64480.97985135183,11.728990008526129,0.0
18.0,0.0,74.982,31.608,41.533,0.691,0.0,6.506338429347594,298.1983977142723,0.0,188.73255454338224,286.0515910360897,0.0001,64540.59590301846,11.68686862730086,0.0
18.2,0.0,74.982,31.608,41.533,0.691,0.0,6.517892966549415,298.200216908434,0.0,186.72226499877783,289.0871981145149,0.0001,64599.87022476216,11.639759383924703,0.0
18.4,0.0,74.982,31.608,41.533,0.691,0.0,6.52724480155464,298.19724079494216,0.0,180.09136962138007,297.2691007364264,0.0001,64657.79035590879,11.605813489160496,0.0
18.6,0.0,74.982,31.608,41.533,0.691,0.0,6.534444480467454,298.18172804265254,0.0,169.71974949975274,303.73683169179924,0.0001,64713.557295424354,11.578514331947474,0.0
18.8,0.0,74.982,31.608,41.533,0.691,0.0,6.539314110095642,298.1538169976138,0.0,156.46826823795385,305.80378281339904,0.0001,64766.56837939755,11.553563807124515,0.0
19.0,0.0,74.982,31.608,41.533,0.691,0.0,6.541542726929342,298.1372502496222,0.0,141.2696907870376,303.105619516668,0.0001,64816.49123790455,11.508969688361663,0.0
19.200000000000003,0.0,74.982,31.608,41.533,0.691,0.0,6.540542559827702,298.1229892235254,0.0,125.18087296689636,303.3675617078768,0.0001,64863.11993151176,11.468821811442456,0.0
19.4,0.0,74.982,31.608,41.533,0.691,0.0,6.535489537525065,298.1035189603814,0.0,109.49426115777686,303.71864267525314,0.0001,64906.51142781592,11.435494035573836,0.0
19.6,0.0,74.982,31.608,41.533,0.691,0.0,6.526199607596588,298.087879371935,0.0,95.83181952617844,301.72045546850103,0.0001,64947.10542120957,11.3963220686553,0.0
19.8,0.0,74.982,31.608,41.533,0.691,0.0,6.513067603167567,298.0637332010722,0.0,85.8862777863401,300.3527854423786,0.0001,64985.6234786598,11.371174794724864,0.0
20.0,0.0,74.982,31.608,41.533,0.691,0.0,6.4994313720825,298.05697378701586,0.0,81.19258171806939,295.435129855616,0.0001,65023.22331221328,11.32672340325214,0.0
20.200000000000003,0.0,138.722,31.608,50.557,0.691,0.0,6.462206565140653,298.1511351958727,0.0,81.94273730885541,295.674223327864,0.0001,65078.51651673056,10.37452656432526,0.0
20.4,0.0,138.722,31.608,50.557,0.691,0.0,6.433005948457434,298.2568135911428,0.0,97.65857267989142,330.347122001994,0.0001,65137.13347748081,10.251225941906478,0.0
20.6,0.0,138.722,31.608,50.557,0.691,0.0,6.417808078025965,298.3292886441576,0.0,124.95285193742488,371.76752764898015,0.0001,65201.35715332646,10.190682158894226,0.0
20.8,0.0,138.722,31.608,50.557,0.691,0.0,6.411970381558736,298.3797334838027,0.0,158.30602776866772,405.6093426424106,0.0001,65272.459090756136,10.136993313168086,0.0
21.0,0.0,138.722,31.608,50.557,0.691,0.0,6.410850509989687,298.3732363555698,0.0,194.0083896042052,434.8175735782627,0.0001,65350.73731053334,10.135840051182376,0.0
21.200000000000003,0.0,138.722,31.608,50.557,0.691,0.0,6.411787272367827,298.35799357554873,0.0,225.0,446.4377336831865,0.0001,65435.38178108964,10.1023785122195,0.0
21.4,0.0,138.722,31.608,50.557,0.691,0.0,6.412441081007964,298.35496542271494,0.0,225.0,455.2240663715274,0.0001,65520.10404914821,10.029200787556116,0.0
21.6,0.0,138.722,31.608,50.557,0.691,0.0,6.413364919846208,298.3168024743619,0.0,225.0,467.7184335771047,0.0001,65604.712024476,10.007403384079517,0.0
21.8,0.0,138.722,31.608,50.557,0.691,0.0,6.4144170296956045,298.2736524431907,0.0,225.0,467.8861308933719,0.0001,65689.35595390321,9.968819127639073,0.0
22.0,0.0,138.722,31.608,50.557,0.691,0.0,6.415416305865104,298.23648441505765,0.0,225.0,465.1656850405291,0.0001,65774.11909928129,9.92325387740792,0.0
22.200000000000003,0.0,138.722,31.608,50.557,0.691,0.0,6.416788039053975,298.1680037135468,0.0,225.0,462.9283071880568,0.0001,65858.87591807329,9.92372622941174,0.0
22.4,0.0,138.722,31.608,50.557,0.691,0.0,6.418025152328412,298.1255318254955,0.0,225.0,448.4493909424731,0.0001,65943.83732427709,9.873436888623733,0.0
22.6,0.0,138.722,31.608,50.557,0.691,0.0,6.418864929223591,298.1142402788879,0.0,225.0,440.6103340841123,0.0001,66029.05790082815,9.806784163595148,0.0
22.8,0.0,138.722,31.608,50.557,0.691,0.0,6.419900257341163,298.08091583533894,0.0,225.0,441.7407331209581,0.0001,66114.33062117451,9.79621703238103,0.0
23.0,0.0,138.722,31.608,50.557,0.691,0.0,6.420793988450657,298.06448964968587,0.0,225.0,434.6124971544192,0.0001,66199.77684914932,9.747393864213636,0.0
23.200000000000003,0.0,138.722,31.608,50.557,0.691,0.0,6.4220273382809845,298.018635924295,0.0,225.0,432.2297402559361,0.0001,66285.18214372385,9.754881387566954,0.0
23.4,0.0,138.722,31.608,50.557,0.691,0.0,6.42322119317001,297.9872475760505,0.0,225.0,418.9517632516991,0.0001,66370.66718816498,9.721090978931985,0.0
23.6,0.0,138.722,31.608,50.557,0.691,0.0,6.4247442282910505,297.9291103339724,0.0,225.0,409.16553320884327,0.0001,66456.02318697039,9.742189317727176,0.0
23.8,0.0,138.722,31.608,50.557,0.691,0.0,6.425948967413796,299.62935419754893,0.0,225.0,122.74965996265296,432.9375519766668,66541.26698166717,9.6869624219761,0.0
24.0,0.0,138.722,31.608,50.557,0.691,0.0,6.426801933340646,299.3118041106734,0.0,225.0,707.1114597361072,43.29375519766669,66626.33529366703,9.628253194732766,0.0
24.200000000000003,0.0,31.157,31.608,50.557,0.691,0.0,6.465321917794114,298.6926972620876,0.0,225.0,645.9056331953063,4.329375519766669,66682.01089326406,12.433509790669616,1.332339594404355
24.4,0.0,31.157,31.608,50.557,0.691,0.0,6.50180761335908,298.2412318739178,0.0,225.0,483.8880502350336,0.4329375519766669,66737.78726535884,12.429170124243388,1.5184126522600203
24.6,0.0,31.157,31.608,50.557,0.691,0.0,6.534543417050855,297.9723654680661,0.0,224.8005455251659,358.7519400091239,0.0432937551976666,66793.61639050505,12.411568726740082,1.5324246975813258
24.8,0.0,31.157,31.608,50.557,0.691,0.0,6.563030758884874,297.82626579339853,0.0,211.51255949452292,278.42521567347,0.0043293755197666,66846.78192485064,12.375003190203548,1.5432893110903807
25.0,0.0,31.157,31.608,50.557,0.691,0.0,6.572147506053427,298.8282542349993,0.5178527563747936,105.75627974726147,83.527564702041,289.7853579310938,66878.13827670479,12.258727094364149,1.556181632979655
25.200000000000003,0.0,31.157,31.608,50.557,0.722,0.0,6.55251921679223,298.60406255129834,1.0379995975268343,52.87813987363074,423.79429186677385,28.978535793109383,66898.61881583981,12.440167659036618,1.5707461832802814
25.4,0.0,31.157,31.608,50.557,0.722,0.0,6.514973717524235,298.3936747684824,1.5609398878917236,26.43906993681537,369.99278149039554,2.8978535793109383,66913.8449481945,12.387979888247305,1.595831279977805
25.6,0.0,31.157,31.608,50.557,0.722,0.0,6.478339407447176,298.23336690446126,0.0,21.02992163908454,321.7427797203456,0.2897853579310938,66927.66507279447,12.364239851622138,1.6218258465518025
25.8,0.0,31.157,31.608,50.557,0.722,0.0,6.45134270306884,298.0936964694087,0.0,30.214173599609463,282.77727882225906,0.0289785357931093,66943.35097045882,12.368021947852345,1.6447384044485212
26.0,0.0,31.157,31.608,50.557,0.722,0.0,6.440087489425929,298.0029192675278,0.0,50.16841177018783,244.54454662658492,0.0028978535793109,66963.16555218925,12.37192543746242,1.6652435237050955
26.200000000000003,0.0,31.157,31.608,50.557,0.722,0.0,6.444405858939035,297.93314213468705,0.0,74.60394364655421,217.7875578433816,0.000289785357931,66988.0019923477,12.388004087589762,1.6826803000167914
26.4,0.0,31.157,31.608,50.557,0.722,0.0,6.459950892048684,298.75713805194385,0.0,97.31141913527983,65.33626735301448,229.3979702879557,67017.3643948794,12.404404523735996,1.695686611378953
26.6,0.0,31.157,31.608,50.557,0.722,0.0,6.48033224745985,298.5749967477427,0.0,113.81389338964858,347.6310173536833,22.93979702879557,67049.99246296962,12.418865773101611,1.7061880362974513
26.8,0.0,31.157,31.608,50.557,0.722,0.0,6.50246669312944,298.3826187114161,0.0,122.18388766591096,307.004974972759,2.293979702879557,67084.42933293102,12.413902572154909,1.7222597665670918
27.0,0.0,31.157,31.608,50.557,0.722,0.0,6.5231266145155695,298.2439639200911,0.0,121.70982976965438,263.56299026194176,0.2293979702879557,67118.8656115074,12.397103548003898,1.7378162864271332
27.200000000000003,0.0,31.157,31.608,50.557,0.722,0.0,6.53888364116935,298.1325781212677,0.0,112.98224964742276,231.5181242053721,0.0229397970287955,67151.5616829997,12.378931995462406,1.7508517276504492
27.4,0.0,31.157,31.608,50.557,0.722,0.0,6.548139666372886,298.05889580440606,0.0,97.96322188069402,203.2785815496564,0.0022939797028795,67181.24665669905,12.345840453033054,1.76619168210971
27.6,0.0,31.157,31.608,50.557,0.722,0.0,6.5465712094976265,297.99588195521505,0.0,79.24741805416424,183.66525527109755,0.0002293979702879,67207.10947640782,12.317881504540136,1.7788866674889086
27.8,0.0,31.157,31.608,50.557,0.722,0.0,6.534853218857894,297.9623780972921,0.0,61.17369807431581,164.68668734188935,0.0001,67229.32209912462,12.278227138827,1.7968409311262654
28.0,0.0,31.157,31.608,50.557,0.722,0.0,6.514890039751292,297.9419082114387,0.0,47.78582647845586,153.44603354797297,0.0001,67248.81440300444,12.248375159599172,1.813615668076615
28.200000000000003,0.0,38.874,31.608,50.557,0.722,0.0,6.489702392575583,298.58764971201225,0.0,42.37779223536144,46.03381006439189,162.829392535516,67269.23378355408,11.979109435621902,1.597914643204895
28.4,0.0,38.874,31.608,50.557,0.722,0.0,6.4695003195574765,298.51078412108365,0.0,47.03556851472344,266.789709835114,16.2829392535516,67290.51314584565,11.971848980155372,1.6154381960558766
28.6,0.0,38.874,31.608,50.557,0.722,0.0,6.459429767090781,298.4077857812996,0.0,59.741103020269954,257.46488391090304,1.62829392535516,67314.44665858436,11.96597076312096,1.639247837754063
28.8,0.0,38.874,31.608,50.557,0.722,0.0,6.460608575789443,298.325104005906,0.0,76.4575809623903,241.66135315800668,0.162829392535516,67341.85204408245,11.96666727764506,1.6609883427418524
29.0,0.0,38.874,31.608,50.557,0.722,0.0,6.470789414266081,298.25982596201146,0.0,92.69805838618792,229.20059499432648,0.0162829392535516,67372.61852357718,11.969321256781198,1.681714381899866
29.200000000000003,0.0,38.874,31.608,50.557,0.722,0.0,6.48570978389159,298.2042559600536,0.0,104.8726717173879,219.4911833876426,0.0016282939253551,67405.89659810474,11.970939629988246,1.7030068708942423
29.4,0.0,38.874,31.608,50.557,0.722,0.0,6.50172628055464,298.15729971118105,0.0,111.09239803150555,210.55259161680465,0.0001628293925355,67440.4623758018,11.96570831624819,1.7235106061162213
29.6,0.0,38.874,31.608,50.557,0.722,0.0,6.51661850684252,298.1247792089252,0.0,110.91709688339652,202.42905927248324,0.0001,67475.02061091019,11.9470416019593,1.7404353575032232
29.8,0.0,38.874,31.608,50.557,0.722,0.0,6.528118885016774,298.09972568762373,0.0,104.79210043348596,197.46039703004365,0.0001,67508.33723005255,11.924192602512631,1.759531599763115
30.0,0.0,38.874,31.608,50.557,0.722,0.0,6.534766135146732,298.08623465247666,0.0,94.07448031048612,193.740056282654,0.0001,67539.4838570569,11.890685316556642,1.7772670585206995
