Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,15.036,32.015,32.317,0.635,0.0,6.509439604097376,297.9928510936091,0.0,28.68004132509063,13.33700349290747,0.0001,62725.25250203394,14.47274688586442,0.0
4.6000000000000005,0.0,15.036,32.015,32.317,0.635,0.0,6.497548953001526,298.0040823254199,0.0,25.43880094272925,16.256726884848078,0.0001,62736.11633742368,14.4395637291125,0.0
4.800000000000001,0.0,15.036,32.015,32.317,0.635,0.0,6.486744078728297,298.01495381007214,0.0,26.94616162101624,19.78409785268037,0.0001,62747.29194981365,14.403216856336662,0.0
5.0,0.0,15.036,32.015,32.317,0.635,0.0,6.479976798122318,298.0259357407517,0.0,32.76592003380706,23.603613022364517,0.0001,62759.66828657712,14.367792867470062,0.0
5.2,0.0,15.036,32.015,32.317,0.635,0.0,6.477715377815241,298.03407218560864,0.0,41.28282186759306,27.871610849632265,0.0001,62772.680755714944,14.323516108424991,0.0
5.4,0.0,15.036,32.015,32.317,0.635,0.0,6.480507385938449,298.04099510472366,0.0,50.70243290216467,31.568910123360997,0.0001,62787.61990713212,14.28147906247643,0.0
5.6000000000000005,0.0,15.036,32.015,32.317,0.635,0.0,6.486517060952241,298.0450907849768,0.0,59.00308419515813,35.17400084194232,0.0001,62804.24663334174,14.23475797154624,0.0
5.800000000000001,0.0,15.036,32.015,32.317,0.635,0.0,6.494730590466763,298.0487683668619,0.0,64.90548250621089,38.07240506305656,0.0001,62822.078025478615,14.189707836603754,0.0
6.0,0.0,15.036,32.015,32.317,0.635,0.0,6.504058147232455,298.054075850876,0.0,67.52553690274212,41.00135764814321,0.0001,62840.450925566336,14.146265670259377,0.0
6.2,0.0,15.036,32.015,32.317,0.635,0.0,6.5108224533642,298.0570511481146,0.0,66.41796691801503,44.63367152619479,0.0001,62858.5859708638,14.09559719275729,0.0
6.4,0.0,15.036,32.015,32.317,0.635,0.0,6.513811100729429,298.0594506589139,0.0,62.61664682987327,47.64818735125881,0.0001,62875.93513896346,14.043849596663442,0.0
6.6000000000000005,0.0,15.036,32.015,32.317,0.635,0.0,6.512088271135462,298.06060584399995,0.0,57.62404955436537,50.59312190200909,0.0001,62892.25096749203,13.98862776630862,0.0
6.800000000000001,0.0,15.036,32.015,32.317,0.635,0.0,6.506125270423113,298.06054644209905,0.0,53.32395565281753,53.203064134981545,0.0001,62907.67393733188,13.930672747269416,0.0
7.0,0.0,15.036,32.015,32.317,0.635,0.0,6.4977276882698405,298.0603975233737,0.0,51.40789307120807,55.446625741024135,0.0001,62922.69524781306,13.871588006271857,0.0
7.2,0.0,15.036,32.015,32.317,0.635,0.0,6.489513113798284,298.0624622098631,0.0,52.845280230455096,57.66618587374676,0.0001,62938.01031124333,13.81319437008111,0.0
7.4,0.0,15.036,32.015,32.317,0.635,0.0,6.482084091097527,298.06160495659924,0.0,57.56010625251764,60.64452672954512,0.0001,62954.27725686135,13.749952116885764,0.0
7.6,0.0,15.036,32.015,32.317,0.635,0.0,6.478151970205623,298.0642859622438,0.0,65.24455036965624,62.67562207470927,0.0001,62972.12158825602,13.689724885090175,0.0
7.800000000000001,0.0,15.036,32.015,32.317,0.635,0.0,6.480031076161459,298.0742948138434,0.0,74.49288677129009,65.91718429402842,0.0001,62991.879927794864,13.631920815411926,0.0
8.0,0.0,15.036,32.015,32.317,0.635,0.0,6.48602969815325,298.08457639796177,0.0,82.98171005231734,71.76085413769609,0.0001,63013.38373124299,13.56926218904109,0.0
8.200000000000001,0.0,15.036,32.015,41.075,0.635,0.0,6.493418198105808,298.09085583765875,0.0,89.07616844994288,78.01898979066986,0.0001,63036.13085414023,13.629235265102352,0.0
8.4,0.0,15.036,32.015,41.075,0.635,0.0,6.499575594846096,298.0914459247283,0.0,92.22385051814923,83.27989952880709,0.0001,63059.50986347856,13.562122938367809,0.0
8.6,0.0,15.036,32.015,41.075,0.635,0.0,6.503470114254099,298.0896425831221,0.0,92.91705951825088,86.84347768227904,0.0001,63083.020547329244,13.492794798519308,0.0
8.8,0.0,15.036,32.015,41.075,0.635,0.0,6.507840367657972,298.09951751666205,0.0,92.05594346252204,89.64612135242798,0.0001,63106.373406306746,13.426217105882555,0.0
9.0,0.0,15.036,32.015,41.075,0.635,0.0,6.509420109745946,298.10689070494874,0.0,89.43792443027401,96.42809535283514,0.0001,63129.18636716468,13.352327044320493,0.0
9.2,0.0,15.036,32.015,41.075,0.635,0.0,6.507059470207022,298.10894881764125,0.0,86.19868378873942,102.62969018502116,0.0001,63151.324692442606,13.273722639084614,0.0
9.4,0.0,15.036,32.015,41.075,0.635,0.0,6.502504857764216,298.1132109132326,0.0,83.90769377829993,107.29284158736444,0.0001,63172.993653980215,13.193526896574111,0.0
9.6,0.0,15.036,32.015,41.075,0.635,0.0,6.499151974333561,298.13110308882835,0.0,83.43313575490131,112.83340938273096,0.0001,63194.58713903637,13.112956456367725,0.0
9.8,0.0,15.036,32.015,41.075,0.635,0.0,6.495036745344771,298.1435776752946,0.0,84.28876871931254,123.21965349255588,0.0001,63216.351780548095,13.026229785767708,0.0
10.0,0.0,15.036,32.015,41.075,0.635,0.0,6.491615248473651,298.1566541733843,0.0,86.79683930550944,132.3055603374989,0.0001,63238.63319462637,12.937062239237228,0.0
10.2,0.0,15.036,32.015,41.075,0.635,0.0,6.489060622234803,298.1676075959758,0.0,90.66879369302222,142.10755560350617,0.0001,63261.70714138999,12.844601517302404,0.0
10.4,0.0,15.036,32.015,41.075,0.635,0.0,6.486891374851492,298.17175316785904,0.0,95.561975183177,151.66294416381672,0.0001,63285.77603863872,12.7489140645387,0.0
10.6,0.0,15.036,32.015,41.075,0.635,0.0,6.484317208182779,298.1647115074269,0.0,101.32436557003314,159.29630064318258,0.0001,63311.01077844934,12.650484411161928,0.0
10.8,0.0,15.036,32.015,41.075,0.635,0.0,6.4826239925898905,298.1587888508256,0.0,108.11898397196818,163.27657979968035,0.0001,63337.63429558472,12.54982538212969,0.0
11.0,0.0,15.036,32.015,41.075,0.635,0.0,6.48196350738456,298.1550676913609,0.0,115.58670334981676,167.4627572539863,0.0001,63365.785723877234,12.446588723801558,0.0
11.2,0.0,15.036,32.015,41.075,0.635,0.0,6.483049372446324,298.1605770261015,0.0,123.31804849756917,172.17795906913335,0.0001,63395.52721591141,12.340106760084792,0.0
11.4,0.0,15.036,32.015,41.075,0.635,0.0,6.485428701529605,298.1739662884643,0.0,130.61262432897996,179.92162667666716,0.0001,63426.76968019509,12.230036201624715,0.0
11.6,0.0,15.036,32.015,41.075,0.635,0.0,6.488295105199833,298.193119855279,0.0,136.95681428594253,190.521240660088,0.0001,63459.31723815199,12.116195454582998,0.0
11.8,0.0,15.036,32.015,41.075,0.635,0.0,6.490378801231104,298.2086613986831,0.0,142.15698425503757,203.55253756084377,0.0001,63492.92681880242,11.99991471869871,0.0
12.0,0.0,15.036,32.015,41.075,0.635,0.0,6.491837712032287,298.22913392580045,0.0,146.527801731358,216.0127128571052,0.0001,63527.43557001287,11.880062962638675,0.0
12.2,0.0,27.982,32.015,41.075,0.635,0.0,6.491334392409678,298.230533636159,0.0,150.3145995183155,230.78397558768071,0.0001,63566.222591919446,11.76580978758864,0.0
12.4,0.0,27.982,32.015,41.075,0.635,0.0,6.490557246944408,298.2478514687986,0.0,154.30716195737014,239.70585392551908,0.0001,63605.85139799975,11.644210510390664,0.0
12.6,0.0,27.982,32.015,41.075,0.67,0.0,6.48928953169268,298.2638503979358,0.0,158.6052015939407,254.31501971445667,0.0001,63646.36501832047,11.826495141418254,0.0
12.8,0.0,27.982,32.015,41.075,0.67,0.0,6.488054446086821,298.2646828964528,0.0,163.41106015740533,268.9991966019407,0.0001,63687.85093889117,11.75162928707448,0.0
13.0,0.0,27.982,32.015,41.075,0.67,0.0,6.490522784767229,298.25662051097146,0.0,168.7092761146587,279.06080654437426,0.0001,63730.431383406605,11.866787218599612,0.0
13.2,0.0,27.982,32.015,41.075,0.67,0.0,6.512071642184907,298.15583277117935,0.0,173.00811378295649,286.1986484314061,0.0001,63773.90048276032,12.958770861629564,0.0
13.4,0.0,27.982,32.015,41.075,0.67,0.0,6.544853008269394,298.02936831334256,0.0,168.63667534044112,261.1106152556679,0.0001,63816.53364882964,13.024986780256782,0.0
13.6,0.0,27.982,32.015,41.075,0.67,0.0,6.572941784085966,297.9662475874731,0.0,151.17690549566302,224.080014269642,0.0001,63855.64749728173,13.00027286004044,0.0
13.8,0.0,27.982,32.015,41.075,0.67,0.0,6.576867814316758,297.9534083848827,0.5178941619644399,75.58845274783151,204.3531590288025,0.0001,63879.43109615075,12.946316697349188,0.0
14.0,0.0,27.982,32.015,41.075,0.67,0.0,6.552060713385951,297.93122777464345,1.03868982602294,37.79422637391576,199.1313241093821,0.0001,63895.54441650107,12.918938881722458,0.0
14.2,0.0,27.982,32.015,41.075,0.67,0.0,6.513563311557506,298.79796484977203,1.5620444129423503,18.89711318695788,59.73939723281463,216.33015160487903,63907.73004660736,12.901282238043237,0.0
14.4,0.0,27.982,32.015,41.075,0.67,0.0,6.476476899883568,298.61859342313824,0.0,14.038677318974372,356.3510842780995,21.633015160487908,63918.48513825702,12.881695313628882,0.0
14.6,0.0,27.982,32.015,41.075,0.67,0.0,6.449798045656689,298.4264983102044,0.0,23.96636910998684,317.89109589242764,2.163301516048791,63931.33407957164,12.868793550224396,0.0
14.8,0.0,27.982,32.015,41.075,0.67,0.0,6.439153975110783,298.2933647809184,0.0,44.53598097181897,276.1608209976944,0.2163301516048791,63948.4675902443,12.85864644749162,0.0
15.0,0.0,27.982,32.015,41.075,0.67,0.0,6.444963995145517,298.1973361573329,0.0,69.34393114537053,247.66415337369372,0.0216330151604879,63970.72651522707,12.85346192370035,0.0
15.2,0.0,27.982,32.015,41.075,0.67,0.0,6.460950667625981,298.0992239928395,0.0,91.82521519570304,226.53395899078768,0.0021633015160487,63997.57382000594,12.857334548459455,0.0
15.4,0.0,27.982,32.015,41.075,0.67,0.0,6.483372572271443,298.0284052993665,0.0,107.93110392368598,200.80558281742563,0.0002163301516048,64027.73850297934,12.851981392464728,0.0
15.6,0.0,27.982,32.015,41.075,0.67,0.0,6.508097869030549,297.99005157127124,0.0,115.07968851980922,180.8298745344316,0.0001,64059.40159585865,12.837991330338363,0.0
15.8,0.0,27.982,32.015,41.075,0.67,0.0,6.530458497096564,297.9673144440047,0.0,112.3511920290852,169.19417726885365,0.0001,64090.51714567507,12.821393937651564,0.0
16.0,0.0,27.982,32.015,41.075,0.67,0.0,6.547598546469604,297.9608833846336,0.0,100.69357128003212,161.26445524529382,0.0001,64119.26243714648,12.797621941372952,0.0
16.2,0.0,76.391,34.247,41.075,0.67,0.0,6.531024104169913,298.06470746093544,0.0,82.18948734005835,157.99055986692233,0.0001,64157.90550941361,11.605546785280554,0.0
16.400000000000002,0.0,76.391,34.247,41.075,0.67,0.0,6.504564122006733,298.1508587991611,0.0,70.40905800082983,192.39122606010747,0.0001,64194.08708672508,11.533437653244192,0.0
16.6,0.0,76.391,34.247,41.075,0.67,0.0,6.48027099046679,298.20369884993295,0.0,69.13715972427288,223.76128696077083,0.0001,64229.99554391989,11.491120502969531,0.0
16.8,0.0,76.391,34.247,41.075,0.67,0.0,6.463564221618947,298.2349917238437,0.0,77.54377306608558,247.00217440891188,0.0001,64267.63721558975,11.453852889641576,0.0
17.0,0.0,76.391,34.247,41.075,0.67,0.0,6.456394587048504,298.2479287707738,0.0,92.61514459939988,265.04062239981005,0.0001,64308.370524666025,11.425186540438403,0.0
17.2,0.0,76.391,34.247,41.075,0.67,0.0,6.457706621649487,298.2470470390704,0.0,110.54736452107603,278.08139668050865,0.0001,64352.78134249461,11.401129589247972,0.0
17.400000000000002,0.0,76.391,34.247,41.075,0.67,0.0,6.464114964554859,298.22426858957294,0.0,127.95746955716444,286.9775002948668,0.0001,64400.71750539358,11.391028313543773,0.0
17.6,0.0,76.391,34.247,41.075,0.67,0.0,6.473521345366126,298.2054745910691,0.0,142.81466288121453,288.3898121711703,0.0001,64451.72476830842,11.363948459298408,0.0
17.8,0.0,76.391,34.247,41.075,0.67,0.0,6.48368747996004,298.1860703361157,0.0,153.91577850300044,290.4867931675621,0.0001,64505.01601887021,11.339384350536136,0.0
18.0,0.0,76.391,34.247,41.075,0.67,0.0,6.493620207007125,298.1840909192131,0.0,160.95754201611268,291.63857736249946,0.0001,64559.820300720414,11.295944809353642,0.0
18.2,0.0,76.391,34.247,41.075,0.67,0.0,6.502512682308173,298.19553873740824,0.0,164.0294114992487,298.07884804759107,0.0001,64615.32310338145,11.248626334243296,0.0
18.4,0.0,76.391,34.247,41.075,0.67,0.0,6.5100298486457415,298.19899058816395,0.0,163.54695598354277,308.946600422183,0.0001,64670.73027288038,11.216137831989078,0.0
18.6,0.0,76.391,34.247,41.075,0.67,0.0,6.516099480713644,298.1870601914723,0.0,160.0588161406223,317.3843329492481,0.0001,64725.3936122349,11.191537424866082,0.0
18.8,0.0,76.391,34.247,41.075,0.67,0.0,6.520614576769403,298.16038222406445,0.0,154.14317039426234,320.704604266113,0.0001,64778.8035245672,11.17014333780086,0.0
19.0,0.0,76.391,34.247,41.075,0.67,0.0,6.523535678620237,298.1442199301202,0.0,146.42195299405552,318.6049406657991,0.0001,64830.65823059549,11.128780539917267,0.0
19.200000000000003,0.0,76.391,34.247,41.075,0.67,0.0,6.524669455164644,298.1294972623434,0.0,137.53254863926833,319.2433674130044,0.0001,64880.694517743534,11.092346033759538,0.0
19.4,0.0,76.391,34.247,41.075,0.67,0.0,6.523808045308559,298.1086862178141,0.0,128.19039531226773,319.69351161410907,0.0001,64928.79372720175,11.062926234444497,0.0
19.6,0.0,76.391,34.247,41.075,0.67,0.0,6.520991851549352,298.0915943714826,0.0,119.1936306981144,317.480268597706,0.0001,64975.05190142025,11.026542884258914,0.0
19.8,0.0,76.391,34.247,41.075,0.67,0.0,6.516027337558799,298.0656239707587,0.0,111.32337068236416,315.81539761532446,0.0001,65019.6588097913,11.002997854156908,0.0
20.0,0.0,76.391,34.247,41.075,0.67,0.0,6.5101038176665424,298.05817749565466,0.0,105.43970744470415,310.4185871436602,0.0001,65063.10420992759,10.95655475365209,0.0
20.200000000000003,0.0,143.434,34.247,59.874,0.67,0.0,6.476665127031185,298.15505518859703,0.0,101.921723078564,310.50523014165367,0.0001,65124.277918077794,10.277718037050589,0.0
20.4,0.0,143.434,34.247,59.874,0.67,0.0,6.446917293153182,298.26555978834546,0.0,111.86639590771864,346.16553885710164,0.0001,65187.59534437353,10.146012199221826,0.0
20.6,0.0,143.434,34.247,59.874,0.67,0.0,6.428046912156563,298.3422793076292,0.0,133.61004773153266,389.3776126456288,0.0001,65255.38134491278,10.07901949791069,0.0
20.8,0.0,143.434,34.247,59.874,0.67,0.0,6.417494009824212,298.3962471022767,0.0,162.8779846501668,424.9755543633661,0.0001,65329.20890456551,10.02075397290258,0.0
21.0,0.0,143.434,34.247,59.874,0.67,0.0,6.412097687881072,298.39073918521234,0.0,196.3746090209429,455.854521158208,0.0001,65409.7552885534,10.015382302718432,0.0
21.200000000000003,0.0,143.434,34.247,59.874,0.67,0.0,6.409377405881855,298.3760821257243,0.0,225.0,468.4087976465317,0.0001,65496.183031485794,9.978728731885624,0.0
21.4,0.0,143.434,34.247,59.874,0.67,0.0,6.407025225386218,298.37385721775934,0.0,225.0,478.0461409465967,0.0001,65582.71399064054,9.905386808249329,0.0
21.6,0.0,143.434,34.247,59.874,0.67,0.0,6.405489271493873,298.3345777046103,0.0,225.0,491.491555359512,0.0001,65669.21311038533,9.882738549989948,0.0
21.8,0.0,143.434,34.247,59.874,0.67,0.0,6.404521049896724,298.2899109960467,0.0,225.0,491.9764557988053,0.0001,65755.8134919565,9.843840894650278,0.0
22.0,0.0,143.434,34.247,59.874,0.67,0.0,6.403855888116675,298.25137483960253,0.0,225.0,489.4077016158586,0.0001,65842.57810201203,9.79818111741909,0.0
22.200000000000003,0.0,143.434,34.247,59.874,0.67,0.0,6.403849365579844,298.1799171266047,0.0,225.0,487.3193903086083,0.0001,65929.35533767588,9.79770191160164,0.0
22.4,0.0,143.434,34.247,59.874,0.67,0.0,6.403948441162798,298.1356710671007,0.0,225.0,472.3820569827891,0.0001,66016.34425257905,9.747515079510755,0.0
22.6,0.0,143.434,34.247,59.874,0.67,0.0,6.403853721045941,298.12400803229986,0.0,225.0,464.3999915490632,0.0001,66103.58533558637,9.681286513042382,0.0
22.8,0.0,143.434,34.247,59.874,0.67,0.0,6.404109151934287,298.0890975654821,0.0,225.0,465.79575500532746,0.0001,66190.85257237162,9.670103840199689,0.0
23.0,0.0,143.434,34.247,59.874,0.67,0.0,6.404361594013304,298.0718700584936,0.0,225.0,458.4894179254599,0.0001,66278.26383224255,9.621405775733878,0.0
23.200000000000003,0.0,143.434,34.247,59.874,0.67,0.0,6.4050468890045,298.0236782703324,0.0,225.0,456.1489152211236,0.0001,66365.59352025478,9.628030333591244,0.0
23.4,0.0,143.434,34.247,59.874,0.67,0.0,6.405785164842356,297.99067028111307,0.0,225.0,442.3470818014311,0.0001,66452.96614073396,9.594163102462788,0.0
23.6,0.0,143.434,34.247,59.874,0.67,0.0,6.4068997188387655,297.92951777112376,0.0,225.0,432.2086990694455,0.0001,66540.16826331874,9.614267275475951,0.0
23.8,0.0,143.434,34.247,59.874,0.67,0.0,6.407794194670672,299.71790064853946,0.0,225.0,129.66260972083364,456.3989005366632,66627.21653209669,9.561763988802245,0.0
24.0,0.0,143.434,34.247,59.874,0.67,0.0,6.408391661700115,299.37976517319805,0.0,225.0,744.4702626713107,45.63989005366633,66714.05320052596,9.502132295899514,0.0
24.200000000000003,0.0,30.357,34.247,59.874,0.67,0.0,6.447160272302556,298.7292951893457,0.0,225.0,678.8219264181384,4.563989005366633,66769.97266366021,12.297733812624198,1.358410090131036
24.4,0.0,30.357,34.247,59.874,0.67,0.0,6.483897912626778,298.25726098281024,0.0,225.0,508.6869920490615,0.4563989005366633,66825.98391676862,12.29294360905218,1.5480984655845422
24.6,0.0,30.357,34.247,59.874,0.67,0.0,6.516933890505611,297.97670649286937,0.0,225.0,378.06228527368586,0.0456398900536663,66882.08138235685,12.276482569897697,1.5639824501510469
24.8,0.0,30.357,34.247,59.874,0.67,0.0,6.546038464784718,297.82364846603144,0.0,218.7556462393504,294.458529648486,0.0045639890053666,66936.95516673398,12.249209096405396,1.576576851414658
25.0,0.0,30.357,34.247,59.874,0.67,0.0,6.570547763188657,298.8684828315926,0.0,200.87051245104016,88.3375588945458,305.50762200835777,66987.92204459215,12.22879235499952,1.5878324872014078
25.200000000000003,0.0,30.357,34.247,59.874,0.838,0.0,6.575895728737835,298.63118153830004,0.5181787187845618,100.43525622552008,443.340167690604,30.550762200835777,67018.26743200418,13.51156259166979,1.5982928375221697
25.4,0.0,30.357,34.247,59.874,0.838,0.0,6.553104156497084,298.4118598795624,1.0386118016505812,50.21762811276004,386.20306994768896,3.0550762200835777,67038.49590123266,13.436789087908942,1.6213368559285684
25.6,0.0,30.357,34.247,59.874,0.838,0.0,6.512664426734539,298.2469461437222,1.5617741309990214,25.10881405638002,335.98616506913856,0.3055076220083578,67053.71972400502,13.394757386680364,1.6497012534914344
25.8,0.0,30.357,34.247,59.874,0.838,0.0,6.474033521266253,298.1047508482119,0.0,20.62275264501505,296.18058412840026,0.0305507622008357,67067.69913938311,13.380198563161157,1.677000528981203
26.0,0.0,30.357,34.247,59.874,0.838,0.0,6.447006394199352,298.0134480442516,0.0,31.52664637320979,257.6205405857287,0.0030550762200835,67083.96144456048,13.37450166746675,1.701370539308158
26.200000000000003,0.0,30.357,34.247,59.874,0.838,0.0,6.436255430645324,297.94310764008554,0.0,53.20911877274979,231.11569474368747,0.0003055076220083,67104.68988203688,13.386458159786372,1.7217774235475949
26.4,0.0,30.357,34.247,59.874,0.838,0.0,6.4411669254762645,298.8098740819852,0.0,79.17572286846337,69.33470842310624,240.77058698630125,67130.61290304594,13.405035421612682,1.7365905900646368
26.6,0.0,30.357,34.247,59.874,0.838,0.0,6.456639047162597,298.6193613917422,0.0,103.1784398915392,366.7632204129358,24.077058698630125,67161.33999789228,13.426043169571654,1.748221061712254
26.8,0.0,30.357,34.247,59.874,0.838,0.0,6.478469914826645,298.41675751719634,0.0,121.00778925082808,324.90587203929897,2.4077058698630127,67195.8219668026,13.432513722285089,1.7660756338247374
27.0,0.0,30.357,34.247,59.874,0.838,0.0,6.501654839799222,298.26940403547104,0.0,130.1177288636282,279.66243268813747,0.2407705869863012,67232.2737369224,13.42803543594883,1.782996595022155
27.200000000000003,0.0,30.357,34.247,59.874,0.838,0.0,6.522259778747806,298.14983664972254,0.0,129.96960516655412,245.9734174468644,0.0240770586986301,67268.74938009422,13.419745502723632,1.7965749317796875
27.4,0.0,30.357,34.247,59.874,0.838,0.0,6.539038774589364,298.06956053363064,0.0,121.59230122759269,215.930471806737,0.002407705869863,67303.57879453653,13.396023245588612,1.812210161607688
27.6,0.0,30.357,34.247,59.874,0.838,0.0,6.548655272478356,298.00066598794393,0.0,106.50769209012228,194.75084151273757,0.0002407705869863,67335.33369263282,13.372109930101493,1.824413795955408
27.8,0.0,30.357,34.247,59.874,0.838,0.0,6.550063955284854,297.9635009351581,0.0,87.58773377239716,174.1928141326631,0.0001,67363.26564358281,13.333553526162635,1.841894816921311
28.0,0.0,30.357,34.247,59.874,0.838,0.0,6.523668924902188,297.94435427808065,0.5202336142668402,43.79386688619858,161.9125545621164,0.0001,67382.35021715428,13.268316850365212,1.8595702284593472
28.200000000000003,0.0,39.854,34.247,59.874,0.838,0.0,6.490169933362263,298.62384074607206,0.0,34.93738040995915,48.57376636863492,169.49443287279044,67402.03083043621,12.948952676796894,1.5525328644888532
28.4,0.0,39.854,34.247,59.874,0.838,0.0,6.462666984529558,298.5492133062719,0.0,39.41481966008042,281.05348318177704,16.949443287279045,67422.52002854663,12.941214355789036,1.572998638120808
28.6,0.0,39.854,34.247,59.874,0.838,0.0,6.4477950459481885,298.445000299591,0.0,54.851038747500766,273.6048959184861,1.694944328727905,67446.2150558658,12.938888489972232,1.6017634821251008
28.8,0.0,39.854,34.247,59.874,0.838,0.0,6.447306387501575,298.3600108587086,0.0,76.2137908905076,258.80661339728,0.1694944328727904,67474.32768485983,12.945409301563265,1.6272319081310869
29.0,0.0,39.854,34.247,59.874,0.838,0.0,6.458477964525953,298.29165339668947,0.0,97.76524848612208,246.95436507762315,0.016949443287279,67506.88477758762,12.95474698157731,1.651021326948111
29.200000000000003,0.0,39.854,34.247,59.874,0.838,0.0,6.475716973002303,298.2322947342116,0.0,114.8558561960719,237.50886868920736,0.0016949443287279,67542.95738801843,12.962540852739975,1.6754010646698916
29.4,0.0,39.854,34.247,59.874,0.838,0.0,6.494466659041727,298.18124895503985,0.0,125.0682720938263,228.47981347532885,0.0001694944328727,67581.13424075555,12.96256880238714,1.698574854431179
29.6,0.0,39.854,34.247,59.874,0.838,0.0,6.512269032249634,298.1451728125864,0.0,127.79527433405048,220.02526216260483,0.0001,67619.89870242114,12.948347048549836,1.7165995988037182
29.8,0.0,39.854,34.247,59.874,0.838,0.0,6.527176460601037,298.11685581163454,0.0,123.40926864540114,214.7586721739457,0.0001,67657.77924937374,12.928419008208412,1.737382055428803
30.0,0.0,39.854,34.247,59.874,0.838,0.0,6.538019021514725,298.1009710003784,0.0,113.06675563425895,210.70385838594524,0.0001,67693.56935221494,12.89649171569154,1.755661390750781
