Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.200000000000001,0.0,15.679,28.939,40.597,0.583,0.0,6.493420269782101,298.0906658697559,0.0,88.97041675339321,77.9117524321962,0.0001,63025.31596616623,13.196186974370402,0.0
8.4,0.0,15.679,28.939,40.597,0.583,0.0,6.499574620428558,298.0912381176672,0.0,92.11725830315132,83.15779115397909,0.0001,63048.27802458457,13.129498401297743,0.0
8.6,0.0,15.679,28.939,40.597,0.583,0.0,6.503471667073688,298.08941962733013,0.0,92.81083908100936,86.70828416284074,0.0001,63071.371440653566,13.060593349095972,0.0
8.8,0.0,15.679,28.939,40.597,0.583,0.0,6.507848147609184,298.099259757818,0.0,91.94908386060678,89.4980425497318,0.0001,63094.30781458948,12.993986665512178,0.0
9.0,0.0,15.679,28.939,40.597,0.583,0.0,6.509437122507947,298.10659861823376,0.0,89.32794051004132,96.2597622704562,0.0001,63116.70368556818,12.920427618306675,0.0
9.2,0.0,15.679,28.939,40.597,0.583,0.0,6.507087282320079,298.1086273242226,0.0,86.08188440690815,102.4401090534085,0.0001,63138.42319134281,12.842330066741807,0.0
9.4,0.0,15.679,28.939,40.597,0.583,0.0,6.502543220316413,298.1128510799481,0.0,83.77976367436891,107.08241935020432,0.0001,63159.67116350121,12.762530879309717,0.0
9.6,0.0,15.679,28.939,40.597,0.583,0.0,6.499198753183817,298.1306712372613,0.0,83.28986058257443,112.5979244389297,0.0001,63180.84165064163,12.682039705670435,0.0
9.8,0.0,15.679,28.939,40.597,0.583,0.0,6.495091838348497,298.1430749045748,0.0,84.12678816283068,122.9461160421041,0.0001,63202.17953919445,12.595852008465643,0.0
10.0,0.0,15.679,28.939,40.597,0.583,0.0,6.491679712287434,298.15606624759533,0.0,86.61282120926751,131.99190148270895,0.0001,63224.030029462585,12.50721803228579,0.0
10.2,0.0,15.679,28.939,40.597,0.583,0.0,6.4891381447200605,298.1669229488176,0.0,90.4589859403012,141.74619624149594,0.0001,63246.66794566136,12.415461709208326,0.0
10.4,0.0,15.679,28.939,40.597,0.583,0.0,6.486988478464821,298.1709685204135,0.0,95.3211455905026,151.2468073753342,0.0001,63270.29428650986,12.320742080080668,0.0
10.6,0.0,15.679,28.939,40.597,0.583,0.0,6.484442794096907,298.1638331609878,0.0,101.04467209367586,158.8207148974295,0.0001,63295.0779155654,12.22360725840738,0.0
10.8,0.0,15.679,28.939,40.597,0.583,0.0,6.482790597893822,298.1577821289419,0.0,107.78902536762308,162.73999362409393,0.0001,63321.23986165437,12.12434654467519,0.0
11.0,0.0,15.679,28.939,40.597,0.583,0.0,6.482189357565663,298.1538820198405,0.0,115.19005922366304,166.84964630099736,0.0001,63348.91598171325,12.022839162042994,0.0
11.2,0.0,15.679,28.939,40.597,0.583,0.0,6.4833641873441445,298.15911161472803,0.0,122.83100123782422,171.46632123668675,0.0001,63378.16401481101,11.918481735157371,0.0
11.4,0.0,15.679,28.939,40.597,0.583,0.0,6.485879812927499,298.1720792531178,0.0,129.99954888944288,179.07035803515762,0.0001,63408.88773652556,11.811334496774908,0.0
11.6,0.0,15.679,28.939,40.597,0.583,0.0,6.488957504674657,298.19059748428054,0.0,136.1631319218209,189.4716568702625,0.0001,63440.88018042901,11.701856764101738,0.0
11.8,0.0,15.679,28.939,40.597,0.583,0.0,6.491370746281349,298.2051943163614,0.0,141.09808522489425,202.2161613254125,0.0001,63473.88066149467,11.59264567454216,0.0
12.0,0.0,15.679,28.939,40.597,0.583,0.0,6.493399846441724,298.2240249774908,0.0,145.07171989347577,214.2605873201169,0.0001,63507.69973998709,11.485525324255851,0.0
12.2,0.0,30.478,28.939,40.597,0.583,0.0,6.49387369414463,298.2225207988111,0.0,148.23284824140157,228.342476032692,0.0001,63546.17253305413,11.394192823511183,0.0
12.4,0.0,30.478,28.939,40.597,0.583,0.0,6.495121470840182,298.23389767401505,0.0,151.20830948359742,236.08324108563616,0.0001,63585.282412025794,11.326554884814737,0.0
12.6,0.0,30.478,28.939,40.597,0.766,0.0,6.499500209844567,298.2324911518872,0.0,153.67714475261246,248.36407432651308,0.0001,63624.90616163402,12.965600874619335,0.0
12.8,0.0,30.478,28.939,40.597,0.766,0.0,6.519231804971111,298.1500228339523,0.0,154.3866914362771,256.56466040393434,0.0001,63664.67428711642,13.843818825769407,0.0
13.0,0.0,30.478,28.939,40.597,0.766,0.0,6.549074014530671,298.0316423096452,0.0,147.1632617806318,236.84205782811867,0.0001,63703.00340738556,13.950382519698604,0.0
13.2,0.0,30.478,28.939,40.597,0.766,0.0,6.572707177683667,297.95456266218696,0.0,128.01891462541298,202.24514559989169,0.0001,63737.43205773848,13.931749540144942,0.0
13.4,0.0,30.478,28.939,40.597,0.766,0.0,6.567606394860139,297.9221458287177,0.5183267340806534,64.00945731270649,177.7271077708033,0.0001,63758.88760645953,13.88815313657249,0.0
13.6,0.0,30.478,28.939,40.597,0.766,0.0,6.539937179308446,298.6802338522062,1.040084957819941,32.004728656353244,53.31813233124098,183.7530802034845,63773.8180099821,13.855148600624853,0.0
13.8,0.0,30.478,28.939,40.597,0.766,0.0,6.503716944262252,298.59615633035065,0.0,16.624289454948936,312.1820952627009,18.37530802034845,63785.33654532257,13.821966911231783,0.0
14.0,0.0,30.478,28.939,40.597,0.766,0.0,6.470035039989827,298.44415268079325,0.0,15.68777263123415,302.99845950411014,1.837530802034845,63796.661865136295,13.81024160871168,0.0
14.2,0.0,30.478,28.939,40.597,0.766,0.0,6.447860502944459,298.29945617006393,0.0,28.188328529169176,273.54364420887293,0.1837530802034845,63810.55633565194,13.805096380694758,0.0
14.4,0.0,30.478,28.939,40.597,0.766,0.0,6.440908722487142,298.186270970099,0.0,49.52907773922266,241.41910090868564,0.0183753080203484,63828.84990244709,13.800763666000842,0.0
14.6,0.0,30.478,28.939,40.597,0.766,0.0,6.449145560704084,298.1065382454746,0.0,73.63743206572052,214.6850371286419,0.0018375308020348,63852.116629872304,13.795795351398215,0.0
14.8,0.0,30.478,28.939,40.597,0.766,0.0,6.469291594952063,298.0587369576078,0.0,94.44994525727203,195.01129751168503,0.0001837530802034,63879.68881623367,13.787262526608863,0.0
15.0,0.0,30.478,28.939,40.597,0.766,0.0,6.4944665331043545,298.02668322868203,0.0,107.21358616640777,183.1130328376085,0.0001,63909.894758854025,13.777817410703078,0.0
15.2,0.0,30.478,28.939,40.597,0.766,0.0,6.517390963442008,297.9830608233211,0.0,109.92886643711996,174.61564192751908,0.0001,63940.614580900175,13.773335750321534,0.0
15.4,0.0,30.478,28.939,40.597,0.766,0.0,6.536171478440366,297.952932376369,0.0,103.49784873089668,160.80693612052556,0.0001,63970.01674353486,13.757492680955147,0.0
15.6,0.0,30.478,28.939,40.597,0.766,0.0,6.548427988125431,297.9432710808736,0.0,89.56101544263619,150.1045708367934,0.0001,63996.586461862,13.73283110051991,0.0
15.8,0.0,30.478,28.939,40.597,0.766,0.0,6.549844812179296,298.60037543119165,0.0,70.7297164886917,45.03137125103802,156.81663157268645,64019.20292146628,13.708257845391625,0.0
16.0,0.0,30.478,28.939,40.597,0.766,0.0,6.538928680997622,298.5044960135001,0.0,51.34636526506898,269.6774973597544,15.681663157268645,64037.78012409809,13.678197667850192,0.0
16.2,0.0,73.864,33.59,40.597,0.766,0.0,6.496070096360787,298.4802061981664,0.0,36.33523161326838,254.1848942984712,1.5681663157268646,64066.07029478284,12.52216984639883,0.0
16.400000000000002,0.0,73.864,33.59,40.597,0.766,0.0,6.454761779042197,298.46057844995977,0.0,38.532837606780895,265.4426041472843,0.1568166315726864,64094.80050050216,12.449109405447192,0.0
16.6,0.0,73.864,33.59,40.597,0.766,0.0,6.429484802716895,298.4320467064339,0.0,57.146469799869045,276.8609370622395,0.0156816631572686,64127.362087897694,12.416326629181489,0.0
16.8,0.0,73.864,33.59,40.597,0.766,0.0,6.422870715946347,298.4013372685212,0.0,85.82327058003848,284.43638553084884,0.0015681663157268,64165.83292310126,12.390544922490532,0.0
17.0,0.0,73.864,33.59,40.597,0.766,0.0,6.430933025479119,298.3669057730492,0.0,117.13579208186604,290.2573690186754,0.0001568166315726,64210.74051602169,12.371380984426663,0.0
17.2,0.0,73.864,33.59,40.597,0.766,0.0,6.446117738598459,298.3302497601962,0.0,145.23497243728528,293.6589714347418,0.0001,64261.42153079966,12.353644130869656,0.0
17.400000000000002,0.0,73.864,33.59,40.597,0.766,0.0,6.462885129743617,298.2806864308754,0.0,167.28387052937512,295.0298497058316,0.0001,64316.58897273488,12.345776823703174,0.0
17.6,0.0,73.864,33.59,40.597,0.766,0.0,6.479240162057444,298.242662404517,0.0,182.6434126709542,290.58978719391354,0.0001,64374.93589421829,12.320123313152768,0.0
17.8,0.0,73.864,33.59,40.597,0.766,0.0,6.494075604878146,298.2096474210767,0.0,191.46735899365183,288.3689642279938,0.0001,64435.10397262887,12.294921777327607,0.0
18.0,0.0,73.864,33.59,40.597,0.766,0.0,6.506968678571387,298.19792323027457,0.0,194.3607928933457,286.36381530816647,0.0001,64495.93519797577,12.25100934544012,0.0
18.2,0.0,73.864,33.59,40.597,0.766,0.0,6.517685871737743,298.2022998146124,0.0,192.0985056001032,290.4283601476153,0.0001,64556.37095070651,12.202373858703222,0.0
18.4,0.0,73.864,33.59,40.597,0.766,0.0,6.526344521848638,298.2011473157264,0.0,185.55026234723888,299.4483343104753,0.0001,64615.468575884086,12.166593930585805,0.0
18.6,0.0,73.864,33.59,40.597,0.766,0.0,6.533051815019695,298.18681011057566,0.0,175.53834825355227,306.60414086022627,0.0001,64672.48659000107,12.137479860912748,0.0
18.8,0.0,73.864,33.59,40.597,0.766,0.0,6.537704688386743,298.1595114305478,0.0,162.84333000442817,309.2094731646199,0.0001,64726.86307782086,12.11087243954859,0.0
19.0,0.0,73.864,33.59,40.597,0.766,0.0,6.540060320506639,298.1432591091951,0.0,148.28765656323446,306.9043367402277,0.0001,64778.28251815703,12.065395511559185,0.0
19.200000000000003,0.0,73.864,33.59,40.597,0.766,0.0,6.539684146891148,298.1290528742107,0.0,132.79069108200034,307.4837046193045,0.0001,64826.52890200209,12.02425033441411,0.0
19.4,0.0,73.864,33.59,40.597,0.766,0.0,6.53592365401825,298.10939574870616,0.0,117.44580419778345,308.0766625546343,0.0001,64871.608378394994,11.98966477235912,0.0
19.6,0.0,73.864,33.59,40.597,0.766,0.0,6.528482066099099,298.09350864829617,0.0,103.6074732515371,306.240983800858,0.0001,64913.85421335836,11.949138696224676,0.0
19.8,0.0,73.864,33.59,40.597,0.766,0.0,6.51726165846226,298.0690193025334,0.0,92.74702164307904,305.0097031771737,0.0001,64953.83712497128,11.921762044733605,0.0
20.0,0.0,73.864,33.59,40.597,0.766,0.0,6.504815368555187,298.062177343121,0.0,86.37534811388251,300.186606453193,0.0001,64992.557170486165,11.87505983483865,0.0
20.200000000000003,0.0,147.378,33.59,53.252,0.766,0.0,6.464739387586259,298.16280119662764,0.0,84.974119218265,300.5980243941431,0.0001,65051.22539110366,10.944545419392789,0.0
20.4,0.0,147.378,33.59,53.252,0.766,0.0,6.431046294878688,298.2794509345409,0.0,99.6899852736369,337.6962189165665,0.0001,65113.01800716681,10.77961374162222,0.0
20.6,0.0,147.378,33.59,53.252,0.766,0.0,6.4118400347415525,298.36163281009794,0.0,127.773737527142,383.2907444688693,0.0001,65180.57843245778,10.699426834588731,0.0
20.8,0.0,147.378,33.59,53.252,0.766,0.0,6.402769386127386,298.41909396496163,0.0,163.51290226710657,421.2480285469917,0.0001,65255.50744979592,10.634887785709662,0.0
21.0,0.0,147.378,33.59,53.252,0.766,0.0,6.399020670430813,298.4158173353157,0.0,202.8934395111677,454.01699328695895,0.0001,65338.36674473376,10.624565103852465,0.0
21.200000000000003,0.0,147.378,33.59,53.252,0.766,0.0,6.397330768668256,298.40290310843386,0.0,225.0,468.1716210836937,0.0001,65425.84804796695,10.575309007343035,0.0
21.4,0.0,147.378,33.59,53.252,0.766,0.0,6.395857289234246,298.40141493036685,0.0,225.0,479.3339376061445,0.0001,65513.538794365806,10.494091293099643,0.0
21.6,0.0,147.378,33.59,53.252,0.766,0.0,6.39502433559717,298.3622049779329,0.0,225.0,494.0262394409107,0.0001,65601.26691851979,10.465057748882447,0.0
21.8,0.0,147.378,33.59,53.252,0.766,0.0,6.394656610380078,298.31698317464014,0.0,225.0,495.5630270754526,0.0001,65689.1371924861,10.420350416444268,0.0
22.0,0.0,147.378,33.59,53.252,0.766,0.0,6.394500737182988,298.2775462120139,0.0,225.0,493.8382662551928,0.0001,65777.1854240038,10.368911342201184,0.0
22.200000000000003,0.0,147.378,33.59,53.252,0.766,0.0,6.394905971275319,298.2046702213134,0.0,225.0,492.4585467228311,0.0001,65865.23135100264,10.364708641428196,0.0
22.4,0.0,147.378,33.59,53.252,0.766,0.0,6.39537060303217,298.1590006459697,0.0,225.0,478.0200901013823,0.0001,65953.46093027583,10.309305729590111,0.0
22.6,0.0,147.378,33.59,53.252,0.766,0.0,6.395588624170373,298.1461584921568,0.0,225.0,470.4857898373085,0.0001,66041.90268750578,10.23723716221871,0.0
22.8,0.0,147.378,33.59,53.252,0.766,0.0,6.396094375836412,298.1097320475454,0.0,225.0,472.3602928108096,0.0001,66130.31676480056,10.222819725700816,0.0
23.0,0.0,147.378,33.59,53.252,0.766,0.0,6.396566958257045,298.09113186805206,0.0,225.0,465.3704290293412,0.0001,66218.82213978998,10.169463832716112,0.0
23.200000000000003,0.0,147.378,33.59,53.252,0.766,0.0,6.397428669737908,298.04112118955214,0.0,225.0,463.3415172216836,0.0001,66307.18905569556,10.17426925528416,0.0
23.4,0.0,147.378,33.59,53.252,0.766,0.0,6.398324440046555,298.00648155370413,0.0,225.0,449.64477953736457,0.0001,66395.5511173283,10.136910343860984,0.0
23.6,0.0,147.378,33.59,53.252,0.766,0.0,6.399564272216065,297.9432665689197,0.0,225.0,439.61122986675616,0.0001,66483.69701004948,10.156473546473782,0.0
23.8,0.0,147.378,33.59,53.252,0.766,0.0,6.400588205136315,299.7521940985554,0.0,225.0,131.88336896002684,461.26250255615287,66571.65763429843,10.10177301578041,0.0
24.0,0.0,147.378,33.59,53.252,0.766,0.0,6.401283719289587,299.4080440642576,0.0,225.0,754.3099754047133,46.12625025561529,66659.38306976532,10.036559616769138,0.0
24.200000000000003,0.0,30.507,33.59,53.252,0.766,0.0,6.441021485234919,298.7454544946537,0.0,225.0,687.7185357955321,4.612625025561529,66715.13990768284,13.01939127354142,1.3073324145421623
24.4,0.0,30.507,33.59,53.252,0.766,0.0,6.478890568764234,298.2644923362147,0.0,225.0,514.507911949086,0.461262502556153,66770.98000026254,13.014444114800906,1.5023566839676976
24.6,0.0,30.507,33.59,53.252,0.766,0.0,6.513042630710725,297.9787161602931,0.0,225.0,381.4999326091694,0.0461262502556153,66826.90363874953,12.997485727284706,1.5178458069633836
24.8,0.0,30.507,33.59,53.252,0.766,0.0,6.543284398698177,297.8223252913183,0.0,220.31211001981933,296.4328307125714,0.0046126250255615,66881.92546658663,12.97118668111713,1.5295564917709583
25.0,0.0,30.507,33.59,53.252,0.766,0.0,6.568938640066582,298.8721807360632,0.0,203.52844413977863,88.92984921377142,307.44098916096783,66933.27216732896,12.951639113266928,1.541238740830078
25.200000000000003,0.0,30.507,33.59,53.252,0.751,0.0,6.57564582838588,298.6312107498843,0.5180887955621947,101.76422206988931,445.6401075925213,30.744098916096785,66963.73506721202,12.69539684758741,1.5508308546862564
25.4,0.0,30.507,33.59,53.252,0.751,0.0,6.554058640967258,298.40913819788653,1.0384027464887724,50.88211103494466,387.3383241275762,3.0744098916096787,66983.95831626463,12.617339922444758,1.5730294128240718
25.6,0.0,30.507,33.59,53.252,0.751,0.0,6.5144067849352645,298.2424107353703,1.56147524520872,25.44105551747233,336.2009717053492,0.3074409891609679,66999.1228502756,12.573989632038774,1.6013183992374458
25.8,0.0,30.507,33.59,53.252,0.751,0.0,6.475896998205839,298.09918209986853,0.0,20.259320631411885,295.6882236979764,0.0307440989160967,67012.91393748835,12.55939007963863,1.6294086115706214
26.0,0.0,30.507,33.59,53.252,0.751,0.0,6.448478131769137,298.0074482702192,0.0,30.419947510246253,256.61520299512347,0.0030744098916096,67028.84811331713,12.55203953640934,1.653740724915469
26.200000000000003,0.0,30.507,33.59,53.252,0.751,0.0,6.437076623427064,297.9371264332751,0.0,51.51539736696982,229.76057527741372,0.0003074409891609,67049.13868819886,12.563630078969036,1.6744803546680362
26.4,0.0,30.507,33.59,53.252,0.751,0.0,6.441344537811315,298.80302466844773,0.0,77.15440457090877,68.92817258322412,240.49838229324,67074.56529408327,12.582539838490565,1.6897157016879127
26.6,0.0,30.507,33.59,53.252,0.751,0.0,6.456412956673087,298.6123821088641,0.0,101.08610586050762,365.8327187426712,24.049838229324,67104.7876558424,12.60470150212342,1.7019416797843867
26.8,0.0,30.507,33.59,53.252,0.751,0.0,6.478163509811887,298.40997408273006,0.0,119.0051561034359,323.6802239893315,2.4049838229324,67138.7872006555,12.610846307672878,1.719703624078733
27.0,0.0,30.507,33.59,53.252,0.751,0.0,6.501484908269059,298.2629642611548,0.0,128.2366293047434,278.24360325235165,0.2404983822932399,67174.78315734323,12.605698980086284,1.7363617173144943
27.200000000000003,0.0,30.507,33.59,53.252,0.751,0.0,6.522269583545392,298.14388461287274,0.0,128.15577358022455,244.4173031072576,0.0240498382293239,67210.81632034389,12.597715362526037,1.7502117794063388
27.4,0.0,30.507,33.59,53.252,0.751,0.0,6.5391852612245325,298.0641043586775,0.0,119.77439490222427,214.29855790507747,0.0024049838229324,67245.20053796616,12.573037488460828,1.76566691005425
27.6,0.0,30.507,33.59,53.252,0.751,0.0,6.548748454481029,297.9957966282425,0.0,104.631317950508,193.06314055257164,0.0002404983822932,67276.49495391741,12.549399124133515,1.7783824741305525
27.8,0.0,30.507,33.59,53.252,0.751,0.0,6.549865097320748,297.9591226875448,0.0,85.6746990527885,172.49923890935494,0.0001,67303.95511149614,12.509332674922168,1.7956747358039458
28.0,0.0,30.507,33.59,53.252,0.751,0.0,6.539859070744032,297.93733372236426,0.0,66.27559975439564,160.20141090600094,0.0001,67327.45814679477,12.472420299798554,1.812461604749448
28.200000000000003,0.0,36.175,33.59,53.252,0.751,0.0,6.517971403909296,298.6042037925752,0.0,50.88836448104164,48.06042327180028,170.1028708128776,67349.26844276283,12.25944674955875,1.665103331706895
28.4,0.0,36.175,33.59,53.252,0.751,0.0,6.493208527490398,298.52101011646647,0.0,44.25957517949551,275.9440293220957,17.01028708128776,67369.61937795143,12.23800640152578,1.6843198689913947
28.6,0.0,36.175,33.59,53.252,0.751,0.0,6.4731231829391165,298.41309352268206,0.0,47.5073458841191,264.89832775956575,1.701028708128776,67390.68197168485,12.221196221996374,1.7102604005690338
28.8,0.0,36.175,33.59,53.252,0.751,0.0,6.4623140786109365,298.32753766746043,0.0,58.76471143406023,247.82893484225272,0.1701028708128776,67414.09365047644,12.215600043642905,1.7343666391295045
29.0,0.0,36.175,33.59,53.252,0.751,0.0,6.462114892276739,298.260335357745,0.0,74.33026074931794,234.61254634475145,0.0170102870812877,67440.72496302139,12.217661867168347,1.7568450929678008
29.200000000000003,0.0,36.175,33.59,53.252,0.751,0.0,6.470527634731531,298.2029690499581,0.0,89.97036803594821,224.3520809368626,0.0017010287081287,67470.57669036216,12.223522927688633,1.7784643576793826
29.4,0.0,36.175,33.59,53.252,0.751,0.0,6.484019671558016,298.154015264669,0.0,102.25108295181464,214.8272979886737,0.0001701028708128,67502.95805584644,12.225977988166504,1.7986690100648133
29.6,0.0,36.175,33.59,53.252,0.751,0.0,6.499503824155271,298.1193133057092,0.0,109.1458812236726,205.9798287457692,0.0001,67536.78046236663,12.21725705319745,1.8164640180026268
29.8,0.0,36.175,33.59,53.252,0.751,0.0,6.513953102203007,298.0919879650136,0.0,109.85673805889,200.15037871938375,0.0001,67570.76370088816,12.203755762333971,1.834601161491591
30.0,0.0,36.175,33.59,53.252,0.751,0.0,6.525700489650476,298.0763572963317,0.0,104.7976528340019,195.4576498356953,0.0001,67603.73773777111,12.178838407697633,1.851939652630449
