Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
15.4,0.0,30.79,32.265,43.051,0.74,0.0,6.439021727090047,298.0568081003398,0.0,67.87302834916878,239.2307158190441,0.002535170676693,64128.61560105161,13.34853051893915,0.0
15.6,0.0,30.79,32.265,43.051,0.74,0.0,6.454791141953088,297.9965124857241,0.0,92.73325127186573,210.2732147624656,0.0002535170676693,64156.50094765103,13.34203336624543,0.0
15.8,0.0,30.79,32.265,43.051,0.74,0.0,6.478401385708836,297.95849584587177,0.0,111.28951720036096,192.3866871091957,0.0001,64188.20832038149,13.335802856961465,0.0
16.0,0.0,30.79,32.265,43.051,0.74,0.0,6.504404152700464,297.94202410493006,0.0,120.42198344486933,179.5923816844089,0.0001,64221.812659587216,13.322637347214464,0.0
16.2,0.0,73.191,34.444,43.051,0.74,0.0,6.508000688383751,298.8077574887167,0.0,119.17058606896964,53.87771450532267,186.62492301782493,64267.07687077023,12.248606598498778,0.0
16.400000000000002,0.0,73.191,34.444,43.051,0.74,0.0,6.506636975799079,298.7481409638212,0.0,116.56172293280127,350.5051739036461,18.662492301782493,64311.66748753272,12.203221818225204,0.0
16.6,0.0,73.191,34.444,43.051,0.74,0.0,6.504846763799616,298.6345570145895,0.0,114.44291450463386,353.7353782631781,1.8662492301782492,64355.85697691873,12.168718225032944,0.0
16.8,0.0,73.191,34.444,43.051,0.74,0.0,6.503083858540744,298.53958422541274,0.0,113.0257169998747,343.0513258582634,0.1866249230178249,64399.80799157189,12.132214559804307,0.0
17.0,0.0,73.191,34.444,43.051,0.74,0.0,6.501423873802149,298.4606482239304,0.0,112.31222723442774,334.93348125861894,0.0186624923017824,64443.646552693,12.0994826418734,0.0
17.2,0.0,73.191,34.444,43.051,0.74,0.0,6.500033578708865,298.39348893048424,0.0,112.26248116668242,328.6472651190078,0.0018662492301782,64487.49965873423,12.068679217882623,0.0
17.400000000000002,0.0,73.191,34.444,43.051,0.74,0.0,6.498585278056861,298.3219579142334,0.0,112.76829789987887,323.3436372885968,0.0001866249230178,64531.432047048605,12.05078910234055,0.0
17.6,0.0,73.191,34.444,43.051,0.74,0.0,6.497958448541334,298.2695649104023,0.0,113.8544881589744,313.92496627606045,0.0001,64575.624382188485,12.017577642257384,0.0
17.8,0.0,73.191,34.444,43.051,0.74,0.0,6.497912279539478,298.22664475901433,0.0,115.18853018116516,308.4592843599746,0.0001,64620.10747636985,11.988678293900133,0.0
18.0,0.0,73.191,34.444,43.051,0.74,0.0,6.498914996427431,298.2088202417546,0.0,116.5417639452503,304.1534637999386,0.0001,64664.94127251905,11.943943054264032,0.0
18.2,0.0,73.191,34.444,43.051,0.74,0.0,6.500590860020042,298.2092854466595,0.0,117.49232872207936,306.82508494378067,0.0001,64710.04056290117,11.897629281424472,0.0
18.4,0.0,73.191,34.444,43.051,0.74,0.0,6.502180404049372,298.20459209004326,0.0,117.77369657552036,314.95002358122133,0.0001,64755.20421918909,11.86714418403302,0.0
18.6,0.0,73.191,34.444,43.051,0.74,0.0,6.5033300369523,298.1864967468481,0.0,117.42168401485178,321.1755307615575,0.0001,64800.2711041099,11.845574119653756,0.0
18.8,0.0,73.191,34.444,43.051,0.74,0.0,6.503854720683354,298.1551483272803,0.0,116.61098497890406,322.6400409104875,0.0001,64845.13532591823,11.828373991865313,0.0
19.0,0.0,73.191,34.444,43.051,0.74,0.0,6.504253148585493,298.135450783008,0.0,115.59105456821382,318.9541792403488,0.0001,64889.81901081242,11.79357377515667,0.0
19.200000000000003,0.0,73.191,34.444,43.051,0.74,0.0,6.504290055687698,298.1179200579328,0.0,114.41016727843711,318.21170188618373,0.0001,64934.26593611673,11.764440958220844,0.0
19.4,0.0,73.191,34.444,43.051,0.74,0.0,6.503805662017627,298.094899397896,0.0,113.21529891734949,317.39073768007154,0.0001,64978.44815805432,11.742534181114191,0.0
19.6,0.0,73.191,34.444,43.051,0.74,0.0,6.503112357645276,298.07603750239605,0.0,112.21474102426347,314.00209257791244,0.0001,65022.429400185705,11.714326221229053,0.0
19.8,0.0,73.191,34.444,43.051,0.74,0.0,6.501950548725607,298.04886236289354,0.0,111.49052194475024,311.2261210018137,0.0001,65066.22661662868,11.69789657238567,0.0
20.0,0.0,73.191,34.444,43.051,0.74,0.0,6.501247663977779,298.0403974503218,0.0,111.2318946137724,304.8435684295512,0.0001,65110.01400924089,11.659147928962758,0.0
20.200000000000003,0.0,149.147,34.444,50.448,0.74,0.0,6.470461111867872,298.1543155666188,0.0,111.25141669609084,303.95932574707297,0.0001,65174.71253233837,10.435212862551827,0.0
20.4,0.0,149.147,34.444,50.448,0.74,0.0,6.4427610734436405,298.27821754974946,0.0,123.68570260866962,344.83946710088856,0.0001,65242.06572080736,10.289436744280096,0.0
20.6,0.0,149.147,34.444,50.448,0.74,0.0,6.42477811831522,298.36382872149505,0.0,147.0936123904932,392.5180991569496,0.0001,65314.24208161805,10.215847394001234,0.0
20.8,0.0,149.147,34.444,50.448,0.74,0.0,6.413932252354182,298.42324298727647,0.0,177.67270903426902,431.5578466513052,0.0001,65392.810657876806,10.152258334853594,0.0
21.0,0.0,149.147,34.444,50.448,0.74,0.0,6.407782436559943,298.4198627941669,0.0,212.59783707653747,465.0572616138653,0.0001,65478.51555020926,10.147198333833565,0.0
21.200000000000003,0.0,149.147,34.444,50.448,0.74,0.0,6.403552277815159,298.40719294451105,0.0,225.0,479.31710002056286,0.0001,65566.93827021107,10.092890394396882,0.0
21.4,0.0,149.147,34.444,50.448,0.74,0.0,6.399970670203182,298.4057452353663,0.0,225.0,490.716208118884,0.0001,65655.62017367745,10.012384911513502,0.0
21.6,0.0,149.147,34.444,50.448,0.74,0.0,6.3974399649928495,298.3652881574206,0.0,225.0,505.58150775552144,0.0001,65744.3541425048,9.987542568354362,0.0
21.8,0.0,149.147,34.444,50.448,0.74,0.0,6.3956637754217045,298.3186809684393,0.0,225.0,506.8501200090801,0.0001,65833.218401134,9.944705046888236,0.0
22.0,0.0,149.147,34.444,50.448,0.74,0.0,6.39433792031258,298.27802440386955,0.0,225.0,504.7723737984021,0.0001,65922.22718879004,9.89426746218882,0.0
22.200000000000003,0.0,149.147,34.444,50.448,0.74,0.0,6.393790614832386,298.2032534114318,0.0,225.0,503.04594925566926,0.0001,66011.18253963841,9.8935416217563,0.0
22.4,0.0,149.147,34.444,50.448,0.74,0.0,6.3934464650838665,298.15645975327106,0.0,225.0,487.9807962440175,0.0001,66100.26362578786,9.837912518763988,0.0
22.6,0.0,149.147,34.444,50.448,0.74,0.0,6.392987392677059,298.1432315662448,0.0,225.0,480.01976955054766,0.0001,66189.49584360686,9.764512907874447,0.0
22.8,0.0,149.147,34.444,50.448,0.74,0.0,6.392941070673123,298.10599637085335,0.0,225.0,481.674238210364,0.0001,66278.63809494267,9.751842991366162,0.0
23.0,0.0,149.147,34.444,50.448,0.74,0.0,6.392946463419361,298.0870576863729,0.0,225.0,474.298490937183,0.0001,66367.81653166436,9.697787960025332,0.0
23.200000000000003,0.0,149.147,34.444,50.448,0.74,0.0,6.393422993499858,298.03618844563994,0.0,225.0,472.0187726638559,0.0001,66456.80728567921,9.704868038345136,0.0
23.4,0.0,149.147,34.444,50.448,0.74,0.0,6.393989366411584,298.00107581552305,0.0,225.0,457.8755879835792,0.0001,66545.75590059574,9.66732670934728,0.0
23.6,0.0,149.147,34.444,50.448,0.74,0.0,6.394950123486231,297.9369345126473,0.0,225.0,447.5003166102486,0.0001,66634.45964919639,9.689498102525082,0.0
23.8,0.0,149.147,34.444,50.448,0.74,0.0,6.395731846810259,299.7767543553819,0.0,225.0,134.25009498307458,470.5776474142799,66722.95860604673,9.63242167341312,0.0
24.0,0.0,149.147,34.444,50.448,0.74,0.0,6.396234418207272,299.42649937591096,0.0,225.0,767.104044722349,47.05776474142799,66811.21287767967,9.566229666898344,0.0
24.200000000000003,0.0,31.324,34.444,50.448,0.74,0.0,6.43547018899556,298.75357722951486,0.0,225.0,699.0957163111848,4.705776474142799,66867.24317917525,12.63764418686555,1.4122001389541117
24.4,0.0,31.324,34.444,50.448,0.74,0.0,6.472698294005511,298.2667997705633,0.0,225.0,523.0582147472222,0.4705776474142799,66923.37517626878,12.632773130843034,1.6027359583503062
24.6,0.0,31.324,34.444,50.448,0.74,0.0,6.5062394686742095,297.97758661368124,0.0,225.0,388.42605361373,0.047057764741428,66979.614752797,12.614669859136226,1.6194172579638413
24.8,0.0,31.324,34.444,50.448,0.74,0.0,6.536006192600434,297.8190917393984,0.0,223.0333274134347,302.3033368276631,0.0047057764741428,67035.53723596779,12.589672587771766,1.6332346982809494
25.0,0.0,31.324,34.444,50.448,0.74,0.0,6.561411698254421,298.887851556836,0.0,209.160547277723,90.69100104829892,313.73016201230564,67088.4028207226,12.57323086324399,1.6437951299410027
25.200000000000003,0.0,31.324,34.444,50.448,0.805,0.0,6.56835486948738,298.6436057169482,0.5181070134875272,104.5802736388615,453.8177898488256,31.373016201230566,67119.83009653528,12.977641091949843,1.6547813288783404
25.4,0.0,31.324,34.444,50.448,0.805,0.0,6.546945313525604,298.418542470358,1.038387182276998,52.29013681943075,394.8317098380986,3.137301620123057,67140.75337229788,12.893719082251703,1.677562803851938
25.6,0.0,31.324,34.444,50.448,0.805,0.0,6.5147602046243085,298.2488420947892,0.0,34.12445290068936,343.15194794919614,0.3137301620123057,67157.80890534265,12.854899985022646,1.7039809164737445
25.8,0.0,31.324,34.444,50.448,0.805,0.0,6.481186966499845,298.1028407890206,0.0,28.777427629084528,301.98863536582246,0.0313730162012305,67173.79155139283,12.841422413258783,1.7287045799730247
26.0,0.0,31.324,34.444,50.448,0.805,0.0,6.456616172217221,298.00950054720016,0.0,36.829768901710736,262.22251624701425,0.003137301620123,67191.49589853782,12.831492339544509,1.7523728434849168
26.200000000000003,0.0,31.324,34.444,50.448,0.805,0.0,6.445591634537816,297.9382151520331,0.0,54.67645785807095,234.9716722004989,0.0003137301620123,67212.8957902381,12.84008602634963,1.7722195579833375
26.4,0.0,31.324,34.444,50.448,0.805,0.0,6.448145143474688,298.8202293116749,0.0,76.91733798482882,70.49150166014965,245.3791998888964,67238.73258820693,12.856063858151956,1.786693889998908
26.6,0.0,31.324,34.444,50.448,0.805,0.0,6.460312634184644,298.627370032289,0.0,98.1356265650668,373.00409540156863,24.53791998888964,67268.80257760218,12.876231365537947,1.7979222474016725
26.8,0.0,31.324,34.444,50.448,0.805,0.0,6.479003558337743,298.4222304964802,0.0,114.49883475027872,330.61113700392326,2.4537919988889643,67302.32612382891,12.880803313277154,1.816010458100358
27.0,0.0,31.324,34.444,50.448,0.805,0.0,6.499669759002352,298.2731021456115,0.0,123.39504115423132,284.8108179561291,0.2453791998888964,67337.77090854586,12.874921767063755,1.833394324716476
27.200000000000003,0.0,31.324,34.444,50.448,0.805,0.0,6.518217354926883,298.1519360702778,0.0,124.03916337240032,250.73372704300357,0.0245379199888896,67373.39304091975,12.867364232693978,1.8468573124742316
27.4,0.0,31.324,34.444,50.448,0.805,0.0,6.533417754042962,298.0704217368006,0.0,117.27751712914127,220.2912241448276,0.0024537919988889,67407.69035222895,12.843339115035382,1.862857390122162
27.6,0.0,31.324,34.444,50.448,0.805,0.0,6.541996323946379,298.00014247668906,0.0,104.4399105098141,198.7751272956044,0.0002453791998888,67439.36200903382,12.82132299349534,1.874561235600172
27.8,0.0,31.324,34.444,50.448,0.805,0.0,6.543457978042128,297.9618946965128,0.0,88.18188449915067,177.78095518822695,0.0001,67467.74650010982,12.782577977715553,1.892223823178529
28.0,0.0,31.324,34.444,50.448,0.805,0.0,6.535631915080817,297.9386626646457,0.0,71.34135048055624,165.1179083540876,0.0001,67492.69315128087,12.747080267127478,1.9083626547483163
28.200000000000003,0.0,38.702,34.444,50.448,0.805,0.0,6.516597062711195,298.62604859570274,0.0,57.63893122784899,49.53537250622628,174.793039941016,67516.75649757983,12.476978658537096,1.7136030439670122
28.4,0.0,38.702,34.444,50.448,0.805,0.0,6.494920016586448,298.54339875822194,0.0,51.55749705766703,284.55760888412993,17.4793039941016,67539.46476433426,12.455259846478016,1.732105956825933
28.6,0.0,38.702,34.444,50.448,0.805,0.0,6.477192398507308,298.4344798071291,0.0,54.11967960679412,274.3648428091784,1.74793039941016,67562.74327911693,12.436197254996893,1.758870848841731
28.8,0.0,38.702,34.444,50.448,0.805,0.0,6.467392970418179,298.3479416312659,0.0,63.75150024357144,257.78513189657514,0.174793039941016,67588.03812182214,12.427782727625996,1.7840661352514715
29.0,0.0,38.702,34.444,50.448,0.805,0.0,6.4667099302037565,298.279838961712,0.0,77.28972582257896,245.03934612430467,0.0174793039941016,67616.13816250337,12.427002507596828,1.80793363167988
29.200000000000003,0.0,38.702,34.444,50.448,0.805,0.0,6.473470833730439,298.22143286183586,0.0,91.09663594309446,235.2407726196459,0.0017479303994101,67647.08412738395,12.430689592517387,1.8314193158320864
29.4,0.0,38.702,34.444,50.448,0.805,0.0,6.484765310716444,298.171267786601,0.0,102.2039409586651,226.0953992482461,0.000174793039941,67680.32118881855,12.431664417955242,1.8535398902155509
29.6,0.0,38.702,34.444,50.448,0.805,0.0,6.49804988113588,298.1355049511382,0.0,108.80240567885878,217.53022636013085,0.0001,67714.94224916596,12.421656575658403,1.8725781163306932
29.8,0.0,38.702,34.444,50.448,0.805,0.0,6.510637231957342,298.1069317523939,0.0,110.09502215988633,211.99082818727172,0.0001,67749.84663043731,12.408076881222232,1.892368784995483
30.0,0.0,38.702,34.444,50.448,0.805,0.0,6.521105549144273,298.090165743256,0.0,106.36135349159724,207.48273155413824,0.0001,67784.0178919014,12.383217145411413,1.9108132411522905
