Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.2,0.0,16.131,30.684,30.814,0.64,0.0,6.489573701189644,298.0625349444643,0.0,52.917067691230486,57.74497553880262,0.0001,62944.21439339646,13.834908689317835,0.0
7.4,0.0,16.131,30.684,30.814,0.64,0.0,6.482134497407227,298.06167572918645,0.0,57.60770467655476,60.72621078286072,0.0001,62960.53707266577,13.770874432982415,0.0
7.6,0.0,16.131,30.684,30.814,0.64,0.0,6.478181037906402,298.0643599601414,0.0,65.27203682027982,62.759353358993295,0.0001,62978.43323286916,13.709795930700064,0.0
7.800000000000001,0.0,16.131,30.684,30.814,0.64,0.0,6.480032189889755,298.0743814212173,0.0,74.50878355277808,66.00469699753329,0.0001,62998.24253617514,13.65105137325676,0.0
8.0,0.0,16.131,30.684,30.814,0.64,0.0,6.486001377857704,298.08467623116115,0.0,82.99718474796802,71.85546784185756,0.0001,63019.7978842482,13.587457362027331,0.0
8.200000000000001,0.0,16.131,30.684,40.726,0.64,0.0,6.493364656499288,298.0909601620553,0.0,89.10297835469822,78.12131961006354,0.0001,63042.59869149768,13.668240986910554,0.0
8.4,0.0,16.131,30.684,40.726,0.64,0.0,6.499505644910752,298.09154989752324,0.0,92.2720656025359,83.3874233625266,0.0001,63066.03495924916,13.601006019003473,0.0
8.6,0.0,16.131,30.684,40.726,0.64,0.0,6.503395394809403,298.08974413358675,0.0,92.99322768789877,86.95475869431571,0.0001,63089.60795017373,13.53155152091451,0.0
8.8,0.0,16.131,30.684,40.726,0.64,0.0,6.507774114956226,298.09963029569064,0.0,92.16196254738658,89.76046827733948,0.0001,63113.0307727806,13.464868779542606,0.0
9.0,0.0,16.131,30.684,40.726,0.64,0.0,6.50937384975439,298.1070120436496,0.0,89.57040156249018,96.55014244221046,0.0001,63135.91915576345,13.390851285560172,0.0
9.2,0.0,16.131,30.684,40.726,0.64,0.0,6.507040403098872,298.109072848479,0.0,86.3496264350662,102.75883536067136,0.0001,63158.13609849523,13.312106091450724,0.0
9.4,0.0,16.131,30.684,40.726,0.64,0.0,6.502514662898019,298.11334047849016,0.0,84.0662380519018,107.42740155398162,0.0001,63179.88540143683,13.231774927001318,0.0
9.6,0.0,16.131,30.684,40.726,0.64,0.0,6.499187189890195,298.1312543022333,0.0,83.58775029125542,112.97450968957274,0.0001,63201.56031973094,13.151060513711371,0.0
9.8,0.0,16.131,30.684,40.726,0.64,0.0,6.495086066865018,298.143746016481,0.0,84.42930607800028,123.37303959924948,0.0001,63223.4035946548,13.06416636394568,0.0
10.0,0.0,16.131,30.684,40.726,0.64,0.0,6.491664550070971,298.1568419305976,0.0,86.91768310189059,132.47036367037646,0.0001,63245.76014293726,12.974820894047593,0.0
10.2,0.0,16.131,30.684,40.726,0.64,0.0,6.489095905929687,298.1678142049354,0.0,90.76996205490606,142.2852418017839,0.0001,63268.90543747596,12.88216543566479,0.0
10.4,0.0,16.131,30.684,40.726,0.64,0.0,6.48690215323902,298.17197272774865,0.0,95.64907598207384,151.8540294898606,0.0001,63293.04245257525,12.786265342755309,0.0
10.6,0.0,16.131,30.684,40.726,0.64,0.0,6.484298457654318,298.16493269218347,0.0,101.407190534039,159.4994604879822,0.0001,63318.34337377276,12.687606229456968,0.0
10.8,0.0,16.131,30.684,40.726,0.64,0.0,6.48257566437303,298.1590135817793,0.0,108.20932758521954,163.4884365874691,0.0001,63345.03428149712,12.586709866628176,0.0
11.0,0.0,16.131,30.684,40.726,0.64,0.0,6.481889128718763,298.1552992999684,0.0,115.69638077209906,167.68411972164154,0.0001,63373.25685984435,12.483221334850844,0.0
11.2,0.0,16.131,30.684,40.726,0.64,0.0,6.482953424127246,298.1608277842722,0.0,123.45746818303957,172.41009514164995,0.0001,63403.07611627418,12.37646988234343,0.0
11.4,0.0,16.131,30.684,40.726,0.64,0.0,6.4853145551197855,298.1742485870517,0.0,130.79041072910752,180.16900308885647,0.0001,63434.40494939318,12.26610073685548,0.0
11.6,0.0,16.131,30.684,40.726,0.64,0.0,6.488163974824027,298.1934458792007,0.0,137.18024991684493,190.78875832572567,0.0001,63467.04904871716,12.15191781151414,0.0
11.8,0.0,16.131,30.684,40.726,0.64,0.0,6.490231422483476,298.20903493779974,0.0,142.43286950978035,203.845490110701,0.0001,63500.76614290506,12.035227470324426,0.0
12.0,0.0,16.131,30.684,40.726,0.64,0.0,6.491670255257236,298.2295752095412,0.0,146.86263743112042,216.3339561062859,0.0001,63535.39525165289,11.914854596579929,0.0
12.2,0.0,29.678,30.684,40.726,0.64,0.0,6.491141113295366,298.2309822148515,0.0,150.71643178923838,231.14224208509435,0.0001,63574.47892211921,11.800111318368357,0.0
12.4,0.0,29.678,30.684,40.726,0.64,0.0,6.490319829307623,298.24840041038266,0.0,154.786326321603,240.0826772368772,0.0001,63614.42193500404,11.677437034088406,0.0
12.6,0.0,29.678,30.684,40.726,0.66,0.0,6.488971248103951,298.26461849167555,0.0,159.17939515575563,254.74323521222823,0.0001,63655.26986595957,11.731863842981417,0.0
12.8,0.0,29.678,30.684,40.726,0.66,0.0,6.487552949097341,298.26597082630514,0.0,164.1126911517625,269.5228521811416,0.0001,63697.11564338832,11.651258875804654,0.0
13.0,0.0,29.678,30.684,40.726,0.66,0.0,6.489357809137296,298.2601149500293,0.0,169.61184807371598,279.79096545648554,0.0001,63740.09744513951,11.73241898700632,0.0
13.2,0.0,29.678,30.684,40.726,0.66,0.0,6.5091591141479865,298.1676465249701,0.0,174.37826592104545,287.7344516180348,0.0001,63784.06186835719,12.84207157354071,0.0
13.4,0.0,29.678,30.684,40.726,0.66,0.0,6.542634847457866,298.0346737604378,0.0,171.1754475335436,265.6310746707891,0.0001,63827.43117085308,12.950687073428025,0.0
13.6,0.0,29.678,30.684,40.726,0.66,0.0,6.571627914024513,297.9670530153702,0.0,154.59507232117494,226.73572878145947,0.0001,63867.4651568972,12.925755689268971,0.0
13.8,0.0,29.678,30.684,40.726,0.66,0.0,6.576852571620411,297.9515530197109,0.5178130042818785,77.29753616058747,205.7041334835516,0.0001,63891.822536034095,12.87017020277051,0.0
14.0,0.0,29.678,30.684,40.726,0.66,0.0,6.552978161244567,297.9275366900612,1.03848508083107,38.648768080293735,199.6282786454833,0.0001,63908.333019701495,12.843302159268562,0.0
14.2,0.0,29.678,30.684,40.726,0.66,0.0,6.514959693305944,298.79641364950066,1.5617821750133316,19.324384040146867,59.88848359364499,217.45084061334185,63920.82601829509,12.826285864562504,0.0
14.4,0.0,29.678,30.684,40.726,0.66,0.0,6.477863559441546,298.6151901979627,0.0,13.908809179405091,357.113782949936,21.745084061334182,63931.77348968703,12.806861832371071,0.0
14.6,0.0,29.678,30.684,40.726,0.66,0.0,6.450811997984928,298.4218365483362,0.0,23.283401624458456,317.9406268298185,2.1745084061334183,63944.7020770034,12.793755745697675,0.0
14.8,0.0,29.678,30.684,40.726,0.66,0.0,6.439588966155148,298.28808845476607,0.0,43.448623923698754,275.6624260188163,0.2174508406133418,63961.833813163226,12.78309063634654,0.0
15.0,0.0,29.678,30.684,40.726,0.66,0.0,6.444807685909581,298.19185807448554,0.0,68.0832840093799,246.7883566719221,0.0217450840613341,63984.0559674302,12.777771299492406,0.0
15.2,0.0,29.678,30.684,40.726,0.66,0.0,6.460399511177633,298.09382570431666,0.0,90.6271785428978,225.39530323064255,0.0021745084061334,64010.87646674011,12.782818411605469,0.0
15.4,0.0,29.678,30.684,40.726,0.66,0.0,6.482662369401206,298.0232412779081,0.0,106.95293278817944,199.4905411676905,0.0002174508406133,64041.058912767,12.777833821123991,0.0
15.6,0.0,29.678,30.684,40.726,0.66,0.0,6.507417336696498,297.98519746695786,0.0,114.38485669358153,179.3926207448742,0.0001,64072.79890843878,12.763661672532663,0.0
15.8,0.0,29.678,30.684,40.726,0.66,0.0,6.5299158184658905,297.9628315308061,0.0,111.92796686856936,167.66843708666303,0.0001,64104.04722034343,12.747193578392483,0.0
16.0,0.0,29.678,30.684,40.726,0.66,0.0,6.547250885925449,297.9567810727994,0.0,100.48706035735448,159.6824227073579,0.0001,64132.97061268899,12.723260428022192,0.0
16.2,0.0,73.402,33.933,40.726,0.66,0.0,6.532033837807574,298.05732905261937,0.0,82.12184210756975,156.36894162140965,0.0001,64170.7207520593,11.5720479480504,0.0
16.400000000000002,0.0,73.402,33.933,40.726,0.66,0.0,6.506979811410169,298.13965782520694,0.0,69.93369111823746,189.48266332432527,0.0001,64205.92755359248,11.509358673644078,0.0
16.6,0.0,73.402,33.933,40.726,0.66,0.0,6.483342301003251,298.19008641301934,0.0,67.69524920677628,219.28181949161444,0.0001,64240.66369843641,11.46961462885388,0.0
16.8,0.0,73.402,33.933,40.726,0.66,0.0,6.46653991483252,298.2201900242922,0.0,74.87568695513882,241.2993849377476,0.0001,64276.88136073084,11.433909944171154,0.0
17.0,0.0,73.402,33.933,40.726,0.66,0.0,6.458854899205921,298.2328335985572,0.0,88.75919281546868,258.43515690651805,0.0001,64315.94705430595,11.406568210836337,0.0
17.2,0.0,73.402,33.933,40.726,0.66,0.0,6.459673280245927,298.2322642195658,0.0,105.7086723486092,270.82853885434906,0.0001,64358.48869678734,11.383742325546187,0.0
17.400000000000002,0.0,73.402,33.933,40.726,0.66,0.0,6.465850784705999,298.2104852466654,0.0,122.33208391042228,279.26853624123305,0.0001,64404.3960987602,11.374494660427894,0.0
17.6,0.0,73.402,33.933,40.726,0.66,0.0,6.475360223806256,298.1926714680118,0.0,136.4941266327215,280.4689691667512,0.0001,64453.23108387351,11.348592967130662,0.0
17.8,0.0,73.402,33.933,40.726,0.66,0.0,6.485812557837397,298.1742942686085,0.0,146.85861416424234,282.3797545779496,0.0001,64504.19868704064,11.325003996796102,0.0
18.0,0.0,73.402,33.933,40.726,0.66,0.0,6.496142973738893,298.1729044479143,0.0,153.04973757878227,283.3984041741785,0.0001,64556.50215297933,11.282869338040117,0.0
18.2,0.0,73.402,33.933,40.726,0.66,0.0,6.505433331805745,298.18459794723765,0.0,155.11211178796785,289.5927801029997,0.0001,64609.29438416251,11.236756164179996,0.0
18.4,0.0,73.402,33.933,40.726,0.66,0.0,6.513190357402378,298.18853589818104,0.0,153.4613640220955,300.12137782155526,0.0001,64661.75124089077,11.204734478647834,0.0
18.6,0.0,73.402,33.933,40.726,0.66,0.0,6.519215506479034,298.17753308972624,0.0,148.70950716300138,308.31469267351326,0.0001,64713.206275889424,11.180057522429346,0.0
18.8,0.0,73.402,33.933,40.726,0.66,0.0,6.523279813232001,298.15218535589725,0.0,141.54836456432565,311.5592853063193,0.0001,64763.1541713504,11.158267369988677,0.0
19.0,0.0,73.402,33.933,40.726,0.66,0.0,6.525365095273992,298.13703722018164,0.0,132.7623888224207,309.5543290634613,0.0001,64811.32756269882,11.117124643072769,0.0
19.200000000000003,0.0,73.402,33.933,40.726,0.66,0.0,6.525153317796734,298.1232361393584,0.0,123.1425167693356,310.2252810914415,0.0001,64857.5327107859,11.080852127802634,0.0
19.4,0.0,73.402,33.933,40.726,0.66,0.0,6.522348229733084,298.1034298484001,0.0,113.6085571833017,310.71641498211125,0.0001,64901.76243718435,11.0516137687042,0.0
19.6,0.0,73.402,33.933,40.726,0.66,0.0,6.517233665316939,298.0871150505931,0.0,105.1977882909896,308.60810793359803,0.0001,64944.27128392115,11.01619981732953,0.0
19.8,0.0,73.402,33.933,40.726,0.66,0.0,6.509957483469195,298.0619878103293,0.0,98.83212165369513,307.00666918738887,0.0001,64985.43898354911,10.993919984035774,0.0
20.0,0.0,73.402,33.933,40.726,0.66,0.0,6.502528813947466,298.05468124924766,0.0,95.37662753634592,301.7269466771627,0.0001,65025.94140448333,10.950460065523016,0.0
20.200000000000003,0.0,136.968,33.933,52.606,0.66,0.0,6.469996862581327,298.14977357039584,0.0,94.88618421147812,301.71918029332625,0.0001,65083.83520569668,10.0880073062067,0.0
20.4,0.0,136.968,33.933,52.606,0.66,0.0,6.442823721240608,298.2559594535457,0.0,107.4903722369586,336.6313771443454,0.0001,65144.41273500702,9.96816533985084,0.0
20.6,0.0,136.968,33.933,52.606,0.66,0.0,6.426960212630816,298.32883147176824,0.0,130.8659093999412,378.16882331228055,0.0001,65209.79285893023,9.906916584002785,0.0
20.8,0.0,136.968,33.933,52.606,0.66,0.0,6.419183203632631,298.3798267798526,0.0,160.5669026035645,412.1117549833967,0.0001,65281.30154990056,9.851960394837368,0.0
21.0,0.0,136.968,33.933,52.606,0.66,0.0,6.416076130286919,298.37332149661484,0.0,193.3883665124748,441.4897763271336,0.0001,65359.45976936121,9.850003851490236,0.0
21.200000000000003,0.0,136.968,33.933,52.606,0.66,0.0,6.415384073994933,298.3579005474168,0.0,225.0,453.1064930439513,0.0001,65444.224214418304,9.818582744743813,0.0
21.4,0.0,136.968,33.933,52.606,0.66,0.0,6.414689448098568,298.3548398605695,0.0,225.0,461.8346113179553,0.0001,65529.21365460559,9.747074947275491,0.0
21.6,0.0,136.968,33.933,52.606,0.66,0.0,6.414505386730167,298.3161544772352,0.0,225.0,474.3156020027587,0.0001,65614.25587806798,9.726614211261095,0.0
21.8,0.0,136.968,33.933,52.606,0.66,0.0,6.414635975498672,298.2725103155787,0.0,225.0,474.2985946751267,0.0001,65699.43694100206,9.689127315267909,0.0
22.0,0.0,136.968,33.933,52.606,0.66,0.0,6.414870512883714,298.2349963314532,0.0,225.0,471.38729217497416,0.0001,65784.78020851433,9.644453244694562,0.0
22.200000000000003,0.0,136.968,33.933,52.606,0.66,0.0,6.415602576077967,298.1658927308229,0.0,225.0,468.9914356983026,0.0001,65870.11033124462,9.6450425819383,0.0
22.4,0.0,136.968,33.933,52.606,0.66,0.0,6.416304454168728,298.1232063050313,0.0,225.0,454.2444107912905,0.0001,65955.59440252844,9.59516719657968,0.0
22.6,0.0,136.968,33.933,52.606,0.66,0.0,6.416706187557796,298.11207469797625,0.0,225.0,446.2568483037748,0.0001,66041.25513440272,9.52896094587154,0.0
22.8,0.0,136.968,33.933,52.606,0.66,0.0,6.417373995268608,298.0786925140398,0.0,225.0,447.3568285018895,0.0001,66126.86800887462,9.518032441779589,0.0
23.0,0.0,136.968,33.933,52.606,0.66,0.0,6.417962566364941,298.0624325502192,0.0,225.0,440.1262632708357,0.0001,66212.5438092101,9.469205418841808,0.0
23.200000000000003,0.0,136.968,33.933,52.606,0.66,0.0,6.418930394277704,298.0164476876259,0.0,225.0,437.71791140875376,0.0001,66298.07071654506,9.475909044277778,0.0
23.4,0.0,136.968,33.933,52.606,0.66,0.0,6.4198988426523735,297.9851013080725,0.0,225.0,424.31630417592567,0.0001,66383.57562506844,9.441839096049309,0.0
23.6,0.0,136.968,33.933,52.606,0.66,0.0,6.421214894076381,297.92671718853524,0.0,225.0,414.4634779854291,0.0001,66468.86559897063,9.461916646496976,0.0
23.8,0.0,136.968,33.933,52.606,0.66,0.0,6.422256271469792,299.6495965920556,0.0,225.0,124.33904339562872,438.79868125121584,66553.96719419147,9.40719662675772,0.0
24.0,0.0,136.968,33.933,52.606,0.66,0.0,6.422979654713864,299.32689625177164,0.0,225.0,716.4222130767412,43.87986812512159,66638.83817166023,9.348444044475302,0.0
24.200000000000003,0.0,27.07,33.933,52.606,0.66,0.0,6.46183095231086,298.69583919207355,0.0,225.0,654.0288723544712,4.38798681251216,66693.64675328205,12.197499197918232,1.4031720649145856
24.4,0.0,27.07,33.933,52.606,0.66,0.0,6.498621642281816,298.2373149438296,0.0,225.0,488.49304875219485,0.4387986812512159,66748.5501451865,12.191934978703628,1.5835081748883872
24.6,0.0,27.07,33.933,52.606,0.66,0.0,6.531685994554218,297.9642095252478,0.0,225.0,361.1290807585172,0.0438798681251215,66803.54867696615,12.176431888577188,1.5996423865408342
24.8,0.0,27.07,33.933,52.606,0.66,0.0,6.560566027446819,297.8152820142831,0.0,212.8548813107664,279.2459536032376,0.0043879868125121,66856.12970413403,12.144055853974344,1.6149482251618892
25.0,0.0,27.07,33.933,52.606,0.66,0.0,6.570141427610957,298.82487317852514,0.5178212888224502,106.42744065538318,83.77378608097128,292.59144939056023,66886.79715530563,12.023832359822904,1.6230123359025468
25.200000000000003,0.0,27.07,33.933,52.606,0.851,0.0,6.550932932109452,298.59738150857686,1.0379307074184,53.21372032769159,426.27276961231706,29.259144939056025,66906.54835071,13.549325121166625,1.6393449173227266
25.4,0.0,27.07,33.933,52.606,0.851,0.0,6.513716502550025,298.3842935933987,1.5608413876887024,26.606860163845795,371.14895394303846,2.9259144939056028,66921.04217229605,13.500181349331442,1.665044398914988
25.6,0.0,27.07,33.933,52.606,0.851,0.0,6.477760064714093,298.22227004590354,0.0,21.700861847185816,321.74161730281617,0.2925914493905603,66934.26853405962,13.4777209270988,1.6883290407063305
25.8,0.0,27.07,33.933,52.606,0.851,0.0,6.451470898323732,298.08192660521905,0.0,31.115680503060425,281.85266253327575,0.029259144939056,66949.4453056863,13.479408552751355,1.7055247707012544
26.0,0.0,27.07,33.933,52.606,0.851,0.0,6.440821378978436,297.9908530211497,0.0,51.018489038252895,242.98447882472337,0.0029259144939056,66968.76539570304,13.48529186338128,1.7255621232100893
26.200000000000003,0.0,27.07,33.933,52.606,0.851,0.0,6.445496442922517,297.92128377745706,0.0,75.16074253788196,215.6889158216412,0.0002925914493905,66993.06998671292,13.500917995996906,1.740862450010436
26.4,0.0,27.07,33.933,52.606,0.851,0.0,6.461107635644631,298.74492130951535,0.0,97.43275269723372,64.70667474649235,229.5345374206757,67021.82909932882,13.515813654240445,1.7516915014320062
26.6,0.0,27.07,33.933,52.606,0.851,0.0,6.481339470514004,298.56291661212595,0.0,113.4734539318737,346.43153428893527,22.953453742067573,67053.77271817974,13.527355667894817,1.7591751854287097
26.8,0.0,27.07,33.933,52.606,0.851,0.0,6.503230660170961,298.3709012389655,0.0,121.44126112461136,305.39718130597987,2.2953453742067573,67087.443939741,13.52310961680125,1.775067133557073
27.0,0.0,27.07,33.933,52.606,0.851,0.0,6.523602859581692,298.23272408628293,0.0,120.6619358257342,261.62628575076025,0.2295345374206757,67121.0472558073,13.507552511685944,1.791176040860396
27.200000000000003,0.0,27.07,33.933,52.606,0.851,0.0,6.538983464282113,298.1222292178398,0.0,111.7440229858923,229.30407983519115,0.0229534537420675,67152.86729141965,13.487734767197669,1.802053559423026
27.4,0.0,27.07,33.933,52.606,0.851,0.0,6.547781685140899,298.04941717228246,0.0,96.68537992774398,200.9468321030365,0.0022953453742067,67181.65710112728,13.455479787883876,1.8173214137908893
27.6,0.0,27.07,33.933,52.606,0.851,0.0,6.545686936014563,297.98764993850585,0.0,78.11306564200883,181.23898356807413,0.0002295345374206,67206.64696756146,13.425068576322287,1.8266679647402773
27.8,0.0,27.07,33.933,52.606,0.851,0.0,6.533608313383055,297.95509441766666,0.0,60.39331632006628,162.32852221741706,0.0001,67228.04451381975,13.387252363292456,1.8444862024563056
28.0,0.0,27.07,33.933,52.606,0.851,0.0,6.513632934220162,297.9355112153751,0.0,47.502905651871465,151.09699447518847,0.0001,67246.8118479724,13.357881303483977,1.8595755781309435
28.200000000000003,0.0,40.301,33.933,52.606,0.851,0.0,6.486965918355873,298.594682537087,0.0,42.59659961504013,45.32909834255654,161.7308318778505,67268.11737641542,12.91015483422347,1.41587860351256
28.4,0.0,40.301,33.933,52.606,0.851,0.0,6.4661127129879805,298.5297907495085,0.0,48.35377887140464,270.47174892692715,16.17308318778505,67290.48339462077,12.903831555585452,1.4300662564896245
28.6,0.0,40.301,33.933,52.606,0.851,0.0,6.456221821403146,298.4344719818808,0.0,62.411757739053385,265.440892440262,1.6173083187785051,67315.75943246056,12.898994645971085,1.4586207003027385
28.8,0.0,40.301,33.933,52.606,0.851,0.0,6.45809766651008,298.3563545543656,0.0,80.4087410450161,252.909759122112,0.1617308318778505,67344.7524132789,12.900727602436646,1.484325637330869
29.0,0.0,40.301,33.933,52.606,0.851,0.0,6.469006786309509,298.2933938595312,0.0,97.65187081596208,242.9668367070972,0.016173083187785,67377.29879321453,12.904180512961831,1.5090804855288695
29.200000000000003,0.0,40.301,33.933,52.606,0.851,0.0,6.484370546082004,298.23831422367783,0.0,110.5393770835584,235.19457348431123,0.0016173083187785,67412.49380862535,12.906356573968608,1.5357498781173575
29.4,0.0,40.301,33.933,52.606,0.851,0.0,6.500588218263335,298.19054682259804,0.0,117.29567470206128,227.66657405857947,0.0001617308318778,67449.08189295037,12.901469222144703,1.5615839766859594
29.6,0.0,40.301,33.933,52.606,0.851,0.0,6.515623254164552,298.1568523183458,0.0,117.57635746324448,220.53670134286892,0.0001,67485.75595465726,12.882818632640246,1.5807614402806465
29.8,0.0,40.301,33.933,52.606,0.851,0.0,6.527496765183746,298.13006103214644,0.0,111.84963743064786,216.4158587313665,0.0001,67521.27285708622,12.860031437528166,1.604145651573262
30.0,0.0,40.301,33.933,52.606,0.851,0.0,6.534981930105468,298.11496110802585,0.0,101.38009835589044,213.30753571245276,0.0001,67554.67661618623,12.826217965858,1.624149700906962
