Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,15.684,22.874,30.97,0.571,0.0,6.503797145813769,297.96349784537904,0.0,60.93593706768146,16.6180205719032,0.0272982181754904,62660.255741081935,14.101809784460407,0.0
3.6,0.0,15.684,22.874,30.97,0.571,0.0,6.515534466048263,297.96137252810274,0.0,59.92982541594096,11.950328503900124,0.002729821817549,62676.60534612148,14.067810512845414,0.0
3.8,0.0,15.684,22.874,30.97,0.571,0.0,6.5231688417033045,297.96562561173647,0.0,54.24237192820437,9.933616912902806,0.0002729821817549,62691.788493539214,14.037094165251512,0.0
4.0,0.0,15.684,22.874,30.97,0.571,0.0,6.525163814565182,297.9737495063514,0.0,45.50735391948443,9.96834044996396,0.0001,62705.1861156879,14.007270353221683,0.0
4.2,0.0,15.684,33.0,30.97,0.571,0.0,6.519469041425126,297.98232831578304,0.0,35.97971458452098,11.450146404977971,0.0001,62718.48155688607,13.954607585167864,0.0
4.4,0.0,15.684,33.0,30.97,0.571,0.0,6.509459636461305,297.99291073180694,0.0,28.73716078352781,13.364512937459152,0.0001,62730.30412289845,13.923318729627017,0.0
4.6000000000000005,0.0,15.684,33.0,30.97,0.571,0.0,6.497572759974273,298.004149864258,0.0,25.487913773239104,16.288417236833993,0.0001,62741.46891121347,13.889285168177,0.0
4.800000000000001,0.0,15.684,33.0,30.97,0.571,0.0,6.486764830562627,298.0150296584904,0.0,26.98576864252324,19.82070225503313,0.0001,62752.94379294223,13.85218730306154,0.0
5.0,0.0,15.684,33.0,30.97,0.571,0.0,6.479988802805101,298.0260212325968,0.0,32.79724842118428,23.64555768149677,0.0001,62765.61817988199,13.815874816431457,0.0
5.2,0.0,15.684,33.0,30.97,0.571,0.0,6.477714308657432,298.0341600698546,0.0,41.30936729607124,27.91966448485601,0.0001,62778.99314460807,13.771188942270008,0.0
5.4,0.0,15.684,33.0,30.97,0.571,0.0,6.480492165918344,298.0410866160591,0.0,50.72942088507879,31.6209227553704,0.0001,62794.29480467242,13.72853895161273,0.0
5.6000000000000005,0.0,15.684,33.0,30.97,0.571,0.0,6.486489258225979,298.04518402110693,0.0,59.03616476465291,35.23054253604008,0.0001,62811.28477387123,13.68142979854915,0.0
5.800000000000001,0.0,15.684,33.0,30.97,0.571,0.0,6.494694547516662,298.04886429607245,0.0,64.94968015472719,38.13294628322828,0.0001,62829.48153516032,13.63576880349385,0.0
6.0,0.0,15.684,33.0,30.97,0.571,0.0,6.50402046695587,298.0541778911578,0.0,67.5841384945733,41.06631139998319,0.0001,62848.22303362679,13.59144313540446,0.0
6.2,0.0,15.684,33.0,30.97,0.571,0.0,6.510789859317745,298.057156782652,0.0,66.49161962219483,44.704310744901136,0.0001,62866.72937988261,13.54023465775746,0.0
6.4,0.0,15.684,33.0,30.97,0.571,0.0,6.513789808028389,298.05955967630075,0.0,62.703315230355386,47.72384726567543,0.0001,62884.45229489806,13.487810602643895,0.0
6.6000000000000005,0.0,15.684,33.0,30.97,0.571,0.0,6.512081501969292,298.060717020588,0.0,57.71921424278682,50.67388323774202,0.0001,62901.1432346246,13.431963270525602,0.0
6.800000000000001,0.0,15.684,33.0,30.97,0.571,0.0,6.506131946623347,298.06065865946283,0.0,53.42181653481786,53.28863317576071,0.0001,62916.9414079664,13.373404521468752,0.0
7.0,0.0,15.684,33.0,30.97,0.571,0.0,6.497743212121277,298.06051144221635,0.0,51.50308584762477,55.53670677746828,0.0001,62932.33701046815,13.31361993072478,0.0
7.2,0.0,15.684,33.0,30.97,0.571,0.0,6.489531578749745,298.06258207504726,0.0,52.93427747117381,57.76105426572818,0.0001,62948.02508673814,13.254295095430091,0.0
7.4,0.0,15.684,33.0,30.97,0.571,0.0,6.482097506390124,298.0617273855473,0.0,57.641736178327655,60.74570580485306,0.0001,62964.662931481056,13.190432129336523,0.0
7.6,0.0,15.684,33.0,30.97,0.571,0.0,6.478155089605532,298.0644173683804,0.0,65.3208401528287,62.7821359953976,0.0001,62982.877193697685,13.129135782808095,0.0
7.800000000000001,0.0,15.684,33.0,30.97,0.571,0.0,6.480021235060874,298.07444785912634,0.0,74.56794640611857,66.03136720210577,0.0001,63003.006101643885,13.069759666495642,0.0
8.0,0.0,15.684,33.0,30.97,0.571,0.0,6.486004979216424,298.0847529428882,0.0,83.06071569096488,71.88736295246491,0.0001,63024.88167168424,13.00578426907954,0.0
8.200000000000001,0.0,15.684,33.0,42.926,0.571,0.0,6.493378657142618,298.09104278657725,0.0,89.16506898902225,78.15918288695121,0.0001,63048.00247593669,13.11141650258167,0.0
8.4,0.0,15.684,33.0,42.926,0.571,0.0,6.499523996549505,298.09163928311006,0.0,92.32856844967472,83.43012618976579,0.0001,63071.75792396528,13.045152680611736,0.0
8.6,0.0,15.684,33.0,42.926,0.571,0.0,6.503411842739788,298.08984161850697,0.0,93.04240888598191,87.00284816256334,0.0001,63095.64886904799,12.976663054339577,0.0
8.8,0.0,15.684,33.0,42.926,0.571,0.0,6.5077835682323615,298.0997448453547,0.0,92.20458474066464,89.8146532671287,0.0001,63119.38766793887,12.910453289399804,0.0
9.0,0.0,15.684,33.0,42.926,0.571,0.0,6.509372341616542,298.1071445546375,0.0,89.6092592959133,96.61380970812364,0.0001,63142.59123333013,12.837290259271564,0.0
9.2,0.0,15.684,33.0,42.926,0.571,0.0,6.507026063062624,298.1092220911856,0.0,86.38910099417258,102.8328669101399,0.0001,63165.123718213785,12.759565162513985,0.0
9.4,0.0,15.684,33.0,42.926,0.571,0.0,6.502488090129222,298.11351058094886,0.0,84.11145563760913,107.5120399985146,0.0001,63187.1896650276,12.680104631075888,0.0
9.6,0.0,15.684,33.0,42.926,0.571,0.0,6.49915128912043,298.1314598234097,0.0,83.64359604576939,113.07181586219122,0.0001,63209.18261930519,12.599896654994298,0.0
9.8,0.0,15.684,33.0,42.926,0.571,0.0,6.495044040052875,298.1439867099718,0.0,84.49950359151927,123.48878762354975,0.0001,63231.34682214472,12.513920588775347,0.0
10.0,0.0,15.684,33.0,42.926,0.571,0.0,6.491619329199564,298.15712422417096,0.0,87.00468158408279,132.60568754686764,0.0001,63254.027506932594,12.425395968875234,0.0
10.2,0.0,15.684,33.0,42.926,0.571,0.0,6.489048665592213,298.1681432657569,0.0,90.87503975884002,142.44367992030865,0.0001,63277.50052540399,12.333618411446214,0.0
10.4,0.0,15.684,33.0,42.926,0.571,0.0,6.486851645633776,298.17234974972024,0.0,95.7730462238564,152.0388763173748,0.0001,63301.96926000321,12.23870050488352,0.0
10.6,0.0,15.684,33.0,42.926,0.571,0.0,6.484241153997902,298.16535400000004,0.0,101.55136807226636,159.71284293871753,0.0001,63327.60645841836,12.14113005884627,0.0
10.8,0.0,15.684,33.0,42.926,0.571,0.0,6.482505516692186,298.1594934985836,0.0,108.37643842180408,163.73087627003108,0.0001,63354.6384614757,12.0411056108654,0.0
11.0,0.0,15.684,33.0,42.926,0.571,0.0,6.481797274862593,298.1558578730902,0.0,115.89157106205778,167.96224640425385,0.0001,63383.207950027245,11.938364278289743,0.0
11.2,0.0,15.684,33.0,42.926,0.571,0.0,6.482826483715175,298.1615051396823,0.0,123.6894301108432,172.7329155665523,0.0001,63413.38140850589,11.832053755494549,0.0
11.4,0.0,15.684,33.0,42.926,0.571,0.0,6.485133599080124,298.17509726163826,0.0,131.0731944458821,180.55315997289745,0.0001,63445.074509014456,11.721854981221512,0.0
11.6,0.0,15.684,33.0,42.926,0.571,0.0,6.487903125248191,298.1945373465784,0.0,137.53548094376356,191.2565302863556,0.0001,63478.09732259892,11.607453752412145,0.0
11.8,0.0,15.684,33.0,42.926,0.571,0.0,6.489857566015447,298.210452555109,0.0,142.89252956782386,204.4275659874453,0.0001,63512.2143515838,11.490028621041022,0.0
12.0,0.0,15.684,33.0,42.926,0.571,0.0,6.491126615915271,298.23149143431993,0.0,147.47195507966637,217.0676627901589,0.0001,63547.27362664393,11.367668783293624,0.0
12.2,0.0,30.302,33.0,42.926,0.571,0.0,6.49034681446347,298.23346498969545,0.0,151.54340044034168,232.09868287054312,0.0001,63587.12318765595,11.250011442157252,0.0
12.4,0.0,30.302,33.0,42.926,0.571,0.0,6.48912167789934,298.2519847820448,0.0,155.93129336339513,241.3026966680109,0.0001,63627.89766098557,11.1202802850265,0.0
12.6,0.0,30.302,33.0,42.926,0.656,0.0,6.487052209995823,298.2702347200566,0.0,160.80414528694365,256.4321604768052,0.0001,63669.675190825605,11.704430090446635,0.0
12.8,0.0,30.302,33.0,42.926,0.656,0.0,6.484096576660562,298.2759372111662,0.0,166.50612870633287,272.03891997492383,0.0001,63712.607069712525,11.582252192970628,0.0
13.0,0.0,30.302,33.0,42.926,0.656,0.0,6.481228832975149,298.28442110457013,0.0,173.39057022215644,284.00320687477495,0.0001,63756.95680297741,11.473771463483589,0.0
13.2,0.0,30.302,33.0,42.926,0.656,0.0,6.479701002272112,298.2807299093657,0.0,181.41898520471213,297.23502683454234,0.0001,63802.9457501429,11.436441363314568,0.0
13.4,0.0,30.302,33.0,42.926,0.656,0.0,6.487421295410339,298.2585270293626,0.0,190.05441880078007,306.56372670985627,0.0001,63850.7314738956,12.00205161787295,0.0
13.6,0.0,30.302,33.0,42.926,0.656,0.0,6.519881674862086,298.13041091198136,0.0,195.5756890169013,309.4587886740404,0.0001,63899.70529884215,12.803282795018175,0.0
13.8,0.0,30.302,33.0,42.926,0.656,0.0,6.552208849377575,298.05362896098995,0.0,188.0612539655075,275.1200133786333,0.0001,63947.22169910398,12.78147206436899,0.0
14.0,0.0,30.302,33.0,42.926,0.656,0.0,6.563496458862679,297.9828848404343,0.5173536589583705,94.03062698275374,254.48152036625933,0.0001,63975.55090864599,12.73404520787003,0.0
14.2,0.0,30.302,33.0,42.926,0.656,0.0,6.54395339918216,297.9189984432499,1.037421352983737,47.01531349137687,232.6617494441108,0.0001,63994.3300436926,12.703667682798276,0.0
14.4,0.0,30.302,33.0,42.926,0.656,0.0,6.513992453161874,298.8993145795304,0.0,30.05417540461717,69.79852483323324,250.34194981052443,64009.26794586569,12.683260776195292,0.0
14.6,0.0,30.302,33.0,42.926,0.656,0.0,6.483095817667643,298.68381335661235,0.0,25.012928251836342,405.44918145076736,25.034194981052444,64023.06198244615,12.660891335573336,0.0
14.8,0.0,30.302,33.0,42.926,0.656,0.0,6.460273991016289,298.4729584198432,0.0,32.300067121935136,357.4731852543174,2.5034194981052447,64038.435001477446,12.64316730091689,0.0
15.0,0.0,30.302,33.0,42.926,0.656,0.0,6.450299360143563,298.31616301841905,0.0,48.68645707325428,311.9874921137987,0.2503419498105245,64057.22876713849,12.633002372764258,0.0
15.2,0.0,30.302,33.0,42.926,0.656,0.0,6.451872086378284,298.1692017171875,0.0,69.0463999598072,277.2104313923651,0.0250341949810524,64080.188929175325,12.63657279420207,0.0
15.4,0.0,30.302,33.0,42.926,0.656,0.0,6.463992078102595,298.0646417242827,0.0,88.78048804765103,239.5408611688733,0.0025034194981052,64107.22233022299,12.632444337090234,0.0
15.6,0.0,30.302,33.0,42.926,0.656,0.0,6.483545878439518,298.0046951982296,0.0,103.66893595770848,210.9149377704861,0.0002503419498105,64137.350862748695,12.621032560516111,0.0
15.8,0.0,30.302,33.0,42.926,0.656,0.0,6.505029759487916,297.9672612584833,0.0,110.745232090314,193.44165088956467,0.0001,64168.94771049298,12.608813072303336,0.0
16.0,0.0,30.302,33.0,42.926,0.656,0.0,6.525181268301036,297.95151820174056,0.0,109.24543332638716,181.15261055608775,0.0001,64200.26153402127,12.58951951002362,0.0
16.2,0.0,81.817,36.0,42.926,0.656,0.0,6.515462728795414,298.0574878689987,0.0,99.6955774764208,174.77430772106496,0.0001,64244.30415742898,11.322171755125888,0.0
16.400000000000002,0.0,81.817,36.0,42.926,0.656,0.0,6.499129430932451,298.14617652853406,0.0,94.12684759603576,209.63384841596343,0.0001,64287.156349453166,11.249862105385043,0.0
16.6,0.0,81.817,36.0,42.926,0.656,0.0,6.485112978965568,298.20090776564047,0.0,95.01754911362772,241.5924585386791,0.0001,64330.17824123822,11.2075748914561,0.0
16.8,0.0,81.817,36.0,42.926,0.656,0.0,6.475827472574749,298.2340094527363,0.0,101.48606493669035,265.29119021390227,0.0001,64374.53664443778,11.167847363196428,0.0
17.0,0.0,81.817,36.0,42.926,0.656,0.0,6.471665298932037,298.24865424380334,0.0,111.66067972145866,283.83482919518525,0.0001,64420.98259183326,11.134943610298176,0.0
17.2,0.0,81.817,36.0,42.926,0.656,0.0,6.471869984988635,298.2493800547278,0.0,123.49849845774128,297.4143739377072,0.0001,64469.85621817468,11.105766517112714,0.0
17.400000000000002,0.0,81.817,36.0,42.926,0.656,0.0,6.474769497071917,298.2272380346564,0.0,135.2565141363648,306.8794769162652,0.0001,64521.0927557606,11.091547608696091,0.0
17.6,0.0,81.817,36.0,42.926,0.656,0.0,6.479669713929883,298.20947010011633,0.0,145.8598599033459,308.5867884619962,0.0001,64574.52952569707,11.059795013739135,0.0
17.8,0.0,81.817,36.0,42.926,0.656,0.0,6.48534089800125,298.19092093505384,0.0,154.5051800587652,311.14434249582115,0.0001,64629.74688568855,11.031889839713052,0.0
18.0,0.0,81.817,36.0,42.926,0.656,0.0,6.491215558269869,298.1906714622032,0.0,160.88590006845655,312.7332688126734,0.0001,64686.34626131901,10.984916957453498,0.0
18.2,0.0,81.817,36.0,42.926,0.656,0.0,6.496667555639482,298.20437075040286,0.0,164.91855566385627,319.9458544816998,0.0001,64743.84568235376,10.935027007369278,0.0
18.4,0.0,81.817,36.0,42.926,0.656,0.0,6.501446532411581,298.20907556036025,0.0,166.77244976955055,331.8241597895735,0.0001,64801.72842974236,10.90233121757986,0.0
18.6,0.0,81.817,36.0,42.926,0.656,0.0,6.505538478126172,298.19689734659295,0.0,166.7156081526884,341.0084777034825,0.0001,64859.56857055163,10.879215531571068,0.0
18.8,0.0,81.817,36.0,42.926,0.656,0.0,6.508914691823631,298.1685695209777,0.0,165.02208804594645,344.6120413925931,0.0001,64917.01782201918,10.860482343541454,0.0
19.0,0.0,81.817,36.0,42.926,0.656,0.0,6.511528212102561,298.15119571991573,0.0,161.97823156185302,342.31392865582706,0.0001,64973.87258824606,10.820893822341285,0.0
19.200000000000003,0.0,81.817,36.0,42.926,0.656,0.0,6.513319865016445,298.1351096977564,0.0,157.88917825814576,342.8537830182229,0.0001,65029.89316315523,10.787112539852934,0.0
19.4,0.0,81.817,36.0,42.926,0.656,0.0,6.514291134553187,298.1123541550376,0.0,153.08371889490272,343.1042483780497,0.0001,65084.90496349813,10.761037427011855,0.0
19.6,0.0,81.817,36.0,42.926,0.656,0.0,6.514475308613243,298.0935313108821,0.0,147.8898125988717,340.4408449721384,0.0001,65138.85532632036,10.72718660814796,0.0
19.8,0.0,81.817,36.0,42.926,0.656,0.0,6.5137880075775305,298.06530920705654,0.0,142.62219312517493,338.33091112278464,0.0001,65191.68497469135,10.70642759077245,0.0
20.0,0.0,81.817,36.0,42.926,0.656,0.0,6.512524377831992,298.0570584786745,0.0,137.62983379855206,332.2428807922131,0.0001,65243.53861905936,10.659656891527344,0.0
20.200000000000003,0.0,146.414,36.0,54.228,0.656,0.0,6.48462365918508,298.1504407443675,0.0,133.14202800800655,332.05714054371725,0.0001,65312.24471339664,9.78981888617279,0.0
20.4,0.0,146.414,36.0,54.228,0.656,0.0,6.458122171246966,298.25828573601314,0.0,139.90003507595074,366.4755956209544,0.0001,65382.44448762504,9.659624070998111,0.0
20.6,0.0,146.414,36.0,54.228,0.656,0.0,6.439168362493303,298.33341586091035,0.0,157.16880915793112,408.6232786597912,0.0001,65456.19710056309,9.59015381008039,0.0
20.8,0.0,146.414,36.0,54.228,0.656,0.0,6.4263550581842495,298.3871220814527,0.0,181.99882789191983,443.4200494124801,0.0001,65535.15319780094,9.52825841315722,0.0
21.0,0.0,146.414,36.0,54.228,0.656,0.0,6.418231181611228,298.3806004313436,0.0,211.958180068342,473.8883143469909,0.0001,65620.22402188592,9.524734983462109,0.0
21.200000000000003,0.0,146.414,36.0,54.228,0.656,0.0,6.412411080291236,298.3669449484011,0.0,225.0,485.7526264597764,0.0001,65708.14008190966,9.475674182520152,0.0
21.4,0.0,146.414,36.0,54.228,0.656,0.0,6.407530029633792,298.36610407375576,0.0,225.0,495.36291339581385,0.0001,65796.31327776652,9.399990117540126,0.0
21.6,0.0,146.414,36.0,54.228,0.656,0.0,6.40395616313212,298.3269385337136,0.0,225.0,508.9356633302792,0.0001,65884.54293487735,9.37911906239344,0.0
21.8,0.0,146.414,36.0,54.228,0.656,0.0,6.401317637880701,298.282255846966,0.0,225.0,509.1587613414095,0.0001,65972.90764807719,9.339889713621846,0.0
22.0,0.0,146.414,36.0,54.228,0.656,0.0,6.399278993824511,298.24388832587294,0.0,225.0,506.2971709780661,0.0001,66061.42230397457,9.292928283127376,0.0
22.200000000000003,0.0,146.414,36.0,54.228,0.656,0.0,6.398146133127796,298.1715604886089,0.0,225.0,503.9800906127954,0.0001,66149.89284215587,9.294493953582451,0.0
22.4,0.0,146.414,36.0,54.228,0.656,0.0,6.397306801101054,298.12727413150867,0.0,225.0,488.4605553851396,0.0001,66238.49466653341,9.24187700341383,0.0
22.6,0.0,146.414,36.0,54.228,0.656,0.0,6.396438084419702,298.11647640506993,0.0,225.0,480.1577392878688,0.0001,66327.2516147459,9.171754619732685,0.0
22.8,0.0,146.414,36.0,54.228,0.656,0.0,6.396053678837528,298.0816501053567,0.0,225.0,481.5374512763309,0.0001,66415.92570625168,9.16090898564456,0.0
23.0,0.0,146.414,36.0,54.228,0.656,0.0,6.395774044923607,298.0649809286514,0.0,225.0,473.9712260136743,0.0001,66504.639272551,9.109414481027844,0.0
23.200000000000003,0.0,146.414,36.0,54.228,0.656,0.0,6.396009082580748,298.0163450312969,0.0,225.0,471.5434362490686,0.0001,66593.17103642365,9.117457327340963,0.0
23.4,0.0,146.414,36.0,54.228,0.656,0.0,6.396367766293327,297.9832681544723,0.0,225.0,457.3258553114921,0.0001,66681.66240348844,9.081785056202342,0.0
23.6,0.0,146.414,36.0,54.228,0.656,0.0,6.3971459134760345,297.9211145223773,0.0,225.0,446.8920407107897,0.0001,66769.9130652434,9.104148262928495,0.0
23.8,0.0,146.414,36.0,54.228,0.656,0.0,6.397770428352567,299.7664410374612,0.0,225.0,134.0676122132369,473.046006657665,66857.95479204603,9.048464917738778,0.0
24.0,0.0,146.414,36.0,54.228,0.656,0.0,6.3981503215194,299.4173668402588,0.0,225.0,768.2132067470282,47.3046006657665,66945.74862012784,8.985140351728877,0.0
24.200000000000003,0.0,30.538,36.0,54.228,0.656,0.0,6.43664558116124,298.748775706049,0.0,225.0,700.1841987538802,4.73046006657665,67001.85054987164,11.94697836507124,1.430803865030216
24.4,0.0,30.538,36.0,54.228,0.656,0.0,6.473037701622637,298.2650400284316,0.0,225.0,525.2895704402204,0.473046006657665,67058.05474085874,11.94199721078091,1.6193781664446951
24.6,0.0,30.538,36.0,54.228,0.656,0.0,6.505771825618584,297.977578243718,0.0,225.0,391.4942841456274,0.0473046006657665,67114.36621319156,11.924117430326868,1.6368171011721184
24.8,0.0,30.538,36.0,54.228,0.656,0.0,6.534786324994309,297.82028637751574,0.0,223.22035661133603,305.8869870677413,0.0047304600665766,67170.39828603785,11.899694134976016,1.6513748301992983
25.0,0.0,30.538,36.0,54.228,0.656,0.0,6.559506238409743,298.9009028059779,0.0,209.835408252447,91.7660961203224,317.1518252468545,67223.47318135302,11.883667161299268,1.66204425660219
25.200000000000003,0.0,30.538,36.0,54.228,0.768,0.0,6.565814266655599,298.65655288366514,0.5181609682396153,104.9177041262235,459.0191920931311,31.715182524685453,67255.03843526005,12.683096102168276,1.6734126203049815
25.4,0.0,30.538,36.0,54.228,0.768,0.0,6.543828748703036,298.43069931345343,1.0384926779771066,52.45885206311175,400.3977009059281,3.171518252468545,67276.06494578562,12.600066962211866,1.69754061172498
25.6,0.0,30.538,36.0,54.228,0.768,0.0,6.5121787686067885,298.2599321746795,0.0,35.539650771168496,348.9315767376763,0.3171518252468546,67293.47992761899,12.563076661623429,1.725136066743744
25.8,0.0,30.538,36.0,54.228,0.768,0.0,6.479819036112231,298.112433367392,0.0,31.2216016057206,307.86203989175374,0.0317151825246854,67310.03473312243,12.550543725799606,1.7506442618479454
26.0,0.0,30.538,36.0,54.228,0.768,0.0,6.456660741631445,298.0178383982493,0.0,39.81884714710219,268.0031614688545,0.0031715182524685,67328.42333979723,12.54159659664704,1.7751660072606654
26.200000000000003,0.0,30.538,36.0,54.228,0.768,0.0,6.446764226103973,297.9453111212195,0.0,57.64695855643841,240.690389446482,0.0003171518252468,67350.50462396113,12.550053095909083,1.795671118799966
26.4,0.0,30.538,36.0,54.228,0.768,0.0,6.449880180067819,298.84172075614384,0.0,79.41962214344089,72.2071168339446,249.7376060258462,67376.92516263301,12.565140073147491,1.8104440816880008
26.6,0.0,30.538,36.0,54.228,0.768,0.0,6.461980735863244,298.6464429930089,0.0,99.94566093762408,379.9615625062965,24.97376060258462,67407.43585313323,12.583912109422984,1.8218529103577372
26.8,0.0,30.538,36.0,54.228,0.768,0.0,6.480138083091919,298.4383442171115,0.0,115.6436478220019,337.4321903182089,2.4973760602584623,67441.2643832621,12.587763867234044,1.8406911757228848
27.0,0.0,30.538,36.0,54.228,0.768,0.0,6.500060290951011,298.2868403700525,0.0,124.08758026486947,291.3443080949384,0.2497376060258462,67476.92180975467,12.581559772855837,1.858786136483463
27.200000000000003,0.0,30.538,36.0,54.228,0.768,0.0,6.517842348566316,298.1634358846246,0.0,124.57622255381892,257.07412982050784,0.0249737606025846,67512.72580505564,12.573619951652669,1.872816691561745
27.4,0.0,30.538,36.0,54.228,0.768,0.0,6.532374107316992,298.08010564071526,0.0,117.96470904346334,226.3923750777947,0.0024973760602584,67547.23598687975,12.550065301218728,1.8894510992396183
27.6,0.0,30.538,36.0,54.228,0.768,0.0,6.540518862662308,298.00791957663364,0.0,105.54430453233344,204.6978202431984,0.0002497376060258,67579.20731718402,12.52834815669652,1.9016598518463148
27.8,0.0,30.538,36.0,54.228,0.768,0.0,6.541960083865366,297.9682051473505,0.0,89.87654629787964,183.42256649118184,0.0001,67608.01249955871,12.490851184733582,1.9199704270256677
28.0,0.0,30.538,36.0,54.228,0.768,0.0,6.5346557273745525,297.9436688457923,0.0,73.63384876329232,170.5594679928683,0.0001,67633.50287987474,12.456382740052186,1.9366887433830515
28.200000000000003,0.0,38.848,36.0,54.228,0.768,0.0,6.516256880029396,298.64927596025615,0.0,60.320128010610986,51.16784039786049,179.25798198108993,67658.44400702635,12.161700846941809,1.694590285667566
28.4,0.0,38.848,36.0,54.228,0.768,0.0,6.495315721012182,298.56607396604454,0.0,54.37435027737398,292.67389886679376,17.925798198108993,67682.0523959805,12.140261468068182,1.7132801899265502
28.6,0.0,38.848,36.0,54.228,0.768,0.0,6.478167244647153,298.4553047432616,0.0,56.77787256257309,283.02500601491613,1.7925798198108993,67706.19651076353,12.121052008895994,1.7421631566392437
28.8,0.0,38.848,36.0,54.228,0.768,0.0,6.468598220296676,298.36701267596686,0.0,66.020209997334,266.6614128380561,0.1792579819810899,67732.27550492618,12.112098864740137,1.7693859431577934
29.0,0.0,38.848,36.0,54.228,0.768,0.0,6.467730279444881,298.2972944085193,0.0,79.07743315416505,254.10534666455584,0.0179257981981089,67761.05976680246,12.110586094055028,1.7952499470954706
29.200000000000003,0.0,38.848,36.0,54.228,0.768,0.0,6.473959218064819,298.2372574392731,0.0,92.477547344285,244.47771024863167,0.0017925798198108,67792.60561469191,12.113613764122716,1.820939812177123
29.4,0.0,38.848,36.0,54.228,0.768,0.0,6.484544252098321,298.1854509058743,0.0,103.39065178895814,235.4363831840056,0.000179257981981,67826.40232436541,12.11422929608983,1.8451520177028584
29.6,0.0,38.848,36.0,54.228,0.768,0.0,6.497113454954554,298.1482876687584,0.0,110.07816464158348,226.9105604035064,0.0001,67861.60142931194,12.10429274320933,1.865545268248006
29.8,0.0,38.848,36.0,54.228,0.768,0.0,6.509119322553325,298.1183251900042,0.0,111.74542778330076,221.43220156929112,0.0001,67897.16117993675,12.091234486031745,1.8870210355227288
30.0,0.0,38.848,36.0,54.228,0.768,0.0,6.519253889346294,298.1003888704529,0.0,108.6185409653869,216.9346582559151,0.0001,67932.11318931101,12.067284873275584,1.9066455503800483
