Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
63.6,0.0,70.49,33.668,56.348,1.198,467.326,6.502349613752808,298.0012968416035,0.0,128.6291913354022,90.19635570254904,0.0001,80643.28336514515,16.284558397310786,4.128002049114116
63.8,0.0,70.49,33.668,56.348,1.198,467.326,6.503475367669471,297.99825419107225,0.0,128.20975054764313,90.9552157158866,0.0001,80786.5686411153,16.322993444910157,4.12133275614849
64.0,0.0,70.49,33.668,56.348,1.198,467.326,6.504137517022683,297.9898632625199,0.0,127.34067432121115,89.93600595465875,0.0001,80929.61651112177,16.361972729534415,4.11084459477388
64.2,0.0,83.135,33.167,56.348,1.198,467.326,6.499222578377067,298.00984038700693,0.0,126.20709807479258,86.9984876482985,0.0001,81075.90424469071,16.125605367274567,4.102026688623937
64.4,0.0,83.135,33.167,56.348,1.198,467.326,6.494980126432259,298.02093093814506,0.0,127.05630660065378,93.57339990495755,0.0001,81222.30064054564,16.172058826226518,4.11220927967247
64.60000000000001,0.0,83.135,33.167,56.348,1.198,467.326,6.492022428043535,298.0299968738657,0.0,129.58244346646305,97.61882612671796,0.0001,81369.22631680507,16.20747443434004,4.131468971833897
64.8,0.0,83.135,33.167,56.348,1.198,467.326,6.490152881012341,298.0299581925142,0.0,133.28959765354057,101.4483049972382,0.0001,81516.84828690023,16.259443298193403,4.139512600400735
65.0,0.0,83.135,33.167,56.348,1.198,467.326,6.489643040988181,298.03129578941883,0.0,137.74511272802238,102.4918481830299,0.0001,81665.41985902197,16.294547794115417,4.161346040814692
65.2,0.0,83.135,33.167,56.348,1.198,467.326,6.490246248074982,298.0359233999631,0.0,142.40358605752945,104.07704144455164,0.0001,81815.00327931777,16.326377392085103,4.186542930557607
65.4,0.0,83.135,33.167,56.348,1.198,467.326,6.491468114392009,298.03258078640823,0.0,146.82147682021468,106.8371272087482,0.0001,81965.43368241248,16.378465418983865,4.193696721792094
65.60000000000001,0.0,83.135,33.167,56.348,1.198,467.326,6.493246473846329,298.0350054157089,0.0,150.752153604569,106.99634595184986,0.0001,82116.74050729716,16.40707083894577,4.222045655785564
65.8,0.0,83.135,33.167,56.348,1.198,467.326,6.49524486472951,298.0331025349067,0.0,153.9716410192416,109.07969215254876,0.0001,82268.67735168319,16.451886225603857,4.23370443152487
66.0,0.0,83.135,33.167,56.348,1.198,467.326,6.497310952838064,298.03687069207183,0.0,156.39283115559468,109.7177166451115,0.0001,82421.17476219762,16.479461907888183,4.261874478932327
66.2,0.0,83.135,33.167,56.348,1.198,467.326,6.4992914902132695,298.0409558071803,0.0,157.98806810219915,112.2733475321068,0.0001,82574.01175757608,16.514474242493495,4.281429116837558
66.4,0.0,83.135,33.167,56.348,1.198,467.326,6.5010552499332,298.0501008737156,0.0,158.79158733624806,115.03710201848276,0.0001,82727.07139508765,16.54103442441311,4.309198170344871
66.60000000000001,0.0,83.135,33.167,56.348,1.198,467.326,6.502674609041748,298.0492890157188,0.0,158.89003995068754,119.69735437909787,0.0001,82880.06346752949,16.59026477516792,4.310754271442306
66.8,0.0,83.135,33.167,56.348,1.198,467.326,6.504052510073307,298.0459686801271,0.0,158.34052886721625,121.22745813552794,0.0001,83032.91828113415,16.628812286544214,4.3226732388289975
67.0,0.0,83.135,33.167,56.348,1.198,467.326,6.5050750365178445,298.0515095047081,0.0,157.24018727165733,121.93636938082332,0.0001,83185.62903312367,16.65049257287101,4.35578525737094
67.2,0.0,83.135,33.167,56.348,1.198,467.326,6.505861609762475,298.05035325799696,0.0,155.73122806108245,125.59668188298316,0.0001,83337.96939630396,16.69370529360373,4.360116789971926
67.4,0.0,83.135,33.167,56.348,1.198,467.326,6.506392195156068,298.0331885280174,0.0,153.90727628047273,127.0878270098292,0.0001,83489.78127230189,16.750691331375226,4.340212690763565
67.60000000000001,0.0,83.135,33.167,56.348,1.198,467.326,6.506503501776136,298.0036996156217,0.0,151.8711749323373,123.06291419209256,0.0001,83641.03234076033,16.80586335913786,4.316486228597114
67.8,0.0,83.135,33.167,56.348,1.198,467.326,6.505927168884589,297.9618652977556,0.0,149.7911070094287,114.2625446910871,0.0001,83791.67826668477,16.86581348797967,4.276337928738258
68.0,0.0,83.135,33.167,56.348,1.198,467.326,6.5045543863301525,297.9156414491106,0.0,147.9424860086617,100.1896074560578,0.0001,83941.79487795704,16.921799391052986,4.238585483563725
68.2,0.0,77.726,33.493,56.348,1.198,467.326,6.505128804543581,298.219327169092,0.0,146.6433899381263,30.056882236817334,120.46989276091593,84090.10373129691,17.043441291443777,4.172927584327795
68.4,0.0,77.726,33.493,56.348,1.198,467.326,6.505826193088576,298.1735609606965,0.0,145.1055911247796,132.01168883688058,12.046989276091592,84238.09947119343,17.070355682888007,4.206805718371584
68.60000000000001,0.0,77.726,33.493,56.348,1.198,467.326,6.505900292518609,298.103633795873,0.0,143.29466459320454,122.16947288152444,1.2046989276091593,84385.68749023924,17.110582021330185,4.201020701048378
68.8,0.0,77.726,33.493,56.348,1.198,467.326,6.505687663924421,298.0450700764695,0.0,141.45653618297445,104.89638360651188,0.1204698927609159,84532.91468758025,17.14566966741901,4.214925629740037
69.0,0.0,77.726,33.493,56.348,1.198,467.326,6.505065170111572,297.9966568577697,0.0,139.702405153171,89.10262149370541,0.0120469892760915,84679.76833436287,17.18463575141907,4.217149428489506
69.2,0.0,77.726,33.493,56.348,1.198,467.326,6.504177090890226,297.9580914888839,0.0,138.19769847674695,74.52941680542341,0.0012046989276091,84826.3055815188,17.22374810087906,4.222060577276125
69.4,0.0,77.726,33.493,56.348,1.198,467.326,6.503057224013499,297.9273383315328,0.0,137.0477830403013,61.4620958464258,0.0001204698927609,84972.58695302266,17.265196513606323,4.221853253756876
69.60000000000001,0.0,77.726,33.493,56.348,1.198,467.326,6.501849512073532,298.1190235524044,0.0,136.3457247447489,18.438628753927738,75.5790345237472,85118.66170425728,17.30789496129064,4.218677845305706
69.8,0.0,77.726,33.493,56.348,1.198,467.326,6.500976908263176,298.09228225859255,0.0,136.12629763649366,82.07586606723922,7.55790345237472,85264.6712014122,17.348074539278254,4.232840750934543
70.0,0.0,77.726,33.493,56.348,1.198,467.326,6.499697052830878,298.0459299980715,0.0,136.2545317935132,75.8758637607869,0.7557903452374721,85410.62978034085,17.39930877868121,4.204097600305886
70.2,0.0,77.726,33.493,56.348,1.198,467.326,6.4992591660367305,298.0107343385002,0.0,136.8971162547869,63.54547828182504,0.0755790345237472,85556.78607231943,17.439128659840758,4.236229040432704
70.4,0.0,77.726,33.493,56.348,1.198,467.326,6.499511963315005,297.9855108227122,0.0,137.71079057139616,53.47299261131951,0.0075579034523747,85703.16800972473,17.48090620611154,4.265961158524078
70.60000000000001,0.0,77.726,33.493,56.348,1.198,467.326,6.499856236897983,297.96402490345,0.0,138.42377483258028,45.43738480499641,0.0007557903452374,85849.68287501004,17.529585254715958,4.264318808734174
70.8,0.0,77.726,33.493,56.348,1.198,467.326,6.500658034178668,297.9496781373357,0.0,139.00095980732527,37.67057487965246,0.0001,85996.36605607686,17.57382333063634,4.290518850415083
71.0,0.0,77.726,33.493,56.348,1.198,467.326,6.501178110304833,298.06768038517055,0.0,139.2562179162428,11.30117246389574,46.66749743124399,86143.02853900504,17.62606354712293,4.272585889283505
71.2,0.0,77.726,33.493,56.348,1.198,467.326,6.50145365111548,298.05016992390426,0.0,139.30583369591392,50.232478862865264,4.666749743124399,86289.63857553071,17.67790771666146,4.25869164692665
71.4,0.0,77.726,33.493,56.348,1.198,467.326,6.501777901148678,298.0248219286,0.0,139.2451337194669,45.84436731113158,0.4666749743124398,86436.24512532288,17.72742301489668,4.266306763762032
71.60000000000001,0.0,77.726,33.493,56.348,1.198,467.326,6.501953118427215,298.0018447050697,0.0,139.0537914504809,39.11200953705958,0.0466674974312439,86582.79957861564,17.779348307088654,4.263885595372017
71.8,0.0,77.726,33.493,56.348,1.198,467.326,6.501853213894296,297.9814674145211,0.0,138.79300696702754,32.3057997063907,0.0046667497431243,86729.26893352412,17.833247003179967,4.253497682710417
72.0,0.0,77.726,33.493,56.348,1.198,467.326,6.501391650440098,297.9632001937508,0.0,138.57260979146855,25.5171400837159,0.0004666749743124,86875.64450703516,17.888996523431484,4.2359698188176935
72.2,0.0,90.819,32.209,56.348,1.198,467.326,6.496015582860711,297.96858885430163,0.0,138.5371438490537,18.67280664160873,0.0001,87025.34688326916,17.81560865915897,4.397251350397028
72.4,0.0,90.819,32.209,56.348,1.198,467.326,6.4923051210941445,297.9756099484702,0.0,140.6670672033764,19.288905953087863,0.0001,87175.55574161644,17.872170020807765,4.428393514406594
72.60000000000001,0.0,90.819,32.209,56.348,1.198,467.326,6.489007085696671,297.9741981382566,0.0,144.25998566405892,20.49285052342711,0.0001,87326.35702437184,17.94631791616754,4.382591446093443
72.8,0.0,90.819,32.209,56.348,1.198,467.326,6.487594484213667,297.97327618467625,0.0,149.1760954638412,19.03849086110469,0.0001,87478.19385536504,18.012237675864597,4.396807315076103
73.0,0.0,90.819,32.209,56.348,1.198,467.326,6.487581014709385,297.9708241784244,0.0,154.65238139796674,17.763435637105545,0.0001,87631.13532856175,18.08321167272335,4.395385186159956
73.2,0.0,90.819,32.209,56.348,1.198,467.326,6.489150869708299,297.97016152355604,0.0,160.13549936944105,15.922265057421896,0.0001,87785.25266342987,18.152320547842912,4.420582497152964
73.4,0.0,90.819,32.209,56.348,1.198,467.326,6.491723244889661,297.9703165271517,0.0,164.98995925931143,14.617945865649348,0.0001,87940.39834692955,18.224104757645133,4.4401696937893576
73.60000000000001,0.0,90.819,32.209,56.348,1.198,467.326,6.493631644615875,297.96179978652765,0.0,168.81724744884872,13.557449151008283,0.0001,88096.1124072403,18.30741944074397,4.36584938652436
73.8,0.0,90.819,32.209,56.348,1.198,467.326,6.496207422050781,297.9568881516123,0.0,171.88656165197708,9.504880876938133,0.0001,88252.4878847269,18.38182479651726,4.387377001976915
74.0,0.0,90.819,32.209,56.348,1.198,467.326,6.498994565667081,297.9542289480865,0.0,173.92125116080206,6.441734380611166,0.0001,88409.28944414464,19.374964402535827,4.401743202042553
74.2,0.0,90.819,32.209,56.348,1.198,467.326,6.501639342009865,297.952758294936,0.0,174.84252555069995,3.9444521115531472,0.0001,88566.2633839014,19.3800667747252,4.407019190008668
74.4,0.0,90.819,32.209,56.348,1.198,467.326,6.50379753665597,297.95126254550865,0.0,174.70703273992186,1.740606354288161,0.0001,88723.15419059142,19.38323684114477,4.39727341111859
74.60000000000001,0.0,90.819,32.209,56.348,1.198,467.326,6.50585547593017,297.9526976858233,0.0,173.70940248339156,0.0001,0.0001,88879.88253160444,19.389406331349004,4.427172658310951
74.8,0.0,90.819,32.209,56.348,1.198,467.326,6.507224881147184,297.9529072615367,0.0,171.8873682933716,0.0001,0.0001,89036.18427266808,19.391696274904007,4.418764240508267
75.0,0.0,90.819,32.209,56.348,1.198,467.326,6.508645813037727,297.9572663879582,0.0,169.5195095910638,0.0001,0.0001,89192.11615503108,19.399684119598376,4.478143821110393
75.2,0.0,90.819,32.209,56.348,1.198,104.857,6.5119850412572085,298.0420154798903,0.0,166.58090581606632,0.0001,0.0001,89273.14877532375,19.18787708047497,4.498658231483432
75.4,0.0,90.819,32.209,56.348,1.198,104.857,6.514666101068658,298.11459538015504,0.0,162.3004836266728,27.603332816849896,0.0001,89353.46477701663,19.1927068622968,4.564578130115706
75.60000000000001,0.0,90.819,32.209,56.348,1.198,104.857,6.5158394241555655,298.16765666474726,0.0,156.9559348533302,53.58336071457242,0.0001,89432.64067655533,19.1889315065172,4.545040055192885
75.8,0.0,90.819,32.209,56.348,1.198,104.857,6.515055297304647,298.1976041344495,0.0,151.1448960827756,75.64248140271613,0.0001,89510.51863986308,19.182188782778415,4.494755923919342
76.0,0.0,90.819,32.209,56.348,1.198,104.857,6.513383241466229,298.22000236886936,0.0,145.64910373086593,91.86352374356316,0.0001,89587.3536970321,19.182345580388887,4.519471577561944
76.2,0.0,119.104,26.771,56.348,1.198,104.857,6.503295439936898,298.2733124291315,0.0,140.81878228160124,106.77646363751106,0.0001,89670.13647161168,19.08126451124632,4.627437614390033
76.4,0.0,119.104,26.771,56.348,1.198,104.857,6.494240876246904,298.3085876662731,0.0,140.0483437171753,133.25053650240915,0.0001,89752.79833731624,19.0823450031912,4.643580303620297
76.60000000000001,0.0,119.104,26.771,56.348,1.198,104.857,6.486381515763886,298.3143009753115,0.0,142.86941122242305,155.26988395672856,0.0001,89835.92622712791,19.08464647759187,4.645794470264491
76.80000000000001,0.0,119.104,26.771,56.348,1.198,104.857,6.4808391482641445,298.30434918559456,0.0,148.8336090154448,168.54844878164155,0.0001,89920.2750414985,19.089494373305925,4.655385273627076
77.0,0.0,119.104,26.771,56.348,1.198,104.857,6.478245872549996,298.2916626617216,0.0,157.0109787216405,176.85851808569635,0.0001,90006.39874938827,19.09636607230934,4.678331774686967
77.2,0.0,119.104,26.771,56.348,1.198,104.857,6.477880771936237,298.2697803808765,0.0,166.2234000699853,183.9694002321988,0.0001,90094.42264926214,19.103438695593457,4.69049776630186
77.4,0.0,119.104,26.771,56.348,1.198,104.857,6.479290960080036,298.24200995955096,0.0,175.58399034321857,187.4525120842497,0.0001,90184.37626299374,19.11069973297993,4.703229252858478
77.60000000000001,0.0,119.104,26.771,56.348,1.198,104.857,6.48192003747865,298.21001148999443,0.0,184.38181257212855,188.15259811614024,0.0001,90276.12983100567,19.117649102808365,4.71451862733511
77.80000000000001,0.0,119.104,26.771,56.348,1.198,104.857,6.485140306882381,298.16874631299726,0.0,192.12968680886124,186.39677776224104,0.0001,90369.38600276022,19.123515194282124,4.711245808625108
78.0,0.0,119.104,26.771,56.348,1.198,104.857,6.539923654592386,297.9835433541362,0.0,198.59141461994008,180.2757110946818,0.0001,90463.93901284636,19.883648030597065,0.3673483280742857
78.2,0.0,119.104,26.771,56.348,1.198,104.857,6.600968234586849,297.81409480082306,0.0,182.97256826458863,123.0181658524938,0.0001,90554.85318449073,19.86136261964667,0.0
78.4,0.0,119.104,26.771,56.348,1.198,104.857,6.63686777477193,298.1144733693616,0.5146741326459491,91.48628413229432,36.905449755748144,164.73303196656244,90626.791793528,19.825060204461945,0.0
78.60000000000001,0.0,119.104,26.771,56.348,1.198,104.857,6.645820762732771,297.97912801483704,1.0328842306699035,45.74314206614716,134.83547508225064,16.473303196656243,90688.89363217608,19.793520804991736,0.0
78.80000000000001,0.0,119.104,26.771,56.348,1.198,104.857,6.639069834625111,297.84534955733176,1.5533286686679504,22.87157103307358,90.18123985830746,1.6473303196656244,90746.04590594432,19.78496174400119,0.0
79.0,0.0,119.104,26.771,56.348,1.198,104.857,6.624254469588998,298.0614884462591,2.074475929331668,11.43578551653679,27.05437195749224,127.40852701240888,90800.40706865524,19.768306691692867,0.0
79.2,0.0,119.104,26.771,56.348,1.198,104.857,6.606335669306531,297.9476885398596,2.595905334659906,5.717892758268395,96.82623546865256,12.74085270124089,90853.5931914386,19.77384982169082,0.0
79.4,0.0,119.104,26.771,56.348,1.198,104.857,6.4906784783480616,298.58581922658414,3.117357900788109,2.8589463791341974,29.047870640595765,195.46322164841385,90906.04110842648,16.457028322405616,0.0
79.60000000000001,0.0,119.104,26.771,56.348,1.198,104.857,6.254721308925379,299.3737203103282,0.0,7.429570465349458,248.0947771032922,19.546322164841385,90958.5207702854,18.710986171383684,0.0
79.80000000000001,0.0,119.104,26.771,56.348,1.198,104.857,6.248167517644289,299.0122177706684,0.0,106.46488339983732,537.1028918414738,1.9546322164841383,91031.30872162648,19.0753033454218,4.509430610749519
80.0,0.0,119.104,26.771,56.348,1.198,104.857,6.304990931784162,298.6017673462078,0.0,206.9843098353712,457.9897691680524,0.1954632216484138,91125.23582547458,19.890416143375177,0.1985399898139803
80.2,0.0,98.628,22.302,56.348,1.198,104.857,6.372101459596379,298.2459123358605,0.0,225.0,357.05380817666594,0.0195463221648413,91216.32809963066,19.88428321638084,0.0
80.4,0.0,98.628,22.302,56.348,1.198,104.857,6.440867129726159,297.97514728764327,0.0,225.0,259.9284832730996,0.0019546322164841,91307.40371222857,19.88681511444678,0.0
80.60000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.510050775638834,297.7735535665413,0.0,225.0,178.40516681052463,0.0001954632216484,91398.58495345354,19.89263937546636,0.0
80.80000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.578846890885235,298.18510949988394,0.0,221.49281753028825,53.52155004315739,216.4813077785465,91489.0950239196,19.90485447308415,0.0
81.0,0.0,98.628,22.302,56.348,1.198,104.857,6.624261133411644,298.02866837811257,0.5144147632932685,110.74640876514412,188.5285586999317,21.648130777854647,91556.91184807206,19.83686884356308,0.0
81.2,0.0,98.628,22.302,56.348,1.198,104.857,6.640852740925846,297.8649583646887,1.0317916632763886,55.373204382572055,138.4113084343884,2.164813077785465,91613.5501093439,19.806526843537693,0.0
81.4,0.0,98.628,22.302,56.348,1.198,104.857,6.637178557933902,298.18136859496576,1.5517251749174776,27.686602191286028,41.523392530316514,175.4223590809804,91664.40565090826,19.77030272022553,0.0
81.60000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.624012975947058,298.0309230341724,2.072856810527985,13.843301095643014,146.84868575241563,17.542235908098043,91712.42318093617,19.75537755536255,0.0
81.80000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.606895591245683,297.885473574574,2.5942258904274653,6.921650547821507,99.37321286283034,1.7542235908098045,91759.2230601234,19.757241152671792,0.0
82.0,0.0,98.628,22.302,56.348,1.198,104.857,6.588393642098928,298.09939072480495,3.1156560449825075,3.460825273910753,29.8119638588491,128.30194562918476,91805.49203371056,19.76751522939272,0.0
82.2,0.0,98.628,22.302,56.348,1.198,104.857,6.569696197372752,297.98138561809634,3.637092285274631,1.7304126369553767,100.40951068203664,12.830194562918477,91851.46559371584,19.02235018359724,0.0
82.4,0.0,98.628,22.302,56.348,1.198,104.857,6.551209625755908,297.8713028296413,4.158508644499059,0.8652063184776884,61.82052242102027,1.2830194562918478,91897.58001695044,19.03500801626251,0.0
82.60000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.533145878208427,298.0075300294092,4.679911478251972,0.4326031592388442,18.54615672630608,91.08351635211586,91943.8458457778,19.045081555527272,0.0
82.80000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.518916753378432,297.9195279732138,0.0,0.0,61.54401767117925,9.108351635211587,91989.04264259824,19.031851526228422,0.0
83.0,0.0,98.628,22.302,56.348,1.198,104.857,6.505437108846385,298.1648004963484,0.0,0.0,18.46320530135377,138.0958398289926,92034.0028069459,19.00043967610169,0.0
83.2,0.0,98.628,22.302,56.348,1.198,104.857,6.49262836537711,298.04622647180827,0.0,0.0,100.7245401997695,13.809583982899262,92078.78615003832,18.97559826634788,0.0
83.4,0.0,98.628,22.302,56.348,1.198,104.857,6.482166775244904,297.92689224497235,0.0,3.467531665232776,64.15697642298218,1.3809583982899265,92124.26211649028,18.964398639798755,0.0
83.60000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.476148791050976,298.04448505738947,0.0,11.114147603803072,19.247092926894656,84.93528934425646,92171.39323294838,18.97635766395268,0.0
83.80000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.475563421634922,297.9499584690966,0.0,21.16089308314567,57.97007909853187,8.493528934425646,92220.59994196634,18.98299895548837,0.0
84.0,0.0,98.628,22.302,56.348,1.198,104.857,6.479348173996146,298.1639145632144,0.0,31.438186891441028,17.39102372955956,125.73456487135012,92271.7118493912,18.96617323684548,0.0
84.2,0.0,98.628,22.302,56.348,1.198,104.857,6.4872278824887015,298.04585249930057,0.0,40.20463012310633,90.03826820352118,12.573456487135012,92324.57790842178,18.966609168611303,0.0
84.4,0.0,98.628,22.302,56.348,1.198,104.857,6.498855422451238,297.93600512585533,0.0,45.81974289132606,53.84898156790315,1.2573456487135015,92378.7705908442,18.98218764789328,0.0
84.60000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.510718609123634,298.0199723138066,0.0,46.78465064692981,16.154694470370945,70.08665245194722,92433.1306757642,18.97318133780123,0.0
84.80000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.520118508770858,297.9306014043004,0.0,43.01550387307088,43.5474218339696,7.008665245194722,92486.65299771837,18.95557799920408,0.0
85.0,0.0,98.628,22.302,56.348,1.198,104.857,6.5266813517782,298.1005209007243,0.0,35.49523089123628,13.064226550190876,105.2302108135738,92538.78043713636,18.96173176046387,0.0
85.2,0.0,98.628,22.302,56.348,1.198,104.857,6.527506136271592,298.0017590448099,0.0,25.3512437337632,69.75428729900241,10.52302108135738,92588.81279080728,18.94524048351637,0.0
85.4,0.0,98.628,22.302,56.348,1.198,104.857,6.522271040878782,297.90489594490293,0.0,14.887085029611551,38.17658456251462,1.052302108135738,92636.6968674355,18.923037804336964,0.0
85.60000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.512611993264311,297.97298231948525,0.0,6.518479101365996,11.452975368754386,61.56586157541352,92682.8954814799,18.91118559181173,0.0
85.80000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.500866802853638,297.8936122790576,0.0,2.00861116655991,32.102845782817504,6.156586157541352,92728.16882801268,18.900145643271227,0.0
86.0,0.0,98.628,22.302,56.348,1.198,104.857,6.489718407661687,298.04003967550625,0.0,2.189505297285393,9.630853734845251,94.212995745171,92773.42541546312,18.88965345394563,0.0
86.2,0.0,98.628,22.302,56.348,1.198,104.857,6.4815616615907,297.950414624574,0.0,6.821124359525879,56.75404127749496,9.421299574517098,92819.71421355644,18.900321835426485,0.0
86.4,0.0,98.628,22.302,56.348,1.198,104.857,6.478084761610065,297.8648893539282,0.0,14.707538985744602,26.23668106397653,0.94212995745171,92867.74287904102,18.913665404806185,0.0
86.60000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.479995820589643,297.924595695653,0.0,23.978936986228028,7.871004319192957,56.51012873898545,92917.74080898226,18.92583079766457,0.0
86.80000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.486519292753084,297.85387182879566,0.0,32.48321439697975,2.361301295757887,0.0001,92969.46993718592,18.927971559802863,0.0
87.0,0.0,98.628,22.302,56.348,1.198,104.857,6.496884592840096,297.9449127345369,0.0,38.380215695784926,0.7083903887273661,67.73068102502823,93022.49135862156,18.939748911644816,0.0
87.2,0.0,98.628,22.302,56.348,1.198,104.857,6.508192123285377,297.8755971769565,0.0,40.13325548638422,0.2125171166182098,0.0001,93075.85684796463,18.93524035611136,0.0
87.4,0.0,98.628,22.302,56.348,1.198,104.857,6.51810083279557,297.968861008599,0.0,37.37248643265143,0.0637551349854629,68.6479754347528,93128.6828234645,18.93090285035934,0.0
87.60000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.524356856944691,297.8990107294744,0.0,30.65583684465496,28.09453786937033,6.86479754347528,93180.2048930281,18.927897296215946,0.0
87.80000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.524982661563284,298.0433530355325,0.0,21.44428217800196,8.4283613608111,92.56343362251604,93229.88522658344,18.919753658948515,0.0
88.0,0.0,98.628,22.302,56.348,1.198,104.857,6.5198071523117855,297.9671635190735,0.0,11.989184190816651,54.963236399595765,9.256343362251604,93277.75933568072,18.921042340750592,0.0
88.2,0.0,98.628,22.302,56.348,1.198,104.857,6.50986976010309,297.88541380127634,0.0,4.605301511226848,29.221024758270097,0.9256343362251604,93324.1924708114,18.91124255628268,0.0
88.4,0.0,98.628,22.302,56.348,1.198,104.857,6.498034363785877,297.9474972455932,0.0,1.1934304868306036,8.76630742748103,57.61580072739455,93369.79722959864,18.884582738221244,0.0
88.60000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.487476195022145,297.87673630421614,0.0,2.5067054173325887,2.6298922282443087,0.0001,93415.58487724852,18.868523511697305,0.0
88.80000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.4807668211338685,297.9583191754897,0.0,8.032984933804498,0.7889676684732926,64.03177487734055,93462.62078640467,18.882142501918672,0.0
89.0,0.0,98.628,22.302,56.348,1.198,104.857,6.479141467821562,297.8901698520082,0.0,16.23447708656671,24.84337672630197,6.403177487734055,93511.31321078174,18.882172038599386,0.0
89.2,0.0,98.628,22.302,56.348,1.198,104.857,6.482954928139082,298.0232364245338,0.0,25.081751120363712,7.453013017890592,87.64992118751529,93561.84003459947,18.89011941616833,0.0
89.4,0.0,98.628,22.302,56.348,1.198,104.857,6.490719815557132,297.94521235563667,0.0,32.40207058428992,49.75346991563999,8.764992118751529,93613.78594841078,18.884253266610965,0.0
89.60000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.501462603543126,298.1428219568269,0.0,36.62087860372218,14.926040974691997,117.38486258884922,93666.65023259896,18.89329524787176,0.0
89.80000000000001,0.0,98.628,22.302,56.348,1.198,104.857,6.511909659356913,298.0533360902995,0.0,36.54544848161557,81.63199723841774,11.738486258884922,93719.438595468,18.8838596003167,0.0
90.0,0.0,98.628,22.302,56.348,1.198,104.857,6.520337743443146,297.9579080888453,0.0,32.30169531733624,54.6331246585618,1.1738486258884924,93771.50765260364,18.888003327994607,0.0
90.2,0.0,98.628,22.302,67.766,1.198,104.857,6.265947224259569,298.9458603672765,0.0,24.692384402879213,24.381711542032207,0.1173848625888492,93821.80051570856,11.68455549072797,0.0
90.4,0.0,98.628,22.302,67.766,1.198,104.857,6.113731055400361,299.94365445058025,0.0,119.69486547104974,364.36251094341367,0.0117384862588849,93891.60757750818,11.17549884053744,0.0
90.6,0.0,98.628,22.302,67.766,1.198,104.857,6.024500418114484,300.75009250079347,0.0,225.0,736.6615913678405,0.0011738486258884,93983.17612235484,10.7843321751014,0.0
90.8,0.0,98.628,22.302,67.766,1.198,104.857,5.950301324942273,301.321342095597,0.0,225.0,1080.2863049633818,0.0001173848625888,94074.93101739675,10.365940103222858,0.0
91.0,0.0,98.628,22.302,67.766,1.198,104.857,5.8880314561171385,301.74485183299885,0.0,225.0,1374.4475985737563,0.0001,94167.12015314824,10.005347074640804,0.0
91.2,0.0,98.628,22.302,67.766,1.198,104.857,5.866718001476004,301.46888018420765,0.0,225.0,1500.0,0.0001,94259.68417609025,18.100641850179635,0.6734920325735629
91.4,0.0,98.628,22.302,67.766,1.198,104.857,5.892078745822523,300.3664983847986,0.0,225.0,1500.0,0.0001,94352.96538583694,18.09899892924352,2.9645032321311646
91.6,0.0,98.628,22.302,67.766,1.198,104.857,5.919384730047092,299.5583541772276,0.0,225.0,1251.8310734776005,0.0001,94446.8443778618,18.08846323536282,3.0066297614413315
91.8,0.0,98.628,22.302,67.766,1.198,104.857,5.947724308689119,298.89664652880936,0.0,225.0,1070.0328747911046,0.0001,94540.9952883114,18.085069178634605,3.0022651109048866
92.0,0.0,98.628,22.302,67.766,1.198,104.857,5.977201149293716,298.35358179036183,0.0,225.0,906.2430992896416,0.0001,94635.26101668055,18.081267736462816,2.9993538293937263
92.2,0.0,98.628,22.302,67.766,1.198,104.857,6.008136754401575,297.91515348714586,0.0,225.0,757.4728167187322,0.0001,94729.5308593816,18.07581875136641,3.004539299835983
92.4,0.0,98.628,22.302,67.766,1.198,104.857,6.040036302880271,299.5046287440729,0.0,225.0,227.24184501561967,770.2044256424705,94823.22296595016,18.073987835776737,2.954256174475858
92.6,0.0,98.628,22.302,67.766,1.198,104.857,6.075109037449147,299.15931616013427,0.0,225.0,775.7172766975299,77.02044256424705,94916.44841979866,18.06005086152034,2.9799370197803228
92.8,0.0,98.628,22.302,67.766,1.198,104.857,6.1130944753253695,298.74310222317786,0.0,225.0,701.0869487144905,7.702044256424705,95009.5848442516,18.048520020156957,3.016801986686346
