Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
14.2,0.0,30.049,33.0,43.467,0.65,0.0,6.578371593591024,297.9178729536599,0.5177934200285937,90.78786481661707,240.973994918896,0.0001,64032.6953926747,12.687484473799808,0.0
14.4,0.0,30.049,33.0,43.467,0.65,0.0,6.556163195382377,298.917705622713,1.0382374624304336,45.393932408308544,72.2921984756688,257.50218214508743,64050.915173385794,12.65533092326084,0.0
14.6,0.0,30.049,33.0,43.467,0.65,0.0,6.518321251370779,298.6924594393429,1.5614101811477488,22.696966204154272,414.72551844594335,25.750218214508745,64064.47723792962,12.624762271375792,0.0
14.8,0.0,30.049,33.0,43.467,0.65,0.0,6.480606855308911,298.474822716918,0.0,15.941520357933175,363.9308010170878,2.575021821450875,64076.42200051721,12.599370666312232,0.0
15.0,0.0,30.049,33.0,43.467,0.65,0.0,6.452491699871575,298.3140728915409,0.0,24.22138723261472,316.5027071311464,0.2575021821450875,64090.127658030986,12.584778121728403,0.0
15.2,0.0,30.049,33.0,43.467,0.65,0.0,6.438542864704326,298.16440713476794,0.0,43.71623892642116,280.48214467864614,0.0257502182145087,64107.824301344896,12.587213363787324,0.0
15.4,0.0,30.049,33.0,43.467,0.65,0.0,6.440229667106099,298.0580568240352,0.0,68.77487672663989,241.83081571509123,0.0025750218214508,64130.68690542001,12.585175064881938,0.0
15.6,0.0,30.049,33.0,43.467,0.65,0.0,6.4559748157328585,297.9967838008941,0.0,93.15284089978736,212.4277192418872,0.000257502182145,64158.59058528097,12.578286333127314,0.0
15.8,0.0,30.049,33.0,43.467,0.65,0.0,6.479306056414212,297.958173561576,0.0,111.23666828683388,194.26328449004333,0.0001,64190.21955316874,12.57174132511324,0.0
16.0,0.0,30.049,33.0,43.467,0.65,0.0,6.504914454591796,297.94140029809574,0.0,120.0081037273198,181.28169213235668,0.0001,64223.67116878489,12.558224175495154,0.0
16.2,0.0,80.564,36.0,43.467,0.65,0.0,6.504610802773622,298.8292332806494,0.0,118.5529863147594,54.384507639707,188.38105172772617,64271.1186887402,11.312728413267331,0.0
16.400000000000002,0.0,80.564,36.0,43.467,0.65,0.0,6.499032419452417,298.78180921428725,0.0,117.31160805744236,358.615197275417,18.838105172772615,64318.16598549722,11.246768815825702,0.0
16.6,0.0,80.564,36.0,43.467,0.65,0.0,6.4944152130337365,298.6749150024796,0.0,118.2359656879508,366.69139503566953,1.883810517277262,64365.43396922132,11.206557762432288,0.0
16.8,0.0,80.564,36.0,43.467,0.65,0.0,6.491463101398831,298.58307790240525,0.0,120.98717408488164,359.48641799552604,0.1883810517277262,64413.31867077525,11.166605216442672,0.0
17.0,0.0,80.564,36.0,43.467,0.65,0.0,6.490095458787064,298.50477445387315,0.0,124.91684139097192,353.9136376514108,0.0188381051727726,64462.04295614882,11.13157684729742,0.0
17.2,0.0,80.564,36.0,43.467,0.65,0.0,6.490123333089321,298.4365320236945,0.0,129.39369698668136,349.4531474985921,0.0018838105172772,64511.70998355542,11.099136115134431,0.0
17.400000000000002,0.0,80.564,36.0,43.467,0.65,0.0,6.49095212352872,298.3619538098893,0.0,133.85989586688387,345.4258269711895,0.0001883810517277,64562.26404935993,11.081090371106008,0.0
17.6,0.0,80.564,36.0,43.467,0.65,0.0,6.49278269488798,298.30658232766604,0.0,137.99641722052198,336.57811232328515,0.0001,64613.705914687,11.045923739406271,0.0
17.8,0.0,80.564,36.0,43.467,0.65,0.0,6.495081651329264,298.26059344909163,0.0,141.39998712067765,331.60755543064204,0.0001,64665.863696644265,11.01506604671296,0.0
18.0,0.0,80.564,36.0,43.467,0.65,0.0,6.49779701295411,298.2410261947781,0.0,143.8856438401942,327.653515726623,0.0001,64718.61117708917,10.966082695965206,0.0
18.2,0.0,80.564,36.0,43.467,0.65,0.0,6.500505222694951,298.2408368516525,0.0,145.2852889330328,331.0199839186997,0.0001,64771.72306544699,10.914935716977622,0.0
18.4,0.0,80.564,36.0,43.467,0.65,0.0,6.502863074815672,298.2349659261314,0.0,145.603006084302,340.1398972518938,0.0001,64824.90728909124,10.881360277847325,0.0
18.6,0.0,80.564,36.0,43.467,0.65,0.0,6.504773687156591,298.2146174800289,0.0,144.97870867424777,347.1472299575267,0.0001,64877.93625629239,10.857794453854286,0.0
18.8,0.0,80.564,36.0,43.467,0.65,0.0,6.506161360394178,298.18001875934567,0.0,143.59051212991935,348.9822702235184,0.0001,64930.64023609163,10.839106383619574,0.0
19.0,0.0,80.564,36.0,43.467,0.65,0.0,6.507165395391088,298.158038460018,0.0,141.6475303635197,345.2464804346416,0.0001,64982.9770610299,10.800478479282004,0.0
19.200000000000003,0.0,80.564,36.0,43.467,0.65,0.0,6.507664754584009,298.1384747745856,0.0,139.30251952665515,344.67347104718897,0.0001,65034.83878922711,10.768085643883456,0.0
19.4,0.0,80.564,36.0,43.467,0.65,0.0,6.507611125751129,298.11306246057137,0.0,136.758192706889,344.01529406862863,0.0001,65086.15694751691,10.74374447295654,0.0
19.6,0.0,80.564,36.0,43.467,0.65,0.0,6.50714564290284,298.0922127998319,0.0,134.23551625842646,340.5875774214306,0.0001,65136.96227116697,10.712162906369974,0.0
19.8,0.0,80.564,36.0,43.467,0.65,0.0,6.506142795916219,298.06244946898056,0.0,131.89861426876772,337.8248790928407,0.0001,65187.24914709104,10.693794939338376,0.0
20.0,0.0,80.564,36.0,43.467,0.65,0.0,6.505117145150881,298.05296128469706,0.0,129.96329569528177,331.17088239837574,0.0001,65237.18662986629,10.65009302665959,0.0
20.200000000000003,0.0,150.26,36.0,54.37,0.65,0.0,6.476374894633542,298.15294085335097,0.0,128.43659265908252,330.4625388887249,0.0001,65305.99011539896,9.68493537687337,0.0
20.4,0.0,150.26,36.0,54.37,0.65,0.0,6.449514129487692,298.2670570352448,0.0,138.49762730491344,367.012699632589,0.0001,65376.96616278358,9.546826735171107,0.0
20.6,0.0,150.26,36.0,54.37,0.65,0.0,6.430777471638636,298.34646765623194,0.0,159.20810361785942,411.36821762172383,0.0001,65452.20549109992,9.47538342868065,0.0
20.8,0.0,150.26,36.0,54.37,0.65,0.0,6.418341708798677,298.4027170050445,0.0,187.3926167516833,447.92364931975663,0.0001,65533.34203153094,9.412745128476168,0.0
21.0,0.0,150.26,36.0,54.37,0.65,0.0,6.410547123405399,298.3970121897259,0.0,220.55676522921047,479.7266321113879,0.0001,65621.25106880204,9.409445207129307,0.0
21.200000000000003,0.0,150.26,36.0,54.37,0.65,0.0,6.404623241831382,298.3843722631344,0.0,225.0,492.4384883995426,0.0001,65710.24720695002,9.350553657002145,0.0
21.4,0.0,150.26,36.0,54.37,0.65,0.0,6.3996645068705815,298.38407763275785,0.0,225.0,503.00845695507473,0.0001,65799.50532984987,9.271985483368226,0.0
21.6,0.0,150.26,36.0,54.37,0.65,0.0,6.396023486006283,298.3444529588707,0.0,225.0,517.415568792152,0.0001,65888.81852113549,9.249313011126606,0.0
21.8,0.0,150.26,36.0,54.37,0.65,0.0,6.3933357353668825,298.29889754099634,0.0,225.0,518.1501772573297,0.0001,65978.26685205573,9.208222461612092,0.0
22.0,0.0,150.26,36.0,54.37,0.65,0.0,6.39125983868942,298.25955332967544,0.0,225.0,515.6477291024777,0.0001,66067.86539207233,9.159380418414925,0.0
22.200000000000003,0.0,150.26,36.0,54.37,0.65,0.0,6.390092249859749,298.1854993472769,0.0,225.0,513.6242996181893,0.0001,66157.41503472853,9.16020118228062,0.0
22.4,0.0,150.26,36.0,54.37,0.65,0.0,6.389230794296718,298.1398989680964,0.0,225.0,498.1040071384292,0.0001,66247.09613935385,9.105850166427285,0.0
22.6,0.0,150.26,36.0,54.37,0.65,0.0,6.388347547863376,298.1283501379593,0.0,225.0,489.8835067120153,0.0001,66336.93374039864,9.033670520536209,0.0
22.8,0.0,150.26,36.0,54.37,0.65,0.0,6.38794717299457,298.09225045708547,0.0,225.0,491.4873744621877,0.0001,66426.68424010988,9.022152585375029,0.0
23.0,0.0,150.26,36.0,54.37,0.65,0.0,6.387658394886156,298.0746398333267,0.0,225.0,483.9327309602264,0.0001,66516.47386857247,8.969155794977155,0.0
23.200000000000003,0.0,150.26,36.0,54.37,0.65,0.0,6.387880375569456,298.0244115294515,0.0,225.0,481.5872055107191,0.0001,66606.07619456228,8.977143539976687,0.0
23.4,0.0,150.26,36.0,54.37,0.65,0.0,6.388231008459744,297.99007211408104,0.0,225.0,467.1895141017176,0.0001,66695.6369490688,8.940469397838493,0.0
23.6,0.0,150.26,36.0,54.37,0.65,0.0,6.388993267243227,297.9260690940362,0.0,225.0,456.6345604323975,0.0001,66784.95108180371,8.963286858862029,0.0
23.8,0.0,150.26,36.0,54.37,0.65,0.0,6.389619557107604,299.8051936779783,0.0,225.0,136.99036812971926,482.0367937959792,66874.05364702025,8.907343867617358,0.0
24.0,0.0,150.26,36.0,54.37,0.65,0.0,6.389998467124171,299.4476095598753,0.0,225.0,782.9959632664337,48.20367937959792,66962.90490722003,8.84177314785896,0.0
24.200000000000003,0.0,30.983,36.0,54.37,0.65,0.0,6.428989260603708,298.763853290932,0.0,225.0,713.2307710655078,4.820367937959793,67019.13468351858,11.88196529204304,1.4430970381961246
24.4,0.0,30.983,36.0,54.37,0.65,0.0,6.465925827501318,298.27009633008726,0.0,225.0,534.3020976611704,0.4820367937959793,67075.46804660035,11.87709687644216,1.6334590612983295
24.6,0.0,30.983,36.0,54.37,0.65,0.0,6.49920869007832,297.97686932241686,0.0,225.0,397.7286165967612,0.0482036793795979,67131.9091519425,11.858968239068991,1.6512072285918695
24.8,0.0,30.983,36.0,54.37,0.65,0.0,6.528824760952137,297.8161253198212,0.0,225.0,310.3970885350823,0.0048203679379597,67188.43560100277,11.836212446431656,1.6661511784041885
25.0,0.0,30.983,36.0,54.37,0.65,0.0,6.554242545864255,298.9115229258724,0.0,213.99946006692548,93.11912656052468,322.08847343194304,67242.48938567868,11.82320194122485,1.6766184050613493
25.200000000000003,0.0,30.983,36.0,54.37,0.787,0.0,6.5615569257066095,298.6624150187252,0.5181070610464092,106.99973003346274,465.341580160939,32.20884734319431,67274.60439604426,12.829239029355916,1.6880634865968265
25.4,0.0,30.983,36.0,54.37,0.787,0.0,6.540456966789223,298.43273991568884,1.0383482880476045,53.49986501673137,405.3659798699976,3.220884734319431,67295.96837572956,12.74455705946168,1.7119383911728274
25.6,0.0,30.983,36.0,54.37,0.787,0.0,6.510711817659845,298.2591446886424,0.0,37.92969218178684,352.8369418282532,0.3220884734319431,67313.99809097833,12.709000333264347,1.7388701581735688
25.8,0.0,30.983,36.0,54.37,0.787,0.0,6.48039893517816,298.1094697272699,0.0,34.19500933845744,310.896898608328,0.0322088473431943,67331.28745443675,12.697222473735591,1.7635452924699084
26.0,0.0,30.983,36.0,54.37,0.787,0.0,6.458869335743859,298.0136223794167,0.0,42.5596770445194,270.2789269617689,0.0032208847343194,67350.36395693528,12.687978436717875,1.787669658758693
26.200000000000003,0.0,30.983,36.0,54.37,0.787,0.0,6.449811797470906,297.94043198878086,0.0,59.50555860917876,242.43926893531776,0.0003220884734319,67372.95286930223,12.69547380702546,1.807872801320162
26.4,0.0,30.983,36.0,54.37,0.787,0.0,6.452923716198859,298.84554727323155,0.0,80.061653628162,72.73178068059532,252.3481514065858,67399.63057046443,12.709212250821102,1.822477977266935
26.6,0.0,30.983,36.0,54.37,0.787,0.0,6.46438789094726,298.64846360829324,0.0,99.37297593271742,383.31168132513335,25.234815140658583,67430.14832470794,12.72665060014488,1.8337544025076475
26.8,0.0,30.983,36.0,54.37,0.787,0.0,6.481617285249459,298.4387231609766,0.0,114.110175200568,340.2374750342211,2.523481514065858,67463.78814000415,12.72929006702661,1.8526268014079648
27.0,0.0,30.983,36.0,54.37,0.787,0.0,6.500586115907333,298.2862361024745,0.0,121.9634340466682,293.6725335080213,0.2523481514065859,67499.13684149792,12.72225176455616,1.870838139750358
27.200000000000003,0.0,30.983,36.0,54.37,0.787,0.0,6.51744599683407,298.16214230236267,0.0,122.24190398094429,259.08967021628865,0.0252348151406585,67534.58936590866,12.714004894994302,1.8848739006615745
27.4,0.0,30.983,36.0,54.37,0.787,0.0,6.5311293590753206,298.07842468385047,0.0,115.78890509598182,228.1548159592648,0.0025234815140658,67568.78117025825,12.690480853730058,1.9016402318674324
27.6,0.0,30.983,36.0,54.37,0.787,0.0,6.538508180709637,298.00586990587533,0.0,103.86623165666784,206.28327741199595,0.0002523481514065,67600.53604352263,12.669327923769814,1.913782740096547
27.8,0.0,30.983,36.0,54.37,0.787,0.0,6.539456891793982,297.9659435926736,0.0,89.00254359702457,184.820686793806,0.0001,67629.2901330151,12.632640636050375,1.9321929366531805
28.0,0.0,30.983,36.0,54.37,0.787,0.0,6.532182020268974,297.9412156460636,0.0,73.76028733630487,171.8103910443369,0.0001,67654.93471819525,12.599302347623253,1.9488361345167533
28.200000000000003,0.0,38.071,36.0,54.37,0.787,0.0,6.51486513569163,298.6488683116022,0.0,61.434376682787295,51.543117313301074,181.00406751416867,67679.89534314246,12.34597779976676,1.7656286249571451
28.4,0.0,38.071,36.0,54.37,0.787,0.0,6.4952958636809885,298.5619916654824,0.0,56.041842198669016,293.66433325107886,18.100406751416863,67703.64035364937,12.325227174202386,1.7839180910481645
28.6,0.0,38.071,36.0,54.37,0.787,0.0,6.479395997212065,298.4484862275353,0.0,58.452269907821,282.71705703327933,1.8100406751416869,67727.92638047748,12.306498400269648,1.8109530338069677
28.8,0.0,38.071,36.0,54.37,0.787,0.0,6.470639863905382,298.3585226388799,0.0,67.20340091457895,265.2839432430232,0.1810040675141686,67754.0499152364,12.297351521254662,1.8365376470027075
29.0,0.0,38.071,36.0,54.37,0.787,0.0,6.470020007647958,298.2879641653209,0.0,79.44529589697146,251.91602947408865,0.0181004067514168,67782.71422594452,12.295114754584729,1.8607876756372972
29.200000000000003,0.0,38.071,36.0,54.37,0.787,0.0,6.476008532504815,298.2277451051432,0.0,91.93130633973136,241.69268196914368,0.0018100406751416,67813.95473874777,12.297082183122354,1.884479727270396
29.4,0.0,38.071,36.0,54.37,0.787,0.0,6.486067081268219,298.176218112894,0.0,102.02626743625125,232.24495095906255,0.0001810040675141,67847.27951045384,12.296697614881907,1.9068749031544527
29.6,0.0,38.071,36.0,54.37,0.787,0.0,6.498010010647,298.13951583157456,0.0,108.10560616856158,223.4602230272929,0.0001,67881.8819322943,12.2862702718235,1.926728738391276
29.8,0.0,38.071,36.0,54.37,0.787,0.0,6.50937432199333,298.1101743673117,0.0,109.41461645744224,217.79256764748132,0.0001,67916.77109884893,12.272831621805416,1.9470452650041492
30.0,0.0,38.071,36.0,54.37,0.787,0.0,6.518885733628394,298.09282700599454,0.0,106.1858300929064,213.17687327073267,0.0001,67951.03034481093,12.24905404975156,1.96637081252139
