Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,16.283,27.55,31.084,0.56,0.0,6.497692907124072,298.0041615520524,0.0,25.481496128307683,16.307559490489574,0.0001,62746.57077885269,13.804625944026272,0.0
4.800000000000001,0.0,16.283,27.55,31.084,0.56,0.0,6.486866413721939,298.01504039016334,0.0,26.93138556105151,19.8407541055256,0.0001,62757.22039512119,13.767891322450977,0.0
5.0,0.0,16.283,27.55,31.084,0.56,0.0,6.4800470786822375,298.0260293410521,0.0,32.70233345650735,23.665705595593884,0.0001,62769.06164575408,13.731953583092432,0.0
5.2,0.0,16.283,27.55,31.084,0.56,0.0,6.477719975001552,298.03416409012124,0.0,41.19122462365574,27.93931699750868,0.0001,62781.56863785514,13.687672887360906,0.0
5.4,0.0,16.283,27.55,31.084,0.56,0.0,6.480448202008928,298.041083586138,0.0,50.60904565098056,31.63948858415079,0.0001,62796.00180090237,13.645446560484707,0.0
5.6000000000000005,0.0,16.283,27.55,31.084,0.56,0.0,6.486411446451948,298.04517083217326,0.0,58.933369531047056,35.24685747145224,0.0001,62812.12640707597,13.59879615270934,0.0
5.800000000000001,0.0,16.283,27.55,31.084,0.56,0.0,6.494604152673527,298.0488391142632,0.0,64.87796183491844,38.14569561367332,0.0001,62829.4640409481,13.55360369222356,0.0
6.0,0.0,16.283,27.55,31.084,0.56,0.0,6.5039402761707725,298.0541393665017,0.0,67.54851107131853,41.07450479594245,0.0001,62847.35407289861,13.509763633174677,0.0
6.2,0.0,16.283,27.55,31.084,0.56,0.0,6.510740731495157,298.0571034029101,0.0,66.4879947778476,44.70704648742039,0.0001,62865.01516612611,13.45908590049276,0.0
6.4,0.0,16.283,27.55,31.084,0.56,0.0,6.51378476384503,298.05949046075574,0.0,62.71927228151198,47.72011340034407,0.0001,62881.89664362482,13.407226653374911,0.0
6.6000000000000005,0.0,16.283,27.55,31.084,0.56,0.0,6.512122432270001,298.0606317486933,0.0,57.737143774430365,50.66279569315068,0.0001,62897.74620793546,13.3519794467398,0.0
6.800000000000001,0.0,16.283,27.55,31.084,0.56,0.0,6.506209264401035,298.06055789172484,0.0,53.4233642175157,53.26952937611079,0.0001,62912.69922852854,13.29404199072606,0.0
7.0,0.0,16.283,27.55,31.084,0.56,0.0,6.49783963114857,298.0603957938063,0.0,51.47373418667165,55.509179638456025,0.0001,62927.24301373487,13.234906768619505,0.0
7.2,0.0,16.283,27.55,31.084,0.56,0.0,6.489627181886525,298.0624506769528,0.0,52.86641198713114,57.724730723512,0.0001,62942.07137701083,13.176248902144865,0.0
7.4,0.0,16.283,27.55,31.084,0.56,0.0,6.482176753733932,298.0615826029726,0.0,57.53569323969276,60.6997234111655,0.0001,62957.84113314826,13.113091073858032,0.0
7.6,0.0,16.283,27.55,31.084,0.56,0.0,6.478206397912257,298.06425563685053,0.0,65.18314931282188,62.72672665012717,0.0001,62975.1809454959,13.052516622818976,0.0
7.800000000000001,0.0,16.283,27.55,31.084,0.56,0.0,6.480037629444857,298.074260223917,0.0,74.40977154492586,65.96478150434461,0.0001,62994.4320413024,12.993904703037634,0.0
8.0,0.0,16.283,27.55,31.084,0.56,0.0,6.485990366997612,298.08453605750367,0.0,82.89600818892661,71.80590267008907,0.0001,63015.42883829624,12.930741718376362,0.0
8.200000000000001,0.0,16.283,27.55,43.605,0.56,0.0,6.4933453367064615,298.090796604203,0.0,89.0061963516131,78.06078925137638,0.0001,63037.67197814546,13.041684692604983,0.0
8.4,0.0,16.283,27.55,43.605,0.56,0.0,6.499487623716254,298.0913677754403,0.0,92.18298612855229,83.31371126712565,0.0001,63060.55205254824,12.976482034299472,0.0
8.6,0.0,16.283,27.55,43.605,0.56,0.0,6.503387165987049,298.0895444433982,0.0,92.91132584372689,86.86868390136493,0.0001,63083.57023394625,12.90911683566167,0.0
8.8,0.0,16.283,27.55,43.605,0.56,0.0,6.507781112371154,298.0993978038283,0.0,92.0833242686904,89.66164214157868,0.0001,63106.43913866725,12.844169334886516,0.0
9.0,0.0,16.283,27.55,43.605,0.56,0.0,6.509399066895647,298.1067463332754,0.0,89.48894571135557,96.43264310771156,0.0001,63128.77304268141,12.772327891772544,0.0
9.2,0.0,16.283,27.55,43.605,0.56,0.0,6.507083572447242,298.1087766754102,0.0,86.25807269068576,102.621403207292,0.0001,63150.4333659181,12.695987203659673,0.0
9.4,0.0,16.283,27.55,43.605,0.56,0.0,6.502572304976472,298.11300548563327,0.0,83.95741598805802,107.26974477076791,0.0001,63171.62254488388,12.618048111968076,0.0
9.6,0.0,16.283,27.55,43.605,0.56,0.0,6.499253218074148,298.13085162590465,0.0,83.45588137253831,112.79258205960244,0.0001,63192.73289659536,12.539558143825234,0.0
9.8,0.0,16.283,27.55,43.605,0.56,0.0,6.495156498902115,298.14327506664864,0.0,84.27104469201245,123.15549008780562,0.0001,63214.00622993013,12.455358989884369,0.0
10.0,0.0,16.283,27.55,43.605,0.56,0.0,6.491737689463922,298.156288208322,0.0,86.73126129196332,132.2146670638703,0.0001,63235.78716460535,12.368792834763203,0.0
10.2,0.0,16.283,27.55,43.605,0.56,0.0,6.489174446902562,298.16716469873467,0.0,90.55428970000128,141.98384013492185,0.0001,63258.350914208,12.279158445154998,0.0
10.4,0.0,16.283,27.55,43.605,0.56,0.0,6.486993486881749,298.1712208637565,0.0,95.4019781843754,151.49943857681774,0.0001,63281.89992814722,12.186582385186204,0.0
10.6,0.0,16.283,27.55,43.605,0.56,0.0,6.484413782044764,298.1640797445934,0.0,101.12353460434768,159.08591803380628,0.0001,63306.60524174499,12.09159101289103,0.0
10.8,0.0,16.283,27.55,43.605,0.56,0.0,6.482730622648005,298.15802274701304,0.0,107.87950414624076,163.012593075734,0.0001,63332.69107227187,11.994586122576,0.0
11.0,0.0,16.283,27.55,43.605,0.56,0.0,6.482105338182045,298.15411773016734,0.0,115.30452079438167,167.12947772649028,0.0001,63360.29588250868,11.895404616437284,0.0
11.2,0.0,16.283,27.55,43.605,0.56,0.0,6.483264012770241,298.1593528847263,0.0,122.97905034454249,171.7535274095678,0.0001,63389.47977728475,11.793508485691824,0.0
11.4,0.0,16.283,27.55,43.605,0.56,0.0,6.485770377456048,298.1723337933652,0.0,130.18764387350572,179.3683582400173,0.0001,63420.14797721479,11.68893683846505,0.0
11.6,0.0,16.283,27.55,43.605,0.56,0.0,6.488844561013045,298.19086700144334,0.0,136.3949797735992,189.78324123849885,0.0001,63452.09431713303,11.582136485296791,0.0
11.8,0.0,16.283,27.55,43.605,0.56,0.0,6.4912629053505055,298.2054597583008,0.0,141.37509241330875,202.5423584618509,0.0001,63485.05807567704,11.475694921808929,0.0
12.0,0.0,16.283,27.55,43.605,0.56,0.0,6.493311047430023,298.2242555883139,0.0,145.39183549106204,214.5953730712068,0.0001,63518.8496982973,11.371702191500123,0.0
12.2,0.0,31.456,27.55,43.605,0.56,0.0,6.493840577022608,298.2225629357002,0.0,148.58843731491194,228.67522968558103,0.0001,63557.403550928735,11.283996074667474,0.0
12.4,0.0,31.456,27.55,43.605,0.56,0.0,6.495248455532045,298.2334686717138,0.0,151.57702370345953,236.35988037052283,0.0001,63596.59825479287,11.223516527187591,0.0
12.6,0.0,31.456,27.55,43.605,0.748,0.0,6.500361184332788,298.2295543820738,0.0,153.99471814382682,248.48116427858355,0.0001,63636.297061305726,12.942874826889506,0.0
12.8,0.0,31.456,27.55,43.605,0.748,0.0,6.522601944103335,298.134882813644,0.0,154.35797987147538,255.80401652194152,0.0001,63676.071158489205,13.837363093422711,0.0
13.0,0.0,31.456,27.55,43.605,0.748,0.0,6.552771254751568,298.018004591193,0.0,145.7806132702564,231.77997191374143,0.0001,63714.130886649225,13.891770328548596,0.0
13.2,0.0,31.456,27.55,43.605,0.748,0.0,6.554255041892594,297.9458145949493,0.517122480398175,72.8903066351282,197.22512744301335,0.0001,63737.37764155175,13.852128005842989,0.0
13.4,0.0,31.456,27.55,43.605,0.748,0.0,6.53123375321123,298.744946592036,1.0383686071486309,36.4451533175641,59.16753823290401,200.4996517134826,63753.17954056132,13.820786041954792,0.0
13.6,0.0,31.456,27.55,43.605,0.748,0.0,6.502435602831673,298.60026722424425,0.0,24.551909978798385,333.3775495102254,20.049965171348266,63766.27222272774,13.792848569999007,0.0
13.8,0.0,31.456,27.55,43.605,0.748,0.0,6.476317207088596,298.4658078041718,0.0,24.11845865559386,305.4051748452709,2.0049965171348263,63779.373741355244,13.768631576164074,0.0
14.0,0.0,31.456,27.55,43.605,0.748,0.0,6.459035855075864,298.3293413746045,0.0,34.1050900769782,282.61179108786973,0.2004996517134826,63794.524897701296,13.76281511392435,0.0
14.2,0.0,31.456,27.55,43.605,0.748,0.0,6.453449621959109,298.2048887442097,0.0,50.983852014856346,254.007111194159,0.0200499651713482,63813.13567114453,13.760662310203283,0.0
14.4,0.0,31.456,27.55,43.605,0.748,0.0,6.459649844615061,298.108734163429,0.0,70.08702574939493,224.44475347736355,0.0020049965171348,63835.68036151275,13.756406814756843,0.0
14.6,0.0,31.456,27.55,43.605,0.748,0.0,6.475214135266397,298.0430016044708,0.0,86.7088752270853,199.8881457438456,0.0002004996517134,63861.65861347562,13.749041712112495,0.0
14.8,0.0,31.456,27.55,43.605,0.748,0.0,6.49621052338746,298.0066228765711,0.0,97.112010959689,182.00910338769387,0.0001,63889.80515069101,13.736508620759455,0.0
15.0,0.0,31.456,27.55,43.605,0.748,0.0,6.517310911431933,297.9844739350041,0.0,99.12873918175217,171.56399662215162,0.0001,63918.37943917973,13.722597879328683,0.0
15.2,0.0,31.456,27.55,43.605,0.748,0.0,6.532381977653337,297.95052305871616,0.0,92.72235377818058,164.44381011219176,0.0001,63945.59332828263,13.71412003686074,0.0
15.4,0.0,31.456,27.55,43.605,0.748,0.0,6.539978045742595,297.9283414153547,0.0,80.3076508613819,152.31464741726566,0.0001,63970.26040530271,13.695443173149068,0.0
15.6,0.0,31.456,27.55,43.605,0.748,0.0,6.538773178176943,298.60914225053256,0.0,64.85974487291958,45.6943942251797,164.81313828279352,63991.68218833111,13.670952533437507,0.0
15.8,0.0,31.456,27.55,43.605,0.748,0.0,6.527709739190699,298.49168221714035,0.0,49.89873298564356,278.0498477625587,16.48131382827935,64009.95784619054,13.646386341212962,0.0
16.0,0.0,31.456,27.55,43.605,0.748,0.0,6.510286695460618,298.3643829858701,0.0,39.36726981302889,255.26296437338453,1.6481313828279351,64026.12971322436,13.622102136982594,0.0
16.2,0.0,81.416,35.528,43.605,0.748,0.0,6.467190093228401,298.3793579750225,0.0,35.79433620746046,230.6637629783604,0.1648131382827935,64056.77820344659,12.293862972361431,0.0
16.400000000000002,0.0,81.416,35.528,43.605,0.748,0.0,6.4315537193620775,298.39932882987046,0.0,49.52390203148529,250.4492404405921,0.0164813138282793,64090.217138647815,12.19166537848987,0.0
16.6,0.0,81.416,35.528,43.605,0.748,0.0,6.41520636721548,298.4003385431027,0.0,77.40139246579272,271.452797007833,0.0016481313828279,64129.37674065755,12.14982661120668,0.0
16.8,0.0,81.416,35.528,43.605,0.748,0.0,6.41700398335454,298.3903092646321,0.0,111.77842849826942,286.6261977817369,0.0001648131382827,64175.60845768389,12.11968715178089,0.0
17.0,0.0,81.416,35.528,43.605,0.748,0.0,6.428979082878136,298.37012200622286,0.0,145.4386274486481,298.17121922650966,0.0001,64228.75341183163,12.095401507050497,0.0
17.2,0.0,81.416,35.528,43.605,0.748,0.0,6.44406424387424,298.3430726746903,0.0,174.33346834260118,305.918432087538,0.0001,64287.831231476295,12.072250207580776,0.0
17.400000000000002,0.0,81.416,35.528,43.605,0.748,0.0,6.45913815588109,298.2991274868908,0.0,197.2166117833135,310.6173923802294,0.0001,64351.55915603634,12.059996058510706,0.0
17.6,0.0,81.416,35.528,43.605,0.748,0.0,6.473179745781794,298.26459962665973,0.0,214.08017951468275,308.52439787679384,0.0001,64418.7750353453,12.030568304624229,0.0
17.8,0.0,81.416,35.528,43.605,0.748,0.0,6.485662849174853,298.23338615513865,0.0,225.0,308.1591557639684,0.0001,64488.240795376005,12.00227690922864,0.0
18.0,0.0,81.416,35.528,43.605,0.748,0.0,6.496125404076638,298.2237116437601,0.0,225.0,307.57195304066727,0.0001,64557.78215502895,11.951671630658543,0.0
18.2,0.0,81.416,35.528,43.605,0.748,0.0,6.504701730473506,298.2300989792758,0.0,225.0,313.22032846918023,0.0001,64627.397782300905,11.89949169527195,0.0
18.4,0.0,81.416,35.528,43.605,0.748,0.0,6.511811874871171,298.229487305062,0.0,223.6446576357014,323.88570469843404,0.0001,64696.7395539914,11.863482135343034,0.0
18.6,0.0,81.416,35.528,43.605,0.748,0.0,6.517772493472684,298.21382129168387,0.0,219.4440306580787,332.25548380114265,0.0001,64765.18963977278,11.83590791332833,0.0
18.8,0.0,81.416,35.528,43.605,0.748,0.0,6.5227396928037,298.1835278605189,0.0,212.85823490206468,335.46107068212297,0.0001,64832.24598939069,11.812078392099178,0.0
19.0,0.0,81.416,35.528,43.605,0.748,0.0,6.526538129374997,298.1646971897632,0.0,204.28513934630368,333.1456304686866,0.0001,64897.57387690456,11.768610375642798,0.0
19.200000000000003,0.0,81.416,35.528,43.605,0.748,0.0,6.529230645144995,298.14781583422746,0.0,194.19332376221016,333.7585445611545,0.0001,64960.836574900815,11.73002545879128,0.0
19.4,0.0,81.416,35.528,43.605,0.748,0.0,6.5309084227648695,298.12496667352843,0.0,183.0243892495146,334.25185154812385,0.0001,65021.78560967261,11.6982940683567,0.0
19.6,0.0,81.416,35.528,43.605,0.748,0.0,6.531479860749637,298.10630986440583,0.0,171.18413308343762,332.0385950570078,0.0001,65080.310183743735,11.65900332869846,0.0
19.8,0.0,81.416,35.528,43.605,0.748,0.0,6.530853533093697,298.07876898646884,0.0,159.1156833553764,330.4596148722685,0.0001,65136.31958428978,11.631692515785414,0.0
20.0,0.0,81.416,35.528,43.605,0.748,0.0,6.528951367027323,298.07087980607764,0.0,147.29815307416044,325.0845579676467,0.0001,65189.95319909349,11.579796068495988,0.0
20.200000000000003,0.0,148.034,35.528,57.827,0.748,0.0,6.499403330774006,298.1571275370743,0.0,136.24184111942978,325.52318430979074,0.0001,65259.651346163446,10.8319582359754,0.0
20.4,0.0,148.034,35.528,57.827,0.748,0.0,6.469132027017603,298.2648362651062,0.0,137.09133943732604,357.99581308448427,0.0001,65329.63462227856,10.666779398281031,0.0
20.6,0.0,148.034,35.528,57.827,0.748,0.0,6.446416387444671,298.34265873974306,0.0,149.96326479059508,400.4007489133092,0.0001,65402.26882996597,10.580051107390128,0.0
20.8,0.0,148.034,35.528,57.827,0.748,0.0,6.430743728343512,298.39924947985645,0.0,171.89434893850537,436.3730471442604,0.0001,65479.44170490432,10.50806601574928,0.0
21.0,0.0,148.034,35.528,57.827,0.748,0.0,6.420560307913076,298.3961475057039,0.0,200.09557387631887,468.1628866639693,0.0001,65562.24251808594,10.491556845905908,0.0
21.200000000000003,0.0,148.034,35.528,57.827,0.748,0.0,6.413799575800057,298.38380705753224,0.0,225.0,481.6401305250987,0.0001,65650.1781353741,10.44633553094347,0.0
21.4,0.0,148.034,35.528,57.827,0.748,0.0,6.40819667768573,298.3837223470737,0.0,225.0,492.261472175922,0.0001,65738.2797512933,10.367300965069402,0.0
21.6,0.0,148.034,35.528,57.827,0.748,0.0,6.40403327316513,298.3453902221547,0.0,225.0,506.71756508646297,0.0001,65826.3915009104,10.340163656041227,0.0
21.8,0.0,148.034,35.528,57.827,0.748,0.0,6.4009458532889045,298.3010966923372,0.0,225.0,507.8832053331264,0.0001,65914.63442551336,10.297186319444904,0.0
22.0,0.0,148.034,35.528,57.827,0.748,0.0,6.398556784611126,298.2627366519033,0.0,225.0,505.8415618137702,0.0001,66003.05826166723,10.247505960662416,0.0
22.200000000000003,0.0,148.034,35.528,57.827,0.748,0.0,6.397136566571298,298.19025175865136,0.0,225.0,504.2306753003602,0.0001,66091.49323513919,10.244502536795764,0.0
22.4,0.0,148.034,35.528,57.827,0.748,0.0,6.39608570596562,298.1454111059372,0.0,225.0,489.3637118780644,0.0001,66180.13425766309,10.190713417372246,0.0
22.6,0.0,148.034,35.528,57.827,0.748,0.0,6.395048732579583,298.13388469733684,0.0,225.0,481.5717643404859,0.0001,66269.01516316652,10.12046341296032,0.0
22.8,0.0,148.034,35.528,57.827,0.748,0.0,6.394518494655663,298.09822144163087,0.0,225.0,483.3843747413716,0.0001,66357.89755056295,10.10710630445493,0.0
23.0,0.0,148.034,35.528,57.827,0.748,0.0,6.394130833807553,298.0805978579916,0.0,225.0,476.18767573744606,0.0001,66446.90083954256,10.055215181329515,0.0
23.200000000000003,0.0,148.034,35.528,57.827,0.748,0.0,6.394272695366815,298.0308844015558,0.0,225.0,474.0583178608378,0.0001,66535.79221713706,10.060626557439436,0.0
23.4,0.0,148.034,35.528,57.827,0.748,0.0,6.394565644755862,297.99670167853844,0.0,225.0,460.0617719424763,0.0001,66624.70225244033,10.024351256029318,0.0
23.6,0.0,148.034,35.528,57.827,0.748,0.0,6.395286881076677,297.93332798389395,0.0,225.0,449.7997484831004,0.0001,66713.41409288834,10.044078810532506,0.0
23.8,0.0,148.034,35.528,57.827,0.748,0.0,6.395887422327431,299.7825640022596,0.0,225.0,134.9399245449301,473.60057934332224,66801.94753370402,9.99124132693883,0.0
24.0,0.0,148.034,35.528,57.827,0.748,0.0,6.396235229177564,299.4316660165229,0.0,225.0,770.9014529869439,47.36005793433223,66890.24830740762,9.926939438971454,0.0
24.200000000000003,0.0,30.902,35.528,57.827,0.748,0.0,6.435270222360254,298.76233324891024,0.0,225.0,702.8185278547728,4.736005793433223,66946.51502415667,12.837653987490974,1.2854863656769582
24.4,0.0,30.902,35.528,57.827,0.748,0.0,6.4723770454370415,298.2764295665536,0.0,225.0,528.2179335410351,0.4736005793433223,67002.86409819232,12.832703385493708,1.4826929468627388
24.6,0.0,30.902,35.528,57.827,0.748,0.0,6.505809814517586,297.98772827018206,0.0,225.0,394.1886557192199,0.0473600579343322,67059.29235235418,12.815509636461767,1.499029415180236
24.8,0.0,30.902,35.528,57.827,0.748,0.0,6.535497807608018,297.8297523724089,0.0,223.20515654422712,308.5970948344773,0.0047360057934332,67115.40447065298,12.792067041754358,1.51019936121126
25.0,0.0,30.902,35.528,57.827,0.748,0.0,6.560821908784855,298.9143702607381,0.0,209.53564174474096,92.57912845034318,317.8640655917611,67168.46305493529,12.77598897024815,1.5241700560086633
25.200000000000003,0.0,30.902,35.528,57.827,0.854,0.0,6.567687585656561,298.6685247102012,0.5181144144582882,104.76782087237048,461.5728331225516,31.786406559176115,67200.00693890551,13.532219822693245,1.5327193039212732
25.4,0.0,30.902,35.528,57.827,0.854,0.0,6.546204358744051,298.44123507215954,1.0384014414141678,52.383910436185246,402.9103688025316,3.1786406559176115,67220.99542917778,13.453469824526229,1.5565092048085187
25.6,0.0,30.902,35.528,57.827,0.854,0.0,6.514201560730142,298.2693014073513,0.0,34.51460208882741,351.4089619397282,0.3178640655917611,67238.1499803049,13.417103490754725,1.5875581236282326
25.8,0.0,30.902,35.528,57.827,0.854,0.0,6.480926168421415,298.12064204222224,0.0,29.390200648136105,310.3428350721772,0.0317864065591761,67254.25708496985,13.403949193716516,1.619697636960547
26.0,0.0,30.902,35.528,57.827,0.854,0.0,6.456666650119403,298.0252382186397,0.0,37.54646761269831,270.4436593643906,0.0031786406559176,67272.09309338358,13.394676203536022,1.646164078899579
26.200000000000003,0.0,30.902,35.528,57.827,0.854,0.0,6.445852075881136,297.95197306054865,0.0,55.372897529579774,243.16836205021016,0.0003178640655917,67293.61320864267,13.4023119374347,1.6698379789964992
26.4,0.0,30.902,35.528,57.827,0.854,0.0,6.448451196078308,297.8914746537703,0.0,77.50990852206029,219.55384438466123,0.0001,67319.69458933017,13.417775258709506,1.6909497646028626
26.6,0.0,30.902,35.528,57.827,0.854,0.0,6.460527800428431,298.7610447406588,0.0,98.606298338928,65.86615331539836,241.0921461413619,67349.96821579145,13.434941509284664,1.7064994298623866
26.8,0.0,30.902,35.528,57.827,0.854,0.0,6.479063715851315,298.593997673606,0.0,114.88388408991815,362.2518708591642,24.109214614136192,67383.51433175644,13.438511527070316,1.720215192987251
27.0,0.0,30.902,35.528,57.827,0.854,0.0,6.499549604680734,298.41141807159755,0.0,123.75624508072544,326.6380348489873,2.4109214614136194,67418.98629097846,13.43301910332783,1.738510785819262
27.200000000000003,0.0,30.902,35.528,57.827,0.854,0.0,6.517921249556104,298.25614688194065,0.0,124.4485244224246,287.1758379191946,0.2410921461413619,67454.66821900533,13.425536497254155,1.7554639372769785
27.4,0.0,30.902,35.528,57.827,0.854,0.0,6.532992844616913,298.14865108231874,0.0,117.8053204490459,250.40480218753532,0.0241092146141361,67489.07136701625,13.40305693157771,1.772723251551973
27.6,0.0,30.902,35.528,57.827,0.854,0.0,6.541526532212116,298.05659744412173,0.0,105.13753703408226,224.0887933131757,0.0024109214614136,67520.9036830901,13.381918095222934,1.7885374954941895
27.8,0.0,30.902,35.528,57.827,0.854,0.0,6.543097309507695,298.0024205021762,0.0,89.06716275811806,198.71092221932733,0.0002410921461413,67549.50410031214,13.345757266893049,1.807178248197424
28.0,0.0,30.902,35.528,57.827,0.854,0.0,6.535547258534017,297.9667583838178,0.0,72.37039460581505,182.8326836891677,0.0001,67574.71007478972,13.31230938022039,1.825826553951508
28.200000000000003,0.0,39.453,35.528,57.827,0.854,0.0,6.516702643631692,297.9696618527331,0.0,58.70128184674792,171.0263487517185,0.0001,67599.4794625308,13.012558212395597,1.5223705706112511
28.4,0.0,39.453,35.528,57.827,0.854,0.0,6.495154319436385,297.97231149238013,0.0,52.57787456783482,171.04895080835055,0.0001,67622.97626407133,12.9920348014174,1.5480540503609816
28.6,0.0,39.453,35.528,57.827,0.854,0.0,6.477483440040008,297.9824191647023,0.0,55.0465225289539,170.8036199471987,0.0001,67646.98889056269,12.97321223244559,1.576616479394282
28.8,0.0,39.453,35.528,57.827,0.854,0.0,6.467633721410535,297.9952779264555,0.0,64.56215235994571,173.23257556525724,0.0001,67672.9549603855,12.96440895055499,1.6034063953513638
29.0,0.0,39.453,35.528,57.827,0.854,0.0,6.466791636416506,298.00707684571154,0.0,78.00442405876797,176.93375950402958,0.0001,67701.67255680697,12.96288113648384,1.629563285912539
29.200000000000003,0.0,39.453,35.528,57.827,0.854,0.0,6.473313585116455,298.0138205118681,0.0,91.77901243133172,180.7308681762904,0.0001,67733.20030845163,12.965772748298482,1.6567139036245706
29.4,0.0,39.453,35.528,57.827,0.854,0.0,6.484342059552311,298.0164915741905,0.0,102.949491721033,183.23432282007323,0.0001,67767.00755377977,12.966247391865746,1.6825245468639451
29.6,0.0,39.453,35.528,57.827,0.854,0.0,6.497388690358701,298.0223739794637,0.0,109.71736473979904,184.62353102018344,0.0001,67802.21382019485,12.95638505863658,1.702784145455901
29.8,0.0,39.453,35.528,57.827,0.854,0.0,6.50980974516003,298.02707094544706,0.0,111.2743867654685,187.25136190414864,0.0001,67837.7416795337,12.943398718360708,1.7253564917582835
30.0,0.0,39.453,35.528,57.827,0.854,0.0,6.520234264534056,298.0362632631478,0.0,107.87149686028847,189.66672135875572,0.0001,67872.59226200145,12.91977988964868,1.7448635877071297
