Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.4,0.0,14.934,31.458,31.756,0.614,0.0,6.480481871286838,298.04112716648314,0.0,50.69133980697207,31.67266711794926,0.0001,62790.053315034194,14.099493479619854,0.0
5.6000000000000005,0.0,14.934,31.458,31.756,0.614,0.0,6.486476533464161,298.04520907922284,0.0,59.002193915426105,35.27965616830588,0.0001,62806.54970449252,14.052627891357163,0.0
5.800000000000001,0.0,14.934,31.458,31.756,0.614,0.0,6.494683790128331,298.04887549621003,0.0,64.92078504773576,38.178339593845465,0.0001,62824.25410675762,14.00736101239864,0.0
6.0,0.0,14.934,31.458,31.756,0.614,0.0,6.50401511481004,298.05417847627325,0.0,67.55953211351233,41.10797957973378,0.0001,62842.50380693114,13.963612921537536,0.0
6.2,0.0,14.934,31.458,31.756,0.614,0.0,6.510792089237473,298.0571457657397,0.0,66.46914266586585,44.74284068201701,0.0001,62860.5192351984,13.912753677676706,0.0
6.4,0.0,14.934,31.458,31.756,0.614,0.0,6.5137995936380335,298.05953771330434,0.0,62.67993873373618,47.75847605770667,0.0001,62877.75130584491,13.860771749588974,0.0
6.6000000000000005,0.0,14.934,31.458,31.756,0.614,0.0,6.512096896429263,298.0606843133967,0.0,57.69192298225672,50.70440951175431,0.0001,62893.95103624983,13.805335824630903,0.0
6.800000000000001,0.0,14.934,31.458,31.756,0.614,0.0,6.5061498768439545,298.06061560395835,0.0,53.38837327147811,53.31471118578949,0.0001,62909.25727297716,13.747166487497674,0.0
7.0,0.0,14.934,31.458,31.756,0.614,0.0,6.497760502805551,298.0604590530064,0.0,51.46248012706805,55.55806868125063,0.0001,62924.15989343351,13.687837701973056,0.0
7.2,0.0,14.934,31.458,31.756,0.614,0.0,6.489545549899075,298.06252192939286,0.0,52.88676568902082,57.777659072056224,0.0001,62939.35358244919,13.62912374981205,0.0
7.4,0.0,14.934,31.458,31.756,0.614,0.0,6.48210773828097,298.0616590413115,0.0,57.588644778001054,60.75774004526028,0.0001,62955.49659447947,13.565663783940622,0.0
7.6,0.0,14.934,31.458,31.756,0.614,0.0,6.478161556461695,298.064341866959,0.0,65.26365763841982,62.78914443652087,0.0001,62973.21503857264,13.505070467493177,0.0
7.800000000000001,0.0,14.934,31.458,31.756,0.614,0.0,6.480024314860176,298.0743655207543,0.0,74.50817753293127,66.0334049947082,0.0001,62992.84656470734,13.446736503328994,0.0
8.0,0.0,14.934,31.458,31.756,0.614,0.0,6.486007021705344,298.0846621135852,0.0,82.99971395949237,71.88426437269842,0.0001,63014.22404378343,13.38363435582974,0.0
8.200000000000001,0.0,14.934,31.458,42.705,0.614,0.0,6.493382786684484,298.0909445316262,0.0,89.10324282577774,78.15011852416578,0.0001,63036.846715603664,13.472926130281296,0.0
8.4,0.0,14.934,31.458,42.705,0.614,0.0,6.499532768146186,298.0915310386885,0.0,92.26508030475702,83.41515756152236,0.0001,63060.10425087315,13.406616035233473,0.0
8.6,0.0,14.934,31.458,42.705,0.614,0.0,6.5034264573551,298.0897219603659,0.0,92.97540355502146,86.9808042987029,0.0001,63083.49703289576,13.338112689453856,0.0
8.8,0.0,14.934,31.458,42.705,0.614,0.0,6.507803281143458,298.0996096885284,0.0,92.13172925305378,89.78468742525965,0.0001,63106.73541981776,13.2723337160585,0.0
9.0,0.0,14.934,31.458,42.705,0.614,0.0,6.5093956115569656,298.10699168677365,0.0,89.52852061911335,96.57409524245752,0.0001,63129.43693633036,13.199331560564822,0.0
9.2,0.0,14.934,31.458,42.705,0.614,0.0,6.507050875751852,298.1090507655168,0.0,86.29905898869357,102.78208999566549,0.0001,63151.46587327894,13.121662552232204,0.0
9.4,0.0,14.934,31.458,42.705,0.614,0.0,6.502512369476753,298.11331734000964,0.0,84.0114948787168,107.44929542923276,0.0001,63173.02613022884,13.042424548725547,0.0
9.6,0.0,14.934,31.458,42.705,0.614,0.0,6.499173138473615,298.1312335438658,0.0,83.53393023402172,112.9952242455619,0.0001,63194.51011084226,12.962818536699372,0.0
9.8,0.0,14.934,31.458,42.705,0.614,0.0,6.495064590375905,298.143724326456,0.0,84.38110430218583,123.39371551759773,0.0001,63216.16349736806,12.877120729246862,0.0
10.0,0.0,14.934,31.458,42.705,0.614,0.0,6.491641500932976,298.15681816071043,0.0,86.87805865037437,132.48992187725975,0.0001,63238.33132026217,12.78900581187794,0.0
10.2,0.0,14.934,31.458,42.705,0.614,0.0,6.489077312884073,298.16778635855366,0.0,90.73953865664429,142.30327606771726,0.0001,63261.28949874488,12.697636551419937,0.0
10.4,0.0,14.934,31.458,42.705,0.614,0.0,6.486892738791207,298.17193791407215,0.0,95.626070153598,151.8697815933631,0.0001,63285.24129179067,12.603075080540563,0.0
10.6,0.0,14.934,31.458,42.705,0.614,0.0,6.484300774715582,298.16488783351343,0.0,101.38793463838331,159.51179520918006,0.0001,63310.35891709493,12.505799611284534,0.0
10.8,0.0,14.934,31.458,42.705,0.614,0.0,6.482590144257176,298.15895912348816,0.0,108.18913575722154,163.49605252774086,0.0001,63336.86670068455,12.4063204709375,0.0
11.0,0.0,14.934,31.458,42.705,0.614,0.0,6.481914563983168,298.1552352317863,0.0,115.67039463721268,167.6868169299657,0.0001,63364.90518947568,12.304299292803222,0.0
11.2,0.0,14.934,31.458,42.705,0.614,0.0,6.482987874638503,298.1607541276338,0.0,123.42131092977756,172.40750674882693,0.0001,63394.53770251085,12.199067630545596,0.0
11.4,0.0,14.934,31.458,42.705,0.614,0.0,6.485356392580412,298.17416295431474,0.0,130.74047875855018,180.16077619596572,0.0001,63425.67615282093,12.090295201622563,0.0
11.6,0.0,14.934,31.458,42.705,0.614,0.0,6.4882127888973455,298.1933430423472,0.0,137.11358758163297,190.7737094682938,0.0001,63458.12553843264,11.97779728733904,0.0
11.8,0.0,14.934,31.458,42.705,0.614,0.0,6.490288275222447,298.2089055031638,0.0,142.34668230018931,203.82138442618216,0.0001,63491.64366383881,11.862884411238648,0.0
12.0,0.0,14.934,31.458,42.705,0.614,0.0,6.491739419209857,298.2294044226357,0.0,146.75370508427832,216.2969468356937,0.0001,63526.06829807426,11.744456543037645,0.0
12.2,0.0,30.343,31.458,42.705,0.614,0.0,6.49121234880394,298.23057527288546,0.0,150.57981920429717,231.086311966014,0.0001,63565.44853270601,11.632098539352596,0.0
12.4,0.0,30.343,31.458,42.705,0.614,0.0,6.490396119117364,298.2478437799963,0.0,154.62125213441217,239.939179254982,0.0001,63605.68301349474,11.511347198597344,0.0
12.6,0.0,30.343,31.458,42.705,0.65,0.0,6.48905303755594,298.263969734253,0.0,158.98379509553976,254.53460556454905,0.0001,63646.81646101417,11.7016257668306,0.0
12.8,0.0,30.343,31.458,42.705,0.65,0.0,6.487624035902031,298.2653238724104,0.0,163.88437344568823,269.2626877296478,0.0001,63688.94088523923,11.62142299452928,0.0
13.0,0.0,30.343,31.458,42.705,0.65,0.0,6.489254667632359,298.26005167902053,0.0,169.3551483493041,279.5077857714971,0.0001,63732.195719961,11.68938872590038,0.0
13.2,0.0,30.343,31.458,42.705,0.65,0.0,6.507504519190003,298.1755328124313,0.0,174.1633600189925,287.6283682312148,0.0001,63776.44069543656,12.70913082721352,0.0
13.4,0.0,30.343,31.458,42.705,0.65,0.0,6.540042754412156,298.04587157211034,0.0,171.6269108514193,268.2608386716224,0.0001,63820.2256983783,12.853344885322375,0.0
13.6,0.0,30.343,31.458,42.705,0.65,0.0,6.568394011048079,297.9794682953176,0.0,156.08148320001288,230.74408272648543,0.0001,63860.88775679952,12.828874031998003,0.0
13.8,0.0,30.343,31.458,42.705,0.65,0.0,6.573141272289426,297.9649353149719,0.5178537040642961,78.04074160000644,210.52759548951036,0.0001,63885.721697270215,12.773069716609063,0.0
14.0,0.0,30.343,31.458,42.705,0.65,0.0,6.54878238178019,297.94072698526804,1.0385605021061866,39.02037080000322,205.2418029206247,0.0001,63902.63164307745,12.746183010630046,0.0
14.2,0.0,30.343,31.458,42.705,0.65,0.0,6.512052198880047,298.8244625701801,0.0,20.122506484769914,61.57254087618741,220.72565969177123,63915.28829291409,12.72903704883968,0.0
14.4,0.0,30.343,31.458,42.705,0.65,0.0,6.4757312023960445,298.6401141557273,0.0,15.864153483033917,364.4201420911836,22.072565969177123,63926.954733517865,12.71058749569318,0.0
14.6,0.0,30.343,31.458,42.705,0.65,0.0,6.4498957634921625,298.4432055150674,0.0,26.09326880780319,325.1092685998768,2.2072565969177123,63940.7785155841,12.697726935960096,0.0
14.8,0.0,30.343,31.458,42.705,0.65,0.0,6.439951598169771,298.30672967680005,0.0,46.6234764617941,282.56268152038166,0.2207256596917712,63958.8816277658,12.687010548431678,0.0
15.0,0.0,30.343,31.458,42.705,0.65,0.0,6.446120623757499,298.2082056017917,0.0,71.11278065165062,253.57553893811988,0.0220725659691771,63982.046207011736,12.681442630206476,0.0
15.2,0.0,30.343,31.458,42.705,0.65,0.0,6.462046331984984,298.10740854699384,0.0,93.13247541569176,232.1106647272439,0.0022072565969177,64009.701233486354,12.686273446210429,0.0
15.4,0.0,30.343,31.458,42.705,0.65,0.0,6.484075789159032,298.0345086564334,0.0,108.80144718059296,205.8823214517361,0.0002207256596917,64040.584093385,12.680861191209878,0.0
15.6,0.0,30.343,31.458,42.705,0.65,0.0,6.508221944010882,297.99486510867087,0.0,115.66983716377716,185.51565763163373,0.0001,64072.90996766466,12.666211521841294,0.0
15.8,0.0,30.343,31.458,42.705,0.65,0.0,6.529981449325923,297.97117321792405,0.0,112.89235443446738,173.67945744901866,0.0001,64104.67895360451,12.64946206443875,0.0
16.0,0.0,30.343,31.458,42.705,0.65,0.0,6.546627637550548,297.96416739013125,0.0,101.4256712221906,165.6105233247428,0.0001,64134.11845325568,12.62536227976478,0.0
16.2,0.0,74.067,34.449,42.705,0.65,0.0,6.531342986329422,298.0614519877904,0.0,83.30964712160264,162.29019758898124,0.0001,64172.38862994903,11.509760598193354,0.0
16.400000000000002,0.0,74.067,34.449,42.705,0.65,0.0,6.506460875288685,298.1415364431531,0.0,71.39585404815789,194.56220461975735,0.0001,64208.17238165271,11.44621882112461,0.0
16.6,0.0,74.067,34.449,42.705,0.65,0.0,6.4831361394501,298.19053784955497,0.0,69.36420637299,223.76615677957864,0.0001,64243.52846252808,11.406313298664584,0.0
16.8,0.0,74.067,34.449,42.705,0.65,0.0,6.4666357431168455,298.2198167969217,0.0,76.62663297117005,245.37862519124965,0.0001,64280.38337371734,11.37047997509537,0.0
17.0,0.0,74.067,34.449,42.705,0.65,0.0,6.4591067135946005,298.2320148757391,0.0,90.47181786972143,262.25752084306527,0.0001,64320.07870116799,11.342897992201582,0.0
17.2,0.0,74.067,34.449,42.705,0.65,0.0,6.459864646408659,298.2312496627362,0.0,107.32102638044778,274.4893958143783,0.0001,64363.229525937786,11.319780840783798,0.0
17.400000000000002,0.0,74.067,34.449,42.705,0.65,0.0,6.465807874485357,298.2092956770618,0.0,123.86858890288302,282.8344695774752,0.0001,64409.7301901085,11.310167479332785,0.0
17.6,0.0,74.067,34.449,42.705,0.65,0.0,6.47497691135991,298.19151649883247,0.0,138.0483707056537,283.93794596992683,0.0001,64459.16224967095,11.28412674071866,0.0
17.8,0.0,74.067,34.449,42.705,0.65,0.0,6.485070528115709,298.1732480400641,0.0,148.5665500505866,285.8173722631873,0.0001,64510.758423616186,11.26048677204739,0.0
18.0,0.0,74.067,34.449,42.705,0.65,0.0,6.495060384494253,298.1721789123192,0.0,155.0545726593426,286.8299665310353,0.0001,64563.751823236,11.218567485795454,0.0
18.2,0.0,74.067,34.449,42.705,0.65,0.0,6.504062617823304,298.18432252437583,0.0,157.54995170633836,293.09493240220195,0.0001,64617.32322969806,11.172816749557104,0.0
18.4,0.0,74.067,34.449,42.705,0.65,0.0,6.5116294581123295,298.1885859244091,0.0,156.44734479210888,303.7492062318059,0.0001,64670.67153299593,11.141162841929996,0.0
18.6,0.0,74.067,34.449,42.705,0.65,0.0,6.517604220741585,298.17769667746944,0.0,152.31954945768203,312.0410968169516,0.0001,64723.14557905255,11.116908508370228,0.0
18.8,0.0,74.067,34.449,42.705,0.65,0.0,6.521806323349995,298.1522599457211,0.0,145.80247782854877,315.3243032878622,0.0001,64774.24405789423,11.095599371757446,0.0
19.0,0.0,74.067,34.449,42.705,0.65,0.0,6.524221336408855,298.1371027664365,0.0,137.60528483240864,313.29392559183054,0.0001,64823.68886567368,11.055088144915905,0.0
19.200000000000003,0.0,74.067,34.449,42.705,0.65,0.0,6.524585088969732,298.123281125164,0.0,128.44227575438038,313.9652221913018,0.0001,64871.25900712812,11.01937225464105,0.0
19.4,0.0,74.067,34.449,42.705,0.65,0.0,6.522634076631642,298.103378742328,0.0,119.1347750998762,314.4517885382924,0.0001,64916.89984521669,10.99051953881203,0.0
19.6,0.0,74.067,34.449,42.705,0.65,0.0,6.518539863333995,298.08702259987984,0.0,110.608707775883,312.31217096306807,0.0001,64960.79607895785,10.955291331345393,0.0
19.8,0.0,74.067,34.449,42.705,0.65,0.0,6.512276285038336,298.0617955782822,0.0,103.71994822241938,310.695272527023,0.0001,65003.24348376478,10.932785721809598,0.0
20.0,0.0,74.067,34.449,42.705,0.65,0.0,6.505505700259066,298.05464430028184,0.0,99.33687726134228,305.3779686396962,0.0001,65044.83572260748,10.888867887281108,0.0
20.200000000000003,0.0,145.527,34.449,53.567,0.65,0.0,6.470431739991381,298.1586573888376,0.0,97.6567612252457,305.4173145771308,0.0001,65105.75152264739,9.885324556804992,0.0
20.4,0.0,145.527,34.449,53.567,0.65,0.0,6.440043350162616,298.275174320617,0.0,110.09744194707778,343.4046259744349,0.0001,65169.32276353047,9.74162202182682,0.0
20.6,0.0,145.527,34.449,53.567,0.65,0.0,6.421478388421352,298.35590428603973,0.0,134.58753912781296,388.7725213555744,0.0001,65237.92468509572,9.670100383097918,0.0
20.8,0.0,145.527,34.449,53.567,0.65,0.0,6.411474496622128,298.41214977375887,0.0,166.4798339863313,426.0695194612093,0.0001,65313.10608641661,9.608753060362732,0.0
21.0,0.0,145.527,34.449,53.567,0.65,0.0,6.406530825189299,298.40748586985274,0.0,202.3834402250097,458.21514871013153,0.0001,65395.54907760662,9.60329429491476,0.0
21.200000000000003,0.0,145.527,34.449,53.567,0.65,0.0,6.40383153450768,298.3934773783077,0.0,225.0,471.6398772205792,0.0001,65482.74991648554,9.558648515984824,0.0
21.4,0.0,145.527,34.449,53.567,0.65,0.0,6.401503927136088,298.3913262482858,0.0,225.0,482.122647036333,0.0001,65570.17972088956,9.480676446652389,0.0
21.6,0.0,145.527,34.449,53.567,0.65,0.0,6.399984413115019,298.3513995549589,0.0,225.0,496.24097255188576,0.0001,65657.65864262875,9.456139212480602,0.0
21.8,0.0,145.527,34.449,53.567,0.65,0.0,6.399034483372791,298.30576409272004,0.0,225.0,497.1571311399905,0.0001,65745.28116091876,9.414515420638056,0.0
22.0,0.0,145.527,34.449,53.567,0.65,0.0,6.398387783990803,298.26617328922174,0.0,225.0,494.8898301784933,0.0001,65833.07495279834,9.36569083703051,0.0
22.200000000000003,0.0,145.527,34.449,53.567,0.65,0.0,6.398392865993031,298.19323642372376,0.0,225.0,493.03942241537294,0.0001,65920.8560914118,9.364607373621638,0.0
22.4,0.0,145.527,34.449,53.567,0.65,0.0,6.398507518980834,298.14778553621056,0.0,225.0,478.1546331906226,0.0001,66008.80403796931,9.310948973596256,0.0
22.6,0.0,145.527,34.449,53.567,0.65,0.0,6.398429892988172,298.1352909488588,0.0,225.0,470.2674693794452,0.0001,66096.94440844162,9.240274334317412,0.0
22.8,0.0,145.527,34.449,53.567,0.65,0.0,6.398696429172213,298.0992767735153,0.0,225.0,471.8396760073403,0.0001,66185.03952549743,9.227864522794434,0.0
23.0,0.0,145.527,34.449,53.567,0.65,0.0,6.3989616849643145,298.0811835546484,0.0,225.0,464.5819055011781,0.0001,66273.20744441349,9.175773048802192,0.0
23.200000000000003,0.0,145.527,34.449,53.567,0.65,0.0,6.39965324883087,298.03176370247024,0.0,225.0,462.332730313976,0.0001,66361.22299396565,9.18232157197753,0.0
23.4,0.0,145.527,34.449,53.567,0.65,0.0,6.400398934415827,297.99775477911624,0.0,225.0,448.4629637533409,0.0001,66449.22053813454,9.146057025283811,0.0
23.6,0.0,145.527,34.449,53.567,0.65,0.0,6.4015129442347325,297.9352579738026,0.0,225.0,438.2916729301781,0.0001,66536.99435496646,9.167055632538355,0.0
23.8,0.0,145.527,34.449,53.567,0.65,0.0,6.40241773133133,299.7433678899056,0.0,225.0,131.4875018790534,461.4868889252432,66624.57456571337,9.11167425045548,0.0
24.0,0.0,145.527,34.449,53.567,0.65,0.0,6.403022224601127,299.400121119258,0.0,225.0,753.3263229920309,46.14868889252432,66711.91553237177,9.048047198750048,0.0
24.200000000000003,0.0,28.813,34.449,53.567,0.65,0.0,6.442580893080186,298.73585598512693,0.0,225.0,686.7216586193072,4.614868889252432,66767.33074190438,12.039330835786537,1.406524155047567
24.4,0.0,28.813,34.449,53.567,0.65,0.0,6.480164071735039,298.2549832087832,0.0,225.0,512.6290800961151,0.4614868889252432,66822.8395735489,12.034135565066736,1.5937750290837396
24.6,0.0,28.813,34.449,53.567,0.65,0.0,6.514039684150422,297.9691149287519,0.0,225.0,379.3045602057467,0.0461486888925243,66878.44118495181,12.017528190146528,1.6104915847120655
24.8,0.0,28.813,34.449,53.567,0.65,0.0,6.54400462368508,297.81251294456314,0.0,219.91328050280427,293.8484197469106,0.0046148688892524,66933.06863369518,11.9912504588158,1.6255578457793014
25.0,0.0,28.813,34.449,53.567,0.65,0.0,6.5693746512937,298.8581735221233,0.0,202.84154798682792,88.15452592407318,306.8593560830917,66983.97756227566,11.970636229799162,1.6337468915959796
25.200000000000003,0.0,28.813,34.449,53.567,0.765,0.0,6.575739574074827,298.61789911826054,0.5181113438339564,101.42077399341396,443.0511754848652,30.685935608309173,67014.08317230671,12.803911369484997,1.6458599387358903
25.4,0.0,28.813,34.449,53.567,0.765,0.0,6.553862525944998,298.3965401030582,1.0384554585980252,50.71038699670698,384.4955589001322,3.0685935608309176,67033.99193796542,12.72602935906694,1.6687224087183985
25.6,0.0,28.813,34.449,53.567,0.765,0.0,6.514041235716834,298.23061535616966,1.5615487769607497,25.35519349835349,333.0999736190713,0.3068593560830918,67048.86717543073,12.682273508204176,1.6939482432620243
25.8,0.0,28.813,34.449,53.567,0.765,0.0,6.475514203228541,298.0885485364903,0.0,20.31930648955272,292.3863824212221,0.0306859356083091,67062.4061768715,12.66659724060376,1.715922657633099
26.0,0.0,28.813,34.449,53.567,0.765,0.0,6.448191861206169,297.9976747967333,0.0,30.632565735967752,253.2658410898656,0.0030685935608309,67078.12137236408,12.660196094546167,1.7387586504333257
26.200000000000003,0.0,28.813,34.449,53.567,0.765,0.0,6.436940307656903,297.92823050105414,0.0,51.84215203137097,226.30047213970124,0.000306859356083,67098.21746386371,12.67216454301266,1.756783621438494
26.4,0.0,28.813,34.449,53.567,0.765,0.0,6.441351828426878,298.78665858551966,0.0,77.53550256977996,67.89014164191038,238.76922569339763,67123.46170527813,12.691211902608169,1.7696362860632815
26.6,0.0,28.813,34.449,53.567,0.765,0.0,6.456511052011114,298.59794754630724,0.0,101.46429643954548,361.87730678963766,23.876922569339765,67153.50115710421,12.71295962931914,1.7789142132026683
26.8,0.0,28.813,34.449,53.567,0.765,0.0,6.478292606449509,298.39748375102107,0.0,119.34427024820737,319.8334845848482,2.3876922569339767,67187.30463244481,12.719796624875352,1.7959746010196405
27.0,0.0,28.813,34.449,53.567,0.765,0.0,6.501606142090173,298.2519467103048,0.0,128.52429368531537,274.51184099173463,0.2387692256933976,67223.08786130197,12.715329589406196,1.8127271166516472
27.200000000000003,0.0,28.813,34.449,53.567,0.765,0.0,6.5223687507172015,298.13435810856566,0.0,128.3950694265476,240.7106810725651,0.0238769225693397,67258.89411100555,12.706762541173504,1.8244373459998933
27.4,0.0,28.813,34.449,53.567,0.765,0.0,6.539262013191005,298.0557816493888,0.0,119.97407109742048,210.6821429143584,0.0023876922569339,67293.03748192756,12.682179519707224,1.8396903237366689
27.6,0.0,28.813,34.449,53.567,0.765,0.0,6.548811802320676,297.9888895280826,0.0,104.80029626771103,189.49360808259345,0.0002387692256933,67324.08173595458,12.657225779813908,1.8493696502932335
27.8,0.0,28.813,34.449,53.567,0.765,0.0,6.549931249889676,297.9532761476817,0.0,85.81831047101137,169.09696152786682,0.0001,67351.2812794905,12.617216017309246,1.866546050161887
28.0,0.0,28.813,34.449,53.567,0.765,0.0,6.539938068839875,297.93247349766744,0.0,66.39269805232959,156.89539350245428,0.0001,67374.51493861746,12.57976025233276,1.8817162565047028
28.200000000000003,0.0,36.583,34.449,53.567,0.765,0.0,6.517152001829713,298.59651184188937,0.0,50.97383038244358,47.06861805073628,167.73814387302554,67396.62731063794,12.300807820792729,1.6877371825560132
28.4,0.0,36.583,34.449,53.567,0.765,0.0,6.491824401047365,298.5194111486785,0.0,44.67578977099249,273.7856228449355,16.773814387302554,67417.3450010887,12.27940462646604,1.7062827361749768
28.6,0.0,36.583,34.449,53.567,0.765,0.0,6.471612384188879,298.4161013385843,0.0,48.47618846817993,264.57479017637354,1.6773814387302557,67438.88452343993,12.263025005769183,1.7331855681420762
28.8,0.0,36.583,34.449,53.567,0.765,0.0,6.46103957560709,298.3335570070154,0.0,60.33648188542053,248.98907896840868,0.1677381438730255,67462.89490056451,12.258142711210908,1.7581054852781506
29.0,0.0,36.583,34.449,53.567,0.765,0.0,6.46125697249091,298.26818699255665,0.0,76.41065200078548,236.88990834973808,0.0167738143873025,67490.22846605867,12.2609527725484,1.7813182060610728
29.200000000000003,0.0,36.583,34.449,53.567,0.765,0.0,6.470041669676769,298.2117759206255,0.0,92.39331695518096,227.46472361132265,0.0016773814387302,67520.85278318831,12.26743023345018,1.8036968106843148
29.4,0.0,36.583,34.449,53.567,0.765,0.0,6.483729096312728,298.16315770055905,0.0,104.86853094773184,218.5501911243853,0.000167738143873,67554.04743378385,12.270253048241129,1.824614701091981
29.6,0.0,36.583,34.449,53.567,0.765,0.0,6.499240315564993,298.1284817641534,0.0,111.88010869426948,210.14158526440625,0.0001,67588.70856082352,12.26160320717132,1.8429116586259084
29.8,0.0,36.583,34.449,53.567,0.765,0.0,6.513668742486078,298.10090654444423,0.0,112.69690543435986,204.6614376259106,0.0001,67623.55387895869,12.248076293950504,1.861665975994022
30.0,0.0,36.583,34.449,53.567,0.765,0.0,6.525459120281393,298.0849578687201,0.0,107.75171910123476,200.22612250504835,0.0001,67657.41525970779,12.222942628679675,1.879485025797699
