Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.2,0.0,14.494,29.1,45.583,0.591,0.0,6.507113952751299,298.1085241972603,0.0,86.00922450229184,102.41944960644808,0.0001,63133.36401815937,12.980791550885153,0.0
9.4,0.0,14.494,29.1,45.583,0.591,0.0,6.502561052905401,298.1127362051809,0.0,83.69645066788097,107.05496709424358,0.0001,63154.30681536592,12.903942239623756,0.0
9.6,0.0,14.494,29.1,45.583,0.591,0.0,6.499206340156757,298.13053865482686,0.0,83.19942537965365,112.56262495679428,0.0001,63175.168612351255,12.826991453123732,0.0
9.8,0.0,14.494,29.1,45.583,0.591,0.0,6.495091982191687,298.1429218546375,0.0,84.03332349525952,122.90048771952846,0.0001,63196.19709454298,12.744002316326076,0.0
10.0,0.0,14.494,29.1,45.583,0.591,0.0,6.491677731600703,298.15588724337914,0.0,86.51929063191466,131.93437283786287,0.0001,63217.73758260773,12.658821375452735,0.0
10.2,0.0,14.494,29.1,45.583,0.591,0.0,6.489141195941317,298.16671206702495,0.0,90.36623078808373,141.67412750405325,0.0001,63240.06538988061,12.570571653429248,0.0
10.4,0.0,14.494,29.1,45.583,0.591,0.0,6.487004116441554,298.17072070860064,0.0,95.22714664662838,151.1572228730116,0.0001,63263.38174603557,12.479340227894635,0.0
10.6,0.0,14.494,29.1,45.583,0.591,0.0,6.484477761855793,298.163545054201,0.0,100.944392776656,158.71072055271816,0.0001,63287.85525897879,12.385614841643669,0.0
10.8,0.0,14.494,29.1,45.583,0.591,0.0,6.4828510523515686,298.1574410331859,0.0,107.67473582298096,162.6070815455467,0.0001,63313.70458930565,12.29016685978087,0.0
11.0,0.0,14.494,29.1,45.583,0.591,0.0,6.482281986912282,298.15346876067065,0.0,115.05156615485296,166.68795123586526,0.0001,63341.063369422416,12.192722462900647,0.0
11.2,0.0,14.494,29.1,45.583,0.591,0.0,6.483499293498129,298.1585891780822,0.0,122.65543245416748,171.26733612019555,0.0001,63369.98592473239,12.09298721555623,0.0
11.4,0.0,14.494,29.1,45.583,0.591,0.0,6.486075525604442,298.1713889968138,0.0,129.76990127990857,178.81875069619275,0.0001,63400.37231460866,11.991022429313208,0.0
11.6,0.0,14.494,29.1,45.583,0.591,0.0,6.489247225044437,298.18963979651926,0.0,135.85513637789768,189.14337920608835,0.0001,63432.010534879024,11.887535151249187,0.0
11.8,0.0,14.494,29.1,45.583,0.591,0.0,6.491817563956062,298.203794824209,0.0,140.67408712869988,201.77099384450565,0.0001,63464.63286097684,11.785625026694952,0.0
12.0,0.0,14.494,29.1,45.583,0.591,0.0,6.494154922750379,298.2217504384332,0.0,144.4687802728531,213.6290897691517,0.0001,63498.03644725209,11.689875219572649,0.0
12.2,0.0,30.398,29.1,45.583,0.591,0.0,6.495254253576014,298.2183689326375,0.0,147.32736972037327,227.3599198766677,0.0001,63536.33311475306,11.617208066050736,0.0
12.4,0.0,30.398,29.1,45.583,0.591,0.0,6.498121581487981,298.2248262661945,0.0,149.74954203300155,234.37427471170017,0.0001,63575.154270594176,11.605802637692817,0.0
12.6,0.0,30.398,29.1,45.583,0.631,0.0,6.508714296190568,298.2002108660829,0.0,151.01502246090007,244.8162510562661,0.0001,63614.245876206325,12.372268615907966,0.0
12.8,0.0,30.398,29.1,45.583,0.631,0.0,6.536109279497593,298.0829055776737,0.0,148.02373532976688,244.70649299838192,0.0001,63652.73449900123,12.914035701798362,0.0
13.0,0.0,30.398,29.1,45.583,0.631,0.0,6.562167322511949,297.9945896806155,0.0,134.044064672531,211.92869147614635,0.0001,63688.39853928954,12.90481151909894,0.0
13.2,0.0,30.398,29.1,45.583,0.631,0.0,6.55857399128722,297.9412404991922,0.5179026294006696,67.0220323362655,185.44845581688853,0.0001,63710.445919655685,12.866935600955635,0.0
13.4,0.0,30.398,29.1,45.583,0.631,0.0,6.532114610657249,298.71675546681723,1.0395976899017545,33.51101616813275,55.63453674506656,191.12613614088124,63725.650020872105,12.836528501219886,0.0
13.6,0.0,30.398,29.1,45.583,0.631,0.0,6.499896885495826,298.58742393604274,0.0,21.260460013780246,321.38383815608813,19.11261361408813,63738.07141561552,12.808168259801532,0.0
13.8,0.0,30.398,29.1,45.583,0.631,0.0,6.471484865193002,298.4645848031877,0.0,21.84270993596354,297.82642778734635,1.9112613614088128,63750.703976821766,12.78402105932782,0.0
14.0,0.0,30.398,29.1,45.583,0.631,0.0,6.453574929145184,298.33642812555183,0.0,33.75885856483948,278.44531103476106,0.1911261361408812,63765.78003925349,12.778722607680574,0.0
14.2,0.0,30.398,29.1,45.583,0.631,0.0,6.448743415615447,298.21722078060674,0.0,52.816713032033846,252.574480866346,0.0191126136140881,63784.76170453252,12.77723244036618,0.0
14.4,0.0,30.398,29.1,45.583,0.631,0.0,6.456600027699617,298.1238725164246,0.0,73.79788235487945,225.02517665075047,0.0019112613614088,63808.06150331317,12.773554423280316,0.0
14.6,0.0,30.398,29.1,45.583,0.631,0.0,6.474104859628088,298.0593039988253,0.0,91.63664074410153,201.8598598677629,0.0001911261361408,63835.04355112944,12.766550789186502,0.0
14.8,0.0,30.398,29.1,45.583,0.631,0.0,6.4967763745060365,298.0231224685081,0.0,102.4824222028105,184.92905264329443,0.0001,63864.28359098327,12.754096921032058,0.0
15.0,0.0,30.398,29.1,45.583,0.631,0.0,6.519175536766343,298.00052875683105,0.0,104.27352529376732,175.15458852180222,0.0001,63893.904826359074,12.740038341250887,0.0
15.2,0.0,30.398,29.1,45.583,0.631,0.0,6.535344316210451,297.96536489542683,0.0,97.12239018262572,168.49821203964487,0.0001,63922.01495967573,12.731268781311762,0.0
15.4,0.0,30.398,29.1,45.583,0.631,0.0,6.543672730203515,297.9418275832698,0.0,83.52330742110163,156.55596107393313,0.0001,63947.33608883185,12.71204580227463,0.0
15.6,0.0,30.398,29.1,45.583,0.631,0.0,6.542528063554204,298.63075891868635,0.0,66.59863823601938,46.96678832217994,166.46067271602936,63969.10742547148,12.68690916558263,0.0
15.8,0.0,30.398,29.1,45.583,0.631,0.0,6.530576599638775,298.51172076399894,0.0,50.1378182457255,282.64316325468667,16.646067271602938,63987.42402327522,12.661382474695234,0.0
16.0,0.0,30.398,29.1,45.583,0.631,0.0,6.511504497591981,298.3825184178654,0.0,38.4627162585803,260.0614743226421,1.6646067271602938,64003.40228083739,12.63628959989214,0.0
16.2,0.0,79.56,32.439,45.583,0.631,0.0,6.469347040865879,298.38158495086947,0.0,34.40522903197187,235.5689797166918,0.1664606727160293,64032.685412932464,11.490887594910497,0.0
16.400000000000002,0.0,79.56,32.439,45.583,0.631,0.0,6.434915574428252,298.38729624911497,0.0,47.26365841713229,250.5603918690449,0.0166460672716029,64064.58548051851,11.412738731496326,0.0
16.6,0.0,79.56,32.439,45.583,0.631,0.0,6.419271743925842,298.3783428711061,0.0,73.79545999422346,266.84722642381735,0.0016646067271602,64101.93384266238,11.38040552921298,0.0
16.8,0.0,79.56,32.439,45.583,0.631,0.0,6.421534660984591,298.36228936680675,0.0,106.54789349533416,278.23908561572773,0.000166460672716,64146.02319762757,11.354742036608776,0.0
17.0,0.0,79.56,32.439,45.583,0.631,0.0,6.43436143767435,298.33905553552825,0.0,138.39654647593738,286.9556346339972,0.0001,64196.65566068012,11.333965615923836,0.0
17.2,0.0,79.56,32.439,45.583,0.631,0.0,6.450633084615654,298.3110561744012,0.0,165.13714091324294,292.64621538041183,0.0001,64252.780007221525,11.3137297712887,0.0
17.400000000000002,0.0,79.56,32.439,45.583,0.631,0.0,6.466919881008549,298.2681248725044,0.0,185.39158175042115,295.8752721084747,0.0001,64313.01686521392,11.30374267013554,0.0
17.6,0.0,79.56,32.439,45.583,0.631,0.0,6.482105331463273,298.2351669117944,0.0,199.1422779250452,292.93857470256626,0.0001,64376.10288828667,11.275862511584473,0.0
17.8,0.0,79.56,32.439,45.583,0.631,0.0,6.495586006147434,298.20601912293864,0.0,206.82245481070188,291.94474574077304,0.0001,64440.77431655346,11.248931396851098,0.0
18.0,0.0,79.56,32.439,45.583,0.631,0.0,6.507092908063372,298.1974858552174,0.0,209.11242918021932,290.95470248314854,0.0001,64505.98896750746,11.203172817851067,0.0
18.2,0.0,79.56,32.439,45.583,0.631,0.0,6.516520481355103,298.2046066086559,0.0,206.80066147557557,295.9550506459354,0.0001,64570.80226019829,11.153072310539878,0.0
18.4,0.0,79.56,32.439,45.583,0.631,0.0,6.524142754568992,298.2054536675767,0.0,200.7183685792684,305.8814296607892,0.0001,64634.37255116578,11.117052330348187,0.0
18.6,0.0,79.56,32.439,45.583,0.631,0.0,6.530193052019397,298.1922237561392,0.0,191.5864339300637,313.7930071622675,0.0001,64696.04081294404,11.088716553784334,0.0
18.8,0.0,79.56,32.439,45.583,0.631,0.0,6.534704340004826,298.1651931627344,0.0,180.0337594209519,316.92684730852403,0.0001,64755.29792212388,11.06358160543772,0.0
19.0,0.0,79.56,32.439,45.583,0.631,0.0,6.537471140989718,298.1490975768629,0.0,166.6765873462707,314.90890777489085,0.0001,64811.84503283559,11.019021708951346,0.0
19.200000000000003,0.0,79.56,32.439,45.583,0.631,0.0,6.538313698418365,298.1348256645744,0.0,152.21349196470655,315.75340370230464,0.0001,64865.4307650973,10.979180011418244,0.0
19.4,0.0,79.56,32.439,45.583,0.631,0.0,6.5369248828168,298.11475123169254,0.0,137.41410277214607,316.5414699891652,0.0001,64915.95923101376,10.946130659403035,0.0
19.6,0.0,79.56,32.439,45.583,0.631,0.0,6.532976597386516,298.0984696972501,0.0,123.17140114437083,314.7787924086241,0.0001,64963.57086571829,10.906269077642635,0.0
19.8,0.0,79.56,32.439,45.583,0.631,0.0,6.525929917124758,298.0733842157217,0.0,110.5092683560508,313.6153924610659,0.0001,65008.546847965634,10.8790676245976,0.0
20.0,0.0,79.56,32.439,45.583,0.631,0.0,6.516761717099129,298.0666438714635,0.0,100.66778010402923,308.7756264889721,0.0001,65051.55149572127,10.829838033110947,0.0
20.200000000000003,0.0,144.342,32.439,58.693,0.631,0.0,6.480453253508598,298.1550318404484,0.0,94.490615583624,309.39025692091377,0.0001,65111.1155404664,10.039780547336523,0.0
20.4,0.0,144.342,32.439,58.693,0.631,0.0,6.447694310361489,298.2609221339536,0.0,102.91906770067976,342.4338039825136,0.0001,65172.51556676153,9.89520911708922,0.0
20.6,0.0,144.342,32.439,58.693,0.631,0.0,6.427070789976261,298.33565719109305,0.0,124.35260580611708,384.1167394912489,0.0001,65238.32200155611,9.822789978311864,0.0
20.8,0.0,144.342,32.439,58.693,0.631,0.0,6.41619430870476,298.38882118680624,0.0,154.0071063444055,418.8907370263252,0.0001,65310.25023563633,9.761815186746784,0.0
21.0,0.0,144.342,32.439,58.693,0.631,0.0,6.411098658371543,298.3838808682439,0.0,188.0190624558392,449.2589472848198,0.0001,65389.00226623664,9.753586989397911,0.0
21.200000000000003,0.0,144.342,32.439,58.693,0.631,0.0,6.409217026664021,298.3693832301148,0.0,224.0815081002461,461.7366019182048,0.0001,65475.16031963246,9.720714881147126,0.0
21.4,0.0,144.342,32.439,58.693,0.631,0.0,6.407598489546827,298.3673567273697,0.0,225.0,471.1675017120247,0.0001,65561.58739853009,9.646677903322232,0.0
21.6,0.0,144.342,32.439,58.693,0.631,0.0,6.406658383855352,298.3290894005213,0.0,225.0,484.428961680245,0.0001,65647.89532022378,9.622293527950845,0.0
21.8,0.0,144.342,32.439,58.693,0.631,0.0,6.406191977606837,298.28553304246066,0.0,225.0,485.0178099645102,0.0001,65734.23051157745,9.582103337451358,0.0
22.0,0.0,144.342,32.439,58.693,0.631,0.0,6.40594611866253,298.2480113791043,0.0,225.0,482.6187239044829,0.0001,65820.68158734663,9.53532282339988,0.0
22.200000000000003,0.0,144.342,32.439,58.693,0.631,0.0,6.406290851142834,298.17795816131724,0.0,225.0,480.7079118242692,0.0001,65907.12011641741,9.53403462694479,0.0
22.4,0.0,144.342,32.439,58.693,0.631,0.0,6.4066904072461135,298.1346199643834,0.0,225.0,466.1213908793165,0.0001,65993.7678468328,9.483166916530216,0.0
22.6,0.0,144.342,32.439,58.693,0.631,0.0,6.406841494137595,298.1234057360503,0.0,225.0,458.3685431199341,0.0001,66080.68373833151,9.41630631948575,0.0
22.8,0.0,144.342,32.439,58.693,0.631,0.0,6.407302022403716,298.0891845819141,0.0,225.0,459.872919486404,0.0001,66167.65427318831,9.404834800859634,0.0
23.0,0.0,144.342,32.439,58.693,0.631,0.0,6.407727787489188,298.0723314066783,0.0,225.0,452.7784431237928,0.0001,66254.80729597886,9.355827053105576,0.0
23.200000000000003,0.0,144.342,32.439,58.693,0.631,0.0,6.408565299466643,298.0248036853163,0.0,225.0,450.5651781452482,0.0001,66341.9208337628,9.362528622737166,0.0
23.4,0.0,144.342,32.439,58.693,0.631,0.0,6.4094364096122485,297.9921875951175,0.0,225.0,437.0069408400525,0.0001,66429.12122323926,9.328615623951672,0.0
23.6,0.0,144.342,32.439,58.693,0.631,0.0,6.410676254591973,297.9316764426952,0.0,225.0,427.0409858310565,0.0001,66516.19158027333,9.349072086157893,0.0
23.8,0.0,144.342,32.439,58.693,0.631,0.0,6.411672545190986,299.6987650455637,0.0,225.0,128.11229574931693,450.70502046901095,66603.14923699324,9.296396814876278,0.0
24.0,0.0,144.342,32.439,58.693,0.631,0.0,6.412347203928138,299.3657404518387,0.0,225.0,735.6495639831718,45.0705020469011,66689.92865689783,9.23663901267398,0.0
24.200000000000003,0.0,32.04,32.439,58.693,0.631,0.0,6.451333820894807,298.7229858086281,0.0,225.0,671.2066038351761,4.50705020469011,66746.0244599463,12.016504386420928,1.2983396294337788
24.4,0.0,32.04,32.439,58.693,0.631,0.0,6.488369557730712,298.2552230182845,0.0,225.0,503.16920332442896,0.450705020469011,66802.22097362578,12.012523124869286,1.4907863632363243
24.6,0.0,32.04,32.439,58.693,0.631,0.0,6.521679186730844,297.977084298449,0.0,225.0,373.7236683034976,0.0450705020469011,66858.5086808218,11.99530928706654,1.5050804898007164
24.8,0.0,32.04,32.439,58.693,0.631,0.0,6.550951100776814,297.8255330565236,0.0,216.8575840824169,290.844894073492,0.0045070502046901,66913.18324506829,11.964849829898377,1.514966686935309
25.0,0.0,32.04,32.439,58.693,0.631,0.0,6.561137141534079,298.8677326903156,0.5177949152150362,108.42879204120844,87.2534682220476,301.66897538752187,66945.48585228648,11.850784785951843,1.529960212613494
25.200000000000003,0.0,32.04,32.439,58.693,0.791,0.0,6.542403589337778,298.6340156014388,1.0378560700777266,54.21439602060423,441.4064658143798,30.16689753875219,66966.62747420932,13.115447208814398,1.5438020310630316
25.4,0.0,32.04,32.439,58.693,0.791,0.0,6.515068407086186,298.4140731478022,0.0,37.86700166712019,385.4975487852787,3.016689753875219,66984.26128426622,13.074674632602212,1.5686814823601676
25.6,0.0,32.04,32.439,58.693,0.791,0.0,6.486132839700504,298.24653132916706,0.0,32.38935086340269,335.1458655011718,0.3016689753875219,67000.79316791304,13.053575905966,1.595434030904853
25.8,0.0,32.04,32.439,58.693,0.791,0.0,6.463376134624309,298.1011446474741,0.0,38.46365106102093,294.5212495169088,0.0301668975387521,67018.55123122576,13.053648131230732,1.6214089176903013
26.0,0.0,32.04,32.439,58.693,0.791,0.0,6.452846372867152,298.00725920222635,0.0,53.61524538831296,254.86433281636255,0.0030166897538752,67039.45368504743,13.052273969025038,1.6429710951128236
26.200000000000003,0.0,32.04,32.439,58.693,0.791,0.0,6.454773946287742,297.9356631621862,0.0,72.95841240377167,227.35717859886924,0.0003016689753875,67064.33403296878,13.06195483285586,1.6623964973093326
26.4,0.0,32.04,32.439,58.693,0.791,0.0,6.466144913367068,298.7919880421829,0.0,91.52881621023252,68.20715357966077,238.23199686174647,67092.88710880361,13.072721275920456,1.677173519733227
26.6,0.0,32.04,32.439,58.693,0.791,0.0,6.482035385085147,298.6039777940916,0.0,105.55972232633098,361.76357606080256,23.82319968617465,67124.195060738,13.083279600963492,1.689846441645294
26.8,0.0,32.04,32.439,58.693,0.791,0.0,6.500232747432409,298.405238199702,0.0,113.24983463969087,320.177155451186,2.3823199686174656,67157.17648239997,13.077549710157824,1.7073092072246432
27.0,0.0,32.04,32.439,58.693,0.791,0.0,6.517698099110943,298.26183729000013,0.0,113.66789782772616,275.67123952590504,0.2382319968617465,67190.34468290051,13.06225659702334,1.7238513547665375
27.200000000000003,0.0,32.04,32.439,58.693,0.791,0.0,6.53089297919282,298.1460392944681,0.0,107.1096033893547,242.88490512550308,0.0238231996861746,67222.22081567008,13.046841651694049,1.7390418441635518
27.4,0.0,32.04,32.439,58.693,0.791,0.0,6.538631198158737,298.0688282231006,0.0,95.2850216309295,213.82900186472023,0.0023823199686174,67251.74504935148,13.018568686503862,1.7554790830294884
27.6,0.0,32.04,32.439,58.693,0.791,0.0,6.537338817183622,298.002016487173,0.0,80.36938462548848,193.53614075197157,0.0002382319968617,67278.22926796832,12.995690129451331,1.7705370786094363
27.8,0.0,32.04,32.439,58.693,0.791,0.0,6.528360206482552,297.96563680374885,0.0,65.98285906232891,173.64623325849206,0.0001,67301.82365258808,12.961955907073268,1.78911370347544
28.0,0.0,32.04,32.439,58.693,0.791,0.0,6.5129746797736825,297.9427409337741,0.0,55.18409069328721,161.6719487655976,0.0001,67323.23203405149,12.936294411136164,1.8069754081694
28.200000000000003,0.0,39.681,32.439,58.693,0.791,0.0,6.492651437993233,298.61697698563273,0.0,50.53595175717588,48.50158462967928,170.89760214717185,67345.70038056972,12.680359965106812,1.5722794950978738
28.4,0.0,39.681,32.439,58.693,0.791,0.0,6.47596210733364,298.5345475179972,0.0,54.0128031074541,279.13752656225444,17.089760214717185,67368.78319527084,12.671939213591076,1.5895447759584798
28.6,0.0,39.681,32.439,58.693,0.791,0.0,6.467404725189286,298.4258489849386,0.0,64.13766680486422,268.7792268002922,1.7089760214717185,67393.99308946337,12.663401541202507,1.614057389993974
28.8,0.0,39.681,32.439,58.693,0.791,0.0,6.467986346227735,298.3392554554654,0.0,77.67043908447275,251.9419858272373,0.1708976021471718,67422.02322661839,12.660336793895992,1.6367992913121512
29.0,0.0,39.681,32.439,58.693,0.791,0.0,6.476009618379313,298.27139789529286,0.0,90.96660925351064,238.85179409210468,0.0170897602147171,67452.81080778327,12.65928643007826,1.658848516239587
29.200000000000003,0.0,39.681,32.439,58.693,0.791,0.0,6.488118478422616,298.2139548506979,0.0,101.05830675645112,228.81246688358877,0.0017089760214717,67485.6820705202,12.65815389823967,1.6819708735365566
29.4,0.0,39.681,32.439,58.693,0.791,0.0,6.501327970921361,298.16550642661934,0.0,106.31687279734766,219.68096927310813,0.0001708976021471,67519.64283490491,12.651727286214175,1.7044061314764676
29.6,0.0,39.681,32.439,58.693,0.791,0.0,6.513749785989108,298.1319061801591,0.0,106.30110564554596,211.4203927016348,0.0001,67553.627991175,12.633889028381356,1.7226711617549526
29.8,0.0,39.681,32.439,58.693,0.791,0.0,6.523268177304511,298.1057884082583,0.0,101.32271807247643,206.39816185166228,0.0001,67586.60576281101,12.613185608656703,1.7434865618180595
30.0,0.0,39.681,32.439,58.693,0.791,0.0,6.528700342695075,298.0913695390634,0.0,92.54397663537416,202.58601415031384,0.0001,67617.81088027524,12.58338119277627,1.762413254196538
