Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,7.433,21.726,31.518,0.561,0.0,6.469642564627994,297.9419121648336,0.0,21.616937139853118,20.80347596758807,0.0450793961990435,62602.12535062986,14.132694240588425,0.0
2.8000000000000003,0.0,7.433,21.726,31.518,0.561,0.0,6.469627634732044,298.03584105034355,0.0,34.26071508844873,6.241042790276421,27.28906457848248,62610.7504295832,14.104821838646876,0.0
3.0,0.0,7.433,21.726,31.518,0.561,0.0,6.477723195258913,298.00162775863,0.0,46.90622506903355,36.67872642586596,2.7289064578482485,62621.96573951873,14.084551590059489,0.0
3.2,0.0,15.478,21.726,31.518,0.561,0.0,6.489818864161332,297.97484553315013,0.0,56.31034575127312,25.51471353124265,0.2728906457848248,62637.27910844277,14.052052892905111,0.0
3.4000000000000004,0.0,15.478,21.726,31.518,0.561,0.0,6.503825273942721,297.9634453424921,0.0,60.88903208642623,16.592486377170786,0.0272890645784824,62653.53358299065,14.023205327660127,0.0
3.6,0.0,15.478,21.726,31.518,0.561,0.0,6.515554176146752,297.9613076807224,0.0,59.871687625742645,11.916994784376785,0.0027289064578482,62669.56930458129,13.989493365793203,0.0
3.8,0.0,15.478,21.726,31.518,0.561,0.0,6.523175651314336,297.9655513708625,0.0,54.17636687911301,9.894203247230791,0.0002728906457848,62684.43695731156,13.959055806253964,0.0
4.0,0.0,15.478,21.726,31.518,0.561,0.0,6.525155341607253,297.97366619236607,0.0,45.43864040188185,9.923346835919148,0.0001,62697.518438372994,13.929523697054211,0.0
4.2,0.0,15.478,32.675,31.518,0.561,0.0,6.519442788550845,297.98224148414306,0.0,35.91439909535598,11.399308985943378,0.0001,62710.65047506903,13.875973278103364,0.0
4.4,0.0,15.478,32.675,31.518,0.561,0.0,6.509421779622861,297.992817798112,0.0,28.68235585798042,13.309405701456512,0.0001,62722.31160219882,13.844917030690226,0.0
4.6000000000000005,0.0,15.478,32.675,31.518,0.561,0.0,6.497533393869096,298.00404975636104,0.0,25.448232748339272,16.227974987783057,0.0001,62733.31790587797,13.811132657829804,0.0
4.800000000000001,0.0,15.478,32.675,31.518,0.561,0.0,6.4867346111989646,298.014922812854,0.0,26.96180187740358,19.75434565813083,0.0001,62744.63744709071,13.774303073031575,0.0
5.0,0.0,15.478,32.675,31.518,0.561,0.0,6.479975630174977,298.0259061750546,0.0,32.78533457056375,23.573176324861663,0.0001,62757.15881925745,13.73825941403205,0.0
5.2,0.0,15.478,32.675,31.518,0.561,0.0,6.4777219453735615,298.03404029864674,0.0,41.30269585378733,27.840493842411945,0.0001,62770.41702347362,13.693902378237842,0.0
5.4,0.0,15.478,32.675,31.518,0.561,0.0,6.480519532266136,298.0409642818719,0.0,50.719681051234616,31.53587282973953,0.0001,62785.60131956458,13.651558789653066,0.0
5.6000000000000005,0.0,15.478,32.675,31.518,0.561,0.0,6.48653120724697,298.04506452303286,0.0,59.01548026840796,35.140152314723224,0.0001,62802.47184461808,13.604779689221331,0.0
5.800000000000001,0.0,15.478,32.675,31.518,0.561,0.0,6.494743043096706,298.0487474443104,0.0,64.91223135373903,38.03896621126961,0.0001,62820.54577301934,13.55944380479688,0.0
6.0,0.0,15.478,32.675,31.518,0.561,0.0,6.504065724298902,298.0540592527488,0.0,67.52731665340802,40.96874185703763,0.0001,62839.1603793543,13.515442018453912,0.0
6.2,0.0,15.478,32.675,31.518,0.561,0.0,6.51082302240436,298.0570403321321,0.0,66.41672641422302,44.601723020350704,0.0001,62857.53625096149,13.464590779347027,0.0
6.4,0.0,15.478,32.675,31.518,0.561,0.0,6.513804250820929,298.0594457283371,0.0,62.61518609454035,47.6175788223774,0.0001,62875.12604870034,13.412539850241032,0.0
6.6000000000000005,0.0,15.478,32.675,31.518,0.561,0.0,6.512075445175457,298.0606070592103,0.0,57.62533069089993,50.5640948726832,0.0001,62891.68281147188,13.357088553246172,0.0
6.800000000000001,0.0,15.478,32.675,31.518,0.561,0.0,6.506109314990696,298.0605538259292,0.0,53.33036303416739,53.17592836505136,0.0001,62907.34745206906,13.298941722479393,0.0
7.0,0.0,15.478,32.675,31.518,0.561,0.0,6.497711938243553,298.06041048687115,0.0,51.42067376682945,55.421617621907245,0.0001,62922.61149079687,13.239586151208991,0.0
7.2,0.0,15.478,32.675,31.518,0.561,0.0,6.489500613803055,298.06247940171863,0.0,52.8643502485477,57.643333368827086,0.0001,62938.17056578984,13.1806959859198,0.0
7.4,0.0,15.478,32.675,31.518,0.561,0.0,6.482076367088497,298.0616268467851,0.0,57.58416626589964,60.62357729181281,0.0001,62954.68213454964,13.117299065483556,0.0
7.6,0.0,15.478,32.675,31.518,0.561,0.0,6.478149745219064,298.064311320532,0.0,65.27169472151513,62.65690654283256,0.0001,62972.77180809218,13.056463520205398,0.0
7.800000000000001,0.0,15.478,32.675,31.518,0.561,0.0,6.4800342618828966,298.07432205769675,0.0,74.52091836413453,65.90045090195909,0.0001,62992.77628137636,12.997556331806884,0.0
8.0,0.0,15.478,32.675,31.518,0.561,0.0,6.48603643589713,298.084605989011,0.0,83.00846720633636,71.74569619064536,0.0001,63014.526227319046,12.934077967548944,0.0
8.200000000000001,0.0,15.478,32.675,42.784,0.561,0.0,6.493425626093042,298.09088321239733,0.0,89.10023617004182,78.0056491289485,0.0001,63037.51886790596,13.028558325553108,0.0
8.4,0.0,15.478,32.675,42.784,0.561,0.0,6.499580843363163,298.09147578175833,0.0,92.24495614582813,83.26688630029375,0.0001,63061.14245922561,12.962410422128013,0.0
8.6,0.0,15.478,32.675,42.784,0.561,0.0,6.503471001308498,298.0896776280087,0.0,92.93607509654376,86.83236401934232,0.0001,63084.897020212105,12.894038420924964,0.0
8.8,0.0,15.478,32.675,42.784,0.561,0.0,6.507835842637158,298.09955857819904,0.0,92.07461155034808,89.63789852144907,0.0001,63108.49430482725,12.827866598314156,0.0
9.0,0.0,15.478,32.675,42.784,0.561,0.0,6.509410073516663,298.106939476036,0.0,89.45840632135183,96.42322354056355,0.0001,63131.5520769311,12.754809693582969,0.0
9.2,0.0,15.478,32.675,42.784,0.561,0.0,6.507044843660256,298.10900670271104,0.0,86.22318092965361,102.6289728503388,0.0001,63153.935797307946,12.677228178136309,0.0
9.4,0.0,15.478,32.675,42.784,0.561,0.0,6.502487382372832,298.1132792754301,0.0,83.93803895829467,107.29703967081328,0.0001,63175.8514179732,12.597898779330082,0.0
9.6,0.0,15.478,32.675,42.784,0.561,0.0,6.49913390491555,298.13118480328865,0.0,83.47046574664395,112.84332441048996,0.0001,63197.69375877584,12.517774997414598,0.0
9.8,0.0,15.478,32.675,42.784,0.561,0.0,6.495019424403095,298.1436746220001,0.0,84.33331931036405,123.23666005492392,0.0001,63219.70876962967,12.431976978280876,0.0
10.0,0.0,15.478,32.675,42.784,0.561,0.0,6.491599072201487,298.15676964761724,0.0,86.8483139173436,132.33078617476218,0.0001,63242.24218710799,12.34364303318502,0.0
10.2,0.0,15.478,32.675,42.784,0.561,0.0,6.489044575651814,298.16774516826644,0.0,90.72673745433045,142.14269469734114,0.0001,63265.56955945404,12.252099961152243,0.0
10.4,0.0,15.478,32.675,42.784,0.561,0.0,6.486873150620666,298.17191581237284,0.0,95.6263408152426,151.709898414832,0.0001,63289.89305372087,12.157476669845602,0.0
10.6,0.0,15.478,32.675,42.784,0.561,0.0,6.484293672468049,298.1649008894483,0.0,101.39602845211932,159.35689803666557,0.0001,63315.38345129385,12.060270635964828,0.0
10.8,0.0,15.478,32.675,42.784,0.561,0.0,6.482591265425239,298.1590119005218,0.0,108.20007159314048,163.3523127608779,0.0001,63342.26441485329,11.960644050387923,0.0
11.0,0.0,15.478,32.675,42.784,0.561,0.0,6.481916839241673,298.155334071997,0.0,115.6808949880568,167.55700685749014,0.0001,63370.67588204175,11.858372263889482,0.0
11.2,0.0,15.478,32.675,42.784,0.561,0.0,6.48298217838097,298.1609049417908,0.0,123.43092370673288,172.2952697029458,0.0001,63400.68143719514,11.752617259965652,0.0
11.4,0.0,15.478,32.675,42.784,0.561,0.0,6.4853317235584615,298.1743814226812,0.0,130.75239987818046,180.0698311956159,0.0001,63432.19375794377,11.643119350180555,0.0
11.6,0.0,15.478,32.675,42.784,0.561,0.0,6.488155208899397,298.19365940438337,0.0,137.13541303185943,190.7113708965252,0.0001,63465.01943239715,11.529646358936086,0.0
11.8,0.0,15.478,32.675,42.784,0.561,0.0,6.490178140427218,298.20937345213946,0.0,142.39158698475023,203.8005043276329,0.0001,63498.91865990194,11.413520880295728,0.0
12.0,0.0,15.478,32.675,42.784,0.561,0.0,6.491544314157569,298.23011493895166,0.0,146.84273075154292,216.3394936050947,0.0001,63533.733772028805,11.293049892417914,0.0
12.2,0.0,28.36,32.675,42.784,0.561,0.0,6.490904845328084,298.23190038644333,0.0,150.74699741956894,231.2289556523623,0.0001,63572.8334587217,11.177553346625023,0.0
12.4,0.0,28.36,32.675,42.784,0.561,0.0,6.489898800020694,298.24988403580085,0.0,154.911528502033,240.31868409658424,0.0001,63612.810409132624,11.052200136615344,0.0
12.6,0.0,28.36,32.675,42.784,0.693,0.0,6.488198637960287,298.26712336672773,0.0,159.47326202210917,255.20591676036528,0.0001,63653.72610189226,12.038588238810044,0.0
12.8,0.0,28.36,32.675,42.784,0.693,0.0,6.485960727104057,298.2708299315308,0.0,164.71616402456888,270.3892599024906,0.0001,63695.70301295162,11.934627737714502,0.0
13.0,0.0,28.36,32.675,42.784,0.693,0.0,6.484933088023818,298.27393234005655,0.0,170.85377301196107,281.5558560298823,0.0001,63738.94495132536,11.886565974413294,0.0
13.2,0.0,28.36,32.675,42.784,0.693,0.0,6.491028961347015,298.24369291233336,0.0,177.396747143877,292.7545101676519,0.0001,63783.52541099091,12.292508029852703,0.0
13.4,0.0,28.36,32.675,42.784,0.693,0.0,6.521273485723508,298.11326501781326,0.0,181.481879695514,292.5711022913292,0.0001,63828.988768381874,13.199220990644442,0.0
13.6,0.0,28.36,32.675,42.784,0.693,0.0,6.553400514848642,298.01699182646746,0.0,173.41279016079,256.93875860232083,0.0001,63872.86616734507,13.185781165419062,0.0
13.8,0.0,28.36,32.675,42.784,0.693,0.0,6.563904733003935,297.98406641097006,0.5172673597735511,86.706395080395,228.95015496491737,0.0001,63899.1422400007,13.128115618824578,0.0
14.0,0.0,28.36,32.675,42.784,0.693,0.0,6.543871298283028,297.94573264426367,1.0374263648113746,43.3531975401975,218.95012904593685,0.0001,63916.61305478605,13.098742796503718,0.0
14.2,0.0,28.36,32.675,42.784,0.693,0.0,6.512585843464178,298.8671165382678,0.0,26.42400139096788,65.68503871378105,233.0723763307681,63930.23306868191,13.081866707055047,0.0
14.4,0.0,28.36,32.675,42.784,0.693,0.0,6.480705158661432,298.6647962566918,0.0,21.948173305995557,381.814959555389,23.30723763307681,63942.81614836245,13.06303687785447,0.0
14.6,0.0,28.36,32.675,42.784,0.693,0.0,6.457362065396314,298.45326870510473,0.0,30.19056503215547,337.62095339167297,2.330723763307681,63957.15393196216,13.049516611089302,0.0
14.8,0.0,28.36,32.675,42.784,0.693,0.0,6.447827248894985,298.3075886216858,0.0,47.74028602817069,291.091209831906,0.2330723763307681,63975.16219951767,13.038094303734196,0.0
15.0,0.0,28.36,32.675,42.784,0.693,0.0,6.452562059037136,298.20336629459666,0.0,69.08596276985274,259.4156141307027,0.0233072376330768,63997.58928113461,13.031302021385857,0.0
15.2,0.0,28.36,32.675,42.784,0.693,0.0,6.465985265786901,298.09890367883446,0.0,88.53509756492767,236.08608522381127,0.0023307237633076,64023.98471106741,13.0335695117685,0.0
15.4,0.0,28.36,32.675,42.784,0.693,0.0,6.4852901131057,298.02415088001163,0.0,102.632114524483,208.4543862863949,0.0002330723763307,64053.287206937865,13.027065355994685,0.0
15.6,0.0,28.36,32.675,42.784,0.693,0.0,6.507038663385665,297.9838365057201,0.0,109.0157036445966,187.1570282670279,0.0001,64083.93252144626,13.012527049470505,0.0
15.8,0.0,28.36,32.675,42.784,0.693,0.0,6.526741007782976,297.9601332742227,0.0,106.71067855683242,174.71487312805388,0.0001,64114.117710486506,12.995938592930091,0.0
16.0,0.0,28.36,32.675,42.784,0.693,0.0,6.54168208439739,297.9534817481951,0.0,96.53924711491491,166.23348503314327,0.0001,64142.23780594779,12.972767775393516,0.0
16.2,0.0,76.222,35.076,42.784,0.693,0.0,6.524110549010923,298.05787731299284,0.0,80.40045412673497,162.62148057319928,0.0001,64180.62138238863,11.791005876353948,0.0
16.400000000000002,0.0,76.222,35.076,42.784,0.693,0.0,6.498444097669132,298.14390077726915,0.0,71.3816806035994,196.9434024309478,0.0001,64217.10957760648,11.724572712922214,0.0
16.6,0.0,76.222,35.076,42.784,0.693,0.0,6.47626767586001,298.19659214770235,0.0,72.55199858311117,228.00893010752284,0.0001,64253.82529159849,11.685178336911358,0.0
16.8,0.0,76.222,35.076,42.784,0.693,0.0,6.46216505601864,298.22794186791555,0.0,82.55553425834746,250.93855607249589,0.0001,64292.601470891175,11.64999637820672,0.0
17.0,0.0,76.222,35.076,42.784,0.693,0.0,6.457226766678283,298.2410956289496,0.0,98.18480389418193,268.7312298066389,0.0001,64334.58349271282,11.622677360912414,0.0
17.2,0.0,76.222,35.076,42.784,0.693,0.0,6.459844966916775,298.24057811173134,0.0,115.78516642841272,281.58197450862417,0.0001,64380.17479201088,11.599307547779633,0.0
17.400000000000002,0.0,76.222,35.076,42.784,0.693,0.0,6.466684349489133,298.2181469782465,0.0,132.3427894390315,290.34586394617577,0.0001,64429.11658101173,11.58929730501476,0.0
17.6,0.0,76.222,35.076,42.784,0.693,0.0,6.475906720548893,298.1998982816249,0.0,146.1749947093043,291.6326834629768,0.0001,64480.91909408791,11.562274501664923,0.0
17.8,0.0,76.222,35.076,42.784,0.693,0.0,6.485600585081736,298.1810912740757,0.0,156.32394313690273,293.6856283138916,0.0001,64534.81016550712,11.537708245425334,0.0
18.0,0.0,76.222,35.076,42.784,0.693,0.0,6.494938802471491,298.1798849619372,0.0,162.60142481593192,294.83026149501814,0.0001,64590.05719540097,11.494547148230392,0.0
18.2,0.0,76.222,35.076,42.784,0.693,0.0,6.503226737049832,298.19218711146885,0.0,165.14629484080208,301.3460591416957,0.0001,64645.89428024618,11.447651094311858,0.0
18.4,0.0,76.222,35.076,42.784,0.693,0.0,6.510190811750309,298.1963363658044,0.0,164.37829789109972,312.3450341437986,0.0001,64701.57692741714,11.415472399293412,0.0
18.6,0.0,76.222,35.076,42.784,0.693,0.0,6.515783993587998,298.1848709427235,0.0,160.8256524166091,320.89127744814635,0.0001,64756.50239344593,11.391140171082974,0.0
18.8,0.0,76.222,35.076,42.784,0.693,0.0,6.519916867678314,298.1584307423146,0.0,155.03599438402364,324.267200795386,0.0001,64810.20023870984,11.370045032252383,0.0
19.0,0.0,76.222,35.076,42.784,0.693,0.0,6.522562289320639,298.1425301726983,0.0,147.59358966756227,322.1639826795528,0.0001,64862.399889279935,11.329372710124066,0.0
19.200000000000003,0.0,76.222,35.076,42.784,0.693,0.0,6.523555683337554,298.127996739005,0.0,139.0932221534088,322.81774050179547,0.0001,64912.860778360526,11.293627983634932,0.0
19.4,0.0,76.222,35.076,42.784,0.693,0.0,6.522725870812636,298.10724268879085,0.0,130.1961558352673,323.267841625929,0.0001,64961.4758196574,11.264828079524971,0.0
19.6,0.0,76.222,35.076,42.784,0.693,0.0,6.520132616513371,298.0901899691931,0.0,121.63170815614887,321.01657276742503,0.0001,65008.33839687047,11.229184461472563,0.0
19.8,0.0,76.222,35.076,42.784,0.693,0.0,6.515596971086987,298.0641336696843,0.0,114.10451202482224,319.31064071246203,0.0001,65053.62009061564,11.20612147826905,0.0
20.0,0.0,76.222,35.076,42.784,0.693,0.0,6.510205525324288,298.0567641060584,0.0,108.39230209326824,313.8312366236469,0.0001,65097.77528067305,11.160430656331958,0.0
20.200000000000003,0.0,147.224,35.076,49.873,0.693,0.0,6.475892899039022,298.1594252266999,0.0,104.83326184029023,313.88917203218784,0.0001,65160.74168063393,10.03716528874965,0.0
20.4,0.0,147.224,35.076,49.873,0.693,0.0,6.445116667862637,298.2755175716046,0.0,115.09139501245652,351.49118435789865,0.0001,65225.91788414084,9.88798350730102,0.0
20.6,0.0,147.224,35.076,49.873,0.693,0.0,6.42527517438358,298.3561728308652,0.0,137.55587350154747,396.7515309464554,0.0001,65295.70998334857,9.812894174193026,0.0
20.8,0.0,147.224,35.076,49.873,0.693,0.0,6.413739324942875,298.41264277553483,0.0,167.93239990696247,434.0388117397485,0.0001,65371.80366456296,9.748564023024636,0.0
21.0,0.0,147.224,35.076,49.873,0.693,0.0,6.407440050506351,298.40765264944974,0.0,202.93101473684504,466.2725093637613,0.0001,65455.01491291346,9.742939087068816,0.0
21.200000000000003,0.0,147.224,35.076,49.873,0.693,0.0,6.403608787848242,298.3934988863517,0.0,225.0,479.6014953619393,0.0001,65542.90281420392,9.69662235632264,0.0
21.4,0.0,147.224,35.076,49.873,0.693,0.0,6.400355870471251,298.39152896630685,0.0,225.0,490.0428473931252,0.0001,65631.03920669004,9.616129881139647,0.0
21.6,0.0,147.224,35.076,49.873,0.693,0.0,6.398086761932383,298.3513048470988,0.0,225.0,504.2255864390693,0.0001,65719.23052509614,9.591224382971486,0.0
21.8,0.0,147.224,35.076,49.873,0.693,0.0,6.396522604897138,298.30537117969266,0.0,225.0,505.0453759491312,0.0001,65807.56259481302,9.548406996761106,0.0
22.0,0.0,147.224,35.076,49.873,0.693,0.0,6.39537064876356,298.2656127827995,0.0,225.0,502.6738733542807,0.0001,65896.05569018013,9.498026867155003,0.0
22.200000000000003,0.0,147.224,35.076,49.873,0.693,0.0,6.394959862588899,298.19204799865224,0.0,225.0,500.7531481701651,0.0001,65984.51827000812,9.497262477629627,0.0
22.4,0.0,147.224,35.076,49.873,0.693,0.0,6.394729466298526,298.146374535476,0.0,225.0,485.63196497103866,0.0001,66073.12872360526,9.441734641770395,0.0
22.6,0.0,147.224,35.076,49.873,0.693,0.0,6.394367626647414,298.13410169592873,0.0,225.0,477.6281560057837,0.0001,66161.91171723363,9.368485396056023,0.0
22.8,0.0,147.224,35.076,49.873,0.693,0.0,6.39439813685394,298.0979385216107,0.0,225.0,479.22562241616254,0.0001,66250.62733628371,9.355809758310365,0.0
23.0,0.0,147.224,35.076,49.873,0.693,0.0,6.394468052144346,298.0799262586433,0.0,225.0,471.8701871703627,0.0001,66339.397003946,9.301847052965284,0.0
23.200000000000003,0.0,147.224,35.076,49.873,0.693,0.0,6.394993408008163,298.03010703821246,0.0,225.0,469.5998748144237,0.0001,66427.99591566132,9.30883672261303,0.0
23.4,0.0,147.224,35.076,49.873,0.693,0.0,6.395599844125689,297.99589147153887,0.0,225.0,455.5445704371471,0.0001,66516.56360550609,9.271307952996253,0.0
23.6,0.0,147.224,35.076,49.873,0.693,0.0,6.39658926131296,297.9327457187752,0.0,225.0,445.242858020956,0.0001,66604.89582199021,9.293294534556056,0.0
23.8,0.0,147.224,35.076,49.873,0.693,0.0,6.397397151312535,299.76797176856,0.0,225.0,133.57285740628677,469.0835484266135,66693.02553338828,9.23621338296593,0.0
24.0,0.0,147.224,35.076,49.873,0.693,0.0,6.397922562978571,299.41889581758903,0.0,225.0,764.6774021818433,46.90835484266135,66780.91050263667,9.170060212347016,0.0
24.200000000000003,0.0,27.356,35.076,49.873,0.693,0.0,6.437983730091882,298.7405096940585,0.0,225.0,696.7809450444681,4.690835484266135,66836.00828018312,12.321717425543296,1.4651790144461214
24.4,0.0,27.356,35.076,49.873,0.693,0.0,6.476081043987933,298.2508157411692,0.0,225.0,518.5643952183115,0.4690835484266135,66891.20830722361,12.315901173594202,1.647721314327199
24.6,0.0,27.356,35.076,49.873,0.693,0.0,6.510478731215705,297.95966724501903,0.0,225.0,382.4769909251772,0.0469083548426613,66946.50712950008,12.29964332196387,1.665328612246277
24.8,0.0,27.356,35.076,49.873,0.693,0.0,6.5410154627118295,297.79965222460936,0.0,221.33759450407837,295.10905469387865,0.0046908354842661,67001.12923507366,12.275495779814053,1.6827769703697395
25.0,0.0,27.356,35.076,49.873,0.693,0.0,6.566997270343866,298.8531826979094,0.0,205.4613215391681,88.5327164081636,310.3959918573622,67052.28654474375,12.254552942461729,1.688358638967193
25.200000000000003,0.0,27.356,35.076,49.873,0.742,0.0,6.57417763879441,298.6093427396207,0.5180634450766013,102.73066076958403,445.687800772602,31.039599185736225,67082.37680782439,12.528987240986853,1.7021036568234216
25.4,0.0,27.356,35.076,49.873,0.742,0.0,6.553035721157377,298.3851892264807,1.0383341401819757,51.36533038479202,385.655887784842,3.103959918573622,67102.14160549793,12.448402893235851,1.7250604697112468
25.6,0.0,27.356,35.076,49.873,0.742,0.0,6.513687591487801,298.21762517251653,1.5613737221742356,25.68266519239601,333.00207817448904,0.3103959918573622,67116.81170866331,12.40296033881712,1.7476875717673082
25.8,0.0,27.356,35.076,49.873,0.742,0.0,6.475661336501094,298.0749095900783,0.0,20.78903632615333,291.3182268984309,0.0310395991857362,67130.1809072132,12.386560057855242,1.7650255928500442
26.0,0.0,27.356,35.076,49.873,0.742,0.0,6.448728929035502,297.9838576328608,0.0,31.043313827129403,251.4990253313336,0.0031039599185736,67145.71602846007,12.380266583464389,1.7865804625970068
26.200000000000003,0.0,27.356,35.076,49.873,0.742,0.0,6.437679142488196,297.91473509815523,0.0,52.038396493458336,223.96557658752755,0.0003103959918573,67165.58961242766,12.39239987744586,1.802550740176184
26.4,0.0,27.356,35.076,49.873,0.742,0.0,6.442102067238681,298.77197514314463,0.0,77.43679909416537,67.18967297625827,238.99232806378365,67190.55170419007,12.411637204089256,1.8136752204701916
26.6,0.0,27.356,35.076,49.873,0.742,0.0,6.457144338302963,298.58377189859186,0.0,101.06610568856014,360.258473688713,23.899232806378365,67220.2480658674,12.433403877086874,1.8208733216678752
26.8,0.0,27.356,35.076,49.873,0.742,0.0,6.47878069892311,298.3839615523676,0.0,118.69318507748564,317.84812184851154,2.3899232806378365,67253.65382478831,12.44040589569723,1.8373716310802808
27.0,0.0,27.356,35.076,49.873,0.742,0.0,6.501967884110261,298.23911492448826,0.0,127.67807351281326,272.2165229324894,0.2389923280637836,67288.99567996818,12.43587913376211,1.8541204044048956
27.200000000000003,0.0,27.356,35.076,49.873,0.742,0.0,6.522590399561979,298.1225069796511,0.0,127.40410225527944,238.14157212457772,0.0238992328063783,67324.32863826347,12.42669345202896,1.8643124078308624
27.4,0.0,27.356,35.076,49.873,0.742,0.0,6.539312585288037,298.0448812157831,0.0,118.89449957240504,207.9649905331688,0.0023899232806378,67357.97678899416,12.401431656721966,1.8793773623719223
27.6,0.0,27.356,35.076,49.873,0.742,0.0,6.548593648868614,297.9792391593743,0.0,103.70060873745412,186.65267332189973,0.0002389923280637,67388.52008992783,12.37530014498908,1.8869390783262503
27.8,0.0,27.356,35.076,49.873,0.742,0.0,6.549377950914049,297.9446530016597,0.0,84.8062182957875,166.27140268173366,0.0001,67415.23288457928,12.334427168402296,1.903973330560209
28.0,0.0,27.356,35.076,49.873,0.742,0.0,6.5390983570524,298.58996709991686,0.0,65.60216482291688,49.8814208045201,171.30613556197818,67437.91918870069,12.295306661564112,1.9167897421849744
28.200000000000003,0.0,39.887,35.076,49.873,0.742,0.0,6.514488244921767,298.53133563189886,0.0,50.519048836368405,270.69866844834735,17.13061355619782,67460.87352832302,11.853483805635324,1.54791042032587
28.4,0.0,39.887,35.076,49.873,0.742,0.0,6.488226421335536,298.4271714652868,0.0,45.29157733509266,267.7547224920885,1.713061355619782,67482.75935081618,11.833300089737152,1.5732150745704772
28.6,0.0,39.887,35.076,49.873,0.742,0.0,6.468114508052479,298.34697042926075,0.0,50.52839522342296,252.18290721726805,0.1713061355619782,67505.75589814114,11.81653664477748,1.6041735675031887
28.8,0.0,39.887,35.076,49.873,0.742,0.0,6.458406661874121,298.28652713005874,0.0,63.7845212425238,241.31371098612948,0.0171306135561978,67531.49710128261,11.811803873139992,1.6319991614420672
29.0,0.0,39.887,35.076,49.873,0.742,0.0,6.45977186099767,298.23797679729097,0.0,80.90934010583466,234.07367162891063,0.0017130613556197,67560.7664220725,11.81497091532082,1.6583126977923328
29.200000000000003,0.0,39.887,35.076,49.873,0.742,0.0,6.469464396250014,298.1942193010192,0.0,97.48505274587048,228.5218989452463,0.0001713061355619,67593.43972268332,11.82202960656839,1.6850703972925345
29.4,0.0,39.887,35.076,49.873,0.742,0.0,6.483575563878188,298.1550105025452,0.0,110.19187136743274,222.7138201256517,0.0001,67628.72530371681,11.82494651237761,1.7102320110463651
29.6,0.0,39.887,35.076,49.873,0.742,0.0,6.499098920863872,298.1274542780954,0.0,117.26637729914472,216.79818966237224,0.0001,67665.4887917202,11.81481291559704,1.7298572636352532
29.8,0.0,39.887,35.076,49.873,0.742,0.0,6.513392441703925,298.1050700363241,0.0,118.1410480790929,213.39825206120128,0.0001,67702.44778568497,11.80033188806738,1.7516926029533408
30.0,0.0,39.887,35.076,49.873,0.742,0.0,6.525119113599168,298.09307875347525,0.0,113.30686339152189,210.6618957620711,0.0001,67738.44795114119,11.773154279540552,1.7705765967290643
