Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
15.4,0.0,29.873,27.627,42.415,0.717,0.0,6.5379283011736735,297.94520257495896,0.0,61.20029604422359,147.71337592990247,0.0001,63915.25198123177,13.45553805291167,0.0
15.6,0.0,29.873,27.627,42.415,0.717,0.0,6.525183732442954,298.5972270622961,0.0,46.58289221402542,44.31401277897074,157.07427643492647,63932.51103310862,13.431054133637511,0.0
15.8,0.0,29.873,27.627,42.415,0.717,0.0,6.506563663241747,298.4858711011037,0.0,37.05946226602347,267.36450296099827,15.707427643492649,63947.74212238349,13.40885475749952,0.0
16.0,0.0,29.873,27.627,42.415,0.717,0.0,6.488117634130922,298.3636931382068,0.0,34.97428817636644,246.4525275307046,1.5707427643492649,63962.59841468887,13.388871875408984,0.0
16.2,0.0,74.425,31.626,42.415,0.717,0.0,6.454902890363406,298.36407874797123,0.0,40.248153278037314,223.356466331607,0.1570742764349265,63991.526517023376,12.269615224317503,0.0
16.400000000000002,0.0,74.425,31.626,42.415,0.717,0.0,6.431822473864648,298.3687245028022,0.0,58.8569141990778,238.04432910481037,0.0157074276434926,64024.25128400424,12.20679127700853,0.0
16.6,0.0,74.425,31.626,42.415,0.717,0.0,6.426153286985965,298.3588923481534,0.0,86.6173412392787,253.29717549717992,0.0015707427643492,64062.675675685656,12.18008929737449,0.0
16.8,0.0,74.425,31.626,42.415,0.717,0.0,6.434663856764561,298.3426413365363,0.0,116.62076404505876,263.69740783719715,0.0001570742764349,64107.27588935424,12.156290800246913,0.0
17.0,0.0,74.425,31.626,42.415,0.717,0.0,6.450023348019566,298.320022618085,0.0,143.22916527234872,271.623013044916,0.0001,64157.34409708004,12.13537773535572,0.0
17.2,0.0,74.425,31.626,42.415,0.717,0.0,6.467052272879132,298.2932842959076,0.0,163.71668075649745,276.790487886448,0.0001,64211.621679008655,12.113931260551604,0.0
17.400000000000002,0.0,74.425,31.626,42.415,0.717,0.0,6.48337132895273,298.2526997522124,0.0,177.40906710332112,279.7362553018235,0.0001,64268.66915566056,12.101401118380943,0.0
17.6,0.0,74.425,31.626,42.415,0.717,0.0,6.49824079118153,298.22181887656546,0.0,184.58150157785835,276.93328623983865,0.0001,64327.215377435816,12.07140532119861,0.0
17.8,0.0,74.425,31.626,42.415,0.717,0.0,6.511145081106481,298.19472650102955,0.0,185.80863424857137,276.0600089273314,0.0001,64386.02352404244,12.041879491446034,0.0
18.0,0.0,74.425,31.626,42.415,0.717,0.0,6.5218926389723695,298.1873189886947,0.0,181.87585801415744,275.26295380599754,0.0001,64444.09459481343,11.994293884583564,0.0
18.2,0.0,74.425,31.626,42.415,0.717,0.0,6.530323548475833,298.1948699458558,0.0,173.64484416316938,280.21279865560155,0.0001,64500.546320545895,11.942348889865862,0.0
18.4,0.0,74.425,31.626,42.415,0.717,0.0,6.536435857482608,298.1965397134757,0.0,162.04216357483574,289.8978972947537,0.0001,64554.62332817278,11.903317829599205,0.0
18.6,0.0,74.425,31.626,42.415,0.717,0.0,6.540076994953455,298.1848490833479,0.0,147.99475111866158,297.7249579144999,0.0001,64605.792918438274,11.87133475956108,0.0
18.8,0.0,74.425,31.626,42.415,0.717,0.0,6.540725961616455,298.1599605016325,0.0,132.49156959519698,301.0494065185934,0.0001,64653.744781697256,11.842449524744987,0.0
19.0,0.0,74.425,31.626,42.415,0.717,0.0,6.537964701318541,298.14532516950743,0.0,116.73070797786704,299.48236617828456,0.0001,64698.49269639985,11.79598511434579,0.0
19.200000000000003,0.0,74.425,31.626,42.415,0.717,0.0,6.531081957676372,298.13216644361984,0.0,102.07596107754952,300.61835976922055,0.0001,64740.24041634801,11.75508847650068,0.0
19.4,0.0,74.425,31.626,42.415,0.717,0.0,6.5199803673905885,298.11306256501007,0.0,90.17691737319358,301.6380581854678,0.0001,64779.52775321657,11.7225891048893,0.0
19.6,0.0,74.425,31.626,42.415,0.717,0.0,6.5065180685951285,298.09699607098617,0.0,82.7191588534406,300.1021521449983,0.0001,64817.2898623643,11.686782061430849,0.0
19.8,0.0,74.425,31.626,42.415,0.717,0.0,6.492918989695127,298.0718016717628,0.0,80.6405626665238,298.9423369842026,0.0001,64854.58945549456,11.666317688688611,0.0
20.0,0.0,74.425,31.626,42.415,0.717,0.0,6.482963700647982,298.06343218130775,0.0,83.99449241111948,294.0081206192968,0.0001,64892.6207012723,11.628127151249672,0.0
20.200000000000003,0.0,146.303,31.626,58.925,0.717,0.0,6.4510600167164736,298.1589132300518,0.0,91.31814844752128,294.0021670975883,0.0001,64951.9381294503,10.845374141317413,0.0
20.4,0.0,146.303,31.626,58.925,0.717,0.0,6.42584345740691,298.27094193416406,0.0,111.48692891927632,329.38460689173337,0.0001,65015.49814353585,10.69174181111782,0.0
20.6,0.0,146.303,31.626,58.925,0.717,0.0,6.4123671651280905,298.3501285239202,0.0,141.65016448246683,373.2776480718303,0.0001,65085.25289578599,10.616213214800228,0.0
20.8,0.0,146.303,31.626,58.925,0.717,0.0,6.406211826345432,298.4058292261373,0.0,177.18680768011458,409.9171287880114,0.0001,65162.33472700099,10.554576069896116,0.0
21.0,0.0,146.303,31.626,58.925,0.717,0.0,6.404011941318002,298.4027617087264,0.0,215.1991425178567,441.6697912767506,0.0001,65247.05739342676,10.543375179078412,0.0
21.200000000000003,0.0,146.303,31.626,58.925,0.717,0.0,6.402924189346988,298.3914798405268,0.0,225.0,455.41233848349225,0.0001,65333.80158045333,10.487015440821574,0.0
21.4,0.0,146.303,31.626,58.925,0.717,0.0,6.401946205613772,298.3910513680675,0.0,225.0,466.6466644124694,0.0001,65420.66709147986,10.409381934443452,0.0
21.6,0.0,146.303,31.626,58.925,0.717,0.0,6.401522894756583,298.3535755389953,0.0,225.0,481.26394944526135,0.0001,65507.51021767447,10.381202622437996,0.0
21.8,0.0,146.303,31.626,58.925,0.717,0.0,6.40150037696573,298.30995365437474,0.0,225.0,483.0024282613263,0.0001,65594.46114411167,10.338450793743249,0.0
22.0,0.0,146.303,31.626,58.925,0.717,0.0,6.401632173271411,298.27178566593267,0.0,225.0,481.49302949759726,0.0001,65681.57931305851,10.289418703172132,0.0
22.200000000000003,0.0,146.303,31.626,58.925,0.717,0.0,6.402287648643392,298.2007550911528,0.0,225.0,480.2754996587903,0.0001,65768.70596590103,10.285310471191456,0.0
22.4,0.0,146.303,31.626,58.925,0.717,0.0,6.402962453714978,298.1561735743174,0.0,225.0,466.2481737455312,0.0001,65856.04127899068,10.232752111077131,0.0
22.6,0.0,146.303,31.626,58.925,0.717,0.0,6.403346410898586,298.1436501739137,0.0,225.0,458.92859566639015,0.0001,65943.6248471848,10.164412494979045,0.0
22.8,0.0,146.303,31.626,58.925,0.717,0.0,6.403996515703675,298.1080162697433,0.0,225.0,460.7988929402934,0.0001,66031.2251329058,10.15087017577528,0.0
23.0,0.0,146.303,31.626,58.925,0.717,0.0,6.404587959294233,298.0897696980251,0.0,225.0,453.9860030262892,0.0001,66118.9623301392,10.10039805849407,0.0
23.200000000000003,0.0,146.303,31.626,58.925,0.717,0.0,6.405563513462097,298.0407570574654,0.0,225.0,452.0088001801691,0.0001,66206.60689236612,10.105219598737564,0.0
23.4,0.0,146.303,31.626,58.925,0.717,0.0,6.4065578631768245,298.0067518404023,0.0,225.0,438.60265215088793,0.0001,66294.28703495464,10.069988715106138,0.0
23.6,0.0,146.303,31.626,58.925,0.717,0.0,6.407903641234803,297.9447728410996,0.0,225.0,428.7668367232645,0.0001,66381.78657768556,10.088885616245015,0.0
23.8,0.0,146.303,31.626,58.925,0.717,0.0,6.409000253833899,299.712828618332,0.0,225.0,128.63005101697937,449.9046640283585,66469.13349595483,10.03652408510541,0.0
24.0,0.0,146.303,31.626,58.925,0.717,0.0,6.4097503668838085,299.3775796063927,0.0,225.0,737.0031181981648,44.99046640283586,66556.26902964027,9.975121172638966,0.0
24.200000000000003,0.0,31.677,31.626,58.925,0.717,0.0,6.449535917228607,298.72865911893706,0.0,225.0,672.3128639373103,4.499046640283586,66612.05893230524,12.803897803726516,1.2762982942550534
24.4,0.0,31.677,31.626,58.925,0.717,0.0,6.487494305095319,298.2565105735204,0.0,225.0,502.608898594381,0.4499046640283586,66667.9312167595,12.799595610926664,1.470789282136846
24.6,0.0,31.677,31.626,58.925,0.717,0.0,6.521703815213581,297.9758604776097,0.0,225.0,371.909271041696,0.0449904664028358,66723.88334675755,12.78320812230089,1.4848217130468258
24.8,0.0,31.677,31.626,58.925,0.717,0.0,6.55183564417558,297.8226384637798,0.0,216.8477335625533,288.24524855012976,0.0044990466402835,66778.21627993687,12.754109022418954,1.494751465254689
25.0,0.0,31.677,31.626,58.925,0.717,0.0,6.562893770054395,298.8569569685659,0.5177269881163084,108.42386678127666,86.47357456503893,299.52163596544005,66810.18346087539,12.641266292203706,1.508791949584012
25.200000000000003,0.0,31.677,31.626,58.925,0.759,0.0,6.544960560671426,298.622260364227,1.037715519174493,54.21193339063833,437.8115662117053,29.952163596544008,66830.9993552852,12.917892557065676,1.5223539115058804
25.4,0.0,31.677,31.626,58.925,0.759,0.0,6.51750371085806,298.4023007275392,0.0,36.84191605165616,381.2197352501029,2.995216359654401,66848.10919608547,12.876775177697782,1.5463730658765105
25.6,0.0,31.677,31.626,58.925,0.759,0.0,6.487682847417581,298.2352207161006,0.0,30.39310390579449,330.42864878388355,0.2995216359654401,66863.93190197446,12.855059602280486,1.5721166435064653
25.8,0.0,31.677,31.626,58.925,0.759,0.0,6.463792057742022,298.09088162258183,0.0,35.84991545144411,289.5220193954458,0.029952163596544,66880.86924569824,12.854549069552837,1.5968618670624934
26.0,0.0,31.677,31.626,58.925,0.759,0.0,6.452198403432305,297.9979264371685,0.0,50.83602738176178,249.79890907102455,0.0029952163596544,66900.9310027241,12.85302915231286,1.6178465178529642
26.200000000000003,0.0,31.677,31.626,58.925,0.759,0.0,6.4534671009035804,297.9273539120211,0.0,70.43824266801369,222.2199741516253,0.0002995216359654,66925.03677584427,12.862860009770875,1.6365559283096631
26.4,0.0,31.677,31.626,58.925,0.759,0.0,6.464724142217605,298.77192916753,0.0,89.53014128508462,66.6659922454876,234.68215293828263,66952.93563153961,12.874091474781803,1.6508412333532227
26.6,0.0,31.677,31.626,58.925,0.759,0.0,6.4809478902786415,298.58574512728285,0.0,104.12762113444064,355.84952103545925,23.468215293828266,66983.71654289597,12.885176895210522,1.6629592787228091
26.8,0.0,31.677,31.626,58.925,0.759,0.0,6.499743213274388,298.3894020290732,0.0,112.25127366154872,314.2290565162488,2.3468215293828267,67016.26514225462,12.880054631917217,1.6798168131606594
27.0,0.0,31.677,31.626,58.925,0.759,0.0,6.517885093050491,298.2480051490299,0.0,112.8642556861628,269.85251020888404,0.2346821529382826,67049.04313604638,12.865266563615473,1.6958524520021356
27.200000000000003,0.0,31.677,31.626,58.925,0.759,0.0,6.531675672321535,298.1342279043923,0.0,106.23085813388737,237.14573592075743,0.0234682152938282,67080.51440799012,12.850087472460554,1.710266765763457
27.4,0.0,31.677,31.626,58.925,0.759,0.0,6.539787293910347,298.058706278925,0.0,94.09341012054776,208.2532562097253,0.0023468215293828,67109.56798288571,12.821955971487094,1.726159443159787
27.6,0.0,31.677,31.626,58.925,0.759,0.0,6.53847357191065,297.9937524587333,0.0,78.71601629126492,188.085171173008,0.0002346821529382,67135.48403681297,12.798975681671635,1.7403761345806004
27.8,0.0,31.677,31.626,58.925,0.759,0.0,6.529028896296262,297.95879484393686,0.0,63.87685372424807,168.44400085756226,0.0001,67158.41280591577,12.765262050177055,1.7584538989858345
28.0,0.0,31.677,31.626,58.925,0.759,0.0,6.512905945859674,297.93715674199694,0.0,52.81206983135928,156.63649460672693,0.0001,67179.09590378769,12.739700823938954,1.77569727517578
28.200000000000003,0.0,33.788,31.626,58.925,0.759,0.0,6.493808584341574,298.58041938902136,0.0,48.19235180295561,46.99094838201808,166.9571730902023,67199.3199200613,12.6576155861511,1.7444863868157867
28.4,0.0,33.788,31.626,58.925,0.759,0.0,6.477990262508025,298.489028354402,0.0,51.19996397070837,266.7222251948758,16.69571730902023,67220.07402641005,12.648864352647312,1.7603380278747736
28.6,0.0,33.788,31.626,58.925,0.759,0.0,6.469814105640527,298.3762168847792,0.0,60.5146315062544,252.1335754868232,1.6695717309020233,67242.79216203069,12.641788659438635,1.7802973437767662
28.8,0.0,33.788,31.626,58.925,0.759,0.0,6.470410782376848,298.2879490560926,0.0,73.08518841470166,232.237614516664,0.1669571730902023,67268.13569362617,12.639649323319023,1.799011940772715
29.0,0.0,33.788,31.626,58.925,0.759,0.0,6.478326471706223,298.22017414528995,0.0,85.41275466229135,216.73943282118364,0.0166957173090202,67296.04047951654,12.638980836347276,1.8164909213382927
29.200000000000003,0.0,33.788,31.626,58.925,0.759,0.0,6.490373011557156,298.16446786951946,0.0,94.5781118843582,204.81718691288967,0.001669571730902,67325.84198312274,12.637329006400632,1.832786962674696
29.4,0.0,33.788,31.626,58.925,0.759,0.0,6.503520360825523,298.1189309118267,0.0,98.93472481663872,194.36336405146355,0.0001669571730902,67356.54968080767,12.630393164253586,1.848447025003864
29.6,0.0,33.788,31.626,58.925,0.759,0.0,6.515716088559316,298.0881905892998,0.0,98.04200610835218,185.2384558227144,0.0001,67387.09947547491,12.613535796920289,1.8644883692119687
29.8,0.0,33.788,31.626,58.925,0.759,0.0,6.524538256310032,298.0653558957523,0.0,92.27764021531785,179.43448092714155,0.0001,67416.47910340829,12.59303824767609,1.8800901691482397
30.0,0.0,33.788,31.626,58.925,0.759,0.0,6.528604965892069,298.0537065085851,0.0,82.99242730983099,175.09421117094553,0.0001,67443.97732978809,12.56498516826272,1.896828585121881
