Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,7.565,23.428,32.905,0.552,0.0,6.4776929411849125,298.00180321644734,0.0,46.93312205567291,36.71609739132216,2.7298580032639834,62626.686694842894,14.014534408943211,0.0
3.2,0.0,15.6,23.428,32.905,0.552,0.0,6.489784257966387,297.975021093667,0.0,56.3493327535737,25.561263109497723,0.2729858003263983,62642.31433622728,13.982274794739189,0.0
3.4000000000000004,0.0,15.6,23.428,32.905,0.552,0.0,6.503792403793879,297.96361859105554,0.0,60.941846712357375,16.645574048437275,0.0272985800326398,62658.88590245439,13.953657256070423,0.0
3.6,0.0,15.6,23.428,32.905,0.552,0.0,6.515528722974442,297.96147537925606,0.0,59.93763069019232,11.975867580843918,0.0027298580032639,62675.24132079603,13.92019910129818,0.0
3.8,0.0,15.6,23.428,32.905,0.552,0.0,6.523163140164803,297.96571514720074,0.0,54.2524724401513,9.957675444192738,0.0002729858003263,62690.43076097399,13.890008527892018,0.0
4.0,0.0,15.6,23.428,32.905,0.552,0.0,6.525159376198079,297.97382963159055,0.0,45.51973170722364,9.991796195706335,0.0001,62703.83511277254,13.860728738717071,0.0
4.2,0.0,15.6,32.208,32.905,0.552,0.0,6.519476332391434,297.9823987140436,0.0,35.993863708811936,11.473813070632495,0.0001,62716.88939684508,13.81055573873962,0.0
4.4,0.0,15.6,32.208,32.905,0.552,0.0,6.509476430237587,297.9929740487563,0.0,28.748359091230448,13.387899068656786,0.0001,62728.47013067513,13.779940038789375,0.0
4.6000000000000005,0.0,15.6,32.208,32.905,0.552,0.0,6.49759421253181,298.0042074809211,0.0,25.492400935078944,16.31207320277945,0.0001,62739.39165778223,13.746616741645909,0.0
4.800000000000001,0.0,15.6,32.208,32.905,0.552,0.0,6.486785237320118,298.01508207387343,0.0,26.981689909537483,19.84481911764214,0.0001,62750.621497091146,13.710262906093527,0.0
5.0,0.0,15.6,32.208,32.905,0.552,0.0,6.480003265519052,298.0260695145095,0.0,32.78502532352632,23.67008347950695,0.0001,62763.049119147865,13.67471342052693,0.0
5.2,0.0,15.6,32.208,32.905,0.552,0.0,6.477720203067355,298.0341978598768,0.0,41.29137526273559,27.944768822067594,0.0001,62776.25183667106,13.63088315914092,0.0
5.4,0.0,15.6,32.208,32.905,0.552,0.0,6.480489021532945,298.0411161219587,0.0,50.709080170871886,31.64424896312604,0.0001,62791.38078113706,13.589059052386132,0.0
5.6000000000000005,0.0,15.6,32.208,32.905,0.552,0.0,6.486478874688416,298.045205637698,0.0,59.01708403328144,35.252506536491744,0.0001,62808.19836236635,13.542815525761258,0.0
5.800000000000001,0.0,15.6,32.208,32.905,0.552,0.0,6.4946799516845655,298.0488795556208,0.0,64.93474765865503,38.15335707438032,0.0001,62826.223608143206,13.498032920121394,0.0
6.0,0.0,15.6,32.208,32.905,0.552,0.0,6.504005297220661,298.0541888005198,0.0,67.57503498237898,41.08539880337894,0.0001,62844.79475174672,13.45461379787177,0.0
6.2,0.0,15.6,32.208,32.905,0.552,0.0,6.510777808913332,298.0571629922307,0.0,66.48857240714395,44.72251724490015,0.0001,62863.13203544105,13.4043655294189,0.0
6.4,0.0,15.6,32.208,32.905,0.552,0.0,6.513783669857488,298.0595615724769,0.0,62.705076109174726,47.74087406791204,0.0001,62880.686903375004,13.352953590383606,0.0
6.6000000000000005,0.0,15.6,32.208,32.905,0.552,0.0,6.512082505544563,298.0607146584196,0.0,57.72342097969932,50.68969002367816,0.0001,62897.21034721261,13.29815850812722,0.0
6.800000000000001,0.0,15.6,32.208,32.905,0.552,0.0,6.5061394817673,298.0606521658692,0.0,53.4256173358418,53.3030742899441,0.0001,62912.84100195956,13.240703141562587,0.0
7.0,0.0,15.6,32.208,32.905,0.552,0.0,6.497755247679914,298.0605013372824,0.0,51.50387402110989,55.54966590622194,0.0001,62928.06851629463,13.182055567569776,0.0
7.2,0.0,15.6,32.208,32.905,0.552,0.0,6.489545430377477,298.0625693767639,0.0,52.930257560863815,57.77255495799559,0.0001,62943.58752046954,13.12390112002866,0.0
7.4,0.0,15.6,32.208,32.905,0.552,0.0,6.482110601428206,298.0617116585141,0.0,57.63218406154524,60.75595994160928,0.0001,62960.0552377948,13.061229483500863,0.0
7.6,0.0,15.6,32.208,32.905,0.552,0.0,6.478165390219563,298.06439961101256,0.0,65.3060583138485,62.79088847796722,0.0001,62978.098284653744,13.001157892634538,0.0
7.800000000000001,0.0,15.6,32.208,32.905,0.552,0.0,6.480027305197269,298.07442919803475,0.0,74.54905106614996,66.0388521710801,0.0001,62998.05501868988,12.943061031236038,0.0
8.0,0.0,15.6,32.208,32.905,0.552,0.0,6.48600656035029,298.0847327253006,0.0,83.03939723024783,71.89388546296792,0.0001,63019.75786745502,12.880408176069537,0.0
8.200000000000001,0.0,15.6,32.208,41.782,0.552,0.0,6.49337655758969,298.09102816013547,0.0,89.14311926115845,78.16447539333177,0.0001,63042.705834834014,12.93997566059081,0.0
8.4,0.0,15.6,32.208,41.782,0.552,0.0,6.499519664000107,298.09162451177014,0.0,92.30745625082706,83.43660115563091,0.0001,63066.2886796627,12.873362608730268,0.0
8.6,0.0,15.6,32.208,41.782,0.552,0.0,6.503406945591167,298.0898236357073,0.0,93.02302525292428,87.0086827134106,0.0001,63090.007428967976,12.804497323325736,0.0
8.8,0.0,15.6,32.208,41.782,0.552,0.0,6.507779623468362,298.0997231633003,0.0,92.18715467335208,89.81882702585901,0.0001,63113.574315804864,12.737624540552076,0.0
9.0,0.0,15.6,32.208,41.782,0.552,0.0,6.509370730954274,298.1071170779451,0.0,89.59340220366163,96.61605695494184,0.0001,63136.60629036629,12.66395787476995,0.0
9.2,0.0,15.6,32.208,41.782,0.552,0.0,6.507027734725663,298.1091871737231,0.0,86.3738835586054,102.83232967419572,0.0001,63158.96736275794,12.585799207417002,0.0
9.4,0.0,15.6,32.208,41.782,0.552,0.0,6.502493408936951,298.1134674074007,0.0,84.09556623992484,107.5079487807235,0.0001,63180.86174890922,12.505777331254103,0.0
9.6,0.0,15.6,32.208,41.782,0.552,0.0,6.499160022394139,298.13140711148225,0.0,83.62557766579975,113.06362269577868,0.0001,63202.68256306607,12.424788774210317,0.0
9.8,0.0,15.6,32.208,41.782,0.552,0.0,6.495055725654328,298.14392235602713,0.0,84.47799237348077,123.4757466288506,0.0001,63224.67390620191,12.338245798492052,0.0
10.0,0.0,15.6,32.208,41.782,0.552,0.0,6.49163339102909,298.15704597058743,0.0,86.97849736811933,132.58672489680913,0.0001,63247.18073582173,12.249089550162296,0.0
10.2,0.0,15.6,32.208,41.782,0.552,0.0,6.48906478774436,298.168048596366,0.0,90.84323246448665,142.4175959370434,0.0001,63270.47873200541,12.15671049456527,0.0
10.4,0.0,15.6,32.208,41.782,0.552,0.0,6.486870010446119,298.1722364995953,0.0,95.73479091471565,152.00429861846297,0.0001,63294.77115440008,12.061270932721737,0.0
10.6,0.0,15.6,32.208,41.782,0.552,0.0,6.48426251852225,298.16522100760915,0.0,101.50576607529506,159.66842790295894,0.0001,63320.230621882365,11.963283515227136,0.0
10.8,0.0,15.6,32.208,41.782,0.552,0.0,6.482531396808143,298.1593369624728,0.0,108.3222879525509,163.6755426283491,0.0001,63347.08317395648,11.862759919230456,0.0
11.0,0.0,15.6,32.208,41.782,0.552,0.0,6.481830127718182,298.1556720350049,0.0,115.82706333435974,167.89395103153575,0.0001,63375.47111235172,11.759527922544727,0.0
11.2,0.0,15.6,32.208,41.782,0.552,0.0,6.482870279507764,298.16127878157954,0.0,123.61177282021676,172.6488174863733,0.0001,63405.46029633343,11.65267054581471,0.0
11.4,0.0,15.6,32.208,41.782,0.552,0.0,6.485194204500771,298.17481428956086,0.0,130.9780052581536,180.4483333233176,0.0001,63436.9654866752,11.541951464444072,0.0
11.6,0.0,15.6,32.208,41.782,0.552,0.0,6.487988753850059,298.19417493940216,0.0,137.41602946959483,191.12398728679477,0.0001,63469.79537475432,11.427130949287092,0.0
11.8,0.0,15.6,32.208,41.782,0.552,0.0,6.489978778593549,298.2099828736555,0.0,142.73879836768305,204.25743103071665,0.0001,63503.71246254542,11.30955879442647,0.0
12.0,0.0,15.6,32.208,41.782,0.552,0.0,6.49130104534243,298.23086117086274,0.0,147.26970220702233,216.84752370189693,0.0001,63538.56183184424,11.187307167333286,0.0
12.2,0.0,30.61,32.208,41.782,0.552,0.0,6.490592496823922,298.2325855563336,0.0,151.2713151142931,231.80633449356912,0.0001,63578.29379373122,11.07048742358683,0.0
12.4,0.0,30.61,32.208,41.782,0.552,0.0,6.4894787816853405,298.25074849963744,0.0,155.56087167746145,240.90195415930148,0.0001,63618.93091663888,10.94201723058552,0.0
12.6,0.0,30.61,32.208,41.782,0.682,0.0,6.487595699032171,298.2684412470283,0.0,160.29074463372055,255.87719507061672,0.0001,63660.54204769903,11.906757083641535,0.0
12.8,0.0,30.61,32.208,41.782,0.682,0.0,6.484991471605449,298.2731460292153,0.0,165.77507764351125,271.24803958209094,0.0001,63703.26305374206,11.79240796468483,0.0
13.0,0.0,30.61,32.208,41.782,0.682,0.0,6.482958304790663,298.2792122107499,0.0,172.30100500280122,282.8050405947524,0.0001,63747.32900998222,11.708547140695243,0.0
13.2,0.0,30.61,32.208,41.782,0.682,0.0,6.484377359743013,298.2660867131168,0.0,179.63601834592305,295.105563453345,0.0001,63792.89344541374,11.812017288116582,0.0
13.4,0.0,30.61,32.208,41.782,0.682,0.0,6.505662586962022,298.1801877619611,0.0,186.39391381466663,301.0022283115385,0.0001,63839.87911355407,12.96210313312349,0.0
13.6,0.0,30.61,32.208,41.782,0.682,0.0,6.539313317050674,298.0611763015652,0.0,184.58360446042695,281.44378313695586,0.0001,63886.56269597794,13.034117217142406,0.0
13.8,0.0,30.61,32.208,41.782,0.682,0.0,6.568692991136114,298.0099445270596,0.0,169.33601597256757,247.7861125075667,0.0001,63930.19727194391,13.005939432992818,0.0
14.0,0.0,30.61,32.208,41.782,0.682,0.0,6.574787150358718,297.9589897488591,0.5177752518446711,84.66800798628378,233.29784756480024,0.0001,63956.55725070636,12.961876034800444,0.0
14.2,0.0,30.61,32.208,41.782,0.682,0.0,6.551235538822112,297.91006202867777,1.0383562672975457,42.33400399314189,216.4756071591572,0.0001,63974.32153470811,12.933207778271091,0.0
14.4,0.0,30.61,32.208,41.782,0.682,0.0,6.513022103813974,298.84579231528187,1.5616571032687423,21.167001996570946,64.94268214774715,236.4028229278776,63987.70695149969,12.910961865940616,0.0
14.6,0.0,30.61,32.208,41.782,0.682,0.0,6.476458355310835,298.6493817109741,0.0,16.528135380891005,384.7639150029373,23.640282292787763,63999.71485134583,12.888083449936993,0.0
14.8,0.0,30.61,32.208,41.782,0.682,0.0,6.450455474803694,298.4538875701088,0.0,26.46243935962125,341.70149119030515,2.364028229278776,64013.8395113815,12.871454996700168,0.0
15.0,0.0,30.61,32.208,41.782,0.682,0.0,6.440131227291645,298.3073349470186,0.0,46.768534890997046,300.0809062856071,0.2364028229278776,64032.184733367976,12.86308401204083,0.0
15.2,0.0,30.61,32.208,41.782,0.682,0.0,6.443732585957808,298.1679429621868,0.0,71.18669828855568,268.0072412550577,0.0236402822927877,64055.52507723554,12.868660445290034,0.0
15.4,0.0,30.61,32.208,41.782,0.682,0.0,6.459258412678263,298.0679921976825,0.0,94.16881385696878,232.5412116744498,0.0023640282292787,64083.602525152615,12.86627132278936,0.0
15.6,0.0,30.61,32.208,41.782,0.682,0.0,6.482421482085766,298.01043037393265,0.0,110.9460484217521,205.401498888714,0.0002364028229278,64115.16134611865,12.856013470694936,0.0
15.8,0.0,30.61,32.208,41.782,0.682,0.0,6.507059822777247,297.9742120726472,0.0,118.47116336529436,188.8420078418959,0.0001,64148.27986029065,12.844260937318236,0.0
16.0,0.0,30.61,32.208,41.782,0.682,0.0,6.529800572679771,297.95887208759694,0.0,116.16054231903146,177.1695465990206,0.0001,64180.94893621793,12.824793262718902,0.0
16.2,0.0,76.414,34.406,41.782,0.682,0.0,6.524620871775195,298.05325982213634,0.0,104.76456627765552,171.18184174058717,0.0001,64224.25268695764,11.681748602431616,0.0
16.400000000000002,0.0,76.414,34.406,41.782,0.682,0.0,6.511788481979754,298.1310849522756,0.0,95.52597738623273,202.31836332944115,0.0001,64265.61824508839,11.623249900322287,0.0
16.6,0.0,76.414,34.406,41.782,0.682,0.0,6.498628154051005,298.1789977444886,0.0,91.35609978996553,230.45736854853843,0.0001,64306.11813010982,11.583212347160464,0.0
16.8,0.0,76.414,34.406,41.782,0.682,0.0,6.487742869964603,298.20847466021263,0.0,92.42694039782444,251.3192790963217,0.0001,64346.84805043288,11.54401791118955,0.0
17.0,0.0,76.414,34.406,41.782,0.682,0.0,6.480610159400929,298.2218083708965,0.0,97.84338309441448,267.841884497842,0.0001,64388.6903687617,11.511418468559071,0.0
17.2,0.0,76.414,34.406,41.782,0.682,0.0,6.477736449104491,298.22275549018264,0.0,106.10788171561512,280.0387375738389,0.0001,64432.22797704771,11.482799527069188,0.0
17.400000000000002,0.0,76.414,34.406,41.782,0.682,0.0,6.478129387439927,298.2024793055585,0.0,115.51990316978744,288.5833048060284,0.0001,64477.65083136449,11.46881427122386,0.0
17.6,0.0,76.414,34.406,41.782,0.682,0.0,6.481595111207915,298.186500880623,0.0,124.77766348312768,289.93424859789934,0.0001,64524.99641451221,11.4387216669734,0.0
17.8,0.0,76.414,34.406,41.782,0.682,0.0,6.486701196362906,298.1698113943271,0.0,132.64950882867595,292.1667373382772,0.0001,64573.963545686434,11.412517613221176,0.0
18.0,0.0,76.414,34.406,41.782,0.682,0.0,6.492795726932689,298.1703715035992,0.0,138.48337264026256,293.52248577657383,0.0001,64624.19574999156,11.368440289091524,0.0
18.2,0.0,76.414,34.406,41.782,0.682,0.0,6.498907961423668,298.18406940540456,0.0,141.88143127941393,300.208821909934,0.0001,64675.19308151437,11.321487399354806,0.0
18.4,0.0,76.414,34.406,41.782,0.682,0.0,6.504321465208829,298.1893001367027,0.0,142.83770107863972,311.31932859821165,0.0001,64726.38953342777,11.290236269755445,0.0
18.6,0.0,76.414,34.406,41.782,0.682,0.0,6.508744560588138,298.17863423540393,0.0,141.630917853064,319.9237993351962,0.0001,64777.30975025037,11.267497024717809,0.0
18.8,0.0,76.414,34.406,41.782,0.682,0.0,6.511971972429172,298.15273883987413,0.0,138.65590907707727,323.3035880287419,0.0001,64827.57938272293,11.248484686076305,0.0
19.0,0.0,76.414,34.406,41.782,0.682,0.0,6.514113343229836,298.13712431627056,0.0,134.39068809978374,321.14845465834867,0.0001,64877.00236461042,11.209860925511911,0.0
19.200000000000003,0.0,76.414,34.406,41.782,0.682,0.0,6.514964485040224,298.122677147618,0.0,129.2686548295146,321.6833659768691,0.0001,64925.37931466002,11.176601843150465,0.0
19.4,0.0,76.414,34.406,41.782,0.682,0.0,6.514388018663768,298.101879363666,0.0,123.80692145484906,321.95836357890647,0.0001,64972.61474759663,11.150607109759935,0.0
19.6,0.0,76.414,34.406,41.782,0.682,0.0,6.512601988082203,298.08468003105884,0.0,118.57632845285,319.49187491603846,0.0001,65018.78127548336,11.117728843290536,0.0
19.8,0.0,76.414,34.406,41.782,0.682,0.0,6.509489157897865,298.05847502881693,0.0,114.05954670787176,317.5345646836822,0.0001,65063.98402265146,11.09756190262444,0.0
20.0,0.0,76.414,34.406,41.782,0.682,0.0,6.506114869460265,298.0509034329206,0.0,110.78837833386942,311.79833506948376,0.0001,65108.56081377696,11.054026549296932,0.0
20.200000000000003,0.0,145.812,34.406,54.244,0.682,0.0,6.4746708974849225,298.15368046717384,0.0,108.86353715924892,311.5754855827064,0.0001,65171.84118488321,10.12650167146052,0.0
20.4,0.0,145.812,34.406,54.244,0.682,0.0,6.446559117668814,298.2682807036537,0.0,119.6075166703587,348.9992281038136,0.0001,65237.42973010038,9.992614006061467,0.0
20.6,0.0,145.812,34.406,54.244,0.682,0.0,6.428355850014521,298.3474860851861,0.0,141.49545553030887,393.5284994514898,0.0001,65307.563485423205,9.924184792608989,0.0
20.8,0.0,145.812,34.406,54.244,0.682,0.0,6.417602169179766,298.4029502881458,0.0,170.64286454699507,430.0553806935844,0.0001,65383.81899701729,9.864245267782673,0.0
21.0,0.0,145.812,34.406,54.244,0.682,0.0,6.411696225032806,298.3976838230722,0.0,204.099018491733,461.6272185476616,0.0001,65466.9275047341,9.860647581782487,0.0
21.200000000000003,0.0,145.812,34.406,54.244,0.682,0.0,6.408089264288528,298.3835644126618,0.0,225.0,474.50494238054335,0.0001,65554.50142923057,9.817119793726148,0.0
21.4,0.0,145.812,34.406,54.244,0.682,0.0,6.40500898434174,298.3815876253293,0.0,225.0,484.5863876422196,0.0001,65642.33140340877,9.741197833024655,0.0
21.6,0.0,145.812,34.406,54.244,0.682,0.0,6.402886279867046,298.3417726738491,0.0,225.0,498.3939570653954,0.0001,65730.20882556777,9.718797491005434,0.0
21.8,0.0,145.812,34.406,54.244,0.682,0.0,6.401437065355749,298.29637711982605,0.0,225.0,498.9821606595706,0.0001,65818.20551106537,9.67875460867307,0.0
22.0,0.0,145.812,34.406,54.244,0.682,0.0,6.400376129081666,298.2571462678578,0.0,225.0,496.4357819270581,0.0001,65906.33208162873,9.63125680111444,0.0
22.200000000000003,0.0,145.812,34.406,54.244,0.682,0.0,6.400047341678908,298.1845278040592,0.0,225.0,494.3557466466693,0.0001,65994.3931084735,9.631399297852516,0.0
22.4,0.0,145.812,34.406,54.244,0.682,0.0,6.399877892710757,298.13953498483784,0.0,225.0,479.2395930705756,0.0001,66082.56314537703,9.578634077689069,0.0
22.6,0.0,145.812,34.406,54.244,0.682,0.0,6.399560655477175,298.1275943156506,0.0,225.0,471.1815015699149,0.0001,66170.86739943494,9.508752939149977,0.0
22.8,0.0,145.812,34.406,54.244,0.682,0.0,6.399633776535299,298.09209002773105,0.0,225.0,472.6319787758914,0.0001,66259.07142744954,9.497096613653158,0.0
23.0,0.0,145.812,34.406,54.244,0.682,0.0,6.399734502852434,298.0745425667946,0.0,225.0,465.25734129945255,0.0001,66347.30044631139,9.445659117863949,0.0
23.200000000000003,0.0,145.812,34.406,54.244,0.682,0.0,6.400293517173911,298.0256007947472,0.0,225.0,462.923125475691,0.0001,66435.33785934959,9.452789356925429,0.0
23.4,0.0,145.812,34.406,54.244,0.682,0.0,6.4009257551440815,297.99206714558795,0.0,225.0,448.9651663311445,0.0001,66523.32834363145,9.417081196541425,0.0
23.6,0.0,145.812,34.406,54.244,0.682,0.0,6.401948056041785,297.92997603520354,0.0,225.0,438.7231504645914,0.0001,66611.07606177237,9.43853370310256,0.0
23.8,0.0,145.812,34.406,54.244,0.682,0.0,6.402768493319195,299.74147202655826,0.0,225.0,131.6169451393774,462.9718642494058,66698.62064785942,9.383159041468277,0.0
24.0,0.0,145.812,34.406,54.244,0.682,0.0,6.403305580239153,299.3984460153584,0.0,225.0,754.422846804771,46.29718642494058,66785.92505828611,9.320486908168018,0.0
24.200000000000003,0.0,30.123,34.406,54.244,0.682,0.0,6.442390236662926,298.7360730372104,0.0,225.0,687.7978540015908,4.629718642494058,66841.59162883916,12.276488524264597,1.4236838339343425
24.4,0.0,30.123,34.406,54.244,0.682,0.0,6.479436468121561,298.2565533256749,0.0,225.0,514.2935972004794,0.4629718642494058,66897.36500017438,12.271517085818829,1.6103691417713764
24.6,0.0,30.123,34.406,54.244,0.682,0.0,6.51278627116058,297.9714808679008,0.0,225.0,381.4298329522169,0.0462971864249405,66953.25054855137,12.254545273913502,1.627034722096294
24.8,0.0,30.123,34.406,54.244,0.682,0.0,6.542261984199923,297.8154756115372,0.0,220.41465212246783,296.29698256949416,0.004629718642494,67008.28680109093,12.228217865001376,1.6416337813634856
25.0,0.0,30.123,34.406,54.244,0.682,0.0,6.567227586925761,298.8676740136245,0.0,204.0398974734544,88.88909477084825,308.73532272763816,67059.76437178088,12.208808585688764,1.6508142970242965
25.200000000000003,0.0,30.123,34.406,54.244,0.792,0.0,6.5732878774280525,298.6274320045443,0.5181422059863432,102.0199487367272,446.1479183463381,30.873532272763818,67090.33498085196,12.99814796514775,1.6626184338976628
25.4,0.0,30.123,34.406,54.244,0.792,0.0,6.551117970149561,298.4057893053416,1.0385088398742293,51.0099743683636,387.9107127089354,3.087353227276382,67110.66586347252,12.91900083409864,1.685542562576506
25.6,0.0,30.123,34.406,54.244,0.792,0.0,6.511038498496291,298.23944525181764,1.5616285113437562,25.5049871841818,336.7744967225051,0.3087353227276382,67125.94658369492,12.874759897024564,1.7115391770870847
25.8,0.0,30.123,34.406,54.244,0.792,0.0,6.473194535577332,298.09639920440907,0.0,21.67010474939712,296.2652174510834,0.0308735322727638,67140.14625206318,12.860798801489018,1.7347782585460063
26.0,0.0,30.123,34.406,54.244,0.792,0.0,6.447056858057323,298.00463762825007,0.0,32.90816440754798,257.14110843971605,0.0030873532272763,67156.71954244627,12.855290514493891,1.7579006273469189
26.200000000000003,0.0,30.123,34.406,54.244,0.792,0.0,6.437031468082004,297.9342047968224,0.0,54.57005208554379,230.1711801857649,0.0003087353227276,67177.76975482717,12.868030434931455,1.776475548918345
26.4,0.0,30.123,34.406,54.244,0.792,0.0,6.442346195103895,298.8017151846428,0.0,80.22670756379704,69.05135405572948,241.51967620982043,67203.95868546591,12.88740170721989,1.7897893094534858
26.6,0.0,30.123,34.406,54.244,0.792,0.0,6.457867258112227,298.61117014463184,0.0,103.75871596968642,366.4033639702971,24.151967620982045,67234.8565714935,12.909232328347072,1.799647954043099
26.8,0.0,30.123,34.406,54.244,0.792,0.0,6.479497214205891,298.4086386297695,0.0,121.09791076459835,324.2233166819771,2.415196762098205,67269.4046920024,12.915349952868302,1.816991695486827
27.0,0.0,30.123,34.406,54.244,0.792,0.0,6.502372126199755,298.26151158851616,0.0,129.79774622788153,278.69791227823976,0.2415196762098205,67305.83007672448,12.910050596162865,1.83390942524618
27.200000000000003,0.0,30.123,34.406,54.244,0.792,0.0,6.522621695074606,298.14240662495354,0.0,129.36308189613942,244.7820180236652,0.024151967620982,67342.20944297647,12.901221198424626,1.8462019484053196
27.4,0.0,30.123,34.406,54.244,0.792,0.0,6.5390175114637055,298.0626510717328,0.0,120.84118499876791,214.6009429733172,0.0024151967620982,67376.89987608216,12.876170454820782,1.861703375352409
27.6,0.0,30.123,34.406,54.244,0.792,0.0,6.548216083457286,297.9944611320773,0.0,105.76520075592902,193.3188127746309,0.0002415196762098,67408.50434631064,12.851461837180477,1.8720992472372195
27.8,0.0,30.123,34.406,54.244,0.792,0.0,6.549232493725971,297.9579137438136,0.0,87.02106266932097,172.74086543261924,0.0001,67436.3087907505,12.811234584170942,1.8894865048977396
28.0,0.0,30.123,34.406,54.244,0.792,0.0,6.539479042449948,297.93628465532004,0.0,67.87416678363067,160.43573348196696,0.0001,67460.20047640745,12.77384632437304,1.905073966454303
28.200000000000003,0.0,38.066,34.406,54.244,0.792,0.0,6.517133496288587,298.610553773841,0.0,52.637793636696784,48.130720044590085,170.53068190011254,67483.0509560558,12.490417896824544,1.6987906735352285
28.4,0.0,38.066,34.406,54.244,0.792,0.0,6.492250361465596,298.53228565297013,0.0,46.34647746858781,278.52645867252227,17.053068190011256,67504.50359718324,12.468930093161454,1.7177150127932208
28.6,0.0,38.066,34.406,54.244,0.792,0.0,6.472329344004511,298.4273366267719,0.0,49.976443816852296,269.3627051022057,1.7053068190011258,67526.74285638343,12.451969674869838,1.7450475238453294
28.8,0.0,38.066,34.406,54.244,0.792,0.0,6.461805355285697,298.3434300104564,0.0,61.55042112088656,253.70301395671893,0.1705306819001125,67551.39488015846,12.44647686938456,1.7704255561528583
29.0,0.0,38.066,34.406,54.244,0.792,0.0,6.461817309710091,298.2769233770465,0.0,77.31905043373004,241.56747252831755,0.0170530681900112,67579.30857529737,12.448777694192586,1.794191952349557
29.200000000000003,0.0,38.066,34.406,54.244,0.792,0.0,6.470205613483291,298.2194590833432,0.0,93.07841057528132,232.1306090163784,0.0017053068190011,67610.46854520122,12.455002703292337,1.817367604235507
29.4,0.0,38.066,34.406,54.244,0.792,0.0,6.483419511309717,298.1698452363672,0.0,105.48868979974696,223.18885407856615,0.0001705306819001,67644.18729406816,12.457770593142962,1.8390715963532076
29.6,0.0,38.066,34.406,54.244,0.792,0.0,6.498479018271887,298.1343622332655,0.0,112.62438626306378,214.73277469997163,0.0001,67679.40072148619,12.449053521833722,1.857685277502576
29.8,0.0,38.066,34.406,54.244,0.792,0.0,6.512558974224485,298.1060204771566,0.0,113.74566824451772,209.232438845988,0.0001,67714.8631825163,12.435802211093536,1.8770232203758253
30.0,0.0,38.066,34.406,54.244,0.792,0.0,6.524173566114396,298.0894577713943,0.0,109.24408672147798,204.7592392591409,0.0001,67749.43563565654,12.41090981904879,1.895069970416607
