Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.4,0.0,16.11,28.948,30.476,0.584,0.0,6.482163153151408,298.0616417539304,0.0,57.57163962801332,60.7382000534924,0.0001,62962.51890717014,13.300976235612364,0.0
7.6,0.0,16.11,28.948,30.476,0.584,0.0,6.478195740627526,298.06432015540946,0.0,65.22453116020456,62.7682310858173,0.0001,62980.07893188622,13.239845642882766,0.0
7.800000000000001,0.0,16.11,28.948,30.476,0.584,0.0,6.480030795600665,298.07433553154044,0.0,74.45541211994383,66.01033545091772,0.0001,62999.55087076189,13.18073251745534,0.0
8.0,0.0,16.11,28.948,30.476,0.584,0.0,6.485986352237131,298.0846235184498,0.0,82.94437917928965,71.8575580328673,0.0001,63020.768960188194,13.116987325438764,0.0
8.200000000000001,0.0,16.11,28.948,40.736,0.584,0.0,6.493341917266468,298.0908987535564,0.0,89.05617623458384,78.11938062838115,0.0001,63043.233745997975,13.20381847429979,0.0
8.4,0.0,16.11,28.948,40.736,0.584,0.0,6.499482424058397,298.0914796532214,0.0,92.23434085593703,83.3805587802103,0.0001,63066.33587206586,13.137027157610309,0.0
8.6,0.0,16.11,28.948,40.736,0.584,0.0,6.5033784431501465,298.0896642193463,0.0,92.96476817839468,86.94260815970486,0.0001,63089.57663712191,13.068010542987023,0.0
8.8,0.0,16.11,28.948,40.736,0.584,0.0,6.507768436832601,298.0995359932685,0.0,92.14026159744932,89.74241372109353,0.0001,63112.668593739625,13.001279667020516,0.0
9.0,0.0,16.11,28.948,40.736,0.584,0.0,6.509382506007752,298.10690245674726,0.0,89.55095494622417,96.52419970380626,0.0001,63135.226576630026,12.927581266045635,0.0
9.2,0.0,16.11,28.948,40.736,0.584,0.0,6.507063706961893,298.1089479426228,0.0,86.32670637601285,102.72419104713526,0.0001,63157.11242321835,12.849324706609126,0.0
9.4,0.0,16.11,28.948,40.736,0.584,0.0,6.502550138962616,298.1131967242901,0.0,84.03399427348653,107.38347732611392,0.0001,63178.52872085166,12.769337591870626,0.0
9.6,0.0,16.11,28.948,40.736,0.584,0.0,6.499230100876927,298.1310810591085,0.0,83.54132303453105,112.9195137056346,0.0001,63199.867697243615,12.688619104237874,0.0
9.8,0.0,16.11,28.948,40.736,0.584,0.0,6.495131773166475,298.1435422218894,0.0,84.36572899108359,123.30262051635805,0.0001,63221.37152218086,12.60216463761413,0.0
10.0,0.0,16.11,28.948,40.736,0.584,0.0,6.491709477195403,298.1566010069004,0.0,86.83583811750982,132.38312888119287,0.0001,63243.38487604917,12.5132088573243,0.0
10.2,0.0,16.11,28.948,40.736,0.584,0.0,6.489139165406008,298.16752978455366,0.0,90.67015772146014,142.17778430997276,0.0001,63266.18330283242,12.421066889646214,0.0
10.4,0.0,16.11,28.948,40.736,0.584,0.0,6.486946117524999,298.1716406554256,0.0,95.53197083461882,151.72280947154425,0.0001,63289.96992520263,12.325885222314527,0.0
10.6,0.0,16.11,28.948,40.736,0.584,0.0,6.484348365382182,298.1645518240419,0.0,101.2724920239428,159.3414610107313,0.0001,63314.916883753736,12.228192931105406,0.0
10.8,0.0,16.11,28.948,40.736,0.584,0.0,6.482639592620158,298.1585671569005,0.0,108.05464874487916,163.30150723026696,0.0001,63341.249758696686,12.12822987704267,0.0
11.0,0.0,16.11,28.948,40.736,0.584,0.0,6.481978225682901,298.154763975434,0.0,115.51610366461836,167.460656703441,0.0001,63369.1090861448,12.025820837750114,0.0
11.2,0.0,16.11,28.948,40.736,0.584,0.0,6.483083837107267,298.16015941467674,0.0,123.24151460217384,172.13971248481533,0.0001,63398.55780383674,11.92024930316491,0.0
11.4,0.0,16.11,28.948,40.736,0.584,0.0,6.485509369052094,298.1733852250326,0.0,130.522236979596,179.83331196334126,0.0001,63429.50543053013,11.811392363397974,0.0
11.6,0.0,16.11,28.948,40.736,0.584,0.0,6.488456744057843,298.19229555961664,0.0,136.83407157053725,190.3617287921612,0.0001,63461.75239160815,11.699329829176618,0.0
11.8,0.0,16.11,28.948,40.736,0.584,0.0,6.490671059520367,298.20747005480024,0.0,141.96946825960458,203.2885465847159,0.0001,63495.04842034561,11.58592656796992,0.0
12.0,0.0,16.11,28.948,40.736,0.584,0.0,6.49234925739526,298.22732462353974,0.0,146.22321309675905,215.5930033993017,0.0001,63529.2205307895,11.470840444866012,0.0
12.2,0.0,31.81,28.948,40.736,0.584,0.0,6.492183912820517,298.22748432239547,0.0,149.80509145910557,230.1091479555625,0.0001,63568.37671974135,11.365064475467976,0.0
12.4,0.0,31.81,28.948,40.736,0.584,0.0,6.492027588068652,298.2428607408533,0.0,153.45743889430366,238.54000817798183,0.0001,63608.30931254788,11.25821690811022,0.0
12.6,0.0,31.81,28.948,40.736,0.73,0.0,6.492135391929365,298.254805161712,0.0,157.1663873093899,252.37433689434656,0.0001,63649.00832176192,12.41088596986593,0.0
12.8,0.0,31.81,28.948,40.736,0.73,0.0,6.495226224428716,298.2421178095929,0.0,160.8313767017749,265.4871167341621,0.0001,63690.44690034774,12.521206338457237,0.0
13.0,0.0,31.81,28.948,40.736,0.73,0.0,6.515874236526761,298.1561640859161,0.0,163.25109397204483,270.5755906608367,0.0001,63732.40254548016,13.502721948682913,0.0
13.2,0.0,31.81,28.948,40.736,0.73,0.0,6.5469730219336855,298.02381325379906,0.0,157.36356454565677,250.09612899296005,0.0001,63773.18146577381,13.593353079865205,0.0
13.4,0.0,31.81,28.948,40.736,0.73,0.0,6.5729896743481815,297.953550563546,0.0,139.05842539476163,210.93589806201535,0.0001,63810.26456045824,13.5694776873678,0.0
13.6,0.0,31.81,28.948,40.736,0.73,0.0,6.571976941582475,297.9291937759174,0.5180793476732961,69.52921269738081,188.58089818305237,0.0001,63833.25192264105,13.520533118396418,0.0
13.8,0.0,31.81,28.948,40.736,0.73,0.0,6.5464202770039055,298.7260600544657,1.0394197050683371,34.76460634869041,56.5742694549157,192.48350672489653,63849.16006733533,13.481957999041509,0.0
14.0,0.0,31.81,28.948,40.736,0.73,0.0,6.508775633367119,298.6056240136297,0.0,16.797080662095656,329.02057805819345,19.248350672489654,63861.03311095567,13.461663772571724,0.0
14.2,0.0,31.81,28.948,40.736,0.73,0.0,6.472507692059295,298.42739075222755,0.0,13.848520419725402,308.7208989231397,1.9248350672489651,63872.30726338271,13.450082584401615,0.0
14.4,0.0,31.81,28.948,40.736,0.73,0.0,6.447497975859532,298.28291772861405,0.0,25.36393958385917,270.8445945567754,0.1924835067248965,63885.97591968295,13.44114505025506,0.0
14.6,0.0,31.81,28.948,40.736,0.73,0.0,6.438376574921629,298.1799458526112,0.0,46.85072369699652,238.36530407916732,0.0192483506724896,63904.08913799496,13.434215408854934,0.0
14.8,0.0,31.81,28.948,40.736,0.73,0.0,6.4459499016787145,298.11517093823585,0.0,71.96998083158188,214.53296935830588,0.0019248350672489,63927.39810603928,13.426409827252511,0.0
15.0,0.0,31.81,28.948,40.736,0.73,0.0,6.465687129359582,298.0696392313671,0.0,94.05599116533156,199.7058824417564,0.0001924835067248,63955.25708908315,13.42058191649146,0.0
15.2,0.0,31.81,28.948,40.736,0.73,0.0,6.488839542154466,298.01332890654703,0.0,108.2606359603283,188.8021656136943,0.0001,63985.98701466041,13.422539801392816,0.0
15.4,0.0,31.81,28.948,40.736,0.73,0.0,6.51236620755798,297.97311067858743,0.0,113.23203831315354,172.32806252855505,0.0001,64017.73970188718,13.412424422024849,0.0
15.6,0.0,31.81,28.948,40.736,0.73,0.0,6.533559255168636,297.9560773795293,0.0,108.80247554838172,159.37493531415748,0.0001,64048.61212126887,13.392312324162392,0.0
15.8,0.0,31.81,28.948,40.736,0.73,0.0,6.548374367859009,297.9488941925176,0.0,95.90454561405564,152.79173429582437,0.0001,64076.8476325167,13.370276645981876,0.0
16.0,0.0,31.81,28.948,40.736,0.73,0.0,6.553507177640896,298.62446652646605,0.0,77.09402265318175,45.83752028874731,160.90952713129064,64101.14499640981,13.342851255880982,0.0
16.2,0.0,74.905,33.879,40.736,0.73,0.0,6.509156840001274,298.62616671920944,0.520005001175493,38.54701132659088,277.0473816229698,16.090952713129067,64130.2893826932,12.156027480726102,0.0
16.400000000000002,0.0,74.905,33.879,40.736,0.73,0.0,6.463598327612706,298.5780934315613,0.0,35.56616942484135,295.984650357301,1.6090952713129067,64158.705824230296,12.083058505735147,0.0
16.6,0.0,74.905,33.879,40.736,0.73,0.0,6.432878630657344,298.5225539255686,0.0,50.65434921994665,302.8678666434673,0.1609095271312907,64190.23951296593,12.04912266868124,0.0
16.8,0.0,74.905,33.879,40.736,0.73,0.0,6.4212026902569885,298.47135338154067,0.0,77.97787032337932,305.74579041690566,0.016090952713129,64227.4126373016,12.022891283573406,0.0
17.0,0.0,74.905,33.879,40.736,0.73,0.0,6.426039499953615,298.4210737605983,0.0,109.95678827483992,308.09392123103123,0.0016090952713129,64271.16487868616,12.00457395363068,0.0
17.2,0.0,74.905,33.879,40.736,0.73,0.0,6.440013881129018,298.37197924300415,0.0,140.0077605483079,308.807207893896,0.0001609095271312,64321.09509932763,11.988514903794798,0.0
17.400000000000002,0.0,74.905,33.879,40.736,0.73,0.0,6.456557518457868,298.3120694416282,0.0,164.49184991747453,308.03696250342074,0.0001,64376.0138507696,11.983123806256456,0.0
17.6,0.0,74.905,33.879,40.736,0.73,0.0,6.473109512187698,298.26621077735984,0.0,182.3792974236501,301.6855115233242,0.0001,64434.63335809259,11.959304095835067,0.0
17.8,0.0,74.905,33.879,40.736,0.73,0.0,6.488315318573955,298.2270499889136,0.0,193.6541416485895,298.01619992212443,0.0001,64495.57860676792,11.936107731294506,0.0
18.0,0.0,74.905,33.879,40.736,0.73,0.0,6.501651103234993,298.2109520531519,0.0,198.8511055539961,294.83257204118365,0.0001,64557.66167710328,11.893505083414077,0.0
18.2,0.0,74.905,33.879,40.736,0.73,0.0,6.512851310574241,298.21218858243213,0.0,198.7155814667468,298.0868647010024,0.0001,64619.7872693357,11.846074223424012,0.0
18.4,0.0,74.905,33.879,40.736,0.73,0.0,6.522063184595546,298.20838332933573,0.0,194.1009950678928,306.5449038140879,0.0001,64680.97196410459,11.81199954633096,0.0
18.6,0.0,74.905,33.879,40.736,0.73,0.0,6.52945174381955,298.1916477306468,0.0,185.8013469463701,313.17988936743245,0.0001,64740.42826605456,11.784779368608987,0.0
18.8,0.0,74.905,33.879,40.736,0.73,0.0,6.53500951508023,298.1621783625386,0.0,174.5458929411636,315.24902206805166,0.0001,64797.538032540215,11.760033734412085,0.0
19.0,0.0,74.905,33.879,40.736,0.73,0.0,6.538541507313478,298.14436792054937,0.0,161.06750080885354,312.3943969601599,0.0001,64851.91224524653,11.71558795979578,0.0
19.200000000000003,0.0,74.905,33.879,40.736,0.73,0.0,6.539794057297412,298.1289776919481,0.0,146.17709781697152,312.5525033298809,0.0001,64903.23793155293,11.675382588179112,0.0
19.4,0.0,74.905,33.879,40.736,0.73,0.0,6.538317860589224,298.10837018132014,0.0,130.7866689092059,312.79024979795633,0.0001,64951.38709964774,11.641529933476978,0.0
19.6,0.0,74.905,33.879,40.736,0.73,0.0,6.533687601014418,298.09190019712526,0.0,115.98837475866772,310.6327487938797,0.0001,64996.50581579221,11.600825000862477,0.0
19.8,0.0,74.905,33.879,40.736,0.73,0.0,6.525291180259008,298.0670380619524,0.0,103.0437977748396,309.16904237585936,0.0001,65038.93371558564,11.572667840894434,0.0
20.0,0.0,74.905,33.879,40.736,0.73,0.0,6.514519062840379,298.0603776311096,0.0,93.4600491006748,304.16138801488864,0.0001,65079.44070298159,11.523375420985,0.0
20.200000000000003,0.0,145.699,33.879,51.613,0.73,0.0,6.4744074456754985,298.1605511415001,0.0,88.18088796323896,304.56393271112483,0.0001,65138.350012275536,10.55222750190605,0.0
20.4,0.0,145.699,33.879,51.613,0.73,0.0,6.439441748472613,298.27544816007253,0.0,99.03500502160074,341.4379081937798,0.0001,65199.59070543862,10.397356573450686,0.0
20.6,0.0,145.699,33.879,51.613,0.73,0.0,6.418450339864439,298.3557295148683,0.0,123.7646359444533,386.3467460795946,0.0001,65265.91171645805,10.321499533139107,0.0
20.8,0.0,145.699,33.879,51.613,0.73,0.0,6.408015313786715,298.41183304062946,0.0,156.86146158786335,423.51139184756266,0.0001,65339.05947974742,10.258466531161451,0.0
21.0,0.0,145.699,33.879,51.613,0.73,0.0,6.403412223439205,298.40750196439166,0.0,194.14239045116628,455.6048548817556,0.0001,65419.69924061947,10.250963790462515,0.0
21.200000000000003,0.0,145.699,33.879,51.613,0.73,0.0,6.401556155117058,298.393156403603,0.0,225.0,469.1335961601093,0.0001,65506.67797310179,10.21085251223583,0.0
21.4,0.0,145.699,33.879,51.613,0.73,0.0,6.399928455464437,298.3908688688281,0.0,225.0,479.49818442448407,0.0001,65593.7382139949,10.130782710183697,0.0
21.6,0.0,145.699,33.879,51.613,0.73,0.0,6.398973818077548,298.3512736653678,0.0,225.0,493.5599417681724,0.0001,65680.68434241046,10.103783873552617,0.0
21.8,0.0,145.699,33.879,51.613,0.73,0.0,6.3984927934657785,298.30603720092324,0.0,225.0,494.5743356662356,0.0001,65767.67298199846,10.06033482182861,0.0
22.0,0.0,145.699,33.879,51.613,0.73,0.0,6.398235251680895,298.2667960450246,0.0,225.0,492.4374819101126,0.0001,65854.78997281393,10.010033545327362,0.0
22.200000000000003,0.0,145.699,33.879,51.613,0.73,0.0,6.398557707159256,298.19436169541814,0.0,225.0,490.71495164303366,0.0001,65941.9019772141,10.007688912780624,0.0
22.4,0.0,145.699,33.879,51.613,0.73,0.0,6.398941288800846,298.1491538981676,0.0,225.0,476.0242613864693,0.0001,66029.22928682697,9.95321655569908,0.0
22.6,0.0,145.699,33.879,51.613,0.73,0.0,6.399087707749011,298.1366764917189,0.0,225.0,468.2593925352565,0.0001,66116.8281288109,9.881936446633926,0.0
22.8,0.0,145.699,33.879,51.613,0.73,0.0,6.399536982843136,298.10076500625945,0.0,225.0,469.88701697112486,0.0001,66204.4802988719,9.869035618674877,0.0
23.0,0.0,145.699,33.879,51.613,0.73,0.0,6.399956443129321,298.0826221188304,0.0,225.0,462.71650347543823,0.0001,66292.31285310948,9.816626634794138,0.0
23.200000000000003,0.0,145.699,33.879,51.613,0.73,0.0,6.400775601089211,298.0332735310095,0.0,225.0,460.5052311880862,0.0001,66380.10038089447,9.822952739244126,0.0
23.4,0.0,145.699,33.879,51.613,0.73,0.0,6.401630455250855,297.9992203639447,0.0,225.0,446.71436950174245,0.0001,66467.9697181293,9.786517965641622,0.0
23.6,0.0,145.699,33.879,51.613,0.73,0.0,6.402837444535733,297.9368026764391,0.0,225.0,436.58389868589074,0.0001,66555.70179236308,9.807422337022103,0.0
23.8,0.0,145.699,33.879,51.613,0.73,0.0,6.403822806480912,299.7362566341738,0.0,225.0,130.9751696057672,459.4353778835544,66643.31152280624,9.7521072551281,0.0
24.0,0.0,145.699,33.879,51.613,0.73,0.0,6.404491359911179,299.395340782584,0.0,225.0,749.8850180470052,45.94353778835544,66730.73410747608,9.687968295299385,0.0
24.200000000000003,0.0,29.955,33.879,51.613,0.73,0.0,6.443954486214835,298.7367772509835,0.0,225.0,683.8827683470366,4.594353778835544,66786.52803539227,12.679773211722663,1.3510190374263051
24.4,0.0,29.955,33.879,51.613,0.73,0.0,6.481477940858313,298.25886974436713,0.0,225.0,511.56049817868086,0.4594353778835544,66842.4250464934,12.674813020918725,1.5423449214861755
24.6,0.0,29.955,33.879,51.613,0.73,0.0,6.515289607203897,297.97468034279115,0.0,225.0,379.25078179492107,0.0459435377883554,66898.41124750415,12.65774040349494,1.5582513818475756
24.8,0.0,29.955,33.879,51.613,0.73,0.0,6.545168240088465,297.819160405834,0.0,219.4133299076868,294.49735996459594,0.0045943537788355,66953.30512061338,12.630158524813082,1.571240299779479
25.0,0.0,29.955,33.879,51.613,0.73,0.0,6.570426194025247,298.8637046532879,0.0,201.8762292887453,88.34920798937878,306.27390949094433,67004.35623843707,12.609275059165206,1.581607108120779
25.200000000000003,0.0,29.955,33.879,51.613,0.87,0.0,6.576573080824406,298.62461114223413,0.5181202521040944,100.93811464437265,443.1018881069374,30.627390949094437,67034.67147033276,13.652466127747145,1.5922621867583793
25.4,0.0,29.955,33.879,51.613,0.87,0.0,6.55449739828543,298.4039857782294,1.0384860409735877,50.46905732218632,385.1694694357708,3.0627390949094435,67054.80521013604,13.574396225994995,1.6148131850374572
25.6,0.0,29.955,33.879,51.613,0.87,0.0,6.514565758468997,298.23832806196407,1.561593467373807,25.23452866109316,334.26983802082646,0.3062739094909443,67069.89509998426,13.530535670392412,1.6419912095178653
25.8,0.0,29.955,33.879,51.613,0.87,0.0,6.475787846446689,298.096093917594,0.0,19.988558867967495,293.9220828229213,0.0306273909490944,67083.57211524028,13.514620042814888,1.6677310354152155
26.0,0.0,29.955,33.879,51.613,0.87,0.0,6.4481667209642906,298.0049919829616,0.0,30.192830593312426,255.0310382108819,0.0030627390949094,67099.3762127762,13.507678025059349,1.691509106268242
26.200000000000003,0.0,29.955,33.879,51.613,0.87,0.0,6.436656796941445,297.93516156844584,0.0,51.41265018070709,228.27114875526163,0.0003062739094909,67119.54131329627,13.51942969360801,1.7111930370651829
26.4,0.0,29.955,33.879,51.613,0.87,0.0,6.440910172566042,298.79603689770704,0.0,77.21929635338017,68.48134462657849,239.41247576272943,67144.86119535091,13.538436408316509,1.7254941157726975
26.6,0.0,29.955,33.879,51.613,0.87,0.0,6.456035709833373,298.60693021236165,0.0,101.32444449804156,363.5756201472813,23.941247576272943,67175.00160743888,13.560384473654272,1.736550829837718
26.8,0.0,29.955,33.879,51.613,0.87,0.0,6.477876701235803,298.40584619021143,0.0,119.39415960445407,321.7286323976755,2.3941247576272944,67208.94229708222,13.567208903300868,1.7540249462012945
27.0,0.0,29.955,33.879,51.613,0.87,0.0,6.50129412270579,298.2596968595196,0.0,128.7402423775884,276.5328278595045,0.2394124757627294,67244.89949218126,13.562680398343522,1.7707135277946584
27.200000000000003,0.0,29.955,33.879,51.613,0.87,0.0,6.522184430189076,298.141324759814,0.0,128.73567532533858,242.8386710698697,0.0239412475762729,67280.91072314125,13.554283392233332,1.7836939748370817
27.4,0.0,29.955,33.879,51.613,0.87,0.0,6.539221418201196,298.06201721908445,0.0,120.38831878986709,212.83504888361236,0.0023941247576272,67315.28371682856,13.529633361224803,1.7990535217587222
27.6,0.0,29.955,33.879,51.613,0.87,0.0,6.548943821597236,297.99420865668964,0.0,105.23071917265553,191.66141657274065,0.0002394124757627,67346.57072813899,13.504856567310007,1.8105281240056783
27.8,0.0,29.955,33.879,51.613,0.87,0.0,6.550242303475302,297.9578531656518,0.0,86.19581941226089,171.18791481766746,0.0001,67374.01467916607,13.464613910195672,1.8277518777118933
28.0,0.0,29.955,33.879,51.613,0.87,0.0,6.523908091349161,297.939306737447,0.5202530073772051,43.09790970613045,158.93665925343083,0.0001,67392.75793801974,13.39784619022747,1.8448332339954088
28.200000000000003,0.0,39.977,33.879,51.613,0.87,0.0,6.490168167982243,298.6125602486095,0.0,34.145204524249706,47.68099777602925,167.55036746600393,67412.22730851325,13.046219526771822,1.5227389576155304
28.4,0.0,39.977,33.879,51.613,0.87,0.0,6.462451837615214,298.540408203654,0.0,38.62433480119237,277.81655999289,16.755036746600393,67432.5093540324,13.03818014221762,1.542660078922239
28.6,0.0,39.977,33.879,51.613,0.87,0.0,6.447447017222071,298.43852707604344,0.0,54.14654156393639,270.8457124723843,1.6755036746600394,67456.0168211219,13.035448066517269,1.5712594259995
28.8,0.0,39.977,33.879,51.613,0.87,0.0,6.446946121191354,298.35530489708594,0.0,75.6482582288229,256.5031714209299,0.1675503674660039,67483.97178739325,13.042009085254206,1.5965501507509714
29.0,0.0,39.977,33.879,51.613,0.87,0.0,6.458241458436274,298.28827944140386,0.0,97.34343726600385,245.0003934893012,0.0167550367466003,67516.40154676152,13.051562901545982,1.620210240408312
29.200000000000003,0.0,39.977,33.879,51.613,0.87,0.0,6.475696558577858,298.2299545330142,0.0,114.52820231803264,235.824711261886,0.00167550367466,67552.36642232716,13.0596132743894,1.6445790101462023
29.4,0.0,39.977,33.879,51.613,0.87,0.0,6.494687589354604,298.1797124904168,0.0,124.74847123760884,227.0157878377218,0.000167550367466,67590.43695186746,13.059526084216822,1.6677402073433214
29.6,0.0,39.977,33.879,51.613,0.87,0.0,6.512711693983896,298.14422821476285,0.0,127.38700123527254,218.74301494257315,0.0001,67629.07639908709,13.044298483584775,1.6855171268109927
29.8,0.0,39.977,33.879,51.613,0.87,0.0,6.5277809252744,298.11636897285285,0.0,122.8239758770158,213.61697355206437,0.0001,67666.79471141896,13.023193641615643,1.7062114941458475
30.0,0.0,39.977,33.879,51.613,0.87,0.0,6.538680615947207,298.1008152872321,0.0,112.23985582343664,209.6802252141281,0.0001,67702.37193698647,12.989374898809627,1.724262356026017
