Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.4,0.0,14.891,33.0,31.545,0.591,0.0,6.482077700543628,298.0616786066354,0.0,57.60828523325004,60.734768402951424,0.0001,62956.04765205606,13.366891325824836,0.0
7.6,0.0,14.891,33.0,31.545,0.591,0.0,6.478143162059938,298.06436558540355,0.0,65.29529015303413,62.7685911078386,0.0001,62974.045745883086,13.305998036356588,0.0
7.800000000000001,0.0,14.891,33.0,31.545,0.591,0.0,6.480020559630423,298.0743916634804,0.0,74.54715051821144,66.01497614889055,0.0001,62993.95836551483,13.247193198881124,0.0
8.0,0.0,14.891,33.0,31.545,0.591,0.0,6.4860170492314335,298.08469131502056,0.0,83.04017827886342,71.86753019727988,0.0001,63015.617215948056,13.183706429195777,0.0
8.200000000000001,0.0,14.891,33.0,44.217,0.591,0.0,6.493402487833585,298.0909748585416,0.0,89.13969777262425,78.13540177357112,0.0001,63038.52044302017,13.29451327129776,0.0
8.4,0.0,14.891,33.0,44.217,0.591,0.0,6.499556330551269,298.0915663150888,0.0,92.29366716729852,83.40190121502403,0.0001,63062.05695101107,13.228772152229372,0.0
8.6,0.0,14.891,33.0,44.217,0.591,0.0,6.5034478164360925,298.089764563759,0.0,92.99458374620374,86.97038434273693,0.0001,63085.726801875215,13.160840788455834,0.0
8.8,0.0,14.891,33.0,44.217,0.591,0.0,6.50781720083977,298.0996607699306,0.0,92.14238539476112,89.77808102567423,0.0001,63109.24044716581,13.095530482458264,0.0
9.0,0.0,14.891,33.0,44.217,0.591,0.0,6.509398151271139,298.1070531582783,0.0,89.53362623284053,96.5719564308182,0.0001,63132.21607978126,13.023099643236549,0.0
9.2,0.0,14.891,33.0,44.217,0.591,0.0,6.507040342809617,298.1091241976338,0.0,86.30316223706191,102.78538773687929,0.0001,63154.51894703313,12.946047250193518,0.0
9.4,0.0,14.891,33.0,44.217,0.591,0.0,6.502489606842961,298.1134046779894,0.0,84.01981776634925,107.45894683734988,0.0001,63176.35398877636,12.867405406048604,0.0
9.6,0.0,14.891,33.0,44.217,0.591,0.0,6.499141226200633,298.13133921387674,0.0,83.55135645605846,113.01233717614836,0.0001,63198.11454070364,12.788322257614062,0.0
9.8,0.0,14.891,33.0,44.217,0.591,0.0,6.495027672632704,298.1438504184073,0.0,84.41128630921872,123.42032387920996,0.0001,63220.04710375193,12.703241731701056,0.0
10.0,0.0,14.891,33.0,44.217,0.591,0.0,6.491603620179725,298.1569689557617,0.0,86.92299489378462,132.5274009434692,0.0001,63242.497099128304,12.615721749650998,0.0
10.2,0.0,14.891,33.0,44.217,0.591,0.0,6.489040962553295,298.16796640018083,0.0,90.79961434252304,142.35385298704642,0.0001,63265.7405348723,12.524957342253362,0.0
10.4,0.0,14.891,33.0,44.217,0.591,0.0,6.486858012717957,298.1721508617028,0.0,95.7006778703702,151.93591812254368,0.0001,63289.98056728277,12.43100790814324,0.0
10.6,0.0,14.891,33.0,44.217,0.591,0.0,6.484265315155897,298.1651356560282,0.0,101.47643235424268,159.59581652125735,0.0001,63315.3893094616,12.334339538817856,0.0
10.8,0.0,14.891,33.0,44.217,0.591,0.0,6.482549148351495,298.1592517012104,0.0,108.2918249004145,163.59984441596822,0.0001,63342.19111870975,12.23539239207367,0.0
11.0,0.0,14.891,33.0,44.217,0.591,0.0,6.481860812504356,298.155586292065,0.0,115.78949795473626,167.81508114743815,0.0001,63370.526988845,12.13382060889551,0.0
11.2,0.0,14.891,33.0,44.217,0.591,0.0,6.482910884641411,298.16118927758754,0.0,123.5619389607986,172.56658344879426,0.0001,63400.46125211553,12.028895247916768,0.0
11.4,0.0,14.891,33.0,44.217,0.591,0.0,6.485241810989451,298.17471785308294,0.0,130.9119381929137,180.361589975104,0.0001,63431.90771120124,11.920250234025744,0.0
11.6,0.0,14.891,33.0,44.217,0.591,0.0,6.488041184326336,298.19406890302184,0.0,137.33092858955033,191.03152403913043,0.0001,63464.67443303778,11.807594890627154,0.0
11.8,0.0,14.891,33.0,44.217,0.591,0.0,6.490034024148136,298.209867953679,0.0,142.6327318787845,204.15809144244733,0.0001,63498.52390704881,11.692054084142177,0.0
12.0,0.0,14.891,33.0,44.217,0.591,0.0,6.491358384720268,298.230734879637,0.0,147.1415436995928,216.7412149079466,0.0001,63533.30063277085,11.572076807544136,0.0
12.2,0.0,28.201,33.0,44.217,0.591,0.0,6.490662918680198,298.23261585498824,0.0,151.12022299623874,231.69185974648695,0.0001,63572.49381542191,11.4565758360917,0.0
12.4,0.0,28.201,33.0,44.217,0.591,0.0,6.489568739189318,298.2508309675101,0.0,155.38157460660176,240.83685228436775,0.0001,63612.58389343017,11.33084378823034,0.0
12.6,0.0,28.201,33.0,44.217,0.72,0.0,6.4877188256908624,298.268486066954,0.0,160.07544234827645,255.8300533513433,0.0001,63653.639636314285,12.289829174444757,0.0
12.8,0.0,28.201,33.0,44.217,0.72,0.0,6.485182607870412,298.27301813485724,0.0,165.51047841383556,271.1906105971896,0.0001,63695.79584506327,12.1790141871278,0.0
13.0,0.0,28.201,33.0,44.217,0.72,0.0,6.4833402596841045,298.2785266404252,0.0,171.95983433692686,282.6899882887582,0.0001,63739.28049435487,12.10313117605578,0.0
13.2,0.0,28.201,33.0,44.217,0.72,0.0,6.485637949890784,298.26236997446046,0.0,179.14165746831068,294.79461225757143,0.0001,63784.2328422777,12.257305594018732,0.0
13.4,0.0,28.201,33.0,44.217,0.72,0.0,6.509917721267434,298.1612582970185,0.0,185.39304557392285,299.6239977239247,0.0001,63830.503262629776,13.400234840593347,0.0
13.6,0.0,28.201,33.0,44.217,0.72,0.0,6.543645631047988,298.0460872370419,0.0,181.87367202549524,274.70051804346946,0.0001,63876.12005678417,13.42702978046644,0.0
13.8,0.0,28.201,33.0,44.217,0.72,0.0,6.572855049175391,297.99762833437126,0.0,164.90248733062518,241.77202607053155,0.0001,63918.329242224165,13.400604227357867,0.0
14.0,0.0,28.201,33.0,44.217,0.72,0.0,6.578187357006634,297.9493549093276,0.5177959166695209,82.45124366531259,227.64575898805936,0.0001,63943.72043513385,13.35694058671019,0.0
14.2,0.0,28.201,33.0,44.217,0.72,0.0,6.554164512517135,298.8919053712903,1.0384631077408608,41.22562183265629,68.29372769641782,240.1420789679734,63960.59732551836,13.33023257155878,0.0
14.4,0.0,28.201,33.0,44.217,0.72,0.0,6.515794263286897,298.6802289021011,1.561783362340036,20.612810916328147,391.9364968611608,24.01420789679734,63973.23460371306,13.304004813053515,0.0
14.6,0.0,28.201,33.0,44.217,0.72,0.0,6.478282889465309,298.46170684613094,0.0,14.864086916678204,345.2854379495432,2.4014207896797344,63984.4408810378,13.283098111654336,0.0
14.8,0.0,28.201,33.0,44.217,0.72,0.0,6.450987640898716,298.3119779977632,0.0,24.071183639152807,296.99148598755426,0.2401420789679734,63997.6093574058,13.267439060581676,0.0
15.0,0.0,28.201,33.0,44.217,0.72,0.0,6.439436337209062,298.2051778110966,0.0,44.16561929873579,264.2879554503787,0.0240142078967973,64014.941582276,13.25945943176577,0.0
15.2,0.0,28.201,33.0,44.217,0.72,0.0,6.442221593161934,298.0983111503592,0.0,68.86162789579988,240.2640323292644,0.0024014207896797,64037.31921766713,13.263205128050288,0.0
15.4,0.0,28.201,33.0,44.217,0.72,0.0,6.4574600298588445,298.0215320952586,0.0,92.44689081969406,211.89020369099907,0.0002401420789679,64064.55000181111,13.260893156602087,0.0
15.6,0.0,28.201,33.0,44.217,0.72,0.0,6.4808635284608185,297.97954237731443,0.0,109.9418096228396,189.88959777527785,0.0001,64095.40195960042,13.252012372539584,0.0
15.8,0.0,28.201,33.0,44.217,0.72,0.0,6.506050786633018,297.954334375122,0.0,118.08839776052784,176.78644156999837,0.0001,64127.93670058561,13.241084769519322,0.0
16.0,0.0,28.201,33.0,44.217,0.72,0.0,6.529480150667646,297.9464676695043,0.0,116.18036009604198,167.6374428474681,0.0001,64160.10035485207,13.22301254758943,0.0
16.2,0.0,80.582,36.0,44.217,0.72,0.0,6.522095168008989,298.7870079917874,0.0,104.9120507411011,50.29123285424042,174.4019200838018,64204.767460362826,11.963093797879727,0.0
16.400000000000002,0.0,80.582,36.0,44.217,0.72,0.0,6.506703428468137,298.7580817345366,0.0,96.69318024553664,338.32918194045914,17.44019200838018,64247.60867528519,11.881735511521738,0.0
16.6,0.0,80.582,36.0,44.217,0.72,0.0,6.492138627068611,298.66778626187795,0.0,94.558661819468,351.55837046383124,1.744019200838018,64290.03858996103,11.835457782221956,0.0
16.8,0.0,80.582,36.0,44.217,0.72,0.0,6.481207196170973,298.5868938336482,0.0,98.22172997408332,349.05144437110846,0.1744019200838018,64333.26842467159,11.793432398129292,0.0
17.0,0.0,80.582,36.0,44.217,0.72,0.0,6.474957511058321,298.5152331885788,0.0,106.24809923455982,346.86275749721403,0.0174401920083801,64378.17540077569,11.758564230894509,0.0
17.2,0.0,80.582,36.0,44.217,0.72,0.0,6.473258883893963,298.4505434583222,0.0,116.77061319952854,344.75504692179726,0.001744019200838,64425.26323031432,11.727953430483945,0.0
17.400000000000002,0.0,80.582,36.0,44.217,0.72,0.0,6.47470575296335,298.3775056772396,0.0,127.972632146682,342.29578939299984,0.0001744019200838,64474.61832354714,11.712083935050664,0.0
17.6,0.0,80.582,36.0,44.217,0.72,0.0,6.478741150396858,298.32211865292726,0.0,138.60014962386862,334.4783075834991,0.0001,64526.19167765982,11.680238952028072,0.0
17.8,0.0,80.582,36.0,44.217,0.72,0.0,6.4839914844153785,298.2752275373793,0.0,147.61508334256558,330.0740304503513,0.0001,64579.63133360114,11.652298843133323,0.0
18.0,0.0,80.582,36.0,44.217,0.72,0.0,6.489805614101627,298.2542069180528,0.0,154.53418175262064,326.3914477534378,0.0001,64634.56973790054,11.606467897023714,0.0
18.2,0.0,80.582,36.0,44.217,0.72,0.0,6.495410709047908,298.25233984574766,0.0,159.12966683545824,329.8120501041035,0.0001,64690.52794141352,11.55787611666402,0.0
18.4,0.0,80.582,36.0,44.217,0.72,0.0,6.500414637978246,298.24483981312403,0.0,161.4856037198672,338.8583242307664,0.0001,64746.97652148345,11.525590775836053,0.0
18.6,0.0,80.582,36.0,44.217,0.72,0.0,6.504734386807607,298.2230566953769,0.0,161.84127194550527,345.7475602334412,0.0001,64803.470868097975,11.502392561538338,0.0
18.8,0.0,80.582,36.0,44.217,0.72,0.0,6.508305347156787,298.1872984368946,0.0,160.46936101887914,347.470127847528,0.0001,64859.64360890812,11.483344970934397,0.0
19.0,0.0,80.582,36.0,44.217,0.72,0.0,6.511101370148798,298.16436352570247,0.0,157.66933260247305,343.6615281308525,0.0001,64915.27349701451,11.444415786314469,0.0
19.200000000000003,0.0,80.582,36.0,44.217,0.72,0.0,6.513032238645303,298.1441074866007,0.0,153.75104066065748,343.0408620917348,0.0001,64970.105712506935,11.41096269504702,0.0
19.4,0.0,80.582,36.0,44.217,0.72,0.0,6.514073749638296,298.1182834466341,0.0,149.06075922744236,342.3881726494136,0.0001,65023.95433234255,11.384830187187353,0.0
19.6,0.0,80.582,36.0,44.217,0.72,0.0,6.514269746651811,298.0972276620204,0.0,143.95402199525572,339.0348299017239,0.0001,65076.76025939687,11.3512781970894,0.0
19.8,0.0,80.582,36.0,44.217,0.72,0.0,6.513508910659754,298.067484280531,0.0,138.7688132995045,336.3998937585136,0.0001,65128.46368699292,11.330222995461146,0.0
20.0,0.0,80.582,36.0,44.217,0.72,0.0,6.512154308112087,298.0580798446015,0.0,133.88837176810023,329.94238285504866,0.0001,65179.21385714485,11.284392968133874,0.0
20.200000000000003,0.0,144.037,36.0,56.497,0.72,0.0,6.484617841649201,298.1481570359467,0.0,129.5486569444473,329.45158834044537,0.0001,65246.533053937856,10.463686333771376,0.0
20.4,0.0,144.037,36.0,56.497,0.72,0.0,6.458443201022939,298.25360768092366,0.0,136.3075051666126,362.7767467965816,0.0001,65315.3664688593,10.33561064426046,0.0
20.6,0.0,144.037,36.0,56.497,0.72,0.0,6.439866084366669,298.3272558694712,0.0,153.44796088601004,404.0375292265389,0.0001,65387.81645867611,10.26757984448664,0.0
20.8,0.0,144.037,36.0,56.497,0.72,0.0,6.427502082437671,298.380068104539,0.0,177.9987012319711,438.1655624727398,0.0001,65465.47717395357,10.207077761113329,0.0
21.0,0.0,144.037,36.0,56.497,0.72,0.0,6.419806409951375,298.3736002448918,0.0,207.4989754099296,468.1055172622098,0.0001,65549.20089949612,10.202345408856164,0.0
21.200000000000003,0.0,144.037,36.0,56.497,0.72,0.0,6.4145505444791,298.3597708953871,0.0,225.0,479.7305678411246,0.0001,65636.7004493918,10.158040537826738,0.0
21.4,0.0,144.037,36.0,56.497,0.72,0.0,6.410128959782628,298.3588342242812,0.0,225.0,489.01796039279856,0.0001,65724.45241398059,10.084364300408144,0.0
21.6,0.0,144.037,36.0,56.497,0.72,0.0,6.406923453399131,298.3202011245058,0.0,225.0,502.28993755955327,0.0001,65812.24278622132,10.06313436228197,0.0
21.8,0.0,144.037,36.0,56.497,0.72,0.0,6.404585444177115,298.27621037356664,0.0,225.0,502.4248265808849,0.0001,65900.1367543254,10.024365354187635,0.0
22.0,0.0,144.037,36.0,56.497,0.72,0.0,6.402793458530216,298.2385172301407,0.0,225.0,499.54530792416233,0.0001,65988.14097174656,9.97818583291077,0.0
22.200000000000003,0.0,144.037,36.0,56.497,0.72,0.0,6.401861564144468,298.1673244595284,0.0,225.0,497.2289930830056,0.0001,66076.06056349279,9.97855845431043,0.0
22.4,0.0,144.037,36.0,56.497,0.72,0.0,6.401189221552007,298.123830131786,0.0,225.0,481.8945819277332,0.0001,66164.06783941884,9.92701426561061,0.0
22.6,0.0,144.037,36.0,56.497,0.72,0.0,6.40045877566194,298.1134152467995,0.0,225.0,473.6976518685145,0.0001,66252.18878946295,9.858692441368197,0.0
22.8,0.0,144.037,36.0,56.497,0.72,0.0,6.400188068353304,298.0792736387003,0.0,225.0,475.0743539482095,0.0001,66340.19411750666,9.847280132215271,0.0
23.0,0.0,144.037,36.0,56.497,0.72,0.0,6.400002745889192,298.0630431538464,0.0,225.0,467.6266825463587,0.0001,66428.21056001663,9.796916776073475,0.0
23.200000000000003,0.0,144.037,36.0,56.497,0.72,0.0,6.400316864971548,298.015222194804,0.0,225.0,465.2559887837849,0.0001,66516.02761425004,9.80375541863548,0.0
23.4,0.0,144.037,36.0,56.497,0.72,0.0,6.400741616292748,297.9827374444057,0.0,225.0,451.24360481978783,0.0001,66603.79169315529,9.768695685616295,0.0
23.6,0.0,144.037,36.0,56.497,0.72,0.0,6.4015785125365,297.9215098404481,0.0,225.0,440.965855430348,0.0001,66691.31268654598,9.789424498870588,0.0
23.8,0.0,144.037,36.0,56.497,0.72,0.0,6.402248216673617,299.7459893442347,0.0,225.0,132.2897566291044,466.9109809284397,66778.62690320988,9.73531200612949,0.0
24.0,0.0,144.037,36.0,56.497,0.72,0.0,6.402664874489106,299.4012318486892,0.0,225.0,759.2510114819738,46.69109809284397,66865.70124798836,9.673756363549437,0.0
24.200000000000003,0.0,31.361,36.0,56.497,0.72,0.0,6.440623699623139,298.7457194962217,0.0,225.0,692.1006796491658,4.669109809284397,66921.96836648358,12.511473749430625,1.3464608090970116
24.4,0.0,31.361,36.0,56.497,0.72,0.0,6.476468631545335,298.2702026064871,0.0,225.0,521.0807935903151,0.4669109809284397,66978.3428253196,12.506666981854208,1.5386396587218991
24.6,0.0,31.361,36.0,56.497,0.72,0.0,6.508656995332808,297.9877729556346,0.0,225.0,389.9082903837,0.0466910980928439,67034.8338616944,12.488926349848212,1.5552579067111068
24.8,0.0,31.361,36.0,56.497,0.72,0.0,6.537100297187203,297.8338325315521,0.0,222.06632781580475,306.1690352558752,0.0046691098092843,67090.81969691384,12.463372829969405,1.5670325400460072
25.0,0.0,31.361,36.0,56.497,0.72,0.0,6.561227549084443,298.912255349652,0.0,207.7559176749609,91.85071057676257,314.97724345709446,67143.66727580682,12.446686113224985,1.581110461056248
25.200000000000003,0.0,31.361,36.0,56.497,0.805,0.0,6.566809469302129,298.6704067301735,0.5182072510832505,103.87795883748043,458.82985593505407,31.497724345709447,67175.22814694107,13.023332711029388,1.5903897837998633
25.4,0.0,31.361,36.0,56.497,0.805,0.0,6.544168708030712,298.4463444785646,1.0386024479291067,51.93897941874023,401.5134866911717,3.149772434570945,67196.36438513466,12.94231665875153,1.6149135183884962
25.6,0.0,31.361,36.0,56.497,0.805,0.0,6.511785564038526,298.276486705979,0.0,34.883620048122154,351.16612691368715,0.3149772434570945,67213.8662828517,12.905883137483004,1.6462238526768385
25.8,0.0,31.361,36.0,56.497,0.805,0.0,6.478903177595942,298.12890101035305,0.0,30.723160708937662,310.98358020489354,0.0314977243457094,67230.54307061892,12.894040808540089,1.6780140644637545
26.0,0.0,31.361,36.0,56.497,0.805,0.0,6.4555323246249445,298.0339379454415,0.0,39.68611783731744,271.70869998254983,0.0031497724345709,67249.13169504315,12.885440880247312,1.7044975202137955
26.200000000000003,0.0,31.361,36.0,56.497,0.805,0.0,6.445718920213968,297.9605940024578,0.0,57.96462074846824,244.8871231934977,0.000314977243457,67271.50637483493,12.894174242921403,1.7279820270998505
26.4,0.0,31.361,36.0,56.497,0.805,0.0,6.449095322501216,297.89963667952713,0.0,80.15445389984204,221.5683588050196,0.0001,67298.45508009288,12.910617748013284,1.7488478671858232
26.6,0.0,31.361,36.0,56.497,0.805,0.0,6.46151041642227,298.7720380128682,0.0,100.99384740573844,66.47050764150586,241.59223403287467,67329.53850765678,12.92856388597239,1.7640060693290636
26.8,0.0,31.361,36.0,56.497,0.805,0.0,6.479926730862838,298.6042825102963,0.0,116.87976381608873,364.14252304842887,24.15922340328747,67363.80518232989,12.931773903752154,1.7778379324406297
27.0,0.0,31.361,36.0,56.497,0.805,0.0,6.500005181614745,298.42091320983894,0.0,125.40839426013596,328.6752901436112,2.415922340328747,67399.91535538733,12.925558467897654,1.7964106244100186
27.200000000000003,0.0,31.361,36.0,56.497,0.805,0.0,6.517905567907746,298.26478463355573,0.0,125.9193965019814,289.33164189122806,0.2415922340328747,67436.18394081522,12.917863821840992,1.8133193167796016
27.4,0.0,31.361,36.0,56.497,0.805,0.0,6.53255117747429,298.1565582700643,0.0,119.2827071142479,252.6267981959116,0.0241592234032874,67471.16051445795,12.89457254383567,1.8308270266202944
27.6,0.0,31.361,36.0,56.497,0.805,0.0,6.54087152322754,298.063645476514,0.0,106.7914797612912,226.38909087182896,0.0024159223403287,67503.58778098397,12.873353982509194,1.8464099203572248
27.8,0.0,31.361,36.0,56.497,0.805,0.0,6.542527326368643,298.0087968255792,0.0,90.98244568681764,201.01680995057805,0.0002415922340328,67532.82424833883,12.836201071504613,1.8652717534817889
28.0,0.0,31.361,36.0,56.497,0.805,0.0,6.535408984265968,297.9724995947175,0.0,74.512709211468,185.1775766989792,0.0001,67558.70212862604,12.802038221855732,1.8838482711355555
28.200000000000003,0.0,36.496,36.0,56.497,0.805,0.0,6.518260779901758,297.9637280204359,0.0,60.89776223722922,173.39627789290773,0.0001,67583.20608245938,12.611164680405336,1.743887622783319
28.4,0.0,36.496,36.0,56.497,0.805,0.0,6.497923982600803,297.95843912428137,0.0,54.14691769211207,169.61104879913051,0.0001,67606.31539220465,12.58933428337496,1.768207223916356
28.6,0.0,36.496,36.0,56.497,0.805,0.0,6.480658924954754,297.9635328525367,0.0,55.50915509297269,166.4919671992773,0.0001,67629.7195200928,12.57000474654242,1.7937570678085777
28.8,0.0,36.496,36.0,56.497,0.805,0.0,6.470423628136479,297.9734443279709,0.0,63.75713674878718,166.73043732906734,0.0001,67654.8242828661,12.56064291606569,1.8179105928204464
29.0,0.0,36.496,36.0,56.497,0.805,0.0,6.468661567650633,297.98381779865275,0.0,76.08600908329214,168.74417536209435,0.0001,67682.4602056921,12.55868647593292,1.8410241857153624
29.200000000000003,0.0,36.496,36.0,56.497,0.805,0.0,6.474111362298937,297.99037916954967,0.0,89.11440863161397,171.25284898047752,0.0001,67712.7617270528,12.561217654104052,1.863627619459976
29.4,0.0,36.496,36.0,56.497,0.805,0.0,6.484225838966879,297.99373531499253,0.0,99.96634979203792,172.83188835927874,0.0001,67745.28491441776,12.561744565884686,1.8850366755247665
29.6,0.0,36.496,36.0,56.497,0.805,0.0,6.496644710615865,298.000508745422,0.0,106.78027806469024,173.57976711345287,0.0001,67779.22131550423,12.55283890173802,1.9042265368723503
29.8,0.0,36.496,36.0,56.497,0.805,0.0,6.508687391883522,298.00643117757136,0.0,108.6340262446731,175.65650383301573,0.0001,67813.54445022438,12.540522179796971,1.9237722352215056
30.0,0.0,36.496,36.0,56.497,0.805,0.0,6.518929487293761,298.0167310449993,0.0,105.67930988598306,177.66802014964938,0.0001,67847.28378517544,12.51806559952658,1.942546524416393
