Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,15.818,33.0,30.618,0.57,0.0,6.4975677996623205,298.0041161281308,0.0,25.485152976504924,16.270040634521926,0.0001,62741.360528213605,13.877971234175256,0.0
4.800000000000001,0.0,15.818,33.0,30.618,0.57,0.0,6.486761253866376,298.0149971356061,0.0,26.98498750624461,19.801445643794743,0.0001,62752.88702676436,13.840738592478129,0.0
5.0,0.0,15.818,33.0,30.618,0.57,0.0,6.479987462212995,298.0259893167556,0.0,32.79789366243743,23.625444786653723,0.0001,62765.61341943945,13.804282101294556,0.0
5.2,0.0,15.818,33.0,30.618,0.57,0.0,6.477715431042858,298.0341311649453,0.0,41.31054586731536,27.89853231239706,0.0001,62779.02483939296,13.759461365498806,0.0
5.4,0.0,15.818,33.0,30.618,0.57,0.0,6.4804954151094245,298.04106036342733,0.0,50.73014957911931,31.59962795754611,0.0001,62794.36284582711,13.716673509255404,0.0
5.6000000000000005,0.0,15.818,33.0,30.618,0.57,0.0,6.486493872605969,298.0451611021286,0.0,59.035594687866734,35.209056257880626,0.0001,62811.38878812049,13.66943370047965,0.0
5.800000000000001,0.0,15.818,33.0,30.618,0.57,0.0,6.494699546824436,298.04884408747193,0.0,64.94726665390344,38.11160574972293,0.0001,62829.62111242407,13.623628358112793,0.0
6.0,0.0,15.818,33.0,30.618,0.57,0.0,6.504024802408742,298.054158944257,0.0,67.57972837668135,41.04502148273996,0.0001,62848.397821707375,13.579139796364876,0.0
6.2,0.0,15.818,33.0,30.618,0.57,0.0,6.510792699029997,298.0571397276718,0.0,66.48547873236697,44.682677963704144,0.0001,62866.93894498093,13.527789928622305,0.0
6.4,0.0,15.818,33.0,30.618,0.57,0.0,6.513790649644652,298.0595443442517,0.0,62.69604123732027,47.70214722557344,0.0001,62884.69635889226,13.475191727953336,0.0
6.6000000000000005,0.0,15.818,33.0,30.618,0.57,0.0,6.512080374296756,298.06070355737694,0.0,57.7116053706314,50.65212385771931,0.0001,62901.42165095348,13.4191761542453,0.0
6.800000000000001,0.0,15.818,33.0,30.618,0.57,0.0,6.506129409179322,298.0606471720856,0.0,53.41465879703686,53.26693067101049,0.0001,62917.25417396159,13.360447157201294,0.0
7.0,0.0,15.818,33.0,30.618,0.57,0.0,6.497740120828926,298.0605015808418,0.0,51.49694140977997,55.515167048702544,0.0001,62932.68425854433,13.300482436659948,0.0
7.2,0.0,15.818,33.0,30.618,0.57,0.0,6.489528777280767,298.0625726877964,0.0,52.92936685562314,57.73962991247489,0.0001,62948.40706834136,13.240961694671094,0.0
7.4,0.0,15.818,33.0,30.618,0.57,0.0,6.482095779717765,298.06171924765687,0.0,57.63794342743311,60.72406302770363,0.0001,62965.079751417725,13.176916109986282,0.0
7.6,0.0,15.818,33.0,30.618,0.57,0.0,6.478154838590775,298.06440900042145,0.0,65.31773547297956,62.76056866977799,0.0001,62983.32901974381,13.115410654515433,0.0
7.800000000000001,0.0,15.818,33.0,30.618,0.57,0.0,6.480022526112472,298.0744367255846,0.0,74.56494073136466,66.00940596173746,0.0001,63003.49313979984,13.055790911357487,0.0
8.0,0.0,15.818,33.0,30.618,0.57,0.0,6.486007690982483,298.0847390491475,0.0,83.05719325969842,71.86413551308621,0.0001,63025.40389902752,12.99158168611956,0.0
8.200000000000001,0.0,15.818,33.0,43.474,0.57,0.0,6.493382486034561,298.09102525489817,0.0,89.16046212600116,78.13460641299844,0.0001,63048.55964900256,13.109817082456312,0.0
8.4,0.0,15.818,33.0,43.474,0.57,0.0,6.499528478131103,298.0916211433038,0.0,92.32243091199015,83.40379431328418,0.0001,63072.349630233024,13.043807739204288,0.0
8.6,0.0,15.818,33.0,43.474,0.57,0.0,6.503416395426893,298.0898242300868,0.0,93.03448014963917,86.97567632878676,0.0001,63096.27465811474,12.975583167515214,0.0
8.8,0.0,15.818,33.0,43.474,0.57,0.0,6.507787490664099,298.09972487676464,0.0,92.19483678486084,89.78706497975583,0.0001,63120.047355774695,12.9096892131058,0.0
9.0,0.0,15.818,33.0,43.474,0.57,0.0,6.509375079705823,298.1071231507886,0.0,89.5979446621897,96.58467356100064,0.0001,63143.2845044037,12.836832553252137,0.0
9.2,0.0,15.818,33.0,43.474,0.57,0.0,6.507027319617841,298.109201026085,0.0,86.37669299256281,102.8025061278554,0.0001,63165.850277084166,12.759412550648554,0.0
9.4,0.0,15.818,33.0,43.474,0.57,0.0,6.502487840640831,298.1134891605471,0.0,84.09854608344834,107.4810042044989,0.0001,63187.94942989633,12.680289422410748,0.0
9.6,0.0,15.818,33.0,43.474,0.57,0.0,6.499149719363432,298.1314340395545,0.0,83.63078648587897,113.03986500739232,0.0001,63209.97584463828,12.60046376389597,0.0
9.8,0.0,15.818,33.0,43.474,0.57,0.0,6.495041837769158,298.1439583167894,0.0,84.4873214455696,123.45453077700088,0.0001,63232.17364934949,12.514847705529416,0.0
10.0,0.0,15.818,33.0,43.474,0.57,0.0,6.491617319965072,298.15709303801,0.0,86.99337820144808,132.56959631377572,0.0001,63254.88818393923,12.42670525506675,0.0
10.2,0.0,15.818,33.0,43.474,0.57,0.0,6.489047679793795,298.16810985422364,0.0,90.86453741271502,142.4055799352168,0.0001,63278.39524852031,12.335317622594578,0.0
10.4,0.0,15.818,33.0,43.474,0.57,0.0,6.48685232211195,298.1723159098418,0.0,95.7629354579858,151.99886004515224,0.0001,63302.89806851403,12.240787028746098,0.0
10.6,0.0,15.818,33.0,43.474,0.57,0.0,6.484243807067616,298.1653225750713,0.0,101.54098453785406,159.67144264520488,0.0001,63328.56916706912,12.143595511609904,0.0
10.8,0.0,15.818,33.0,43.474,0.57,0.0,6.48251018942147,298.15946378231365,0.0,108.36499249557131,163.6890433513047,0.0001,63355.634811753946,12.043981329569712,0.0
11.0,0.0,15.818,33.0,43.474,0.57,0.0,6.481803839464123,298.15582898988634,0.0,115.8782557447208,167.91980642587265,0.0001,63384.23753405057,11.941665084461356,0.0
11.2,0.0,15.818,33.0,43.474,0.57,0.0,6.482834864024366,298.1614744198459,0.0,123.6734892104639,172.68963582089629,0.0001,63414.44375251128,11.835813497871136,0.0
11.4,0.0,15.818,33.0,43.474,0.57,0.0,6.485143860969009,298.175062560377,0.0,131.05390152029628,180.50815722088132,0.0001,63446.16901876167,11.726100189559649,0.0
11.6,0.0,15.818,33.0,43.474,0.57,0.0,6.487915446104952,298.19449711388467,0.0,137.51208290130708,191.20901572363937,0.0001,63479.22325980189,11.612205298117258,0.0
11.8,0.0,15.818,33.0,43.474,0.57,0.0,6.489871912029365,298.2104076628592,0.0,142.86420245030317,204.376871643938,0.0001,63513.37073688146,11.495284074182042,0.0
12.0,0.0,15.818,33.0,43.474,0.57,0.0,6.491143198793871,298.23144015016913,0.0,147.43788950276016,217.0138936595237,0.0001,63548.45938151675,11.373465226935764,0.0
12.2,0.0,30.485,33.0,43.474,0.57,0.0,6.490364714994247,298.2334071327613,0.0,151.5027008555822,232.0410600213588,0.0001,63588.35018047811,11.256307355458416,0.0
12.4,0.0,30.485,33.0,43.474,0.57,0.0,6.489141357705774,298.25191801156063,0.0,155.8834364023928,241.24093099216407,0.0001,63629.16461413819,11.127159954993052,0.0
12.6,0.0,30.485,33.0,43.474,0.649,0.0,6.4870738614703685,298.2701606447553,0.0,160.7484147838304,256.3651992870505,0.0001,63670.98056669089,11.66154113318662,0.0
12.8,0.0,30.485,33.0,43.474,0.649,0.0,6.4841199645300245,298.2758605545755,0.0,166.44173684001206,271.96700158174656,0.0001,63713.94904484989,11.53988710894012,0.0
13.0,0.0,30.485,33.0,43.474,0.649,0.0,6.48125364158513,298.2843436231424,0.0,173.3168238220133,283.92767489907305,0.0001,63758.33353096003,11.43183966474429,0.0
13.2,0.0,30.485,33.0,43.474,0.649,0.0,6.479721226206268,298.28067391415027,0.0,181.3353162570116,297.1563550275748,0.0001,63804.35517963106,11.394324408308888,0.0
13.4,0.0,30.485,33.0,43.474,0.649,0.0,6.487359170361467,298.2588384384526,0.0,189.9626798635236,306.4895682788857,0.0001,63852.17208584069,11.949580731406794,0.0
13.6,0.0,30.485,33.0,43.474,0.649,0.0,6.519662044700037,298.13159428701937,0.0,195.50905553289545,309.5091237612603,0.0001,63901.18223157345,12.75058651855587,0.0
13.8,0.0,30.485,33.0,43.474,0.649,0.0,6.551912166148813,298.0549967112101,0.0,188.08272564634683,275.48009902650494,0.0001,63948.7532099564,12.728935779933469,0.0
14.0,0.0,30.485,33.0,43.474,0.649,0.0,6.56312174609553,297.98429859918946,0.5173561803559172,94.04136282317342,254.94305227128095,0.0001,63977.13454319651,12.681737704939255,0.0
14.2,0.0,30.485,33.0,43.474,0.649,0.0,6.543509511199083,297.92034784647285,1.0374306452002804,47.02068141158671,233.1890621131095,0.0001,63995.96447973398,12.65151814509372,0.0
14.4,0.0,30.485,33.0,43.474,0.649,0.0,6.513629994198871,298.9019117056554,0.0,30.237075718243226,69.95671863393284,250.6301906283625,64010.98930100285,12.631303163464382,0.0
14.6,0.0,30.485,33.0,43.474,0.649,0.0,6.482913280785032,298.68615273020924,0.0,25.340323702787025,406.0889249400118,25.06301906283625,64024.8997362031,12.609040565312824,0.0
14.8,0.0,30.485,33.0,43.474,0.649,0.0,6.46029925295044,298.4750219290124,0.0,32.7001477543711,358.1120384293028,2.506301906283625,64040.40426019273,12.591357606926698,0.0
15.0,0.0,30.485,33.0,43.474,0.649,0.0,6.450497004296711,298.31798864817,0.0,49.07632710256821,312.62083171509386,0.2506301906283625,64059.32755251837,12.581196495042548,0.0
15.2,0.0,30.485,33.0,43.474,0.649,0.0,6.452160284747296,298.17074323592203,0.0,69.35731187039738,277.8411531713988,0.0250630190628362,64082.400815057685,12.5848011126661,0.0
15.4,0.0,30.485,33.0,43.474,0.649,0.0,6.464285225509559,298.065944441126,0.0,88.9763752159091,240.14380985854277,0.0025063019062836,64109.52376022312,12.580632186781289,0.0
15.6,0.0,30.485,33.0,43.474,0.649,0.0,6.483770193875495,298.0058319876112,0.0,103.7478377038272,211.4954375928353,0.0002506301906283,64139.71803444437,12.56914528531795,0.0
15.8,0.0,30.485,33.0,43.474,0.649,0.0,6.505144320053192,297.96825958832693,0.0,110.73464926782816,194.01554863343665,0.0001,64171.36235385788,12.556892240889455,0.0
16.0,0.0,30.485,33.0,43.474,0.649,0.0,6.525171260775228,297.9524147737419,0.0,109.18916601145968,181.7226138171435,0.0001,64202.71443006201,12.537584797310773,0.0
16.2,0.0,80.963,36.0,43.474,0.649,0.0,6.515726771945843,298.0565829815109,0.0,99.64337053956868,175.3476803422025,0.0001,64246.51145888504,11.29376861085834,0.0
16.400000000000002,0.0,80.963,36.0,43.474,0.649,0.0,6.4997134477738125,298.14356907873685,0.0,93.96772589490232,209.620102147224,0.0001,64289.0968586349,11.224304347427756,0.0
16.6,0.0,80.963,36.0,43.474,0.649,0.0,6.485881339918004,298.1971952632962,0.0,94.62464812440754,240.97090593855768,0.0001,64331.804359709095,11.182909276762754,0.0
16.8,0.0,80.963,36.0,43.474,0.649,0.0,6.476635854824687,298.22969422284217,0.0,100.7862388336225,264.2033843349654,0.0001,64375.7854592321,11.14375372149868,0.0
17.0,0.0,80.963,36.0,43.474,0.649,0.0,6.472425772211749,298.24409781910026,0.0,110.63795934971505,282.4081513677436,0.0001,64421.78794473661,11.11130865799608,0.0
17.2,0.0,80.963,36.0,43.474,0.649,0.0,6.472562355194335,298.2448303072571,0.0,122.17187398368722,295.7471832367716,0.0001,64470.15581560008,11.082523992930698,0.0
17.400000000000002,0.0,80.963,36.0,43.474,0.649,0.0,6.47540209757877,298.2229298942263,0.0,133.65301164940885,305.0455328951965,0.0001,64520.83033783414,11.06849431795894,0.0
17.6,0.0,80.963,36.0,43.474,0.649,0.0,6.480281484447043,298.20544489874425,0.0,144.00329532842426,306.6655332605423,0.0001,64573.65293210659,11.037114747238592,0.0
17.8,0.0,80.963,36.0,43.474,0.649,0.0,6.485958701433772,298.1872153065675,0.0,152.40378433630926,309.157333950452,0.0001,64628.20581961101,11.009517761333925,0.0
18.0,0.0,80.963,36.0,43.474,0.649,0.0,6.491870594433485,298.18718866136595,0.0,158.53729652906262,310.7034458185021,0.0001,64684.08923823977,10.96306966971552,0.0
18.2,0.0,80.963,36.0,43.474,0.649,0.0,6.497374860306953,298.20102791016035,0.0,162.30783484098703,317.8515491615717,0.0001,64740.81814864286,10.913711408177525,0.0
18.4,0.0,80.963,36.0,43.474,0.649,0.0,6.502187936908595,298.2059304551997,0.0,163.87875478373977,329.6458646358737,0.0001,64797.87228835107,10.88125921842986,0.0
18.6,0.0,80.963,36.0,43.474,0.649,0.0,6.50627453487553,298.19405509940066,0.0,163.52540677984337,338.7719949394972,0.0001,64854.82332853993,10.858198271865964,0.0
18.8,0.0,80.963,36.0,43.474,0.649,0.0,6.509591855667275,298.1661239702604,0.0,161.53759063342508,342.36062017102813,0.0001,64911.32359977748,10.839410313946289,0.0
19.0,0.0,80.963,36.0,43.474,0.649,0.0,6.512113701770914,298.1490628204392,0.0,158.22304466781227,340.09051201365696,0.0001,64967.17359341673,10.80004505930193,0.0
19.200000000000003,0.0,80.963,36.0,43.474,0.649,0.0,6.51376704425004,298.1332634132407,0.0,153.89990773076048,340.6435476786443,0.0001,65022.14137628338,10.76639762860082,0.0
19.4,0.0,80.963,36.0,43.474,0.649,0.0,6.514535802025249,298.1108167752672,0.0,148.9157369749447,340.91056658529925,0.0001,65076.06401935241,10.740350480185716,0.0
19.6,0.0,80.963,36.0,43.474,0.649,0.0,6.51446833349705,298.09225474823575,0.0,143.6241853352755,338.282350034965,0.0001,65128.90520821176,10.70668171183649,0.0
19.8,0.0,80.963,36.0,43.474,0.649,0.0,6.513461638144664,298.0643234258263,0.0,138.35953325810854,336.20242956643125,0.0001,65180.62676555681,10.685974241331843,0.0
20.0,0.0,80.963,36.0,43.474,0.649,0.0,6.511892269055321,298.05620825466,0.0,133.49796406170864,330.16489159673984,0.0001,65231.39868590927,10.639735692028786,0.0
20.200000000000003,0.0,145.538,36.0,56.092,0.649,0.0,6.483646457013808,298.1501850400373,0.0,129.26298254506577,329.9867709309193,0.0001,65299.06913792913,9.807738043860155,0.0
20.4,0.0,145.538,36.0,56.092,0.649,0.0,6.457055805715538,298.25814040203534,0.0,136.41202402195304,364.57743521959134,0.0001,65368.31254835947,9.68055519987488,0.0
20.6,0.0,145.538,36.0,56.092,0.649,0.0,6.438257399227568,298.3332118808073,0.0,154.1065324734632,406.7491482199874,0.0001,65441.19522424875,9.612738944049882,0.0
20.8,0.0,145.538,36.0,56.092,0.649,0.0,6.425751383009176,298.38678081056366,0.0,179.30014147156226,441.5194082576584,0.0001,65519.32155993947,9.552148202237628,0.0
21.0,0.0,145.538,36.0,56.092,0.649,0.0,6.417954846984912,298.3802480395503,0.0,209.5004531003269,471.93309846308426,0.0001,65603.58716693152,9.548856226894804,0.0
21.200000000000003,0.0,145.538,36.0,56.092,0.649,0.0,6.412515262190181,298.36633640928767,0.0,225.0,483.7818058864319,0.0001,65691.1846409174,9.502656311053835,0.0
21.4,0.0,145.538,36.0,56.092,0.649,0.0,6.407941451173316,298.36525154110944,0.0,225.0,493.29059071156667,0.0001,65779.03010150847,9.428254436175436,0.0
21.6,0.0,145.538,36.0,56.092,0.649,0.0,6.404614123921233,298.32603393126004,0.0,225.0,506.7582637653362,0.0001,65866.93150945981,9.407705283173236,0.0
21.8,0.0,145.538,36.0,56.092,0.649,0.0,6.402174688489088,298.2813593586636,0.0,225.0,506.9332576702334,0.0001,65954.97301394286,9.369133658397685,0.0
22.0,0.0,145.538,36.0,56.092,0.649,0.0,6.400298238043359,298.24300393645416,0.0,225.0,504.04093462057074,0.0001,66043.1739626311,9.322985040174492,0.0
22.200000000000003,0.0,145.538,36.0,56.092,0.649,0.0,6.39929711765808,298.17085474158705,0.0,225.0,501.6943492026828,0.0001,66131.34448072944,9.32449631964721,0.0
22.4,0.0,145.538,36.0,56.092,0.649,0.0,6.39856574159821,298.12665304803505,0.0,225.0,486.20319025713184,0.0001,66219.66040328972,9.272806849649022,0.0
22.6,0.0,145.538,36.0,56.092,0.649,0.0,6.397786170586394,298.11581680857466,0.0,225.0,477.9017777527105,0.0001,66308.14564646216,9.203929934155624,0.0
22.8,0.0,145.538,36.0,56.092,0.649,0.0,6.397475234283927,298.0810767119156,0.0,225.0,479.2442771418308,0.0001,66396.56279429984,9.193256306177844,0.0
23.0,0.0,145.538,36.0,56.092,0.649,0.0,6.397255955565557,298.0644312626859,0.0,225.0,471.6833459119614,0.0001,66485.03172028149,9.142660776346714,0.0
23.200000000000003,0.0,145.538,36.0,56.092,0.649,0.0,6.397541300152855,298.0159786462392,0.0,225.0,469.2415933494887,0.0001,66573.33019105448,9.150514475162176,0.0
23.4,0.0,145.538,36.0,56.092,0.649,0.0,6.3979414228356655,297.98302948469194,0.0,225.0,455.0664538953228,0.0001,66661.5961854742,9.11543261208258,0.0
23.6,0.0,145.538,36.0,56.092,0.649,0.0,6.398755375337848,297.92115167869684,0.0,225.0,444.6615870188368,0.0001,66749.62793643792,9.137320193293164,0.0
23.8,0.0,145.538,36.0,56.092,0.649,0.0,6.3994074734823405,299.7583384411954,0.0,225.0,133.39847610565104,470.7573026911804,66837.45416986474,9.082470867158314,0.0
24.0,0.0,145.538,36.0,56.092,0.649,0.0,6.39981070784837,299.41102648391075,0.0,225.0,764.7351806637496,47.07573026911804,66925.03388797664,9.020262093857692,0.0
24.200000000000003,0.0,30.966,36.0,56.092,0.649,0.0,6.438054228599354,298.7475881150864,0.0,225.0,697.0713462266305,4.707573026911804,66981.276985399,11.91530648053545,1.406318854791795
24.4,0.0,30.966,36.0,56.092,0.649,0.0,6.474180956402211,298.2671286424651,0.0,225.0,523.7034418085145,0.4707573026911804,67037.61740097018,11.910473388098774,1.5962192653200729
24.6,0.0,30.966,36.0,56.092,0.649,0.0,6.50665182353246,297.98165272205665,0.0,225.0,390.9552658360864,0.047075730269118,67094.06056716868,11.892558927765636,1.6133886427078965
24.8,0.0,30.966,36.0,56.092,0.649,0.0,6.535398710679857,297.82566890661474,0.0,222.86837167179803,306.0868434322783,0.0047075730269118,67150.14762496065,11.867667834402184,1.6269820198856504
25.0,0.0,30.966,36.0,56.092,0.649,0.0,6.55985395212107,298.90549002881534,0.0,209.23850438482856,91.82605302968348,316.3792266397974,67203.22161205545,11.851746603605442,1.638898175643237
25.200000000000003,0.0,30.966,36.0,56.092,0.758,0.0,6.565862024009327,298.6622212920285,0.5181815499112972,104.61925219241428,458.9968028027571,31.637922663979744,67234.84288117009,12.62765658609115,1.649548230592167
25.4,0.0,30.966,36.0,56.092,0.758,0.0,6.543603532091169,298.43714198407247,1.0385389592471526,52.30962609620714,400.92630627537096,3.1637922663979747,67255.95205740444,12.545510462268988,1.673814625444377
25.6,0.0,30.966,36.0,56.092,0.758,0.0,6.511772592955069,298.2667560034613,0.0,35.48044694327336,349.9317590075085,0.3163792266397975,67273.46458590889,12.50899347892028,1.7027056905605225
25.8,0.0,30.966,36.0,56.092,0.758,0.0,6.479373348617497,298.1192084028199,0.0,31.32458806747417,309.22951490906155,0.0316379226639797,67290.1471435197,12.496965651895517,1.7304011274775135
26.0,0.0,30.966,36.0,56.092,0.758,0.0,6.456297614978252,298.0244452486846,0.0,40.09965913666694,269.6068376721372,0.0031637922663979,67308.69877155352,12.488175018735092,1.7555883990331331
26.200000000000003,0.0,30.966,36.0,56.092,0.758,0.0,6.446550626776095,297.9515667877209,0.0,58.0726239698228,242.49047160601265,0.0003163792266397,67330.97217707505,12.49670091900838,1.7771315326638517
26.4,0.0,30.966,36.0,56.092,0.758,0.0,6.449804148567195,297.89132059646334,0.0,79.93050103304219,218.9748230552247,0.0001,67357.75191833459,12.512955934476318,1.7959381315167775
26.6,0.0,30.966,36.0,56.092,0.758,0.0,6.4619988737496925,298.75866204379366,0.0,100.48697969244236,65.6924469165674,240.5649458988925,67388.61125582397,12.53082417306461,1.8091039548337484
26.8,0.0,30.966,36.0,56.092,0.758,0.0,6.480192634989709,298.5922932195662,0.0,116.1778427636983,361.3016150473341,24.05649458988925,67422.61711463988,12.533992327750584,1.8231228185388773
27.0,0.0,30.966,36.0,56.092,0.758,0.0,6.5000926019937255,298.41034014442573,0.0,124.60013635153126,325.84913647614974,2.405649458988925,67458.44776858439,12.52772150793852,1.8414639799050927
27.200000000000003,0.0,30.966,36.0,56.092,0.758,0.0,6.517836148903635,298.2555807512038,0.0,125.07604369823594,286.5340874681217,0.2405649458988925,67494.43360499438,12.519998292835089,1.856768970398047
27.4,0.0,30.966,36.0,56.092,0.758,0.0,6.532335511462705,298.1484476350006,0.0,118.4670651973302,249.8945002860769,0.0240564945898892,67529.13668300437,12.49666720776015,1.8738859147040543
27.6,0.0,30.966,36.0,56.092,0.758,0.0,6.540491897770199,298.05669958536726,0.0,106.06208205316624,223.6785488152749,0.0024056494589889,67561.31201265022,12.475407474023326,1.8873929621532175
27.8,0.0,30.966,36.0,56.092,0.758,0.0,6.541996240208254,298.0027202834068,0.0,90.40496795818711,198.39575637581956,0.0002405649458988,67590.33035191003,12.438258655943809,1.9059738234615864
28.0,0.0,30.966,36.0,56.092,0.758,0.0,6.534798412371061,297.96720060404454,0.0,74.14763806787255,182.5872420229853,0.0001,67616.03598530208,12.404159577961414,1.923384488482213
28.200000000000003,0.0,39.345,36.0,56.092,0.758,0.0,6.516518426511271,297.96935976270925,0.0,60.77669589055585,170.83980803546177,0.0001,67641.31224113595,12.110417323357384,1.665979384654797
28.4,0.0,39.345,36.0,56.092,0.758,0.0,6.49560585099468,297.97147183942377,0.0,54.72625059058846,170.62113802167397,0.0001,67665.3299261749,12.08937032653624,1.6908397065825085
28.6,0.0,39.345,36.0,56.092,0.758,0.0,6.478419101650749,297.9812407514426,0.0,57.01400748565976,170.18460189979643,0.0001,67689.82723864786,12.069802371150896,1.7182759722575085
28.8,0.0,39.345,36.0,56.092,0.758,0.0,6.468756411330173,297.99389838121607,0.0,66.15581912155521,172.4692299493294,0.0001,67716.20373721267,12.06043094381624,1.7441112946038544
29.0,0.0,39.345,36.0,56.092,0.758,0.0,6.467762927277482,298.00559865743014,0.0,79.14995061583674,176.05937356012882,0.0001,67745.24331321614,12.0585445640636,1.7691943828886778
29.200000000000003,0.0,39.345,36.0,56.092,0.758,0.0,6.473862108100503,298.01233027511495,0.0,92.53711772351096,179.77222592628516,0.0001,67777.01763422925,12.061323206733933,1.7947231690946666
29.4,0.0,39.345,36.0,56.092,0.758,0.0,6.484335069871649,298.0150407481098,0.0,103.48909002124157,182.21683160956823,0.0001,67811.03077995448,12.061821719107446,1.8190068088154447
29.6,0.0,39.345,36.0,56.092,0.758,0.0,6.496821445741885,298.020945720293,0.0,110.2602281366064,183.56384297697056,0.0001,67846.44747850196,12.051863837621012,1.839107240646264
29.8,0.0,39.345,36.0,56.092,0.758,0.0,6.508781601920872,298.0256671534846,0.0,112.04420800466572,186.14475788683188,0.0001,67882.23581900347,12.038962705667222,1.8607600079014543
30.0,0.0,39.345,36.0,56.092,0.758,0.0,6.5189168843739225,298.0348454953923,0.0,109.05229432683451,188.5148295575497,0.0001,67917.4340198999,12.015254977107702,1.8802574562347445
