Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.6000000000000005,0.0,16.122,32.368,30.064,0.629,0.0,6.486523845321883,298.0450340481821,0.0,59.01286819929345,35.103966992232024,0.0001,62805.82533638948,14.160311669017116,0.0
5.800000000000001,0.0,16.122,32.368,30.064,0.629,0.0,6.494732354789734,298.04872394442145,0.0,64.91256273455241,38.00427292463477,0.0001,62824.01599194987,14.11428576069819,0.0
6.0,0.0,16.122,32.368,30.064,0.629,0.0,6.504054095583545,298.0540397085351,0.0,67.53191850349232,40.93524634319659,0.0001,62842.74847618127,14.069745097109784,0.0
6.2,0.0,16.122,32.368,30.064,0.629,0.0,6.510813205149587,298.05702531683403,0.0,66.42597219056789,44.56865865640433,0.0001,62861.24279841776,14.018064015423649,0.0
6.4,0.0,16.122,32.368,30.064,0.629,0.0,6.513798691412507,298.0594345556688,0.0,62.628349821896734,47.58531435875748,0.0001,62878.95163016207,13.965193436105784,0.0
6.6000000000000005,0.0,16.122,32.368,30.064,0.629,0.0,6.512075539617482,298.06059966183574,0.0,57.6407100125628,50.53255907577319,0.0001,62895.627507148645,13.90883356017444,0.0
6.800000000000001,0.0,16.122,32.368,30.064,0.629,0.0,6.506114912927767,298.0605501810583,0.0,53.34569965949917,53.14524724969909,0.0001,62911.410796543416,13.849721275941862,0.0
7.0,0.0,16.122,32.368,30.064,0.629,0.0,6.497721476704271,298.060409976758,0.0,51.43377125819041,55.39192540407692,0.0001,62926.79266374067,13.789408274037562,0.0
7.2,0.0,16.122,32.368,30.064,0.629,0.0,6.489511712008123,298.0624803215556,0.0,52.87363704188798,57.614557815993045,0.0001,62942.46877894808,13.729684364201432,0.0
7.4,0.0,16.122,32.368,30.064,0.629,0.0,6.482086340823822,298.0616304460045,0.0,57.589021270926985,60.59525243183396,0.0001,62959.09588183382,13.665188639534174,0.0
7.6,0.0,16.122,32.368,30.064,0.629,0.0,6.478156352316082,298.0643154353052,0.0,65.2725689118549,62.629529839048764,0.0001,62977.30040173526,13.603532423508431,0.0
7.800000000000001,0.0,16.122,32.368,30.064,0.629,0.0,6.480035867096326,298.0743232181686,0.0,74.51915715993759,65.87336693960745,0.0001,62997.42007159286,13.544068460582771,0.0
8.0,0.0,16.122,32.368,30.064,0.629,0.0,6.486032580316418,298.08460453163,0.0,83.00606954970311,71.71774343166953,0.0001,63019.285479269216,13.479806345534346,0.0
8.200000000000001,0.0,16.122,32.368,40.743,0.629,0.0,6.493417139410098,298.0908806423289,0.0,89.09938265107087,77.97685888568233,0.0001,63042.393792166185,13.574146970715518,0.0
8.4,0.0,16.122,32.368,40.743,0.629,0.0,6.499569498753872,298.0914748008151,0.0,92.24749501550882,83.23767716199777,0.0001,63066.13327316537,13.50684800934668,0.0
8.6,0.0,16.122,32.368,40.743,0.629,0.0,6.503459044757089,298.08967900290185,0.0,92.94314636441216,86.80361509680858,0.0001,63090.0042518633,13.437316701294376,0.0
8.8,0.0,16.122,32.368,40.743,0.629,0.0,6.507825609425264,298.0995574879491,0.0,92.08645830058607,89.6099136586586,0.0001,63113.71983878284,13.370425010622892,0.0
9.0,0.0,16.122,32.368,40.743,0.629,0.0,6.509403605430902,298.1069374836185,0.0,89.47433874557933,96.39442209312443,0.0001,63136.896774277375,13.296266856184102,0.0
9.2,0.0,16.122,32.368,40.743,0.629,0.0,6.50704337233316,298.10900606677177,0.0,86.24169375325832,102.59983775930246,0.0001,63159.39984209874,13.217407420299624,0.0
9.4,0.0,16.122,32.368,40.743,0.629,0.0,6.5024910413741335,298.11327919109004,0.0,83.95713597177287,107.26830461535964,0.0001,63181.43502916855,13.136902726257809,0.0
9.6,0.0,16.122,32.368,40.743,0.629,0.0,6.499141743138427,298.13118092119146,0.0,83.48809832175232,112.81474563545596,0.0001,63203.3977562075,13.055911146020144,0.0
9.8,0.0,16.122,32.368,40.743,0.629,0.0,6.495029377531847,298.14367004882604,0.0,84.34781930552572,123.20676375393342,0.0001,63225.532566859176,12.968825666744348,0.0
10.0,0.0,16.122,32.368,40.743,0.629,0.0,6.491608660683268,298.15676494799794,0.0,86.85883909762212,132.3005343567828,0.0001,63248.18529004861,12.879246880616869,0.0
10.2,0.0,16.122,32.368,40.743,0.629,0.0,6.489051507365688,298.1677418358814,0.0,90.73343520563742,142.1122329448067,0.0001,63271.63133283655,12.78635210296731,0.0
10.4,0.0,16.122,32.368,40.743,0.629,0.0,6.48687585287909,298.1719165702849,0.0,95.6302734283284,151.67973307072367,0.0001,63296.07272997856,12.690218742185955,0.0
10.6,0.0,16.122,32.368,40.743,0.629,0.0,6.484291503961844,298.16490915521626,0.0,101.39888553279204,159.32800862636876,0.0001,63321.6801870631,12.59133062000397,0.0
10.8,0.0,16.122,32.368,40.743,0.629,0.0,6.482584416794162,298.15902689084487,0.0,108.20379851814604,163.32601130534465,0.0001,63348.678192512416,12.490110214849482,0.0
11.0,0.0,16.122,32.368,40.743,0.629,0.0,6.481906081908219,298.1553552820588,0.0,115.68736112985606,167.53327903083851,0.0001,63377.20714330167,12.38621962638342,0.0
11.2,0.0,16.122,32.368,40.743,0.629,0.0,6.482968520058419,298.16093087896854,0.0,123.44169062605766,172.27419938910964,0.0001,63407.33136979162,12.278921639381425,0.0
11.4,0.0,16.122,32.368,40.743,0.629,0.0,6.485315928323445,298.17441242348275,0.0,130.76862713392237,180.05114046607383,0.0001,63438.963920416296,12.167844942767076,0.0
11.6,0.0,16.122,32.368,40.743,0.629,0.0,6.488137341792726,298.1936978455595,0.0,137.15795610751584,190.6953643079724,0.0001,63471.911604875735,12.052727214894828,0.0
11.8,0.0,16.122,32.368,40.743,0.629,0.0,6.490157273343999,298.20942548011203,0.0,142.4212768606944,203.7881892211923,0.0001,63505.934443801154,11.934777042936885,0.0
12.0,0.0,16.122,32.368,40.743,0.629,0.0,6.491517985052,298.2301879192069,0.0,146.88077067070836,216.33325168472632,0.0001,63540.87533310647,11.81244965608822,0.0
12.2,0.0,28.138,32.368,40.743,0.629,0.0,6.490876277481215,298.23209085927004,0.0,150.7955772964702,231.2317914175173,0.0001,63579.867231882585,11.69462153420029,0.0
12.4,0.0,28.138,32.368,40.743,0.629,0.0,6.489863986648873,298.2501568972207,0.0,154.971525382282,240.3646344163456,0.0001,63619.738477775485,11.567323711282064,0.0
12.6,0.0,28.138,32.368,40.743,0.718,0.0,6.488150946325527,298.2674705431475,0.0,159.5471975724362,255.28655268146687,0.0001,63660.5512098633,12.19105984754544,0.0
12.8,0.0,28.138,32.368,40.743,0.718,0.0,6.485887473455176,298.2712668085446,0.0,164.8091984838227,270.50514888737007,0.0001,63702.429111345686,12.084834591951264,0.0
13.0,0.0,28.138,32.368,40.743,0.718,0.0,6.484800714045894,298.2745498699144,0.0,170.9761515637322,281.7151534729546,0.0001,63745.57793285204,12.03407794130946,0.0
13.2,0.0,28.138,32.368,40.743,0.718,0.0,6.490739292087601,298.24490009071195,0.0,177.5721874030518,292.99184297546583,0.0001,63790.0760717899,12.439331032574724,0.0
13.4,0.0,28.138,32.368,40.743,0.718,0.0,6.521246645409378,298.11275704002213,0.0,181.77351440192496,293.0336663121437,0.0001,63835.48077392211,13.388714783026492,0.0
13.6,0.0,28.138,32.368,40.743,0.718,0.0,6.553799239022473,298.01440345606073,0.0,173.7137955690118,256.8504405698723,0.0001,63879.30182615074,13.375044347573311,0.0
13.8,0.0,28.138,32.368,40.743,0.718,0.0,6.564763235009151,297.9801212460608,0.5172246674704377,86.8568977845059,228.13791598419365,0.0001,63905.49080045597,13.31672716113547,0.0
14.0,0.0,28.138,32.368,40.743,0.718,0.0,6.54513131023399,297.9410893897974,1.037344080732013,43.42844889225295,217.5883350161961,0.0001,63922.85965220072,13.28697159390532,0.0
14.2,0.0,28.138,32.368,40.743,0.718,0.0,6.5137832830896425,298.85891520544834,0.0,25.99540229907682,65.27650050485884,232.50946143573336,63936.275349953365,13.269570794748716,0.0
14.4,0.0,28.138,32.368,40.743,0.718,0.0,6.481491746429726,298.65684636860124,0.0,21.042088432972765,380.0099979438074,23.25094614357334,63948.55683526987,13.250397149052048,0.0
14.6,0.0,28.138,32.368,40.743,0.718,0.0,6.457586871003837,298.445874671568,0.0,28.97099241446492,335.6218758184873,2.3250946143573343,63962.52863272538,13.236647804233336,0.0
14.8,0.0,28.138,32.368,40.743,0.718,0.0,6.447502271908615,298.3007069354165,0.0,46.43131908701527,288.98389544091765,0.2325094614357334,63980.15229658501,13.225147696759542,0.0
15.0,0.0,28.138,32.368,40.743,0.718,0.0,6.451858975051081,298.19700787987176,0.0,67.90699220723883,257.2036143801969,0.0232509461435733,64002.22124237592,13.218411750712583,0.0
15.2,0.0,28.138,32.368,40.743,0.718,0.0,6.465174453625869,298.0933405343993,0.0,87.6368414833943,233.79270831652187,0.0023250946143573,64028.31628745105,13.220800707151902,0.0
15.4,0.0,28.138,32.368,40.743,0.718,0.0,6.484607736757366,298.0193134962556,0.0,102.05732671337744,206.19301254030484,0.0002325094614357,64057.38456088244,13.214430626327568,0.0
15.6,0.0,28.138,32.368,40.743,0.718,0.0,6.506641776912391,297.9795313031352,0.0,108.71310037319914,184.93145951174705,0.0001,64087.8511270914,13.199966279411807,0.0
15.8,0.0,28.138,32.368,40.743,0.718,0.0,6.526693073472314,297.95630548380126,0.0,106.56630446255488,172.4860617808718,0.0001,64117.88982500518,13.183348853765912,0.0
16.0,0.0,28.138,32.368,40.743,0.718,0.0,6.541975977744523,297.9500256052132,0.0,96.4138157494087,164.00394442662966,0.0001,64145.86705697337,13.160024393305644,0.0
16.2,0.0,82.481,34.468,40.743,0.718,0.0,6.52234842386704,298.0641658511852,0.0,80.15746087457823,160.3730356013106,0.0001,64185.80736695598,11.856232465721646,0.0
16.400000000000002,0.0,82.481,34.468,40.743,0.718,0.0,6.494519021201827,298.1596710442325,0.0,71.85137499815139,197.9244797465406,0.0001,64223.99412197514,11.77287505055249,0.0
16.6,0.0,82.481,34.468,40.743,0.718,0.0,6.471296877153343,298.21855013829713,0.0,74.5922387857544,232.4239389225144,0.0001,64262.72871179103,11.728420685219833,0.0
16.8,0.0,82.481,34.468,40.743,0.718,0.0,6.457241309199168,298.2532634685345,0.0,86.58060246836773,258.0086015856821,0.0001,64303.93106742994,11.690166031941256,0.0
17.0,0.0,82.481,34.468,40.743,0.718,0.0,6.452896313855732,298.26773767636314,0.0,104.17587019063495,277.73873749823105,0.0001,64348.74228727794,11.660399695953378,0.0
17.2,0.0,82.481,34.468,40.743,0.718,0.0,6.456003376296255,298.26714378793,0.0,123.50661841561543,291.96936929237575,0.0001,64397.51757014602,11.634882589551363,0.0
17.400000000000002,0.0,82.481,34.468,40.743,0.718,0.0,6.463003714305073,298.2432627694949,0.0,141.60117274720972,301.6960840878341,0.0001,64449.95474970833,11.62395224055143,0.0
17.6,0.0,82.481,34.468,40.743,0.718,0.0,6.472006992592164,298.2233620958779,0.0,156.9066685163211,303.4794789383552,0.0001,64505.5566922472,11.594863433199889,0.0
17.8,0.0,82.481,34.468,40.743,0.718,0.0,6.481301456428394,298.20269984598684,0.0,168.61674180830192,305.9152080348208,0.0001,64563.567927789845,11.568708246120623,0.0
18.0,0.0,82.481,34.468,40.743,0.718,0.0,6.490114496414809,298.2002471125396,0.0,176.6144838860802,307.31206546994923,0.0001,64623.29362103037,11.522674648526436,0.0
18.2,0.0,82.481,34.468,40.743,0.718,0.0,6.497870772340535,298.21181701001456,0.0,181.0895208332771,314.2220835293256,0.0001,64684.01102098426,11.472944005888094,0.0
18.4,0.0,82.481,34.468,40.743,0.718,0.0,6.504494053632389,298.2148572463949,0.0,182.46397303998347,325.74136037928827,0.0001,64745.01379197658,11.439804206553662,0.0
18.6,0.0,82.481,34.468,40.743,0.718,0.0,6.510081912260659,298.2015968021332,0.0,181.18944730735276,334.6466055749901,0.0001,64805.724209958455,11.415773761276675,0.0
18.8,0.0,82.481,34.468,40.743,0.718,0.0,6.514668080734099,298.17274159192925,0.0,177.67954872692252,338.10609727164865,0.0001,64865.67097269426,11.395705639542022,0.0
19.0,0.0,82.481,34.468,40.743,0.718,0.0,6.518147568459675,298.1549261017008,0.0,172.33515494830056,335.8103831632548,0.0001,64924.5517651094,11.354307435906442,0.0
19.200000000000003,0.0,82.481,34.468,40.743,0.718,0.0,6.52050053463434,298.1386322774032,0.0,165.59939058380576,336.3582628083231,0.0001,64982.05572318801,11.318373025236744,0.0
19.4,0.0,82.481,34.468,40.743,0.718,0.0,6.521740377324431,298.1159826860545,0.0,157.92259336173885,336.68023841613353,0.0001,65037.961953457045,11.289900975712326,0.0
19.6,0.0,82.481,34.468,40.743,0.718,0.0,6.521840935813627,298.0973575023608,0.0,149.749905239702,334.1870434856903,0.0001,65092.19597812674,11.253412000086222,0.0
19.8,0.0,82.481,34.468,40.743,0.718,0.0,6.520676207423178,298.06959252532897,0.0,141.53716857901506,332.28057777352285,0.0001,65144.70505834308,11.22998354275287,0.0
20.0,0.0,82.481,34.468,40.743,0.718,0.0,6.518487989960015,298.06155804101013,0.0,133.79082770602992,326.4922559137724,0.0001,65195.67387090059,11.180401015457493,0.0
20.200000000000003,0.0,138.627,34.468,54.382,0.718,0.0,6.492033264988789,298.1428628942193,0.0,126.91908194445377,326.5383158513473,0.0001,65260.67659560504,10.525201124531565,0.0
20.4,0.0,138.627,34.468,54.382,0.718,0.0,6.466857021912883,298.2390362788044,0.0,130.70554515096154,356.957175378789,0.0001,65326.560190827615,10.409941124785352,0.0
20.6,0.0,138.627,34.468,54.382,0.718,0.0,6.4488212685418445,298.30620183412105,0.0,144.48065934318933,394.8845651947992,0.0001,65395.28075461516,10.345858346408738,0.0
20.8,0.0,138.627,34.468,54.382,0.718,0.0,6.436950321915277,298.3549711016924,0.0,165.45074521966566,426.2992418498201,0.0001,65468.34177781806,10.28724920325326,0.0
21.0,0.0,138.627,34.468,54.382,0.718,0.0,6.429769646303431,298.34738479984713,0.0,191.17183874770265,454.1034662765987,0.0001,65546.59061389012,10.283309028141586,0.0
21.200000000000003,0.0,138.627,34.468,54.382,0.718,0.0,6.425646593612147,298.3322942720333,0.0,219.76954581313225,464.4318389466621,0.0001,65630.82476399065,10.251886347164303,0.0
21.4,0.0,138.627,34.468,54.382,0.718,0.0,6.4223386500548525,298.3300445258388,0.0,225.0,472.30943410900426,0.0001,65716.35538998782,10.186742651973285,0.0
21.6,0.0,138.627,34.468,54.382,0.718,0.0,6.420040579285277,298.2920491259691,0.0,225.0,484.1074858317228,0.0001,65801.93788062791,10.168788552350792,0.0
21.8,0.0,138.627,34.468,54.382,0.718,0.0,6.418434115857619,298.2494073494564,0.0,225.0,483.39261569210265,0.0001,65887.66066868037,10.133235605184614,0.0
22.0,0.0,138.627,34.468,54.382,0.718,0.0,6.417235768128081,298.21319922784784,0.0,225.0,479.9180105181,0.0001,65973.5485203834,10.090263490315458,0.0
22.200000000000003,0.0,138.627,34.468,54.382,0.718,0.0,6.416800613920842,298.1449803168768,0.0,225.0,477.09879749160007,0.0001,66059.42485739007,10.092731368422337,0.0
22.4,0.0,138.627,34.468,54.382,0.718,0.0,6.416527360082929,298.1035941061097,0.0,225.0,461.8298051629493,0.0001,66145.45933000391,10.044139175479923,0.0
22.6,0.0,138.627,34.468,54.382,0.718,0.0,6.416116479376006,298.094162841672,0.0,225.0,453.4999661634671,0.0001,66231.67519277905,9.979040900708956,0.0
22.8,0.0,138.627,34.468,54.382,0.718,0.0,6.416118664364264,298.06208279974453,0.0,225.0,454.4413554923103,0.0001,66317.84525204239,9.96942998101576,0.0
23.0,0.0,138.627,34.468,54.382,0.718,0.0,6.416151404871576,298.0472675387494,0.0,225.0,446.9755820733288,0.0001,66404.0814072293,9.921594124068722,0.0
23.200000000000003,0.0,138.627,34.468,54.382,0.718,0.0,6.41666153039705,298.002210308901,0.0,225.0,444.4330223348828,0.0001,66490.16892167264,9.929420931734848,0.0
23.4,0.0,138.627,34.468,54.382,0.718,0.0,6.41724577817556,297.9718618660692,0.0,225.0,430.7719251977519,0.0001,66576.2357184506,9.896186510009338,0.0
23.6,0.0,138.627,34.468,54.382,0.718,0.0,6.418240189481455,297.913993256103,0.0,225.0,420.7225282284186,0.0001,66662.08599115188,9.917167263040811,0.0
23.8,0.0,138.627,34.468,54.382,0.718,0.0,6.419009901887033,299.66547436820764,0.0,225.0,126.21675846852555,447.6973492896946,66747.74422330497,9.862838659694424,0.0
24.0,0.0,138.627,34.468,54.382,0.718,0.0,6.419511460818846,299.3386174912186,0.0,225.0,727.6865038232268,44.76973492896947,66833.16752436633,9.804815881984586,0.0
24.200000000000003,0.0,28.359,34.468,54.382,0.718,0.0,6.457843166067016,298.7013571672268,0.0,225.0,664.2400617290095,4.476973492896947,66888.42804469272,12.640307802776006,1.445242250491556
24.4,0.0,28.359,34.468,54.382,0.718,0.0,6.49404237667046,298.2388299508029,0.0,225.0,497.03483244994527,0.4476973492896947,66943.7856672368,12.63473006296771,1.623920009615618
24.6,0.0,28.359,34.468,54.382,0.718,0.0,6.526542247417119,297.9633626937253,0.0,225.0,368.54328898464473,0.0447697349289694,66999.24215077162,12.618932541854187,1.6405141033340265
24.8,0.0,28.359,34.468,54.382,0.718,0.0,6.554971678132532,297.81316265874017,0.0,214.91233893103444,285.9321625711621,0.0044769734928969,67052.70667128809,12.588317648563594,1.6561402344684533
25.0,0.0,28.359,34.468,54.382,0.718,0.0,6.564183151471243,298.8448152111845,0.5178588037963197,107.45616946551722,85.77964877134863,299.4928270492656,67084.04199374207,12.465710760077943,1.6647843056391691
25.200000000000003,0.0,28.359,34.468,54.382,0.862,0.0,6.544606498068142,298.61436678237925,1.0380006293641746,53.72808473275861,435.8198793297816,29.94928270492656,67104.35447077929,13.594952805006608,1.6813164505202742
25.4,0.0,28.359,34.468,54.382,0.862,0.0,6.515844251939416,298.3970799681022,0.0,36.499173643347774,380.2583476680621,2.994928270492656,67121.01570174754,13.553783741627948,1.7068306001196092
25.6,0.0,28.359,34.468,54.382,0.862,0.0,6.485438584162051,298.2316806777031,0.0,30.713167743993864,330.06151429774746,0.2994928270492656,67136.55153696709,13.531932637793346,1.7298586611425133
25.8,0.0,28.359,34.468,54.382,0.862,0.0,6.461637716407725,298.0885533923854,0.0,37.06542548187112,289.51890902095624,0.0299492827049265,67153.41039097958,13.530612340663495,1.7475821612285165
26.0,0.0,28.359,34.468,54.382,0.862,0.0,6.450621528620502,297.99603819043324,0.0,52.91110762812783,250.06851567821252,0.0029949282704926,67173.58283463854,13.531706952432463,1.768125029524528
26.200000000000003,0.0,28.359,34.468,54.382,0.862,0.0,6.452633293124033,297.9255952035295,0.0,73.14246649905529,222.5449778590545,0.0002994928270492,67197.93817675325,13.542976259715678,1.7840990348145986
26.4,0.0,28.359,34.468,54.382,0.862,0.0,6.464491040241623,298.76916063990217,0.0,92.56729886095135,66.76349335771636,235.43003273623964,67226.15989351769,13.554728087526028,1.795502883868526
26.6,0.0,28.359,34.468,54.382,0.862,0.0,6.481035585005139,298.5845375554698,0.0,107.2584270001677,355.53171144042216,23.543003273623967,67257.28440973401,13.56498091925186,1.803573392948984
26.8,0.0,28.359,34.468,54.382,0.862,0.0,6.49990195895299,298.3889678228915,0.0,115.34787168206412,314.35353053479423,2.3543003273623966,67290.16234685645,13.560530990083484,1.820182678641423
27.0,0.0,28.359,34.468,54.382,0.862,0.0,6.517996493710319,298.2478006214685,0.0,115.8981489375623,270.186804258644,0.2354300327362396,67323.24614549165,13.54604293349386,1.836962108946171
27.200000000000003,0.0,28.359,34.468,54.382,0.862,0.0,6.531807228598753,298.1342027888705,0.0,109.2205737760638,237.5371861204773,0.0235430032736239,67355.0056658111,13.52879676679219,1.8484790938963087
27.4,0.0,28.359,34.468,54.382,0.862,0.0,6.540113086954061,298.05870129344885,0.0,97.030285637352,208.6972111898981,0.0023543003273623,67384.32411837325,13.499517173145868,1.86427686577181
27.6,0.0,28.359,34.468,54.382,0.862,0.0,6.539216021297743,297.99395954916645,0.0,81.5220019919653,188.53378359656284,0.0002354300327362,67410.47039449998,13.472900916232913,1.8739744180512368
27.8,0.0,28.359,34.468,54.382,0.862,0.0,6.530258047364582,297.95909502161004,0.0,66.38511459495788,168.96544153912865,0.0001,67433.55580581762,13.437756567512626,1.891993652137014
28.0,0.0,28.359,34.468,54.382,0.862,0.0,6.514416110232035,297.9376044720202,0.0,54.82840719352548,157.19622570802764,0.0001,67454.28565441191,13.4098808788766,1.9071820910173471
28.200000000000003,0.0,35.076,34.468,54.382,0.862,0.0,6.493375259125539,298.59442954573416,0.0,49.60525913792019,47.15886771240829,167.40636429183164,67475.69349865885,13.180113960964915,1.7670668195758452
28.4,0.0,35.076,34.468,54.382,0.862,0.0,6.475889820614297,298.51329127083045,0.0,52.79347528050969,271.5848649664015,16.740636429183166,67497.65576145981,13.170782510271232,1.7832441843536486
28.6,0.0,35.076,34.468,54.382,0.862,0.0,6.46666094511694,298.4066209227642,0.0,62.947568549567,260.9570800367986,1.6740636429183169,67521.74615683737,13.163861527178122,1.8064193285167465
28.8,0.0,35.076,34.468,54.382,0.862,0.0,6.46685422575767,298.3216229998728,0.0,76.77750781118621,244.0127696718636,0.1674063642918316,67548.71536217717,13.162842250048712,1.827961855672605
29.0,0.0,35.076,34.468,54.382,0.862,0.0,6.474826572329056,298.2550469623017,0.0,90.52565114602508,230.736798488474,0.0167406364291831,67578.53498298014,13.163694224028076,1.8481646954023103
29.200000000000003,0.0,35.076,34.468,54.382,0.862,0.0,6.487153444536375,298.1988679744192,0.0,101.08949141569872,220.46641244337533,0.0016740636429183,67610.5381008862,13.163630896268025,1.8675771081278116
29.4,0.0,35.076,34.468,54.382,0.862,0.0,6.500738442272783,298.1517000160016,0.0,106.73319296933715,211.14824299200887,0.0001674063642918,67643.71346080898,13.157798912923983,1.8862059575435808
29.6,0.0,35.076,34.468,54.382,0.862,0.0,6.513608350161364,298.11906570382234,0.0,106.95270325871198,202.7541887877703,0.0001,67676.96327788998,13.14097534967655,1.9039726172278435
29.8,0.0,35.076,34.468,54.382,0.862,0.0,6.523592855922876,298.0939471342563,0.0,102.03062188904852,197.53786137411947,0.0001,67709.22051677485,13.120033801682398,1.922005492465125
30.0,0.0,35.076,34.468,54.382,0.862,0.0,6.529452145863684,298.080286628877,0.0,93.12191404624404,193.58167610852544,0.0001,67739.6794968792,13.090259762986175,1.9403945339902864
