Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.2,0.0,14.309,32.494,32.127,0.615,0.0,6.477703584220877,298.0342249455446,0.0,41.28904036035237,27.98800118306984,0.0001,62773.16895428477,14.152310477462606,0.0
5.4,0.0,14.309,32.494,32.127,0.615,0.0,6.480489906010495,298.04113515031463,0.0,50.7133667074403,31.68647049882792,0.0001,62788.00225950626,14.110136876417426,0.0
5.6000000000000005,0.0,14.309,32.494,32.127,0.615,0.0,6.4864972300495225,298.0452144568164,0.0,59.02100209752116,35.29301458559259,0.0001,62804.52515112883,14.063347828760245,0.0
5.800000000000001,0.0,14.309,32.494,32.127,0.615,0.0,6.494712014898341,298.04887911931854,0.0,64.93132228459092,38.19111692972028,0.0001,62822.2545064596,14.0181654533922,0.0
6.0,0.0,14.309,32.494,32.127,0.615,0.0,6.504044270745909,298.054181719339,0.0,67.55879526787527,41.12037282481678,0.0001,62840.52657994639,13.974512918492698,0.0
6.2,0.0,14.309,32.494,32.127,0.615,0.0,6.510815258345252,298.05714867293483,0.0,66.45676448184797,44.7552518375535,0.0001,62858.56236201697,13.923737588636836,0.0
6.4,0.0,14.309,32.494,32.127,0.615,0.0,6.513811236257438,298.05954077029696,0.0,62.65831552313359,47.77089580317407,0.0001,62875.81310350904,13.871846663859348,0.0
6.6000000000000005,0.0,14.309,32.494,32.127,0.615,0.0,6.512094416146947,298.060687668886,0.0,57.66566137292428,50.71699247619732,0.0001,62892.03091589231,13.816501197948728,0.0
6.800000000000001,0.0,14.309,32.494,32.127,0.615,0.0,6.506134428258695,298.0606192503598,0.0,53.36311321342673,53.327510645327,0.0001,62907.35588217529,13.758425079290973,0.0
7.0,0.0,14.309,32.494,32.127,0.615,0.0,6.4977363133974135,298.0604631182281,0.0,51.44339684586879,55.57109209761008,0.0001,62922.27884817142,13.699195284552236,0.0
7.2,0.0,14.309,32.494,32.127,0.615,0.0,6.489518361375319,298.0625270133851,0.0,52.87734534240597,57.790961539600815,0.0001,62937.49486969908,13.640590156959806,0.0
7.4,0.0,14.309,32.494,32.127,0.615,0.0,6.482083439495501,298.06166437282803,0.0,57.59008170735496,60.771543293304816,0.0001,62953.66301911406,13.577229550561638,0.0
7.6,0.0,14.309,32.494,32.127,0.615,0.0,6.478144813630174,298.06434847738234,0.0,65.27479500644978,62.80321608938719,0.0001,62971.40846382838,13.516752828460948,0.0
7.800000000000001,0.0,14.309,32.494,32.127,0.615,0.0,6.480018333782772,298.07437538940763,0.0,74.52599649720294,66.04811594585156,0.0001,62991.06749549014,13.45855697857903,0.0
8.0,0.0,14.309,32.494,32.127,0.615,0.0,6.4860123712434365,298.08467538028145,0.0,83.01991423522443,71.90033771225912,0.0001,63012.4725837227,13.39558297911058,0.0
8.200000000000001,0.0,14.309,32.494,40.168,0.615,0.0,6.493397408238998,298.0909670034996,0.0,89.12130055946714,78.16770982632305,0.0001,63035.12252661626,13.447242944931332,0.0
8.4,0.0,14.309,32.494,40.168,0.615,0.0,6.499552835880012,298.0915580816014,0.0,92.27729526239662,83.43639666558444,0.0001,63058.40659675672,13.37965333406278,0.0
8.6,0.0,14.309,32.494,40.168,0.615,0.0,6.50344737606919,298.0897515637324,0.0,92.97960322611516,87.00439406781128,0.0001,63081.82465797073,13.30980954007444,0.0
8.8,0.0,14.309,32.494,40.168,0.615,0.0,6.507820497388174,298.0996452112579,0.0,92.12757607506973,89.81014037729607,0.0001,63105.08573143679,13.242389524126496,0.0
9.0,0.0,14.309,32.494,40.168,0.615,0.0,6.509405193895193,298.1070321308425,0.0,89.51749581047925,96.60268129756756,0.0001,63127.80850170589,13.167820939423011,0.0
9.2,0.0,14.309,32.494,40.168,0.615,0.0,6.507050455313141,298.10909460854,0.0,86.28421443607964,102.81366161999584,0.0001,63149.858242744674,13.088608149427635,0.0
9.4,0.0,14.309,32.494,40.168,0.615,0.0,6.502501610298821,298.1133660693404,0.0,83.99682688219467,107.4835194353261,0.0001,63171.43924215471,13.007636075364148,0.0
9.6,0.0,14.309,32.494,40.168,0.615,0.0,6.499153676697762,298.1312931085056,0.0,83.52356781085071,113.03275264898105,0.0001,63192.9437588611,12.926015371799672,0.0
9.8,0.0,14.309,32.494,40.168,0.615,0.0,6.495039784833772,298.14379329262766,0.0,84.37852204991137,123.43677280522172,0.0001,63214.61921971028,12.838459306910329,0.0
10.0,0.0,14.309,32.494,40.168,0.615,0.0,6.491615289209277,298.1568981951261,0.0,86.8853882941929,132.53837510257597,0.0001,63236.81083433582,12.74835820231498,0.0
10.2,0.0,14.309,32.494,40.168,0.615,0.0,6.489053045617118,298.16787846374007,0.0,90.75734050216552,142.35806355714956,0.0001,63259.7948023643,12.654961976463458,0.0
10.4,0.0,14.309,32.494,40.168,0.615,0.0,6.486872229891298,298.1720416137759,0.0,95.65356802830212,151.93165177746636,0.0001,63283.77456263469,12.558383955711616,0.0
10.6,0.0,14.309,32.494,40.168,0.615,0.0,6.484283938515329,298.1650012336316,0.0,101.4236299678687,159.58102891547256,0.0001,63308.9224347852,12.459128041665297,0.0
10.8,0.0,14.309,32.494,40.168,0.615,0.0,6.482574969884924,298.1590875646759,0.0,108.23156554712764,163.5724346569954,0.0001,63335.46202963396,12.357476538022691,0.0
11.0,0.0,14.309,32.494,40.168,0.615,0.0,6.481897261657028,298.15538583797724,0.0,115.71890047786268,167.77256797955886,0.0001,63363.533683469934,12.253158772400749,0.0
11.2,0.0,14.309,32.494,40.168,0.615,0.0,6.482962742327389,298.1609406897642,0.0,123.47674999842184,172.5056084610418,0.0001,63393.2004747284,12.145387471625089,0.0
11.4,0.0,14.309,32.494,40.168,0.615,0.0,6.485315873249772,298.17440289593,0.0,130.80598962453837,180.27676420192208,0.0001,63424.374825987376,12.03386309127456,0.0
11.6,0.0,14.309,32.494,40.168,0.615,0.0,6.4881471869742,298.1936600410587,0.0,137.19533159334932,190.91483980687684,0.0001,63456.86294675769,11.91837628432022,0.0
11.8,0.0,14.309,32.494,40.168,0.615,0.0,6.490185236547527,298.20932802794755,0.0,142.45470011360473,203.9976969274204,0.0001,63490.42502945101,11.800281774148944,0.0
12.0,0.0,14.309,32.494,40.168,0.615,0.0,6.491578167823056,298.22999356156555,0.0,146.90298089591167,216.52097535530729,0.0001,63524.901591188565,11.678065033650393,0.0
12.2,0.0,30.445,32.494,40.168,0.615,0.0,6.490958525580074,298.2313278498876,0.0,150.79366671074038,231.38287559988427,0.0001,63564.54486674453,11.561904187176047,0.0
12.4,0.0,30.445,32.494,40.168,0.615,0.0,6.48998936942415,298.24898339100434,0.0,154.9367462853496,240.3129721275569,0.0001,63605.06324783936,11.435168415827476,0.0
12.6,0.0,30.445,32.494,40.168,0.669,0.0,6.488359538405233,298.2658987051574,0.0,159.4621944927033,255.06892102121043,0.0001,63646.513861456304,11.76702571281546,0.0
12.8,0.0,30.445,32.494,40.168,0.669,0.0,6.486268179156738,298.26913419197524,0.0,164.6406236766531,270.1091650082959,0.0001,63689.01201439768,11.665131545381168,0.0
13.0,0.0,30.445,32.494,40.168,0.669,0.0,6.485628802106725,298.27104814782183,0.0,170.65499621303232,281.06974454771074,0.0001,63732.75093975927,11.630067440084831,0.0
13.2,0.0,30.445,32.494,40.168,0.669,0.0,6.493277259916368,298.2346315488658,0.0,176.9188801774711,291.7983253627217,0.0001,63777.771822802286,12.13773409839139,0.0
13.4,0.0,30.445,32.494,40.168,0.669,0.0,6.523670376409693,298.1049751609807,0.0,180.10084326274807,289.3845495973677,0.0001,63823.49411890569,12.903316009926112,0.0
13.6,0.0,30.445,32.494,40.168,0.669,0.0,6.554337007020476,298.0177215255537,0.0,171.0774783417637,253.7249033516396,0.0001,63867.43531627026,12.885809840896014,0.0
13.8,0.0,30.445,32.494,40.168,0.669,0.0,6.563111980457149,297.990630945522,0.5174634424762783,85.53873917088185,228.53139057524768,0.0001,63894.01613616299,12.825329164258632,0.0
14.0,0.0,30.445,32.494,40.168,0.669,0.0,6.54162693956755,297.9559132422784,1.037775244125065,42.76936958544093,220.5040999382548,0.0001,63911.90751534829,12.796339438423749,0.0
14.2,0.0,30.445,32.494,40.168,0.669,0.0,6.509796596783215,297.9173002727927,0.0,26.7371446075362,208.37833212652907,0.0001,63926.272427618,12.77821049690312,0.0
14.4,0.0,30.445,32.494,40.168,0.669,0.0,6.478321955272987,298.8273758705895,0.0,23.374157287736285,62.51349963795872,227.8227426027858,63939.80369967215,12.763903100069394,0.0
14.6,0.0,30.445,32.494,40.168,0.669,0.0,6.455937507939821,298.6414014649476,0.0,32.566754905785096,373.6779383787159,22.782274260278584,63955.11517469121,12.748322812453772,0.0
14.8,0.0,30.445,32.494,40.168,0.669,0.0,6.447572623654558,298.4538427750387,0.0,50.68445386427661,333.7177965958904,2.2782274260278585,63974.21768452081,12.73585123297254,0.0
15.0,0.0,30.445,32.494,40.168,0.669,0.0,6.453304086675646,298.3123279091084,0.0,72.13121099144283,294.45741155517464,0.2278227426027858,63997.77209934521,12.728498533672688,0.0
15.2,0.0,30.445,32.494,40.168,0.669,0.0,6.467255139118569,298.1766800682904,0.0,91.28400949276228,264.0605770474781,0.0227822742602785,64025.24075186454,12.732147099775446,0.0
15.4,0.0,30.445,32.494,40.168,0.669,0.0,6.486595168516023,298.0792528897421,0.0,104.8745350749894,230.0357300513211,0.0022782274260278,64055.520042092096,12.72531918325166,0.0
15.6,0.0,30.445,32.494,40.168,0.669,0.0,6.507993182726388,298.0233745430465,0.0,110.737675739974,204.0662148191872,0.0002278227426027,64087.0424790773,12.7093002218915,0.0
15.8,0.0,30.445,32.494,40.168,0.669,0.0,6.527174205858652,297.9883299811937,0.0,108.05210525688076,188.49087241363463,0.0001,64118.03106881087,12.6917219901394,0.0
16.0,0.0,30.445,32.494,40.168,0.669,0.0,6.541583079942693,297.9737172955057,0.0,97.7079828030195,177.69613153888898,0.0001,64146.9232463545,12.667054915915925,0.0
16.2,0.0,70.654,34.94,40.168,0.669,0.0,6.526778020541816,298.0582273047837,0.0,81.60886899297005,172.47996348518654,0.0001,64183.99624924906,11.6139051427172,0.0
16.400000000000002,0.0,70.654,34.94,40.168,0.669,0.0,6.503847198573329,298.1272421256278,0.0,71.51232976814764,200.75991041022263,0.0001,64218.959735465374,11.560267548265218,0.0
16.6,0.0,70.654,34.94,40.168,0.669,0.0,6.482832275093696,298.1691734382543,0.0,70.52128724478993,226.11972246123256,0.0001,64253.71117431488,11.523345183556415,0.0
16.8,0.0,70.654,34.94,40.168,0.669,0.0,6.468379841538425,298.19454986643245,0.0,77.9039275260254,244.8399938720874,0.0001,64289.986665687335,11.489403873494044,0.0
17.0,0.0,70.654,34.94,40.168,0.669,0.0,6.46225617547096,298.205081205722,0.0,91.05214713758176,259.62438068339065,0.0001,64328.9600792456,11.463135975834165,0.0
17.2,0.0,70.654,34.94,40.168,0.669,0.0,6.463708606653214,298.20421309905737,0.0,106.64351478652236,270.36298951817344,0.0001,64371.13119422863,11.440826714105311,0.0
17.400000000000002,0.0,70.654,34.94,40.168,0.669,0.0,6.469829393578999,298.1834129583834,0.0,121.65571241954294,277.67505288877175,0.0001,64416.33930356165,11.431519969329228,0.0
17.6,0.0,70.654,34.94,40.168,0.669,0.0,6.47892795275601,298.1672925220556,0.0,134.22852658661014,278.16350637089823,0.0001,64464.14806768131,11.405650478008337,0.0
17.8,0.0,70.654,34.94,40.168,0.669,0.0,6.4888446452997615,298.1509974384101,0.0,143.16708872826817,279.6359428322172,0.0001,64513.79645309548,11.382004436796556,0.0
18.0,0.0,70.654,34.94,40.168,0.669,0.0,6.498646553729206,298.1516826358959,0.0,148.1458192461865,280.408511824081,0.0001,64564.52914894819,11.34014757027458,0.0
18.2,0.0,70.654,34.94,40.168,0.669,0.0,6.507442239854821,298.1653200632716,0.0,149.20678091099538,286.4295220243952,0.0001,64615.54220866823,11.294398433080437,0.0
18.4,0.0,70.654,34.94,40.168,0.669,0.0,6.514666165817105,298.1712229919364,0.0,146.7524012255493,296.81739433397365,0.0001,64666.05439890789,11.262370746430111,0.0
18.6,0.0,70.654,34.94,40.168,0.669,0.0,6.520043288689189,298.1622447452515,0.0,141.410386617153,304.9511263906764,0.0001,64715.4443126835,11.237461152148274,0.0
18.8,0.0,70.654,34.94,40.168,0.669,0.0,6.52327644655928,298.13892947061385,0.0,133.91855074153617,308.23022151702213,0.0001,64763.260413825694,11.215372355518596,0.0
19.0,0.0,70.654,34.94,40.168,0.669,0.0,6.524407529567981,298.1255115066189,0.0,125.13457415320082,306.3379665641039,0.0001,64809.30115319196,11.17454346439472,0.0
19.200000000000003,0.0,70.654,34.94,40.168,0.669,0.0,6.523108317352404,298.11320917555577,0.0,115.89819847892431,307.09348869365624,0.0001,64853.45187146232,11.138677010165896,0.0
19.4,0.0,70.654,34.94,40.168,0.669,0.0,6.5191574540403705,298.0947453633967,0.0,107.18275241965782,307.65650070503966,0.0001,64895.79557577069,11.10996529007391,0.0
19.6,0.0,70.654,34.94,40.168,0.669,0.0,6.513127283102106,298.0795098579845,0.0,100.04857215608324,305.62409707648544,0.0001,64936.67986625329,11.075660892890602,0.0
19.8,0.0,70.654,34.94,40.168,0.669,0.0,6.505435849982006,298.05533121231883,0.0,95.3247951133198,304.0592774278294,0.0001,64976.56090783404,11.054540614653494,0.0
20.0,0.0,70.654,34.94,40.168,0.669,0.0,6.498350294100398,298.0485896456744,0.0,93.6763864741489,298.81353063819233,0.0001,65016.14546165625,11.01314747971126,0.0
20.200000000000003,0.0,142.403,34.94,51.175,0.669,0.0,6.464028073128554,298.1565660751183,0.0,94.8548968712972,298.74395045030553,0.0001,65075.72016478661,9.986186329938324,0.0
20.4,0.0,142.403,34.94,51.175,0.669,0.0,6.4355784994887255,298.2743501354564,0.0,109.85357072584218,337.8684920710768,0.0001,65138.47089799488,9.85020139936974,0.0
20.6,0.0,142.403,34.94,51.175,0.669,0.0,6.419095934260042,298.355175650408,0.0,136.1256544247807,383.56539748383625,0.0001,65206.61653165691,9.78268813282171,0.0
20.8,0.0,142.403,34.94,51.175,0.669,0.0,6.410741075760188,298.4110216374029,0.0,168.97030489906643,420.85494976921257,0.0001,65281.535512096445,9.723700043362015,0.0
21.0,0.0,142.403,34.94,51.175,0.669,0.0,6.407013639085748,298.4061669368194,0.0,205.1685343221389,452.83471081061,0.0001,65363.778860046,9.720160148377635,0.0
21.200000000000003,0.0,142.403,34.94,51.175,0.669,0.0,6.405125598268012,298.39215293007624,0.0,225.0,466.1543056094464,0.0001,65450.207683312285,9.67415133298562,0.0
21.4,0.0,142.403,34.94,51.175,0.669,0.0,6.403459187433093,298.3896976820728,0.0,225.0,476.5871436681663,0.0001,65536.86205253447,9.596771838521851,0.0
21.6,0.0,142.403,34.94,51.175,0.669,0.0,6.402476342820462,298.3497529051201,0.0,225.0,490.550923035406,0.0001,65623.56632208705,9.572776468403417,0.0
21.8,0.0,142.403,34.94,51.175,0.669,0.0,6.4019590488746285,298.30414708953094,0.0,225.0,491.4020524244913,0.0001,65710.41307241883,9.531510413917609,0.0
22.0,0.0,142.403,34.94,51.175,0.669,0.0,6.401665104355709,298.264530001482,0.0,225.0,489.083365815377,0.0001,65797.42929914738,9.482988168933076,0.0
22.200000000000003,0.0,142.403,34.94,51.175,0.669,0.0,6.40195584214848,298.19196694909886,0.0,225.0,487.1630299128211,0.0001,65884.4348576062,9.48203431604649,0.0
22.4,0.0,142.403,34.94,51.175,0.669,0.0,6.4023022246795085,298.1466474814303,0.0,225.0,472.345780056578,0.0001,65971.60505946315,9.428538634277093,0.0
22.6,0.0,142.403,34.94,51.175,0.669,0.0,6.402417265188031,298.1339550023263,0.0,225.0,464.4535471950095,0.0001,66058.96455368616,9.358050814908404,0.0
22.8,0.0,142.403,34.94,51.175,0.669,0.0,6.402842108212334,298.0980738593291,0.0,225.0,465.91381846526895,0.0001,66146.28040962337,9.345622243637608,0.0
23.0,0.0,142.403,34.94,51.175,0.669,0.0,6.403236215783077,298.0799652393366,0.0,225.0,458.6533303117512,0.0001,66233.66781937575,9.293592449264157,0.0
23.200000000000003,0.0,142.403,34.94,51.175,0.669,0.0,6.404032785490704,298.0309660757432,0.0,225.0,456.3527347116717,0.0001,66320.9061729724,9.299958350469684,0.0
23.4,0.0,142.403,34.94,51.175,0.669,0.0,6.404862763066835,297.99724561372983,0.0,225.0,442.58253439701264,0.0001,66408.12672660348,9.263632861397632,0.0
23.6,0.0,142.403,34.94,51.175,0.669,0.0,6.406046296017207,297.93544542989946,0.0,225.0,432.4776965697183,0.0001,66495.1280125474,9.284307265321395,0.0
23.8,0.0,142.403,34.94,51.175,0.669,0.0,6.40700281884086,299.7219211009748,0.0,225.0,129.74330897091548,455.4985502355933,66581.93693550039,9.228282653603925,0.0
24.0,0.0,142.403,34.94,51.175,0.669,0.0,6.407653555571508,299.38339882290984,0.0,225.0,744.1201204918593,45.54985502355933,66668.50905511914,9.165048195336352,0.0
24.200000000000003,0.0,29.946,34.94,51.175,0.669,0.0,6.446250073490202,298.7348788879004,0.0,225.0,678.5034083129435,4.554985502355933,66724.32062293768,12.083604792054071,1.3372976194606851
24.4,0.0,29.946,34.94,51.175,0.669,0.0,6.482802291638616,298.26407354299096,0.0,225.0,509.18040367928575,0.4554985502355933,66780.22069381477,12.078659137728865,1.5288390259943916
24.6,0.0,29.946,34.94,51.175,0.669,0.0,6.515660809664669,297.9842984143849,0.0,225.0,379.17441749437023,0.0455498550235593,66836.21256786441,12.060806874984456,1.5449038812415532
24.8,0.0,29.946,34.94,51.175,0.669,0.0,6.544622993710511,297.8316992620422,0.0,219.26486729308183,296.08579607426543,0.0045549855023559,66891.09795323267,12.031948646062157,1.5571489075981866
25.0,0.0,29.946,34.94,51.175,0.669,0.0,6.569034329465865,298.8790357812815,0.0,201.94582110289056,88.82573882227963,305.5819072171229,66942.21157189726,12.011530927055034,1.569171433710058
25.200000000000003,0.0,29.946,34.94,51.175,0.786,0.0,6.574416953211597,298.64166644180153,0.5181862716123797,100.97291055144528,444.9900539289943,30.55819072171229,66972.6143828908,12.859102297059064,1.5792046474381918
25.4,0.0,29.946,34.94,51.175,0.786,0.0,6.551647817352431,298.42218426314446,1.0386118436130911,50.48645527572264,388.20644971216217,3.055819072171229,66992.86706267475,12.77920659863925,1.6029030107003504
25.6,0.0,29.946,34.94,51.175,0.786,0.0,6.511164212403351,298.2569540357894,1.5617748532558584,25.24322763786132,338.3278596891289,0.3055819072171229,67008.109144869,12.734690065829684,1.6328020786601858
25.8,0.0,29.946,34.94,51.175,0.786,0.0,6.472929467607441,298.1140485245662,0.0,21.357467666004627,298.80145745948573,0.0305581907217122,67022.24998043738,12.720802985837365,1.6621382637308546
26.0,0.0,29.946,34.94,51.175,0.786,0.0,6.446536807426744,298.0220554744279,0.0,32.70154305012161,260.37405913474606,0.0030558190721712,67038.78038933083,12.71493447694938,1.687439531698141
26.200000000000003,0.0,29.946,34.94,51.175,0.786,0.0,6.436425139305254,297.9509219646544,0.0,54.57103682146972,233.9850678424252,0.0003055819072171,67059.82841267173,12.72791200949858,1.7088810263067558
26.4,0.0,29.946,34.94,51.175,0.786,0.0,6.441779571603519,297.8917935403007,0.0,80.46969085822826,210.96103513764453,0.0001,67086.21057351047,12.748874298438274,1.727476360036828
26.6,0.0,29.946,34.94,51.175,0.786,0.0,6.457405538808617,298.73281236515265,0.0,104.22794234089372,63.28831054129336,232.5574769402308,67117.33518163628,12.770482850054126,1.7405849681007233
26.8,0.0,29.946,34.94,51.175,0.786,0.0,6.479139483544179,298.5695673915495,0.0,121.75160782836868,349.82552605915174,23.25574769402308,67151.98780510685,12.776049311325552,1.7539608082476583
27.0,0.0,29.946,34.94,51.175,0.786,0.0,6.50208166958505,298.391803575166,0.0,130.5945301670208,314.67883267290745,2.325574769402308,67188.55244895,12.77053529754227,1.771324373846337
27.200000000000003,0.0,29.946,34.94,51.175,0.786,0.0,6.522397927549439,298.24110820301195,0.0,130.27616058594052,275.9334305057098,0.2325574769402308,67225.11189803439,12.761865223507083,1.7860887701028538
27.4,0.0,29.946,34.94,51.175,0.786,0.0,6.538894521953195,298.1372571639544,0.0,121.84376723537258,239.96938980417383,0.023255747694023,67260.0164705331,12.73644324785297,1.8023470915928
27.6,0.0,29.946,34.94,51.175,0.786,0.0,6.548287879800607,298.0489767834286,0.0,106.8168616499362,214.3125542334288,0.0023255747694023,67291.85869908256,12.711812869951228,1.8157043220677345
27.8,0.0,29.946,34.94,51.175,0.786,0.0,6.5495991267654805,297.9976960212607,0.0,88.04368861804599,189.78184939324424,0.0002325574769402,67319.90598229306,12.67081944870728,1.833679887250668
28.0,0.0,29.946,34.94,51.175,0.786,0.0,6.540154055106216,297.9645843897504,0.0,68.74979576692073,174.5887186778377,0.0001,67344.01903091659,12.632784062052504,1.8511011435103413
28.200000000000003,0.0,37.167,34.94,51.175,0.786,0.0,6.5183639096321855,297.96530306158274,0.0,53.243349549764375,163.4634123203267,0.0001,67366.94675318264,12.365519383421455,1.6343152012556883
28.4,0.0,37.167,34.94,51.175,0.786,0.0,6.493621009386981,297.9666739500487,0.0,46.45903314473536,162.63160595444418,0.0001,67388.46828083576,12.343365086105225,1.659356941446724
28.6,0.0,37.167,34.94,51.175,0.786,0.0,6.473476205177097,297.9756728303918,0.0,49.54205763723031,161.7980372458048,0.0001,67410.63295519944,12.325194110867027,1.6864196220018854
28.8,0.0,37.167,34.94,51.175,0.786,0.0,6.462495058113372,297.987458919826,0.0,60.658473243415145,163.64264242750053,0.0001,67435.0818997042,12.318717249430051,1.71145708086663
29.0,0.0,37.167,34.94,51.175,0.786,0.0,6.461990727013131,297.99826542601795,0.0,76.15200478696356,166.72908281942625,0.0001,67462.7065984938,12.320367070479248,1.73525181760796
29.200000000000003,0.0,37.167,34.94,51.175,0.786,0.0,6.469964613853574,298.0043201823956,0.0,91.84222851711615,169.8986412783688,0.0001,67493.538757823,12.326277421426282,1.7588770996367344
29.4,0.0,37.167,34.94,51.175,0.786,0.0,6.482938840197564,298.0066480080104,0.0,104.34861476732902,171.84143690788702,0.0001,67526.92862250793,12.32893814457937,1.7811094564947396
29.6,0.0,37.167,34.94,51.175,0.786,0.0,6.497919469382711,298.0122115546785,0.0,111.67603966378462,172.76113291198513,0.0001,67561.8349029908,12.320126496340752,1.7997701262622456
29.8,0.0,37.167,34.94,51.175,0.786,0.0,6.512020428285933,298.016948710546,0.0,113.02063297127374,174.9123981207768,0.0001,67597.02190505687,12.306802501298044,1.8195476126426016
30.0,0.0,37.167,34.94,51.175,0.786,0.0,6.523721560265617,298.0262306957496,0.0,108.7341485250906,176.9629235954885,0.0001,67631.35134181505,12.281729555540169,1.8377109182667797
