Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.0,0.0,16.453,28.511,32.325,0.587,0.0,6.503989443360901,298.0540330877932,0.0,67.51229344057178,40.9635261348265,0.0001,62842.06010220641,13.749525717217963,0.0
6.2,0.0,16.453,28.511,32.325,0.587,0.0,6.51077192747498,298.05700596553737,0.0,66.43215051498517,44.59341453136815,0.0001,62859.93307960015,13.699285213460696,0.0
6.4,0.0,16.453,28.511,32.325,0.587,0.0,6.513791386268428,298.0594019210164,0.0,62.65098476957685,47.60551191012154,0.0001,62877.02383137531,13.64793252482709,0.0
6.6000000000000005,0.0,16.453,28.511,32.325,0.587,0.0,6.51210418472492,298.06055340142666,0.0,57.66623038652809,50.54754367493273,0.0001,62893.08203184755,13.593164641647348,0.0
6.800000000000001,0.0,16.453,28.511,32.325,0.587,0.0,6.506172416332491,298.0604905652264,0.0,53.35975278576196,53.15440678851629,0.0001,62908.24506349111,13.53572457967357,0.0
7.0,0.0,16.453,28.511,32.325,0.587,0.0,6.497794568653428,298.0603378192895,0.0,51.42484340815332,55.39484474983509,0.0001,62923.00178051126,13.477128995385648,0.0
7.2,0.0,16.453,28.511,32.325,0.587,0.0,6.4895849907239045,298.0623962406711,0.0,52.83551362831359,57.611014869104615,0.0001,62938.04676128168,13.419121569906832,0.0
7.4,0.0,16.453,28.511,32.325,0.587,0.0,6.482147293269637,298.0615353148464,0.0,57.52163564178763,60.584984063640654,0.0001,62954.03642856553,13.356473485202256,0.0
7.6,0.0,16.453,28.511,32.325,0.587,0.0,6.478195748184899,298.0642082911944,0.0,65.18084333220821,62.612385518934126,0.0001,62971.59859425619,13.296624674199958,0.0
7.800000000000001,0.0,16.453,28.511,32.325,0.587,0.0,6.480048195131355,298.0742003406088,0.0,74.41170449427278,65.84859360941337,0.0001,62991.0731492781,13.23897816237892,0.0
8.0,0.0,16.453,28.511,32.325,0.587,0.0,6.486020354694795,298.08446348952805,0.0,82.89370547147539,71.68361425455927,0.0001,63012.292645219946,13.17666240583746,0.0
8.200000000000001,0.0,16.453,28.511,42.602,0.587,0.0,6.493389255812483,298.0907239988136,0.0,88.99190274041787,77.93197303392262,0.0001,63034.755999885376,13.2550770474273,0.0
8.4,0.0,16.453,28.511,42.602,0.587,0.0,6.499537675390644,298.09130121992234,0.0,92.15114133036174,83.18225597784107,0.0001,63057.85256452984,13.189287633740676,0.0
8.6,0.0,16.453,28.511,42.602,0.587,0.0,6.503434710028548,298.08948622478124,0.0,92.85948484146438,86.73659339622986,0.0001,63081.08302990925,13.12132405038612,0.0
8.8,0.0,16.453,28.511,42.602,0.587,0.0,6.507817486621903,298.09933143587034,0.0,92.01249349908284,89.52988666132143,0.0001,63104.16056602426,13.055919455768237,0.0
9.0,0.0,16.453,28.511,42.602,0.587,0.0,6.509417799639503,298.1066757305149,0.0,89.40359385393674,96.2958303799158,0.0001,63126.70013419828,12.983472039992368,0.0
9.2,0.0,16.453,28.511,42.602,0.587,0.0,6.507081856109617,298.1087093698544,0.0,86.16524985653652,102.480701794276,0.0001,63148.56450100401,12.906456042738762,0.0
9.4,0.0,16.453,28.511,42.602,0.587,0.0,6.502551307944184,298.1129391924135,0.0,83.86529030912394,107.12756505086531,0.0001,63169.95789399533,12.827862424668204,0.0
9.6,0.0,16.453,28.511,42.602,0.587,0.0,6.499217373278171,298.1307705842092,0.0,83.37215231013754,112.64820290823836,0.0001,63191.27448055863,12.748810966164717,0.0
9.8,0.0,16.453,28.511,42.602,0.587,0.0,6.4951143955836645,298.14318704365184,0.0,84.20164055044434,123.00352912407064,0.0001,63212.75700487826,12.66389339993528,0.0
10.0,0.0,16.453,28.511,42.602,0.587,0.0,6.491698581885768,298.15619418637755,0.0,86.67867149288526,132.05736910116073,0.0001,63234.75066547513,12.576608756117391,0.0
10.2,0.0,16.453,28.511,42.602,0.587,0.0,6.489146151751273,298.1670693330566,0.0,90.51731307888492,141.82122403265538,0.0001,63257.530383371246,12.486198215922377,0.0
10.4,0.0,16.453,28.511,42.602,0.587,0.0,6.486980404564647,298.17113445509614,0.0,95.3762937453837,151.33287805563967,0.0001,63281.297627388856,12.392768934108696,0.0
10.6,0.0,16.453,28.511,42.602,0.587,0.0,6.484416045499069,298.1640175436637,0.0,101.1030677938668,158.9188815488133,0.0001,63306.22207230297,12.29683735542646,0.0
10.8,0.0,16.453,28.511,42.602,0.587,0.0,6.482744566275737,298.1579890147678,0.0,107.85813030097712,162.85060075543228,0.0001,63332.52678968425,12.198870040155024,0.0
11.0,0.0,16.453,28.511,42.602,0.587,0.0,6.48212425108293,298.15411853618934,0.0,115.27758029352508,166.9747930094752,0.0001,63360.34930577397,12.098654723241964,0.0
11.2,0.0,16.453,28.511,42.602,0.587,0.0,6.483278930379739,298.1593935679603,0.0,122.94456576067071,171.6092799204219,0.0001,63389.74943105032,11.995642632280886,0.0
11.4,0.0,16.453,28.511,42.602,0.587,0.0,6.4857697958403895,298.1724308572876,0.0,130.14722125206464,179.23763957784317,0.0001,63420.63274772695,11.889773049490673,0.0
11.6,0.0,16.453,28.511,42.602,0.587,0.0,6.488811825452866,298.1910571715953,0.0,136.35482785094771,189.67320045597648,0.0001,63452.79436848755,11.781351594984502,0.0
11.8,0.0,16.453,28.511,42.602,0.587,0.0,6.491168578060024,298.2058221798496,0.0,141.3480905821464,202.46765637046565,0.0001,63485.97610422199,11.672623764951842,0.0
12.0,0.0,16.453,28.511,42.602,0.587,0.0,6.493092456543898,298.2249624556946,0.0,145.4026637043453,214.58653079571448,0.0001,63519.99350948207,11.56479286889439,0.0
12.2,0.0,27.126,28.511,42.602,0.587,0.0,6.493421509426743,298.224350079028,0.0,148.68691237370203,228.7975201446976,0.0001,63557.56818060173,11.47024601840585,0.0
12.4,0.0,27.126,28.511,42.602,0.587,0.0,6.49439663707642,298.2368077050402,0.0,151.84338572069746,236.87879021443197,0.0001,63595.81333701123,11.396759147913192,0.0
12.6,0.0,27.126,28.511,42.602,0.712,0.0,6.498151348560436,298.2376276893978,0.0,154.60258544066355,249.59439197718297,0.0001,63634.63009062683,12.525801946566231,0.0
12.8,0.0,27.126,28.511,42.602,0.712,0.0,6.518091103758282,298.153417080414,0.0,155.8528509713007,258.66414332448187,0.0001,63673.70235896665,13.514261149213873,0.0
13.0,0.0,27.126,28.511,42.602,0.712,0.0,6.550569253873275,298.02089614269426,0.0,149.0830221476878,238.51637169477868,0.0001,63711.43014029908,13.634031055879166,0.0
13.2,0.0,27.126,28.511,42.602,0.712,0.0,6.554757134366192,297.938397957917,0.5167100995999855,74.5415110738439,199.1813682643921,0.0001,63734.01063950913,13.593967714013388,0.0
13.4,0.0,27.126,28.511,42.602,0.712,0.0,6.533886724676916,298.73826672397894,1.037719493509667,37.27075553692195,59.75441047931763,203.12099768424744,63748.97444118842,13.56344847352108,0.0
13.6,0.0,27.126,28.511,42.602,0.712,0.0,6.506186204419714,298.58598464313906,0.0,24.31792182751385,334.0177945784019,20.312099768424744,63761.00768635817,13.536931533881882,0.0
13.8,0.0,27.126,28.511,42.602,0.712,0.0,6.479872136248865,298.446081108345,0.0,22.387512455066336,303.1664630923883,2.0312099768424745,63772.73715563136,13.51443194197832,0.0
14.0,0.0,27.126,28.511,42.602,0.712,0.0,6.461474204765513,298.30704632061173,0.0,30.9563264342977,278.0162833124617,0.2031209976842474,63786.23206401656,13.507059290463484,0.0
14.2,0.0,27.126,28.511,42.602,0.712,0.0,6.45439011800959,298.1823581831627,0.0,46.862784725211206,247.82659961836893,0.0203120997684247,63802.99310120294,13.503425733413376,0.0
14.4,0.0,27.126,28.511,42.602,0.712,0.0,6.459166665377994,298.08716088598374,0.0,65.59109994518802,217.36619012939423,0.0020312099768424,63823.61312957945,13.498766635751949,0.0
14.6,0.0,27.126,28.511,42.602,0.712,0.0,6.473785935829872,298.02278892968644,0.0,82.40609764100302,192.2967155021187,0.0002031209976842,63847.70560985478,13.491832177919644,0.0
14.8,0.0,27.126,28.511,42.602,0.712,0.0,6.494520623216961,297.98760459635963,0.0,93.37905705355108,174.07090353278485,0.0001,63874.07987698764,13.48057561397603,0.0
15.0,0.0,27.126,28.511,42.602,0.712,0.0,6.515871472858049,297.9667772422038,0.0,96.06957965758292,163.26968307050643,0.0001,63901.0187422742,13.467493374608898,0.0
15.2,0.0,27.126,28.511,42.602,0.712,0.0,6.531340251222347,297.9354661663771,0.0,90.2373107271791,155.88330075018823,0.0001,63926.72180778937,13.457604150474106,0.0
15.4,0.0,27.126,28.511,42.602,0.712,0.0,6.5393935567702135,298.632792578071,0.0,78.23879536405687,46.76499022505647,172.9765516838179,63949.85694383286,13.440063150210063,0.0
15.6,0.0,27.126,28.511,42.602,0.712,0.0,6.538586893231716,298.4975965163788,0.0,63.02445790454023,285.15741656729216,17.29765516838179,63969.80690205407,13.414788163213045,0.0
15.8,0.0,27.126,28.511,42.602,0.712,0.0,6.5278205023958,298.3500601468806,0.0,48.13811704601339,257.0145488734329,1.7297655168381791,63986.75121651688,13.391717768280373,0.0
16.0,0.0,27.126,28.511,42.602,0.712,0.0,6.51055065406633,298.2467645728265,0.0,37.56264852631208,225.788341223451,0.1729765516838179,64001.58090289175,13.36859097796135,8.718001605442782e-06
16.2,0.0,75.37,32.754,42.602,0.712,0.0,6.469536844956284,298.2795718782385,0.0,33.884579551625706,204.38514645405465,0.0172976551683817,64029.69964656374,12.13871397652625,0.0
16.400000000000002,0.0,75.37,32.754,42.602,0.712,0.0,6.436327984042235,298.3104717001761,0.0,46.669103348338666,225.73205510759703,0.0017297655168381,64060.41222049045,12.070505132415663,0.0
16.6,0.0,75.37,32.754,42.602,0.712,0.0,6.4215668458959145,298.31990076233024,0.0,72.63559060609072,246.63038431941231,0.0001729765516838,64096.450243952815,12.042123980259504,0.0
16.8,0.0,75.37,32.754,42.602,0.712,0.0,6.424392352973993,298.3173636046911,0.0,104.47100042591988,261.2943508546625,0.0001,64139.0352723789,12.018678840571935,0.0
17.0,0.0,75.37,32.754,42.602,0.712,0.0,6.437763066662906,298.3042885669607,0.0,135.17755593103826,272.3445920903823,0.0001,64187.92526478744,11.999635596282388,0.0
17.2,0.0,75.37,32.754,42.602,0.712,0.0,6.4546596806047205,298.28398673290184,0.0,160.55751494762615,279.75386793160266,0.0001,64242.02536605695,11.980697632016389,0.0
17.400000000000002,0.0,75.37,32.754,42.602,0.712,0.0,6.47154531947626,298.2473808695761,0.0,179.20100809581334,284.25861922530584,0.0001,64299.90823820164,11.971217700561589,0.0
17.6,0.0,75.37,32.754,42.602,0.712,0.0,6.4872797624832685,298.219006642431,0.0,191.10156457442432,282.4313626171835,0.0001,64360.25833827612,11.943806380346984,0.0
17.8,0.0,75.37,32.754,42.602,0.712,0.0,6.501207950082441,298.1933352616307,0.0,196.71208465244283,282.1935808361728,0.0001,64421.76826664528,11.91692604278858,0.0
18.0,0.0,75.37,32.754,42.602,0.712,0.0,6.513067255610512,298.1869755256613,0.0,196.75357038176355,281.7625102548185,0.0001,64483.356077986406,11.871427010562408,0.0
18.2,0.0,75.37,32.754,42.602,0.712,0.0,6.522720642434008,298.19535881594913,0.0,192.0523398157441,287.0110090125494,0.0001,64544.04844810247,11.821390870749749,0.0
18.4,0.0,75.37,32.754,42.602,0.712,0.0,6.530330656253486,298.1973507037094,0.0,183.49036951104972,296.9625243939048,0.0001,64602.98898850495,11.784544887719337,0.0
18.6,0.0,75.37,32.754,42.602,0.712,0.0,6.535994297511651,298.1854546939864,0.0,171.88403700216247,304.9128065921269,0.0001,64659.52173976065,11.754725301020034,0.0
18.8,0.0,75.37,32.754,42.602,0.712,0.0,6.539556121564389,298.1599715470915,0.0,158.01209329839747,308.194395468596,0.0001,64713.17027073111,11.72772388622684,0.0
19.0,0.0,75.37,32.754,42.602,0.712,0.0,6.540725478808508,298.14498178411867,0.0,142.71608554177504,306.4464808872731,0.0001,64763.7100898805,11.682009366768492,0.0
19.200000000000003,0.0,75.37,32.754,42.602,0.712,0.0,6.538985041442309,298.1316130871468,0.0,126.95345636358005,307.4650692792848,0.0001,64811.02221522467,11.640990150926726,0.0
19.4,0.0,75.37,32.754,42.602,0.712,0.0,6.53364820673692,298.1124167439767,0.0,111.8888903643986,308.40210895072744,0.0001,64855.224315427535,11.60698049611189,0.0
19.6,0.0,75.37,32.754,42.602,0.712,0.0,6.524645628958131,298.09667981780353,0.0,98.96154308789228,306.8151265523529,0.0001,64896.77952123297,11.567464832602026,0.0
19.8,0.0,75.37,32.754,42.602,0.712,0.0,6.512331504753476,298.07203092412715,0.0,89.63574208869692,305.74548749550485,0.0001,64936.38564101266,11.541740470080615,0.0
20.0,0.0,75.37,32.754,42.602,0.712,0.0,6.499738398402644,298.06486923825184,0.0,85.23472226580566,300.9851392910833,0.0001,64975.13380306805,11.496907150710944,0.0
20.200000000000003,0.0,143.074,32.754,56.689,0.712,0.0,6.462682565371912,298.1579993565829,0.0,85.86126309612389,301.40038402144467,0.0001,65032.64356101229,10.68699361797804,0.0
20.4,0.0,143.074,32.754,56.689,0.712,0.0,6.43238237227736,298.2669289086803,0.0,101.38948213937724,336.0165839241598,0.0001,65093.44241524524,10.542874414252688,0.0
20.6,0.0,143.074,32.754,56.689,0.712,0.0,6.415662730737247,298.3431208563593,0.0,128.93733919608516,378.8237793821504,0.0001,65159.90006103529,10.472868718592224,0.0
20.8,0.0,143.074,32.754,56.689,0.712,0.0,6.408192405097476,298.39657484352153,0.0,163.1501267075354,414.302863766179,0.0001,65233.41300909487,10.41420183274348,0.0
21.0,0.0,143.074,32.754,56.689,0.712,0.0,6.405571988924569,298.39161551262146,0.0,200.36416448371503,445.0400818430338,0.0001,65314.407151229534,10.406895062865654,0.0
21.200000000000003,0.0,143.074,32.754,56.689,0.712,0.0,6.404913939677394,298.37787272357696,0.0,225.0,457.7997644108475,0.0001,65400.46449225012,10.364246954203772,0.0
21.4,0.0,143.074,32.754,56.689,0.712,0.0,6.404273820176287,298.37603834370543,0.0,225.0,467.7812788955503,0.0001,65486.60810485284,10.288491932709618,0.0
21.6,0.0,143.074,32.754,56.689,0.712,0.0,6.404126366339205,298.3377853967338,0.0,225.0,481.4217158918438,0.0001,65572.70668332378,10.26288794103662,0.0
21.8,0.0,143.074,32.754,56.689,0.712,0.0,6.40431296104405,298.29399070387046,0.0,225.0,482.3396449246234,0.0001,65658.89674183575,10.221845514881394,0.0
22.0,0.0,143.074,32.754,56.689,0.712,0.0,6.404607910877995,298.25604123244,0.0,225.0,480.1843253665748,0.0001,65745.24488866622,10.174276923912297,0.0
22.200000000000003,0.0,143.074,32.754,56.689,0.712,0.0,6.405390637502933,298.1856344112464,0.0,225.0,478.4448693146816,0.0001,65831.60333191454,10.171836601283736,0.0
22.4,0.0,143.074,32.754,56.689,0.712,0.0,6.406157906082124,298.1417993097568,0.0,225.0,464.040683255113,0.0001,65918.1736527419,10.12025936428053,0.0
22.6,0.0,143.074,32.754,56.689,0.712,0.0,6.406618755385249,298.1299650115218,0.0,225.0,456.4069148218905,0.0001,66004.99877753411,10.052763293205118,0.0
22.8,0.0,143.074,32.754,56.689,0.712,0.0,6.407331282084369,298.0952451393133,0.0,225.0,457.9703193078711,0.0001,66091.85502104601,10.040260702351445,0.0
23.0,0.0,143.074,32.754,56.689,0.712,0.0,6.407968680983986,298.0778658360514,0.0,225.0,450.9544085647736,0.0001,66178.8610511197,9.99049503865645,0.0
23.200000000000003,0.0,143.074,32.754,56.689,0.712,0.0,6.408977015811562,298.0299778374381,0.0,225.0,448.7906407052243,0.0001,66265.79227478748,9.996105906385022,0.0
23.4,0.0,143.074,32.754,56.689,0.712,0.0,6.409991306810245,297.9969994702765,0.0,225.0,435.3195948100254,0.0001,66352.77281235142,9.961397315898182,0.0
23.6,0.0,143.074,32.754,56.689,0.712,0.0,6.411346346138754,297.93627939421486,0.0,225.0,425.4253870327999,0.0001,66439.58923880885,9.980796382102843,0.0
23.8,0.0,143.074,32.754,56.689,0.712,0.0,6.41244328786674,299.6958580594046,0.0,225.0,127.62761610983996,448.1409392179101,66526.26148756557,9.927866683866869,0.0
24.0,0.0,143.074,32.754,56.689,0.712,0.0,6.413201145222118,299.3636147910127,0.0,225.0,732.7481334538181,44.81409392179101,66612.73001215019,9.867301863422998,0.0
24.200000000000003,0.0,30.49,32.754,56.689,0.712,0.0,6.452481499872813,298.721094264894,0.0,225.0,668.5220430973649,4.481409392179102,66668.41724413188,12.69042398427624,1.2944784172228898
24.4,0.0,30.49,32.754,56.689,0.712,0.0,6.489843149054811,298.25357457296184,0.0,225.0,500.4798407623334,0.4481409392179102,66724.19204075648,12.685757471505916,1.4862729204834682
24.6,0.0,30.49,32.754,56.689,0.712,0.0,6.523470817754274,297.9755630805956,0.0,225.0,371.0454859251465,0.044814093921791,66780.04852031285,12.669352328685536,1.5009092659560892
24.8,0.0,30.49,32.754,56.689,0.712,0.0,6.5530230979945685,297.82396326742776,0.0,216.14093142233867,288.1469652343468,0.0044814093921791,66834.1405126605,12.639430502015854,1.5118291702523283
25.0,0.0,30.49,32.754,56.689,0.712,0.0,6.563455829568697,298.8583399672789,0.5177717174383019,108.07046571116932,86.44408957030403,299.3313826075762,66865.94101453625,12.52381502039188,1.5252651848071848
25.200000000000003,0.0,30.49,32.754,56.689,0.86,0.0,6.544965719430572,298.6251852184353,1.037811852883832,54.03523285558467,437.83967214624096,29.93313826075762,66886.62378945872,13.688694309560631,1.539569470891743
25.4,0.0,30.49,32.754,56.689,0.86,0.0,6.517019170901302,298.4061640861045,0.0,36.662977385646336,381.8312073192872,2.993313826075762,66903.59587468758,13.64776814738711,1.564654430196951
25.6,0.0,30.49,32.754,56.689,0.86,0.0,6.486927627141973,298.2395692266539,0.0,30.4078053518594,331.46202297281417,0.2993313826075762,66919.31704422919,13.625947175389843,1.590795467491425
25.8,0.0,30.49,32.754,56.689,0.86,0.0,6.463001021964567,298.0953647440804,0.0,36.166025803307264,290.8606081837439,0.0299331382607576,66936.21238918314,13.624833207437804,1.615185261393936
26.0,0.0,30.49,32.754,56.689,0.86,0.0,6.451564203259766,298.0023114648083,0.0,51.46780334243239,251.3433691413017,0.0029933138260757,66956.29254713294,13.62420641315896,1.6366173474452612
26.200000000000003,0.0,30.49,32.754,56.689,0.86,0.0,6.453077766672781,297.9314673453104,0.0,71.32306966731014,223.89769931473992,0.0002993313826075,66980.46554804323,13.634374069585473,1.6553402429032698
26.4,0.0,30.49,32.754,56.689,0.86,0.0,6.464556848826272,298.7790343573797,0.0,90.57040069034778,67.16930979442198,235.59414628400177,67008.4606410468,13.645532842289882,1.669409153794014
26.6,0.0,30.49,32.754,56.689,0.86,0.0,6.4809171713983655,298.59252859590623,0.0,105.2348531732974,357.5412853037069,23.559414628400177,67039.34981346394,13.65602885732356,1.6810885260994295
26.8,0.0,30.49,32.754,56.689,0.86,0.0,6.4997649409897145,298.3955646146506,0.0,113.37105581880589,316.05383340657454,2.355941462840018,67072.00704153089,13.651173685637238,1.6982431272703806
27.0,0.0,30.49,32.754,56.689,0.86,0.0,6.517916909851411,298.25354540296456,0.0,113.97561177089118,271.7198754309152,0.2355941462840018,67104.89016603441,13.636573411542644,1.7146724008206355
27.200000000000003,0.0,30.49,32.754,56.689,0.86,0.0,6.531739123816223,298.13913057897474,0.0,107.32962223515284,239.03415030804825,0.0235594146284001,67136.46422748039,13.620561544938653,1.72896206008663
27.4,0.0,30.49,32.754,56.689,0.86,0.0,6.539942415493322,298.0630351684284,0.0,95.16672214721648,210.13413273037716,0.00235594146284,67165.6150125984,13.59211329629456,1.7451166479056075
27.6,0.0,30.49,32.754,56.689,0.86,0.0,6.538787566228672,297.9975048889861,0.0,79.72708023787406,189.95672398335515,0.000235594146284,67191.61725759509,13.567694869907736,1.7590318207365885
27.8,0.0,30.49,32.754,56.689,0.86,0.0,6.52951052217426,297.96207706238965,0.0,64.76209218536,170.28331197093337,0.0001,67214.60657111388,13.533623173117077,1.7774507271982536
28.0,0.0,30.49,32.754,56.689,0.86,0.0,6.513462954271562,297.9400270000474,0.0,53.50461650250779,158.45862222795503,0.0001,67235.3118367377,13.507263378040474,1.7948096968786906
28.200000000000003,0.0,40.68,32.754,56.689,0.86,0.0,6.491582622731191,298.6134320116339,0.0,48.662384275629776,47.53758666838651,168.21128427204243,67257.7366097284,13.164911950610268,1.4391902711982285
28.4,0.0,40.68,32.754,56.689,0.86,0.0,6.473758998063016,298.5377275614897,0.0,52.56975045331706,277.77870363507674,16.821128427204243,67280.85274002234,13.156750389231105,1.454839306827516
28.6,0.0,40.68,32.754,56.689,0.86,0.0,6.464718824404576,298.4339557226712,0.0,63.57459565609295,269.6138311847,1.6821128427204244,67306.26487723681,13.14858485071805,1.481393549455909
28.8,0.0,40.68,32.754,56.689,0.86,0.0,6.465470563584907,298.35050842510964,0.0,78.17968206492402,254.5451137242668,0.1682112842720424,67334.7070869228,13.1462259511184,1.50579696922388
29.0,0.0,40.68,32.754,56.689,0.86,0.0,6.474105572427888,298.2844713878808,0.0,92.4800623707429,242.807424456832,0.0168211284272042,67366.10444805834,13.145947993545237,1.5296390448461992
29.200000000000003,0.0,40.68,32.754,56.689,0.86,0.0,6.486981708419727,298.22782094145936,0.0,103.3319161359598,233.79456728620116,0.0016821128427204,67399.7350792835,13.145462862585232,1.555457260664042
29.4,0.0,40.68,32.754,56.689,0.86,0.0,6.500944216726182,298.1794420212181,0.0,109.04463107031349,225.41311809555395,0.000168211284272,67434.54434815174,13.139359968524335,1.5805659064709587
29.6,0.0,40.68,32.754,56.689,0.86,0.0,6.514049026807296,298.14563090899554,0.0,109.18235098776924,217.69055426520995,0.0001,67469.40812532092,13.121136523949932,1.5995241741528758
29.8,0.0,40.68,32.754,56.689,0.86,0.0,6.524199985295144,298.1190031855145,0.0,104.08443651436548,213.11763824591324,0.0001,67503.24013406591,13.099896593462937,1.622354913787703
30.0,0.0,40.68,32.754,56.689,0.86,0.0,6.530195542269885,298.1040844313637,0.0,94.93308264472748,209.64581607395104,0.0001,67535.22514413782,13.068966599113311,1.6420314387672832
