Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,14.271,22.802,31.207,0.556,0.0,6.5038162554525805,297.9636125093429,0.0,60.9353933248288,16.64742768338806,0.0272996145284322,62658.832928841024,13.977390188429483,0.0
3.6,0.0,14.271,22.802,31.207,0.556,0.0,6.515559653083655,297.9615129933564,0.0,59.92164181420952,12.001859542692957,0.0027299614528432,62674.69753593393,13.943501410303282,0.0
3.8,0.0,14.271,22.802,31.207,0.556,0.0,6.523194147645883,297.96577288145323,0.0,54.224125731501104,9.997893147361424,0.0002729961452843,62689.39358500252,13.912848302823631,0.0
4.0,0.0,14.271,22.802,31.207,0.556,0.0,6.525182363279433,297.9738947652571,0.0,45.479004403403145,10.040038161534795,0.0001,62702.301370480425,13.883061294793064,0.0
4.2,0.0,14.271,27.535,31.207,0.556,0.0,6.5195164527371805,297.98245711729527,0.0,35.943968126950935,11.52662196764362,0.0001,62714.111764883055,13.836908125174388,0.0
4.4,0.0,14.271,27.535,31.207,0.556,0.0,6.509522038580433,297.99302229028103,0.0,28.682333508684685,13.440772989419628,0.0001,62724.44404942109,13.805990161811136,0.0
4.6000000000000005,0.0,14.271,27.535,31.207,0.556,0.0,6.497632976298591,298.0042424492297,0.0,25.408168841210543,16.36368192779466,0.0001,62734.11241792905,13.772360877770142,0.0
4.800000000000001,0.0,14.271,27.535,31.207,0.556,0.0,6.486808546777889,298.0151004777489,0.0,26.88199232075711,19.893733853232845,0.0001,62744.08539793336,13.735701252362334,0.0
5.0,0.0,14.271,27.535,31.207,0.556,0.0,6.480006969070353,298.02606998857226,0.0,32.676032739127656,23.71469434634912,0.0001,62755.25328914159,13.699840037070372,0.0
5.2,0.0,14.271,27.535,31.207,0.556,0.0,6.477708997545914,298.03417459142327,0.0,41.18091611140083,27.984008282102,0.0001,62767.21152301787,13.655714668180858,0.0
5.4,0.0,14.271,27.535,31.207,0.556,0.0,6.480470396819886,298.0410681165626,0.0,50.60308939097124,31.675449505983494,0.0001,62781.09706539127,13.613590666763791,0.0
5.6000000000000005,0.0,14.271,27.535,31.207,0.556,0.0,6.486463317868303,298.04513147308927,0.0,58.91851976452008,35.27447833604322,0.0001,62796.67382902109,13.567054185643652,0.0
5.800000000000001,0.0,14.271,27.535,31.207,0.556,0.0,6.49467591342763,298.048779915386,0.0,64.84237231383683,38.1646892702974,0.0001,62813.459845883146,13.521972721713167,0.0
6.0,0.0,14.271,27.535,31.207,0.556,0.0,6.504017369126495,298.0540643069456,0.0,67.48424697670501,41.0853569295592,0.0001,62830.79152347468,13.478241271528658,0.0
6.2,0.0,14.271,27.535,31.207,0.556,0.0,6.5108072669910655,298.05701404830734,0.0,66.39293965720464,44.71035552736959,0.0001,62847.88913673224,13.427688116411767,0.0
6.4,0.0,14.271,27.535,31.207,0.556,0.0,6.513826451534984,298.0593887400768,0.0,62.59765465401902,47.71579487093911,0.0001,62864.20237712619,13.37595813756415,0.0
6.6000000000000005,0.0,14.271,27.535,31.207,0.556,0.0,6.512131394395046,298.0605191028186,0.0,57.59889878788783,50.65096728270527,0.0001,62879.48146569079,13.32085196189213,0.0
6.800000000000001,0.0,14.271,27.535,31.207,0.556,0.0,6.506186916053304,298.0604354487353,0.0,53.28156220782912,53.25020999324573,0.0001,62893.86470941647,13.263066345634094,0.0
7.0,0.0,14.271,27.535,31.207,0.556,0.0,6.497795467583364,298.0602640736995,0.0,51.34086949262067,55.482337969636944,0.0001,62907.8416801208,13.204095407086388,0.0
7.2,0.0,14.271,27.535,31.207,0.556,0.0,6.489574655170943,298.0623087851811,0.0,52.75118407956289,57.69017031548736,0.0001,62922.106868947776,13.145610502210287,0.0
7.4,0.0,14.271,27.535,31.207,0.556,0.0,6.48213240412084,298.061430982562,0.0,57.4414336407948,60.65678385313001,0.0001,62937.3196186843,13.0826480722235,0.0
7.6,0.0,14.271,27.535,31.207,0.556,0.0,6.47818265937033,298.0640919882882,0.0,65.10657597618342,62.67518605772844,0.0001,62954.10565264604,13.02227408575431,0.0
7.800000000000001,0.0,14.271,27.535,31.207,0.556,0.0,6.480042481506502,298.07407831633464,0.0,74.34265218747268,65.90347839899403,0.0001,62972.80213299876,12.963872813518076,0.0
8.0,0.0,14.271,27.535,31.207,0.556,0.0,6.48602752746911,298.0843325440204,0.0,82.82692018506349,71.73225359286698,0.0001,62993.24268464698,12.900942819662069,0.0
8.200000000000001,0.0,14.271,27.535,46.071,0.556,0.0,6.493412692005222,298.090567472352,0.0,88.92222967749782,77.97300154664137,0.0001,63014.92687021283,13.03734783377984,0.0
8.4,0.0,14.271,27.535,46.071,0.556,0.0,6.499577467662671,298.09111859396575,0.0,92.07208168281085,83.20961551418131,0.0001,63037.2439699227,12.973331458128024,0.0
8.6,0.0,14.271,27.535,46.071,0.556,0.0,6.503487628423232,298.08927817831903,0.0,92.76450668010168,86.74927072163422,0.0001,63059.69307305326,12.90722934073693,0.0
8.8,0.0,14.271,27.535,46.071,0.556,0.0,6.507877083123569,298.0991005802019,0.0,91.89635726561828,89.52714118513123,0.0001,63081.98184951849,12.843787215961674,0.0
9.0,0.0,14.271,27.535,46.071,0.556,0.0,6.509476746860952,298.1064169324485,0.0,89.26363911920734,96.27760463902626,0.0001,63103.72770598933,12.773407752599027,0.0
9.2,0.0,14.271,27.535,46.071,0.556,0.0,6.507133719295631,298.10841775259246,0.0,86.001739732809,102.44434990755886,0.0001,63124.794711238734,12.698576463182398,0.0
9.4,0.0,14.271,27.535,46.071,0.556,0.0,6.502591983667452,298.11260889438466,0.0,83.68105606893062,107.07039518219484,0.0001,63145.38616962475,12.622300573475115,0.0
9.6,0.0,14.271,27.535,46.071,0.556,0.0,6.49924560232892,298.1303872127383,0.0,83.17166180660115,112.56699867164308,0.0001,63165.893711372046,12.5457712083807,0.0
9.8,0.0,14.271,27.535,46.071,0.556,0.0,6.495136528004483,298.14273792436506,0.0,83.98986345181326,122.89191847963048,0.0001,63186.56471039431,12.46347607787989,0.0
10.0,0.0,14.271,27.535,46.071,0.556,0.0,6.491725494673875,298.155660895353,0.0,86.45802159352081,131.9090970808987,0.0001,63207.74396531105,12.379012199701831,0.0
10.2,0.0,14.271,27.535,46.071,0.556,0.0,6.489192527328079,298.1664305748361,0.0,90.28586287545704,141.62756389821874,0.0001,63229.70658793287,12.291603838293293,0.0
10.4,0.0,14.271,27.535,46.071,0.556,0.0,6.487062677805663,298.1703694105988,0.0,95.12624477046168,151.0834646132269,0.0001,63252.65363904813,12.2014015060584,0.0
10.6,0.0,14.271,27.535,46.071,0.556,0.0,6.484550851650125,298.163108387174,0.0,100.82005405912344,158.60273691159273,0.0001,63276.75328199054,12.108940065265864,0.0
10.8,0.0,14.271,27.535,46.071,0.556,0.0,6.482950597038972,298.156889720351,0.0,107.52113667039184,162.45699545927118,0.0001,63302.22284237007,12.01490986900246,0.0
11.0,0.0,14.271,27.535,46.071,0.556,0.0,6.482426604494071,298.152756987734,0.0,114.85810884622995,166.48257760003725,0.0001,63329.19376512053,11.919231641108633,0.0
11.2,0.0,14.271,27.535,46.071,0.556,0.0,6.4837199747875145,298.1576313001317,0.0,122.40406492939312,170.98678936150884,0.0001,63357.71654724903,11.821788447790738,0.0
11.4,0.0,14.271,27.535,46.071,0.556,0.0,6.486426233458295,298.1700363146544,0.0,129.43015598368115,178.42780967338834,0.0001,63387.6849908452,11.72316163882116,0.0
11.6,0.0,14.271,27.535,46.071,0.556,0.0,6.489829698672324,298.1876111036321,0.0,135.37492485686195,188.5821560956574,0.0001,63418.8764596949,11.625194103338243,0.0
11.8,0.0,14.271,27.535,46.071,0.556,0.0,6.492847016344985,298.20050548817363,0.0,139.9605420497769,200.9287824836026,0.0001,63451.00443313207,11.534231346850838,0.0
12.0,0.0,14.271,27.535,46.071,0.556,0.0,6.49623392952567,298.2154715387907,0.0,143.3427297985014,212.2809506192865,0.0001,63483.82953091813,11.467844044624446,0.0
12.2,0.0,31.087,27.535,46.071,0.556,0.0,6.500141049851612,298.20371531927805,0.0,145.3677043295533,224.8664860046328,0.0001,63521.62626903332,11.483764863915326,0.0
12.4,0.0,31.087,27.535,46.071,0.556,0.0,6.512933578505196,298.17402604381584,0.0,145.82930715641766,228.7785275977833,0.0001,63559.55163514841,11.94676610020615,0.0
12.6,0.0,31.087,27.535,46.071,0.708,0.0,6.540655905640814,298.0732983801923,0.0,141.1464190453985,226.26322368259488,0.0001,63596.5469588821,13.643796795217304,0.0
12.8,0.0,31.087,27.535,46.071,0.708,0.0,6.564944104787177,297.9905500518086,0.0,125.35406364775952,198.2608259415277,0.0001,63630.32248168598,13.635508833554368,0.0
13.0,0.0,31.087,27.535,46.071,0.708,0.0,6.559489784589548,297.9468289573481,0.5181455220136262,62.677031823879766,173.216799383548,0.0001,63651.38456075563,13.598300629511323,0.0
13.2,0.0,31.087,27.535,46.071,0.708,0.0,6.531750041241923,298.66552399945584,1.0399928466723614,31.338515911939883,51.9650398150644,176.28025415616884,63666.025450812296,13.57388318426855,0.0
13.4,0.0,31.087,27.535,46.071,0.708,0.0,6.49859023824961,298.52857730409795,0.0,19.23203194871833,298.2488234512468,17.628025415616886,63677.91377204303,13.548273274859117,0.0
13.6,0.0,31.087,27.535,46.071,0.708,0.0,6.469508044080457,298.3963654416221,0.0,20.335933623976576,270.56915071655993,1.7628025415616886,63690.10691852232,13.52791974761362,0.0
13.8,0.0,31.087,27.535,46.071,0.708,0.0,6.452659324218172,298.3180646275057,0.0,33.04199421909325,245.80480728124695,0.1762802541561688,63704.991313514976,13.50992578164174,0.0
14.0,0.0,31.087,27.535,46.071,0.708,0.0,6.449495318655276,298.2328680816515,0.0,52.460465311631445,234.6463194404853,0.0176280254156168,63723.84290489245,13.507835413490392,0.0
14.2,0.0,31.087,27.535,46.071,0.708,0.0,6.458257797014077,298.1480283953804,0.0,73.13879988420797,217.76819075811704,0.0017628025415616,63746.91949130924,13.507239675955184,0.0
14.4,0.0,31.087,27.535,46.071,0.708,0.0,6.475721651037899,298.0800305677947,0.0,90.31681533175916,197.870026150426,0.0001762802541561,63773.52499734269,13.502495903661398,0.0
14.6,0.0,31.087,27.535,46.071,0.708,0.0,6.497508892063253,298.03348890291426,0.0,100.51891340614952,180.5981381071717,0.0001,63802.240622362646,13.492868616030032,0.0
14.8,0.0,31.087,27.535,46.071,0.708,0.0,6.519633624101839,298.00966446647783,0.0,102.01977876316126,168.05239372260587,0.0001,63831.2944317946,13.477034493237111,0.0
15.0,0.0,31.087,27.535,46.071,0.708,0.0,6.537582334976537,297.99603358988685,0.0,94.6834791726201,161.43785949792644,0.0001,63858.855418466046,13.45920087581933,0.0
15.2,0.0,31.087,27.535,46.071,0.708,0.0,6.545254405307785,297.9685609369531,0.0,80.18247255285988,157.27630784023006,0.0001,63883.39518538351,13.446361382929169,0.0
15.4,0.0,31.087,27.535,46.071,0.708,0.0,6.541679432974179,297.9501559879711,0.0,62.632981913858586,147.75173377327943,0.0001,63904.33438549639,13.424960322595853,0.0
15.6,0.0,31.087,27.535,46.071,0.708,0.0,6.528020721970956,297.9478862349363,0.0,46.51748525850104,140.42910640722098,0.0001,63921.99289275455,13.399076512105012,0.0
15.8,0.0,31.087,27.535,46.071,0.708,0.0,6.50774929815302,298.57089765523085,0.0,35.86255713074183,42.128731922166295,146.93154808489467,63937.379271221966,13.37837154392245,0.0
16.0,0.0,31.087,27.535,46.071,0.708,0.0,6.487448958149387,298.4841984683384,0.0,33.30562026444632,255.13042888166572,14.693154808489467,63952.18046667775,13.35746924187781,0.0
16.2,0.0,79.166,34.787,46.071,0.708,0.0,6.4504832617009615,298.4765169367643,0.0,38.84775356368602,241.95528582270973,1.4693154808489468,63982.67355727573,12.143321470700188,0.0
16.400000000000002,0.0,79.166,34.787,46.071,0.708,0.0,6.423926226115899,298.47253953322377,0.0,59.23073527964061,258.11284389404017,0.1469315480848947,64017.32843705488,12.046637232837403,0.0
16.6,0.0,79.166,34.787,46.071,0.708,0.0,6.416283335344126,298.45515902633133,0.0,90.149061681365,274.6676362880191,0.0146931548084894,64058.333191827005,12.006649320630016,0.0
16.8,0.0,79.166,34.787,46.071,0.708,0.0,6.423857905985314,298.431325087421,0.0,124.09581371157392,286.4214244325738,0.0014693154808489,64106.32573105687,11.97686817080234,0.0
17.0,0.0,79.166,34.787,46.071,0.708,0.0,6.438252963408183,298.4008897080452,0.0,155.02334947527544,295.3975327976236,0.0001469315480848,64160.67440248807,11.951517148171018,0.0
17.2,0.0,79.166,34.787,46.071,0.708,0.0,6.454126517867532,298.3663376578944,0.0,180.21918694970708,301.25077223307653,0.0001,64220.20000360344,11.926692146524164,0.0
17.400000000000002,0.0,79.166,34.787,46.071,0.708,0.0,6.469363130256313,298.317239683066,0.0,199.082578727821,304.5919443280796,0.0001,64283.554808011846,11.911724436594042,0.0
17.6,0.0,79.166,34.787,46.071,0.708,0.0,6.483281644519092,298.27891645564495,0.0,211.85814591093057,301.64994555945765,0.0001,64349.560231839925,11.880645497278303,0.0
17.8,0.0,79.166,34.787,46.071,0.708,0.0,6.495511849282881,298.2449777749152,0.0,219.0685925361559,300.69315502537575,0.0001,64417.05601501099,11.850599926141877,0.0
18.0,0.0,79.166,34.787,46.071,0.708,0.0,6.505865957616104,298.2325040395954,0.0,221.3882769970192,299.7311014659516,0.0001,64485.10181867213,11.803113563003654,0.0
18.2,0.0,79.166,34.787,46.071,0.708,0.0,6.514295455342317,298.2363561405145,0.0,219.56706913048885,304.86886944542744,0.0001,64552.84728095457,11.751646904309975,0.0
18.4,0.0,79.166,34.787,46.071,0.708,0.0,6.52113674572757,298.2340668007078,0.0,214.37437138768624,315.0102987622304,0.0001,64619.53276186378,11.71397121054219,0.0
18.6,0.0,79.166,34.787,46.071,0.708,0.0,6.526681892144611,298.2176315745175,0.0,206.4442080569186,323.0549410413262,0.0001,64684.56338766475,11.684144372137917,0.0
18.8,0.0,79.166,34.787,46.071,0.708,0.0,6.531035270851429,298.187331238873,0.0,196.29515524805927,326.17946308076193,0.0001,64747.471498790335,11.65781448910032,0.0
19.0,0.0,79.166,34.787,46.071,0.708,0.0,6.534017291831598,298.1684500156025,0.0,184.4045122938637,324.0102955242487,0.0001,64807.9707072598,11.613027506664986,0.0
19.200000000000003,0.0,79.166,34.787,46.071,0.708,0.0,6.535584527361185,298.15165801188647,0.0,171.32174534427116,324.7484474709938,0.0001,64865.791936285976,11.572873668154813,0.0
19.4,0.0,79.166,34.787,46.071,0.708,0.0,6.535656276071244,298.12916458846126,0.0,157.61233633439667,325.41369094858464,0.0001,64920.779837434326,11.539322283739224,0.0
19.6,0.0,79.166,34.787,46.071,0.708,0.0,6.534030920719924,298.11079744757285,0.0,143.87460572382494,323.46657534050235,0.0001,64972.95471233434,11.498963766412412,0.0
19.8,0.0,79.166,34.787,46.071,0.708,0.0,6.530317005326149,298.08373364093933,0.0,130.78779819727993,322.14228447698554,0.0001,65022.40731424044,11.470391681254908,0.0
20.0,0.0,79.166,34.787,46.071,0.708,0.0,6.524749699539176,298.07574798638785,0.0,119.18797657218752,317.09792902906577,0.0001,65069.52802369093,11.419505668671468,0.0
20.200000000000003,0.0,150.047,34.787,59.4,0.708,0.0,6.489955345410125,298.1644250805323,0.0,109.81447299023836,317.68586829378285,0.0001,65134.235405102336,10.596795213856042,0.0
20.4,0.0,150.047,34.787,59.4,0.708,0.0,6.4556391408244,298.2756993384862,0.0,114.44864492921349,351.1799076722916,0.0001,65200.00532293152,10.415174278904018,0.0
20.6,0.0,150.047,34.787,59.4,0.708,0.0,6.431630586193188,298.35675109423323,0.0,132.71420381728177,395.07038898027736,0.0001,65269.531817610754,10.321683122489494,0.0
20.8,0.0,150.047,34.787,59.4,0.708,0.0,6.416854260585943,298.41522832705283,0.0,160.55090554452283,432.5374129715752,0.0001,65344.81616154828,10.248827247917736,0.0
21.0,0.0,150.047,34.787,59.4,0.708,0.0,6.408256223515842,298.4130992317795,0.0,194.3008402833176,465.4823361599802,0.0001,65426.94100052201,10.23120243014124,0.0
21.200000000000003,0.0,150.047,34.787,59.4,0.708,0.0,6.403207212014023,298.4005850713987,0.0,225.0,479.8802813090098,0.0001,65515.500094447096,10.187840060312334,0.0
21.4,0.0,150.047,34.787,59.4,0.708,0.0,6.399012529275621,298.4000510039351,0.0,225.0,491.0700853839281,0.0001,65604.30443781197,10.106816544511917,0.0
21.6,0.0,150.047,34.787,59.4,0.708,0.0,6.395973266342164,298.361245607788,0.0,225.0,506.0016284892924,0.0001,65693.16197423152,10.076827301248557,0.0
21.8,0.0,150.047,34.787,59.4,0.708,0.0,6.393814842793029,298.3163402509844,0.0,225.0,507.6196849720878,0.0001,65782.16473978593,10.031883239511028,0.0
22.0,0.0,150.047,34.787,59.4,0.708,0.0,6.392195144956294,298.2773090573862,0.0,225.0,505.9650876379961,0.0001,65871.33710642403,9.980393023850027,0.0
22.200000000000003,0.0,150.047,34.787,59.4,0.708,0.0,6.391398826248986,298.2040833267993,0.0,225.0,504.6988754345626,0.0001,65960.48645835549,9.975355659790528,0.0
22.4,0.0,150.047,34.787,59.4,0.708,0.0,6.390878722961266,298.1585006814304,0.0,225.0,490.1278219860524,0.0001,66049.79628872225,9.920177478300744,0.0
22.6,0.0,150.047,34.787,59.4,0.708,0.0,6.390286134156075,298.14632464964643,0.0,225.0,482.6041270681449,0.0001,66139.29250497167,9.848639940311816,0.0
22.8,0.0,150.047,34.787,59.4,0.708,0.0,6.390117351670853,298.1099280599175,0.0,225.0,484.689041496588,0.0001,66228.7304074338,9.833837598223193,0.0
23.0,0.0,150.047,34.787,59.4,0.708,0.0,6.390036650924443,298.0916130942375,0.0,225.0,477.7107126402204,0.0001,66318.23294369657,9.78083227481296,0.0
23.200000000000003,0.0,150.047,34.787,59.4,0.708,0.0,6.390430582354849,298.041060927364,0.0,225.0,475.7873261505058,0.0001,66407.56961381622,9.785120064678276,0.0
23.4,0.0,150.047,34.787,59.4,0.708,0.0,6.390940155771209,298.00610489614354,0.0,225.0,461.9196818556544,0.0001,66496.88101951299,9.74799392280256,0.0
23.6,0.0,150.047,34.787,59.4,0.708,0.0,6.391841828373495,297.94179992357886,0.0,225.0,451.7787771122926,0.0001,66585.95716848465,9.766974961612997,0.0
23.8,0.0,150.047,34.787,59.4,0.708,0.0,6.392605537131368,299.79658088490885,0.0,225.0,135.53363313368777,473.97127636080825,66674.83207307439,9.714640789874718,0.0
24.0,0.0,150.047,34.787,59.4,0.708,0.0,6.393082133068,299.44255208895754,0.0,225.0,773.7328492209776,47.397127636080825,66763.46070557072,9.649115228699175,0.0
24.200000000000003,0.0,29.537,34.787,59.4,0.708,0.0,6.4331708929465385,298.7628073765851,0.0,225.0,705.0538405918833,4.7397127636080825,66819.12543392739,12.618312927008423,1.3054481574765897
24.4,0.0,29.537,34.787,59.4,0.708,0.0,6.4714551717872535,298.2701538020888,0.0,225.0,527.2928341289341,0.4739712763608082,66874.87729576434,12.61323338447117,1.5022783144518974
24.6,0.0,29.537,34.787,59.4,0.708,0.0,6.506042875578658,297.9775475062919,0.0,225.0,391.0307128924348,0.0473971276360808,66930.71558310551,12.597132384843388,1.5187218700488043
24.8,0.0,29.537,34.787,59.4,0.708,0.0,6.536835942019145,297.8169817183944,0.0,223.11191179239117,303.9072102295652,0.004739712763608,66986.22931622062,12.575161307589395,1.5315735229522742
25.0,0.0,29.537,34.787,59.4,0.708,0.0,6.56316596278272,298.8914924954909,0.0,208.90721437894072,91.17216306886957,315.5290289707157,67038.59957095822,12.558405351268656,1.5426086221862407
25.200000000000003,0.0,29.537,34.787,59.4,0.868,0.0,6.570985921734764,298.64410022707307,0.5180358981903977,104.45360718947036,456.2194390161905,31.55290289707157,67069.53672871004,13.771725474441528,1.5525518069768864
25.4,0.0,29.537,34.787,59.4,0.868,0.0,6.5503872858842,298.4163840909121,1.0382449425849902,52.22680359473518,396.24124416471625,3.155290289707157,67089.96563838373,13.696067409764217,1.5754454021383584
25.6,0.0,29.537,34.787,59.4,0.868,0.0,6.511292981581339,298.2456073840177,1.5612492674672342,26.11340179736759,343.6883777175624,0.3155290289707157,67105.20558479267,13.65348639020142,1.603845392632234
25.8,0.0,29.537,34.787,59.4,0.868,0.0,6.474160220264928,298.0990095830921,0.0,22.178522848223583,302.09268826940564,0.0315529028970715,67119.33560983329,13.63940023005762,1.631476744656787
26.0,0.0,29.537,34.787,59.4,0.868,0.0,6.448368208925222,298.00505413662654,0.0,33.03112842560088,262.00754915243454,0.0031552902897071,67135.75567527258,13.633839401538204,1.6560746574729477
26.200000000000003,0.0,29.537,34.787,59.4,0.868,0.0,6.438329653638254,297.9331823600929,0.0,54.16961781649367,234.4052629947176,0.0003155290289707,67156.54562356246,13.644915254924848,1.6768242143712548
26.4,0.0,29.537,34.787,59.4,0.868,0.0,6.44338456623697,298.8163301449668,0.0,79.3081483862462,70.32157889841527,245.84146231982987,67182.36959733356,13.6620495530964,1.691910907003784
26.6,0.0,29.537,34.787,59.4,0.868,0.0,6.458570052331817,298.6221431974945,0.0,102.42561840121604,373.04094150738734,24.584146231982988,67212.82275711563,13.681364418328812,1.703856458620617
26.8,0.0,29.537,34.787,59.4,0.868,0.0,6.479945187823347,298.4161289964878,0.0,119.48396479441402,330.0352166791436,2.458414623198299,67246.87802418301,13.686826574360964,1.722032454274654
27.0,0.0,29.537,34.787,59.4,0.868,0.0,6.502665964105828,298.2666326603406,0.0,128.00437277616655,283.74708934392925,0.2458414623198299,67282.7840118531,13.681708049636622,1.7391861957343586
27.200000000000003,0.0,29.537,34.787,59.4,0.868,0.0,6.522758946103425,298.1456527143969,0.0,127.45186342120154,249.32079724897105,0.0245841462319829,67318.6307241087,13.672673087818636,1.7531834567319144
27.4,0.0,29.537,34.787,59.4,0.868,0.0,6.538954520508629,298.06461362290554,0.0,118.8750864829832,218.7026631822698,0.0024584146231982,67352.78699887288,13.648865513202532,1.7690784827126258
27.6,0.0,29.537,34.787,59.4,0.868,0.0,6.547785088086768,297.99522478401565,0.0,103.824454337875,197.11350300222009,0.0002458414623198,67383.87190041474,13.624735814956376,1.7818558415197252
27.8,0.0,29.537,34.787,59.4,0.868,0.0,6.548312998948135,297.9578794842229,0.0,85.25328067960804,176.20515763034985,0.0001,67411.1992719488,13.586945338642543,1.7996689025878112
28.0,0.0,29.537,34.787,59.4,0.868,0.0,6.538104123533917,297.93558113338526,0.0,66.4746073689788,163.6623748941032,0.0001,67434.69502127812,13.551749285968135,1.816775520293376
28.200000000000003,0.0,35.515,34.787,59.4,0.868,0.0,6.516448448629118,298.6164215190572,0.0,51.788132381527,49.09871246823096,173.89932852014294,67456.72340753001,13.336021305914675,1.6582014653011117
28.4,0.0,35.515,34.787,59.4,0.868,0.0,6.492338851295713,298.5318344017788,0.0,45.76711514224191,281.7401756582656,17.389932852014294,67477.41313598464,13.315714017888256,1.677417389316318
28.6,0.0,35.515,34.787,59.4,0.868,0.0,6.473071172651207,298.42187413838565,0.0,49.361355943514845,270.5671242693304,1.7389932852014294,67498.88415693949,13.30047968691206,1.70414117023234
28.8,0.0,35.515,34.787,59.4,0.868,0.0,6.462971735157913,298.3346824381771,0.0,60.638934157519074,253.20902684499129,0.1738993285201429,67522.70752723185,13.295644565777875,1.728967722662162
29.0,0.0,35.515,34.787,59.4,0.868,0.0,6.463174247902446,298.2662276637027,0.0,75.94170967766954,239.772872437947,0.0173899328520142,67549.69618382661,13.297701614870151,1.7520916425500488
29.200000000000003,0.0,35.515,34.787,59.4,0.868,0.0,6.471606018796313,298.20785532408524,0.0,91.15902807491068,229.36050442748743,0.0017389932852014,67579.81859891656,13.30289764324307,1.774296837986398
29.4,0.0,35.515,34.787,59.4,0.868,0.0,6.484816329356863,298.15808715089054,0.0,103.00961238863592,219.71899545687643,0.0001738993285201,67612.38278718595,13.30471074839459,1.7950727162877058
29.6,0.0,35.515,34.787,59.4,0.868,0.0,6.499863982833235,298.1228190981664,0.0,109.5867324941125,210.7813429050301,0.0001,67646.32311415508,13.296274487044416,1.813469894005955
29.8,0.0,35.515,34.787,59.4,0.868,0.0,6.513842944397727,298.0950227763444,0.0,110.15405605120986,204.915394172564,0.0001,67680.39544654413,13.283065355715395,1.8321973836944707
30.0,0.0,35.515,34.787,59.4,0.868,0.0,6.525170813770241,298.079065410059,0.0,105.13917978931208,200.1958897206472,0.0001,67713.46811250079,13.259401412569767,1.8501676061141052
